净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-14,1.189,1.084,0.3704,1.1973485187996111
2015-10-15,1.188,1.083,-0.0923,1.196243366116759
2015-10-16,1.185,1.08,-0.277,1.1929297719926155
2015-10-19,1.186,1.081,0.0926,1.1940344249614807
2015-10-20,1.19,1.085,0.37,1.1984523523338382
2015-10-21,1.19,1.085,0.0,1.1984523523338382
2015-10-22,1.19,1.085,0.0,1.1984523523338382
2015-10-23,1.191,1.086,0.0922,1.1995573254026901
2015-10-26,1.193,1.088,0.1842,1.2017669099960817
2015-10-27,1.196,1.091,0.2757,1.2050801813669407
2015-10-28,1.196,1.091,0.0,1.2050801813669407
2015-10-29,1.193,1.088,-0.275,1.2017662108681817
2015-10-30,1.192,1.087,-0.0919,1.2006617877203938
2015-11-02,1.193,1.088,0.092,1.2017663965650967
2015-11-03,1.191,1.086,-0.1838,1.19955754992821
2015-11-04,1.188,1.083,-0.2762,1.1962443719753082
2015-11-05,1.189,1.084,0.0923,1.1973485055306414
2015-11-06,1.189,1.084,0.0,1.1973485055306414
2015-11-09,1.183,1.078,-0.5535,1.1907211815525294
2015-11-10,1.184,1.079,0.0928,1.19182617080901
2015-11-11,1.187,1.082,0.278,1.1951394475638593
2015-11-12,1.187,1.082,0.0,1.1951394475638593
2015-11-13,1.188,1.083,0.0924,1.196243756413408
2015-11-16,1.188,1.083,0.0,1.196243756413408
2015-11-17,1.188,1.083,0.0,1.196243756413408
2015-11-18,1.187,1.082,-0.0923,1.1951396234262386
2015-11-19,1.187,1.082,0.0,1.1951396234262386
2015-11-20,1.188,1.083,0.0924,1.1962439324382843
2015-11-23,1.188,1.083,0.0,1.1962439324382843
2015-11-24,1.189,1.084,0.0923,1.197348065587925
2015-11-25,1.19,1.085,0.0923,1.1984532178524625
2015-11-26,1.192,1.087,0.1843,1.2006619671329646
2015-11-27,1.192,1.087,0.0,1.2006619671329646
2015-11-30,1.193,1.088,0.092,1.201766576142727
2015-12-01,1.193,1.088,0.0,1.201766576142727
2015-12-02,1.193,1.088,0.0,1.201766576142727
2015-12-03,1.195,1.09,0.1838,1.2039754231096773
2015-12-04,1.196,1.091,0.0917,1.205079468572669
2015-12-07,1.196,1.091,0.0,1.205079468572669
2015-12-08,1.197,1.092,0.0917,1.2061845264453501
2015-12-09,1.198,1.093,0.0916,1.2072893914715739
2015-12-10,1.198,1.093,0.0,1.2072893914715739
2015-12-11,1.199,1.094,0.0915,1.2083940612647703
2015-12-14,1.197,1.092,-0.1828,1.2061851169207782
2015-12-15,1.198,1.093,0.0916,1.2072899824878776
2015-12-16,1.199,1.094,0.0915,1.2083946528218539
2015-12-17,1.2,1.095,0.0914,1.209499125534533
2015-12-18,1.203,1.098,0.274,1.2128131531384976
2015-12-21,1.207,1.102,0.3643,1.2172314314553812
2015-12-22,1.208,1.103,0.0907,1.218335460363711
2015-12-23,1.209,1.104,0.0907,1.219440490626261
2015-12-24,1.212,1.107,0.2717,1.2227537104392927
2015-12-25,1.212,1.107,0.0,1.2227537104392927
2015-12-28,1.213,1.108,0.0903,1.2238578570398195
2015-12-29,1.213,1.108,0.0,1.2238578570398195
2015-12-30,1.212,1.107,-0.0903,1.2227527133949125
2015-12-31,1.212,1.107,0.0,1.2227527133949125
2016-01-04,1.21,1.105,-0.1807,1.2205431992418079
2016-01-05,1.208,1.103,-0.181,1.2183340160511802
2016-01-06,1.21,1.105,0.1813,1.220542855622281
2016-01-07,1.212,1.107,0.181,1.2227520381909576
2016-01-08,1.213,1.108,0.0903,1.223856183281444
2016-01-11,1.214,1.109,0.0903,1.2249613254149474
2016-01-12,1.217,1.112,0.2705,1.2282748458001949
2016-01-13,1.221,1.116,0.3597,1.2326929504205382
2016-01-14,1.22,1.115,-0.0896,1.2315884575369613
2016-01-15,1.22,1.115,0.0,1.2315884575369613
2016-01-18,1.218,1.113,-0.1794,1.2293789878441401
2016-01-19,1.217,1.112,-0.0898,1.2282750055130562
2016-01-20,1.215,1.11,-0.1799,1.2260653387781382
2016-01-21,1.217,1.112,0.1802,1.2282747085186165
2016-01-22,1.218,1.113,0.0899,1.2293789274815747
2016-01-25,1.213,1.108,-0.4492,1.2238565573393274
2016-01-26,1.213,1.108,0.0,1.2238565573393274
2016-01-27,1.21,1.105,-0.2708,1.2205423537820526
2016-01-28,1.21,1.105,0.0,1.2205423537820526
2016-01-29,1.213,1.108,0.2715,1.223856126272571
2016-02-01,1.214,1.109,0.0903,1.2249612683545952
2016-02-02,1.211,1.106,-0.2705,1.221647748123696
2016-02-03,1.21,1.105,-0.0904,1.2205433785593922
2016-02-04,1.213,1.108,0.2715,1.223857153832181
2016-02-05,1.213,1.108,0.0,1.223857153832181
2016-02-15,1.216,1.111,0.2708,1.2271713590047584
2016-02-16,1.215,1.11,-0.09,1.2260669047816541
2016-02-17,1.215,1.11,0.0,1.2260669047816541
2016-02-18,1.215,1.11,0.0,1.2260669047816541
2016-02-19,1.215,1.11,0.0,1.2260669047816541
2016-02-22,1.215,1.11,0.0,1.2260669047816541
2016-02-23,1.216,1.111,0.0901,1.2271715910628624
2016-02-24,1.215,1.11,-0.09,1.226067136630906
2016-02-25,1.214,1.109,-0.0901,1.2249624501408014
2016-02-26,1.214,1.109,0.0,1.2249624501408014
2016-02-29,1.215,1.11,0.0902,1.2260673662708284
2016-03-01,1.215,1.11,0.0,1.2260673662708284
2016-03-02,1.215,1.11,0.0,1.2260673662708284
2016-03-03,1.214,1.109,-0.0901,1.2249626795738182
2016-03-04,1.215,1.11,0.0902,1.2260675959107938
2016-03-07,1.213,1.108,-0.1802,1.2238582221029626
2016-03-08,1.213,1.108,0.0,1.2238582221029626
2016-03-09,1.215,1.11,0.1805,1.2260672861938584
2016-03-10,1.217,1.112,0.1802,1.2282766594435799
2016-03-11,1.218,1.113,0.0899,1.2293808801604196
2016-03-14,1.218,1.113,0.0,1.2293808801604196
2016-03-15,1.218,1.113,0.0,1.2293808801604196
2016-03-16,1.221,1.116,0.2695,1.2326940616324518
2016-03-17,1.221,1.116,0.0,1.2326940616324518
2016-03-18,1.221,1.116,0.0,1.2326940616324518
2016-03-21,1.221,1.116,0.0,1.2326940616324518
2016-03-22,1.221,1.116,0.0,1.2326940616324518
2016-03-23,1.222,1.117,0.0896,1.2337985555116744
2016-03-24,1.222,1.117,0.0,1.2337985555116744
2016-03-25,1.223,1.118,0.0895,1.2349028052188575
2016-03-28,1.222,1.117,-0.0894,1.233798802110992
2016-03-29,1.222,1.117,0.0,1.233798802110992
2016-03-30,1.224,1.119,0.1791,1.236008535765573
2016-03-31,1.224,1.119,0.0,1.236008535765573
2016-04-01,1.224,1.119,0.0,1.236008535765573
2016-04-05,1.223,1.118,-0.0894,1.2349035441345986
2016-04-06,1.223,1.118,0.0,1.2349035441345986
2016-04-07,1.221,1.116,-0.1789,1.2326943016941416
2016-04-08,1.221,1.116,0.0,1.2326943016941416
2016-04-11,1.221,1.116,0.0,1.2326943016941416
2016-04-12,1.221,1.116,0.0,1.2326943016941416
2016-04-13,1.219,1.114,-0.1792,1.2304853135055056
2016-04-14,1.218,1.113,-0.0898,1.2293803376939778
2016-04-15,1.219,1.114,0.0898,1.2304843212372272
2016-04-18,1.22,1.115,0.0898,1.2315892961576982
2016-04-19,1.22,1.115,0.0,1.2315892961576982
2016-04-20,1.217,1.112,-0.2691,1.2282750893617378
2016-04-21,1.217,1.112,0.0,1.2282750893617378
2016-04-22,1.215,1.11,-0.1799,1.226065422475976
2016-04-25,1.211,1.106,-0.3604,1.2216466826933725
2016-04-26,1.213,1.108,0.1808,1.2238554198956821
2016-04-27,1.214,1.109,0.0903,1.224960561339848
2016-04-28,1.215,1.11,0.0902,1.2260654757661764
2016-04-29,1.215,1.11,0.0,1.2260654757661764
2016-05-03,1.216,1.111,0.0901,1.2271701607598418
2016-05-04,1.215,1.11,-0.09,1.226065707615158
2016-05-05,1.215,1.11,0.0,1.226065707615158
2016-05-06,1.215,1.11,0.0,1.226065707615158
2016-05-09,1.217,1.112,0.1802,1.2282750780202807
2016-05-10,1.217,1.112,0.0,1.2282750780202807
2016-05-11,1.217,1.112,0.0,1.2282750780202807
2016-05-12,1.218,1.113,0.0899,1.229379297315421
2016-05-13,1.218,1.113,0.0,1.229379297315421
2016-05-16,1.217,1.112,-0.0898,1.2282753147064318
2016-05-17,1.216,1.111,-0.0899,1.2271710951985106
2016-05-18,1.215,1.11,-0.09,1.226066641212832
2016-05-19,1.214,1.109,-0.0901,1.2249619551690993
2016-05-20,1.215,1.11,0.0902,1.2260668708526619
2016-05-23,1.214,1.109,-0.0901,1.2249621846020236
2016-05-24,1.215,1.11,0.0902,1.2260671004925345
2016-05-25,1.215,1.11,0.0,1.2260671004925345
2016-05-26,1.215,1.11,0.0,1.2260671004925345
2016-05-27,1.215,1.11,0.0,1.2260671004925345
2016-05-30,1.214,1.109,-0.0901,1.2249624140349906
2016-05-31,1.214,1.109,0.0,1.2249624140349906
2016-06-01,1.214,1.109,0.0,1.2249624140349906
2016-06-02,1.214,1.109,0.0,1.2249624140349906
2016-06-03,1.213,1.108,-0.0902,1.2238574979375312
2016-06-06,1.214,1.109,0.0903,1.224962641258169
2016-06-07,1.214,1.109,0.0,1.224962641258169
2016-06-08,1.214,1.109,0.0,1.224962641258169
2016-06-13,1.215,1.11,0.0902,1.2260675575605837
2016-06-14,1.217,1.112,0.1802,1.228276931299308
2016-06-15,1.218,1.113,0.0899,1.229381152260546
2016-06-16,1.219,1.114,0.0898,1.230485136535276
2016-06-17,1.219,1.114,0.0,1.230485136535276
2016-06-20,1.219,1.114,0.0,1.230485136535276
2016-06-21,1.22,1.115,0.0898,1.2315901121878847
2016-06-22,1.221,1.116,0.0897,1.2326948485185172
2016-06-23,1.221,1.116,0.0,1.2326948485185172
2016-06-24,1.222,1.117,0.0896,1.2337993431027898
2016-06-27,1.224,1.119,0.1791,1.236009077726287
2016-06-28,1.224,1.119,0.0,1.236009077726287
2016-06-29,1.223,1.118,-0.0894,1.2349040856107998
2016-06-30,1.224,1.119,0.0894,1.2360080898633359
2016-07-01,1.226,1.121,0.1787,1.2382168363199217
2016-07-04,1.226,1.121,0.0,1.2382168363199217
2016-07-05,1.225,1.12,-0.0892,1.2371123469019243
2016-07-06,1.226,1.121,0.0893,1.2382170882277077
2016-07-07,1.228,1.123,0.1784,1.240426067513106
2016-07-08,1.228,1.123,0.0,1.240426067513106
2016-07-11,1.228,1.123,0.0,1.240426067513106
2016-07-12,1.228,1.123,0.0,1.240426067513106
2016-07-13,1.227,1.122,-0.089,1.2393220883130194
2016-07-14,1.227,1.122,0.0,1.2393220883130194
2016-07-15,1.228,1.123,0.0891,1.2404263242937061
2016-07-18,1.228,1.123,0.0,1.2404263242937061
2016-07-19,1.229,1.124,0.089,1.2415303037223275
2016-07-20,1.231,1.126,0.1779,1.2437389861326495
2016-07-21,1.234,1.129,0.2664,1.247052306791707
2016-07-22,1.233,1.128,-0.0886,1.2459474184478894
2016-07-25,1.233,1.128,0.0,1.2459474184478894
2016-07-26,1.233,1.128,0.0,1.2459474184478894
2016-07-27,1.234,1.129,0.0887,1.2470525738080527
2016-07-28,1.235,1.13,0.0886,1.2481574623884466
2016-07-29,1.236,1.131,0.0885,1.2492620817426605
2016-08-01,1.236,1.131,0.0,1.2492620817426605
2016-08-02,1.236,1.131,0.0,1.2492620817426605
2016-08-03,1.237,1.132,0.0884,1.250366429422921
2016-08-04,1.237,1.132,0.0,1.250366429422921
2016-08-05,1.238,1.133,0.0883,1.2514705029801014
2016-08-08,1.239,1.134,0.0883,1.2525755514342327
2016-08-09,1.242,1.137,0.2646,1.2558898663433276
2016-08-10,1.244,1.139,0.1759,1.2580989766182256
2016-08-11,1.244,1.139,0.0,1.2580989766182256
2016-08-12,1.246,1.141,0.1756,1.2603081984211673
2016-08-15,1.249,1.144,0.2629,1.2636215486748166
2016-08-16,1.247,1.142,-0.1748,1.2614127382077331
2016-08-17,1.246,1.141,-0.0876,1.2603077406490633
2016-08-18,1.246,1.141,0.0,1.2603077406490633
2016-08-19,1.244,1.139,-0.1753,1.2580984211797055
2016-08-22,1.245,1.14,0.0878,1.2592030315935012
2016-08-23,1.242,1.137,-0.2632,1.2558888092143472
2016-08-24,1.241,1.136,-0.088,1.2547836270622386
2016-08-25,1.241,1.136,0.0,1.2547836270622386
2016-08-26,1.242,1.137,0.088,1.2558878366540533
2016-08-29,1.242,1.137,0.0,1.2558878366540533
2016-08-30,1.239,1.134,-0.2639,1.2525735486531233
2016-08-31,1.24,1.135,0.0882,1.2536783185230354
2016-09-01,1.24,1.135,0.0,1.2536783185230354
2016-09-02,1.24,1.135,0.0,1.2536783185230354
2016-09-05,1.24,1.135,0.0,1.2536783185230354
2016-09-06,1.24,1.135,0.0,1.2536783185230354
2016-09-07,1.239,1.134,-0.0881,1.2525738279244165
2016-09-08,1.24,1.135,0.0882,1.253678598040646
2016-09-09,1.241,1.136,0.0881,1.2547830888855196
2016-09-12,1.24,1.135,-0.088,1.2536788797673004
2016-09-13,1.241,1.136,0.0881,1.2547833708603753
2016-09-14,1.241,1.136,0.0,1.2547833708603753
2016-09-19,1.242,1.137,0.088,1.2558875802267324
2016-09-20,1.243,1.138,0.088,1.256992761297332
2016-09-21,1.243,1.138,0.0,1.256992761297332
2016-09-22,1.243,1.138,0.0,1.256992761297332
2016-09-23,1.245,1.14,0.1757,1.2592012975789313
2016-09-26,1.246,1.141,0.0877,1.260305617116908
2016-09-27,1.246,1.141,0.0,1.260305617116908
2016-09-28,1.246,1.141,0.0,1.260305617116908
2016-09-29,1.246,1.141,0.0,1.260305617116908
2016-09-30,1.246,1.141,0.0,1.260305617116908
2016-10-10,1.25,1.145,0.3506,1.26472424861052
2016-10-11,1.25,1.145,0.0,1.26472424861052
2016-10-12,1.249,1.144,-0.0873,1.263620144341483
2016-10-13,1.249,1.144,0.0,1.263620144341483
2016-10-14,1.25,1.145,0.0874,1.2647245483476375
2016-10-17,1.251,1.146,0.0873,1.265828652878345
2016-10-18,1.251,1.146,0.0,1.265828652878345
2016-10-19,1.253,1.148,0.1745,1.2680375238776178
2016-10-20,1.254,1.149,0.0871,1.2691419845609153
2016-10-21,1.255,1.15,0.087,1.2702461380874832
2016-10-24,1.255,1.15,0.0,1.2702461380874832
2016-10-25,1.254,1.149,-0.087,1.269141023947347
2016-10-26,1.251,1.146,-0.2611,1.2658272967338204
2016-10-27,1.252,1.147,0.0873,1.266932363963869
2016-10-28,1.252,1.147,0.0,1.266932363963869
2016-10-31,1.251,1.146,-0.0872,1.2658275989424925
2016-11-01,1.25,1.145,-0.0873,1.2647225314486157
2016-11-02,1.25,1.145,0.0,1.2647225314486157
2016-11-03,1.251,1.146,0.0873,1.2658266342185702
2016-11-04,1.251,1.146,0.0,1.2658266342185702
2016-11-07,1.25,1.145,-0.0873,1.2647215675668975
2016-11-08,1.248,1.143,-0.1747,1.262512098988358
2016-11-09,1.249,1.144,0.0875,1.2636167970749728
2016-11-10,1.247,1.142,-0.1748,1.2614079949136858
2016-11-11,1.246,1.141,-0.0876,1.2603030015101415
2016-11-14,1.243,1.138,-0.2629,1.2569896649191714
2016-11-15,1.241,1.136,-0.1757,1.2547811340779085
2016-11-16,1.241,1.136,0.0,1.2547811340779085
2016-11-17,1.238,1.133,-0.2641,1.2514672571028087
2016-11-18,1.238,1.133,0.0,1.2514672571028087
2016-11-21,1.239,1.134,0.0883,1.2525723026908304
2016-11-22,1.24,1.135,0.0882,1.2536770714618037
2016-11-23,1.241,1.136,0.0881,1.2547815609617614
2016-11-24,1.242,1.137,0.088,1.2558857687354077
2016-11-25,1.241,1.136,-0.088,1.2547805892589206
2016-11-28,1.243,1.138,0.1761,1.2569902578766055
2016-11-29,1.24,1.135,-0.2636,1.2536768315568427
2016-11-30,1.237,1.132,-0.2643,1.250363363691038
2016-12-01,1.233,1.128,-0.3534,1.2459445795637538
2016-12-02,1.232,1.127,-0.0887,1.244839426721681
2016-12-05,1.231,1.126,-0.0887,1.2437352541501787
2016-12-06,1.225,1.12,-0.5329,1.2371073889808124
2016-12-07,1.226,1.121,0.0893,1.2382121258791723
2016-12-08,1.227,1.122,0.0892,1.2393166110954563
2016-12-09,1.227,1.122,0.0,1.2393166110954563
2016-12-12,1.223,1.118,-0.3565,1.234898447376901
2016-12-13,1.219,1.114,-0.3578,1.2304799807321865
2016-12-14,1.217,1.112,-0.1795,1.228271269166772
2016-12-15,1.206,1.101,-0.9892,1.2161212097721743
2016-12-16,1.207,1.102,0.0908,1.2172254478306472
2016-12-19,1.203,1.098,-0.363,1.212806919455022
2016-12-20,1.202,1.097,-0.0911,1.2117020523513984
2016-12-21,1.206,1.101,0.3646,1.2161199180342717
2016-12-22,1.211,1.106,0.4541,1.221642318582065
2016-12-23,1.213,1.108,0.1808,1.2238510478940614
2016-12-26,1.215,1.11,0.1805,1.2260600990355102
2016-12-27,1.215,1.11,0.0,1.2260600990355102
2016-12-28,1.216,1.111,0.0901,1.2271647791847413
2016-12-29,1.219,1.114,0.27,1.23047812408854
2016-12-30,1.222,1.117,0.2693,1.2337918016767107
2016-12-31,1.222,1.117,0.0,1.2337918016767107
2017-01-03,1.22,1.115,-0.1791,1.2315820805599076
2017-01-04,1.218,1.113,-0.1794,1.229372622307383
2017-01-05,1.216,1.111,-0.1797,1.2271634397050966
2017-01-06,1.217,1.112,0.09,1.228267886800831
2017-01-09,1.218,1.113,0.0899,1.2293720996310649
2017-01-10,1.219,1.114,0.0898,1.2304760757765336
2017-01-11,1.217,1.112,-0.1795,1.2282673712205148
2017-01-12,1.218,1.113,0.0899,1.229371583587242
2017-01-13,1.218,1.113,0.0,1.229371583587242
2017-01-16,1.217,1.112,-0.0898,1.2282676079051809
2017-01-17,1.215,1.11,-0.1799,1.2260579544785595
2017-01-18,1.215,1.11,0.0,1.2260579544785595
2017-01-19,1.215,1.11,0.0,1.2260579544785595
2017-01-20,1.216,1.111,0.0901,1.2271626326955447
2017-01-23,1.216,1.111,0.0,1.2271626326955447
2017-01-24,1.214,1.109,-0.18,1.2249537399566928
2017-01-25,1.211,1.106,-0.2705,1.22164024009011
2017-01-26,1.211,1.106,0.0,1.22164024009011
2017-02-03,1.207,1.102,-0.3617,1.2172215673417042
2017-02-06,1.204,1.099,-0.2722,1.2139082902354001
2017-02-07,1.202,1.097,-0.182,1.2116989771471716
2017-02-08,1.203,1.098,0.0912,1.2128040466143297
2017-02-09,1.205,1.1,0.1821,1.2150125627832145
2017-02-10,1.205,1.1,0.0,1.2150125627832145
2017-02-13,1.205,1.1,0.0,1.2150125627832145
2017-02-14,1.205,1.1,0.0,1.2150125627832145
2017-02-15,1.205,1.1,0.0,1.2150125627832145
2017-02-16,1.206,1.101,0.0909,1.2161170092027844
2017-02-17,1.208,1.103,0.1817,1.2183266938085058
2017-02-20,1.21,1.105,0.1813,1.2205355201043806
2017-02-21,1.209,1.104,-0.0905,1.219430935458686
2017-02-22,1.21,1.105,0.0906,1.2205357398862118
2017-02-23,1.211,1.106,0.0905,1.2216403247308087
2017-02-24,1.211,1.106,0.0,1.2216403247308087
2017-02-27,1.211,1.106,0.0,1.2216403247308087
2017-02-28,1.211,1.106,0.0,1.2216403247308087
2017-03-01,1.21,1.105,-0.0904,1.220535961877252
2017-03-02,1.21,1.105,0.0,1.220535961877252
2017-03-03,1.21,1.105,0.0,1.220535961877252
2017-03-06,1.209,1.104,-0.0905,1.219431376831753
2017-03-07,1.209,1.104,0.0,1.219431376831753
2017-03-08,1.207,1.102,-0.1812,1.2172217671769339
2017-03-09,1.207,1.102,0.0,1.2172217671769339
2017-03-10,1.207,1.102,0.0,1.2172217671769339
2017-03-13,1.208,1.103,0.0907,1.2183257873197633
2017-03-14,1.208,1.103,0.0,1.2183257873197633
2017-03-15,1.209,1.104,0.0907,1.2194308088088623
2017-03-16,1.211,1.106,0.1812,1.221640417434424
2017-03-17,1.21,1.105,-0.0904,1.2205360544970631
2017-03-20,1.21,1.105,0.0,1.2205360544970631
2017-03-21,1.209,1.104,-0.0905,1.2194314693677433
2017-03-22,1.209,1.104,0.0,1.2194314693677433
2017-03-23,1.209,1.104,0.0,1.2194314693677433
2017-03-24,1.211,1.106,0.1812,1.2216410791902375
2017-03-27,1.212,1.107,0.0904,1.2227454427258255
2017-03-28,1.213,1.108,0.0903,1.223849581860607
2017-03-29,1.212,1.107,-0.0903,1.2227444456881869
2017-03-30,1.212,1.107,0.0,1.2227444456881869
2017-03-31,1.213,1.108,0.0903,1.2238485839226434
2017-04-05,1.213,1.108,0.0,1.2238485839226434
2017-04-06,1.213,1.108,0.0,1.2238485839226434
2017-04-07,1.213,1.108,0.0,1.2238485839226434
2017-04-10,1.213,1.108,0.0,1.2238485839226434
2017-04-11,1.213,1.108,0.0,1.2238485839226434
2017-04-12,1.213,1.108,0.0,1.2238485839226434
2017-04-13,1.213,1.108,0.0,1.2238485839226434
2017-04-14,1.211,1.106,-0.1805,1.221639537228663
2017-04-17,1.208,1.103,-0.2712,1.2183264508036988
2017-04-18,1.207,1.102,-0.0907,1.2172214287128198
2017-04-19,1.207,1.102,0.0,1.2172214287128198
2017-04-20,1.206,1.101,-0.0907,1.2161174088769773
2017-04-21,1.204,1.099,-0.1817,1.213907723545048
2017-04-24,1.202,1.097,-0.182,1.211698411488196
2017-04-25,1.204,1.099,0.1823,1.2139073376923388
2017-04-26,1.204,1.099,0.0,1.2139073376923388
2017-04-27,1.204,1.099,0.0,1.2139073376923388
2017-04-28,1.204,1.099,0.0,1.2139073376923388
2017-05-02,1.203,1.098,-0.091,1.2128026820150388
2017-05-03,1.201,1.096,-0.1821,1.2105941683310895
2017-05-04,1.2,1.095,-0.0912,1.2094901064495716
2017-05-05,1.199,1.094,-0.0913,1.208385841982383
2017-05-08,1.197,1.092,-0.1828,1.2061769126632391
2017-05-09,1.195,1.09,-0.1832,1.2039671965592402
2017-05-10,1.192,1.087,-0.2752,1.2006538788343093
2017-05-11,1.194,1.089,0.184,1.2028630819713646
2017-05-12,1.193,1.088,-0.0918,1.2017588536621149
2017-05-15,1.194,1.089,0.0919,1.2028632700486301
2017-05-16,1.194,1.089,0.0,1.2028632700486301
2017-05-17,1.192,1.087,-0.1837,1.2006536102215508
2017-05-18,1.193,1.088,0.092,1.2017582115429546
2017-05-19,1.193,1.088,0.0,1.2017582115429546
2017-05-22,1.191,1.086,-0.1838,1.1995493799501387
2017-05-23,1.191,1.086,0.0,1.1995493799501387
2017-05-24,1.192,1.087,0.0921,1.2006541649290727
2017-05-25,1.193,1.088,0.092,1.2017587667608076
2017-05-26,1.193,1.088,0.0,1.2017587667608076
2017-05-31,1.196,1.091,0.2757,1.205072015680767
2017-06-01,1.196,1.091,0.0,1.205072015680767
2017-06-02,1.196,1.091,0.0,1.205072015680767
2017-06-05,1.197,1.092,0.0917,1.2061770667191465
2017-06-06,1.196,1.091,-0.0916,1.2050722085260317
2017-06-07,1.196,1.091,0.0,1.2050722085260317
2017-06-08,1.196,1.091,0.0,1.2050722085260317
2017-06-09,1.197,1.092,0.0917,1.2061772597412501
2017-06-12,1.2,1.095,0.2747,1.2094906286737594
2017-06-13,1.201,1.096,0.0913,1.2105948936177384
2017-06-14,1.202,1.097,0.0912,1.2116989561607179
2017-06-15,1.203,1.098,0.0912,1.2128040256087365
2017-06-16,1.201,1.096,-0.1821,1.210595509478103
2017-06-19,1.205,1.1,0.365,1.215014183087698
2017-06-20,1.206,1.101,0.0909,1.2161186309801246
2017-06-21,1.204,1.099,-0.1817,1.2139089434276338
2017-06-22,1.203,1.098,-0.091,1.2128042862891146
2017-06-23,1.203,1.098,0.0,1.2128042862891146
2017-06-26,1.205,1.1,0.1821,1.2150128028944471
2017-06-27,1.206,1.101,0.0909,1.2161172495322783
2017-06-28,1.206,1.101,0.0,1.2161172495322783
2017-06-29,1.206,1.101,0.0,1.2161172495322783
2017-06-30,1.205,1.1,-0.0908,1.215013015069703
2017-07-03,1.204,1.099,-0.0909,1.2139085682390045
2017-07-04,1.204,1.099,0.0,1.2139085682390045
2017-07-05,1.205,1.1,0.091,1.2150132250361019
2017-07-06,1.206,1.101,0.0909,1.2161176720576599
2017-07-07,1.206,1.101,0.0,1.2161176720576599
2017-07-10,1.206,1.101,0.0,1.2161176720576599
2017-07-11,1.206,1.101,0.0,1.2161176720576599
2017-07-12,1.207,1.102,0.0908,1.217221906903888
2017-07-13,1.207,1.102,0.0,1.217221906903888
2017-07-14,1.208,1.103,0.0907,1.21832592717345
2017-07-17,1.208,1.103,0.0,1.21832592717345
2017-07-18,1.207,1.102,-0.0907,1.2172209055575036
2017-07-19,1.207,1.102,0.0,1.2172209055575036
2017-07-20,1.208,1.103,0.0907,1.2183249249188444
2017-07-21,1.207,1.102,-0.0907,1.217219904211943
2017-07-24,1.207,1.102,0.0,1.217219904211943
2017-07-25,1.206,1.101,-0.0907,1.2161158857588228
2017-07-26,1.205,1.1,-0.0908,1.2150116525345538
2017-07-27,1.205,1.1,0.0,1.2150116525345538
2017-07-28,1.205,1.1,0.0,1.2150116525345538
2017-07-31,1.204,1.099,-0.0909,1.2139072069423997
2017-08-01,1.204,1.099,0.0,1.2139072069423997
2017-08-02,1.204,1.099,0.0,1.2139072069423997
2017-08-03,1.204,1.099,0.0,1.2139072069423997
2017-08-04,1.205,1.1,0.091,1.2150118625007174
2017-08-07,1.203,1.098,-0.1818,1.212802970934691
2017-08-08,1.203,1.098,0.0,1.212802970934691
2017-08-09,1.203,1.098,0.0,1.212802970934691
2017-08-10,1.203,1.098,0.0,1.212802970934691
2017-08-11,1.205,1.1,0.1821,1.215011485144763
2017-08-14,1.206,1.101,0.0909,1.2161159305847598
2017-08-15,1.206,1.101,0.0,1.2161159305847598
2017-08-16,1.205,1.1,-0.0908,1.2150116973197889
2017-08-17,1.205,1.1,0.0,1.2150116973197889
2017-08-18,1.204,1.099,-0.0909,1.2139072516869251
2017-08-21,1.203,1.098,-0.091,1.21280259608789
2017-08-22,1.203,1.098,0.0,1.21280259608789
2017-08-23,1.203,1.098,0.0,1.21280259608789
2017-08-24,1.202,1.097,-0.0911,1.211697732922854
2017-08-25,1.201,1.096,-0.0912,1.2105926645904284
2017-08-28,1.2,1.095,-0.0912,1.2094886040803219
2017-08-29,1.201,1.096,0.0913,1.2105928671758472
2017-08-30,1.201,1.096,0.0,1.2105928671758472
2017-08-31,1.201,1.096,0.0,1.2105928671758472
2017-09-01,1.201,1.096,0.0,1.2105928671758472
2017-09-04,1.201,1.096,0.0,1.2105928671758472
2017-09-05,1.2,1.095,-0.0912,1.2094888064809828
2017-09-06,1.201,1.096,0.0913,1.2105930697612999
2017-09-07,1.203,1.098,0.1825,1.2128024021136141
2017-09-08,1.204,1.099,0.0911,1.2139072651019398
2017-09-11,1.203,1.098,-0.091,1.2128026094906972
2017-09-12,1.203,1.098,0.0,1.2128026094906972
2017-09-13,1.203,1.098,0.0,1.2128026094906972
2017-09-14,1.204,1.099,0.0911,1.2139074726679433
2017-09-15,1.204,1.099,0.0,1.2139074726679433
2017-09-18,1.203,1.098,-0.091,1.2128028168678155
2017-09-19,1.203,1.098,0.0,1.2128028168678155
2017-09-20,1.203,1.098,0.0,1.2128028168678155
2017-09-21,1.203,1.098,0.0,1.2128028168678155
2017-09-22,1.204,1.099,0.0911,1.2139076802339823
2017-09-25,1.205,1.1,0.091,1.2150123362229952
2017-09-26,1.205,1.1,0.0,1.2150123362229952
2017-09-27,1.205,1.1,0.0,1.2150123362229952
2017-09-28,1.206,1.101,0.0909,1.216116782436622
2017-09-29,1.206,1.101,0.0,1.216116782436622
2017-10-09,1.205,1.1,-0.0908,1.2150125483981695
2017-10-10,1.205,1.1,0.0,1.2150125483981695
2017-10-11,1.205,1.1,0.0,1.2150125483981695
