净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-15,1.484,1.484,-0.2017,1.484
2018-08-16,1.482,1.482,-0.1348,1.482
2018-08-17,1.479,1.479,-0.2024,1.479
2018-08-20,1.481,1.481,0.1352,1.481
2018-08-21,1.484,1.484,0.2026,1.484
2018-08-22,1.484,1.484,0.0,1.484
2018-08-23,1.485,1.485,0.0674,1.485
2018-08-24,1.485,1.485,0.0,1.485
2018-08-27,1.487,1.487,0.1347,1.487
2018-08-28,1.488,1.488,0.0672,1.488
2018-08-29,1.488,1.488,0.0,1.488
2018-08-30,1.488,1.488,0.0,1.488
2018-08-31,1.486,1.486,-0.1344,1.486
2018-09-03,1.487,1.487,0.0673,1.487
2018-09-04,1.487,1.487,0.0,1.487
2018-09-05,1.485,1.485,-0.1345,1.485
2018-09-06,1.484,1.484,-0.0673,1.484
2018-09-07,1.484,1.484,0.0,1.484
2018-09-10,1.483,1.483,-0.0674,1.483
2018-09-11,1.482,1.482,-0.0674,1.482
2018-09-12,1.481,1.481,-0.0675,1.481
2018-09-13,1.482,1.482,0.0675,1.482
2018-09-14,1.483,1.483,0.0675,1.483
2018-09-17,1.483,1.483,0.0,1.483
2018-09-18,1.485,1.485,0.1349,1.485
2018-09-19,1.487,1.487,0.1347,1.487
2018-09-20,1.487,1.487,0.0,1.487
2018-09-21,1.49,1.49,0.2017,1.49
2018-09-25,1.489,1.489,-0.0671,1.489
2018-09-26,1.491,1.491,0.1343,1.491
2018-09-27,1.491,1.491,0.0,1.491
2018-09-28,1.493,1.493,0.1341,1.493
2018-10-08,1.49,1.49,-0.2009,1.49
2018-10-09,1.491,1.491,0.0671,1.491
2018-10-10,1.49,1.49,-0.0671,1.49
2018-10-11,1.487,1.487,-0.2013,1.487
2018-10-12,1.49,1.49,0.2017,1.49
2018-10-15,1.489,1.489,-0.0671,1.489
2018-10-16,1.489,1.489,0.0,1.489
2018-10-17,1.489,1.489,0.0,1.489
2018-10-18,1.489,1.489,0.0,1.489
2018-10-19,1.492,1.492,0.2015,1.492
2018-10-22,1.494,1.494,0.134,1.494
2018-10-23,1.492,1.492,-0.1339,1.492
2018-10-24,1.492,1.492,0.0,1.492
2018-10-25,1.492,1.492,0.0,1.492
2018-10-26,1.492,1.492,0.0,1.492
2018-10-29,1.49,1.49,-0.134,1.49
2018-10-30,1.49,1.49,0.0,1.49
2018-10-31,1.491,1.491,0.0671,1.491
2018-11-01,1.492,1.492,0.0671,1.492
2018-11-02,1.492,1.492,0.0,1.492
2018-11-05,1.492,1.492,0.0,1.492
2018-11-06,1.493,1.493,0.067,1.493
2018-11-07,1.493,1.493,0.0,1.493
2018-11-08,1.493,1.493,0.0,1.493
2018-11-09,1.492,1.492,-0.067,1.492
2018-11-12,1.493,1.493,0.067,1.493
2018-11-13,1.494,1.494,0.067,1.494
2018-11-14,1.496,1.496,0.1339,1.496
2018-11-15,1.497,1.497,0.0668,1.497
2018-11-16,1.499,1.499,0.1336,1.499
2018-11-19,1.5,1.5,0.0667,1.5
2018-11-20,1.498,1.498,-0.1333,1.498
2018-11-21,1.499,1.499,0.0668,1.499
2018-11-22,1.499,1.499,0.0,1.499
2018-11-23,1.497,1.497,-0.1334,1.497
2018-11-26,1.497,1.497,0.0,1.497
2018-11-27,1.498,1.498,0.0668,1.498
2018-11-28,1.5,1.5,0.1335,1.5
2018-11-29,1.5,1.5,0.0,1.5
2018-11-30,1.501,1.501,0.0667,1.501
2018-12-03,1.504,1.504,0.1999,1.504
2018-12-04,1.506,1.506,0.133,1.506
2018-12-05,1.507,1.507,0.0664,1.507
2018-12-06,1.506,1.506,-0.0664,1.506
2018-12-07,1.506,1.506,0.0,1.506
2018-12-10,1.508,1.508,0.1328,1.508
2018-12-11,1.509,1.509,0.0663,1.509
2018-12-12,1.51,1.51,0.0663,1.51
2018-12-13,1.507,1.507,-0.1987,1.507
2018-12-14,1.504,1.504,-0.1991,1.504
2018-12-17,1.5,1.5,-0.266,1.5
2018-12-18,1.501,1.501,0.0667,1.501
2018-12-19,1.501,1.501,0.0,1.501
2018-12-20,1.503,1.503,0.1332,1.503
2018-12-21,1.502,1.502,-0.0665,1.502
2018-12-24,1.502,1.502,0.0,1.502
2018-12-25,1.503,1.503,0.0666,1.503
2018-12-26,1.503,1.503,0.0,1.503
2018-12-27,1.505,1.505,0.1331,1.505
2018-12-28,1.507,1.507,0.1329,1.507
2018-12-31,1.508,1.508,0.0,1.508
2019-01-02,1.51,1.51,0.1991,1.51
2019-01-03,1.509,1.509,-0.0662,1.509
2019-01-04,1.51,1.51,0.0663,1.51
2019-01-07,1.512,1.512,0.1325,1.512
2019-01-08,1.514,1.514,0.1323,1.514
2019-01-09,1.515,1.515,0.0661,1.515
2019-01-10,1.515,1.515,0.0,1.515
2019-01-11,1.515,1.515,0.0,1.515
2019-01-14,1.515,1.515,0.0,1.515
2019-01-15,1.515,1.515,0.0,1.515
2019-01-16,1.518,1.518,0.198,1.518
2019-01-17,1.517,1.517,-0.0659,1.517
2019-01-18,1.518,1.518,0.0659,1.518
2019-01-21,1.518,1.518,0.0,1.518
2019-01-22,1.518,1.518,0.0,1.518
2019-01-23,1.517,1.517,-0.0659,1.517
2019-01-24,1.518,1.518,0.0659,1.518
2019-01-25,1.518,1.518,0.0,1.518
2019-01-28,1.518,1.518,0.0,1.518
2019-01-29,1.519,1.519,0.0659,1.519
2019-01-30,1.52,1.52,0.0658,1.52
2019-01-31,1.522,1.522,0.1316,1.522
2019-02-01,1.524,1.524,0.1314,1.524
2019-02-11,1.529,1.529,0.3281,1.529
2019-02-12,1.529,1.529,0.0,1.529
2019-02-13,1.531,1.531,0.1308,1.531
2019-02-14,1.53,1.53,-0.0653,1.53
2019-02-15,1.528,1.528,-0.1307,1.528
2019-02-18,1.532,1.532,0.2618,1.532
2019-02-19,1.531,1.531,-0.0653,1.531
2019-02-20,1.533,1.533,0.1306,1.533
2019-02-21,1.534,1.534,0.0652,1.534
2019-02-22,1.535,1.535,0.0652,1.535
2019-02-25,1.541,1.541,0.3909,1.541
2019-02-26,1.535,1.535,-0.3894,1.535
2019-02-27,1.532,1.532,-0.1954,1.532
2019-02-28,1.53,1.53,-0.1305,1.53
2019-03-01,1.534,1.534,0.2614,1.534
2019-03-04,1.541,1.541,0.4563,1.541
2019-03-05,1.543,1.543,0.1298,1.543
2019-03-06,1.544,1.544,0.0648,1.544
2019-03-07,1.54,1.54,-0.2591,1.54
2019-03-08,1.533,1.533,-0.4545,1.533
2019-03-11,1.541,1.541,0.5219,1.541
2019-03-12,1.544,1.544,0.1947,1.544
2019-03-13,1.54,1.54,-0.2591,1.54
2019-03-14,1.536,1.536,-0.2597,1.536
2019-03-15,1.542,1.542,0.3906,1.542
2019-03-18,1.553,1.553,0.7134,1.553
2019-03-19,1.552,1.552,-0.0644,1.552
2019-03-20,1.551,1.551,-0.0644,1.551
2019-03-21,1.554,1.554,0.1934,1.554
2019-03-22,1.552,1.552,-0.1287,1.552
2019-03-25,1.546,1.546,-0.3866,1.546
2019-03-26,1.542,1.542,-0.2587,1.542
2019-03-27,1.549,1.549,0.454,1.549
2019-03-28,1.548,1.548,-0.0646,1.548
2019-03-29,1.563,1.563,0.969,1.563
2019-04-01,1.57,1.57,0.4479,1.57
2019-04-02,1.568,1.568,-0.1274,1.568
2019-04-03,1.569,1.569,0.0638,1.569
2019-04-04,1.571,1.571,0.1275,1.571
2019-04-08,1.566,1.566,-0.3183,1.566
2019-04-09,1.57,1.57,0.2554,1.57
2019-04-10,1.573,1.573,0.1911,1.573
2019-04-11,1.563,1.563,-0.6357,1.563
2019-04-12,1.561,1.561,-0.128,1.561
2019-04-15,1.559,1.559,-0.1281,1.559
2019-04-16,1.563,1.563,0.2566,1.563
2019-04-17,1.564,1.564,0.064,1.564
2019-04-18,1.565,1.565,0.0639,1.565
2019-04-19,1.569,1.569,0.2556,1.569
2019-04-22,1.565,1.565,-0.2549,1.565
2019-04-23,1.563,1.563,-0.1278,1.563
2019-04-24,1.563,1.563,0.0,1.563
2019-04-25,1.557,1.557,-0.3839,1.557
2019-04-26,1.556,1.556,-0.0642,1.556
2019-04-29,1.559,1.559,0.1928,1.559
2019-04-30,1.559,1.559,0.0,1.559
2019-05-06,1.545,1.545,-0.898,1.545
2019-05-07,1.55,1.55,0.3236,1.55
2019-05-08,1.548,1.548,-0.129,1.548
2019-05-09,1.545,1.545,-0.1938,1.545
2019-05-10,1.554,1.554,0.5825,1.554
2019-05-13,1.553,1.553,-0.0644,1.553
2019-05-14,1.552,1.552,-0.0644,1.552
2019-05-15,1.562,1.562,0.6443,1.562
2019-05-16,1.564,1.564,0.128,1.564
2019-05-17,1.56,1.56,-0.2558,1.56
2019-05-20,1.558,1.558,-0.1282,1.558
2019-05-21,1.559,1.559,0.0642,1.559
2019-05-22,1.558,1.558,-0.0641,1.558
2019-05-23,1.555,1.555,-0.1926,1.555
2019-05-24,1.556,1.556,0.0643,1.556
2019-05-27,1.555,1.555,-0.0643,1.555
2019-05-28,1.557,1.557,0.1286,1.557
2019-05-29,1.558,1.558,0.0642,1.558
2019-05-30,1.557,1.557,-0.0642,1.557
2019-05-31,1.557,1.557,0.0,1.557
2019-06-03,1.556,1.556,-0.0642,1.556
2019-06-04,1.554,1.554,-0.1285,1.554
2019-06-05,1.553,1.553,-0.0644,1.553
2019-06-06,1.552,1.552,-0.0644,1.552
2019-06-10,1.555,1.555,0.1933,1.555
2019-06-11,1.558,1.558,0.1929,1.558
2019-06-12,1.556,1.556,-0.1284,1.556
2019-06-13,1.556,1.556,0.0,1.556
2019-06-14,1.556,1.556,0.0,1.556
2019-06-17,1.556,1.556,0.0,1.556
2019-06-18,1.556,1.556,0.0,1.556
2019-06-19,1.558,1.558,0.1285,1.558
2019-06-20,1.563,1.563,0.3209,1.563
2019-06-21,1.563,1.563,0.0,1.563
2019-06-24,1.565,1.565,0.128,1.565
2019-06-25,1.563,1.563,-0.1278,1.563
2019-06-26,1.565,1.565,0.128,1.565
2019-06-27,1.567,1.567,0.1278,1.567
2019-06-28,1.568,1.568,0.0638,1.568
2019-06-30,1.568,1.568,0.0,1.568
2019-07-01,1.574,1.574,0.3827,1.574
2019-07-02,1.576,1.576,0.1271,1.576
2019-07-03,1.576,1.576,0.0,1.576
2019-07-04,1.57,1.57,-0.3807,1.57
2019-07-05,1.571,1.571,0.0637,1.571
2019-07-08,1.565,1.565,-0.3819,1.565
2019-07-09,1.565,1.565,0.0,1.565
2019-07-10,1.564,1.564,-0.0639,1.564
2019-07-11,1.565,1.565,0.0639,1.565
2019-07-12,1.566,1.566,0.0639,1.566
2019-07-15,1.565,1.565,-0.0639,1.565
2019-07-16,1.564,1.564,-0.0639,1.564
2019-07-17,1.564,1.564,0.0,1.564
2019-07-18,1.563,1.563,-0.0639,1.563
2019-07-19,1.565,1.565,0.128,1.565
2019-07-22,1.565,1.565,0.0,1.565
2019-07-23,1.564,1.564,-0.0639,1.564
2019-07-24,1.565,1.565,0.0639,1.565
2019-07-25,1.566,1.566,0.0639,1.566
2019-07-26,1.567,1.567,0.0639,1.567
2019-07-29,1.567,1.567,0.0,1.567
2019-07-30,1.567,1.567,0.0,1.567
2019-07-31,1.567,1.567,0.0,1.567
2019-08-01,1.565,1.565,-0.1276,1.565
2019-08-02,1.566,1.566,0.0639,1.566
2019-08-05,1.563,1.563,-0.1916,1.563
2019-08-06,1.561,1.561,-0.128,1.561
2019-08-07,1.561,1.561,0.0,1.561
2019-08-08,1.564,1.564,0.1922,1.564
2019-08-09,1.562,1.562,-0.1279,1.562
2019-08-12,1.566,1.566,0.2561,1.566
2019-08-13,1.567,1.567,0.0639,1.567
2019-08-14,1.568,1.568,0.0638,1.568
2019-08-15,1.569,1.569,0.0638,1.569
2019-08-16,1.571,1.571,0.1275,1.571
2019-08-19,1.574,1.574,0.191,1.574
2019-08-20,1.576,1.576,0.1271,1.576
2019-08-21,1.573,1.573,-0.1904,1.573
2019-08-22,1.573,1.573,0.0,1.573
2019-08-23,1.575,1.575,0.1271,1.575
2019-08-26,1.575,1.575,0.0,1.575
2019-08-27,1.58,1.58,0.3175,1.58
2019-08-28,1.579,1.579,-0.0633,1.579
2019-08-29,1.578,1.578,-0.0633,1.578
2019-08-30,1.576,1.576,-0.1267,1.576
2019-09-02,1.582,1.582,0.3807,1.582
2019-09-03,1.583,1.583,0.0632,1.583
2019-09-04,1.585,1.585,0.1263,1.585
2019-09-05,1.588,1.588,0.1893,1.588
2019-09-06,1.59,1.59,0.1259,1.59
2019-09-09,1.594,1.594,0.2516,1.594
2019-09-10,1.592,1.592,-0.1255,1.592
2019-09-11,1.59,1.59,-0.1256,1.59
2019-09-12,1.591,1.591,0.0629,1.591
2019-09-16,1.591,1.591,0.0,1.591
2019-09-17,1.586,1.586,-0.3143,1.586
2019-09-18,1.586,1.586,0.0,1.586
2019-09-19,1.588,1.588,0.1261,1.588
2019-09-20,1.588,1.588,0.0,1.588
2019-09-23,1.586,1.586,-0.1259,1.586
2019-09-24,1.588,1.588,0.1261,1.588
2019-09-25,1.582,1.582,-0.3778,1.582
2019-09-26,1.578,1.578,-0.2528,1.578
2019-09-27,1.578,1.578,0.0,1.578
2019-09-30,1.576,1.576,-0.1267,1.576
2019-10-08,1.578,1.578,0.1269,1.578
2019-10-09,1.578,1.578,0.0,1.578
2019-10-10,1.584,1.584,0.3802,1.584
2019-10-11,1.583,1.583,-0.0631,1.583
2019-10-14,1.585,1.585,0.1263,1.585
2019-10-15,1.579,1.579,-0.3785,1.579
2019-10-16,1.582,1.582,0.19,1.582
2019-10-17,1.581,1.581,-0.0632,1.581
2019-10-18,1.579,1.579,-0.1265,1.579
2019-10-21,1.578,1.578,-0.0633,1.578
2019-10-22,1.582,1.582,0.2535,1.582
2019-10-23,1.579,1.579,-0.1896,1.579
2019-10-24,1.577,1.577,-0.1267,1.577
2019-10-25,1.578,1.578,0.0634,1.578
2019-10-28,1.579,1.579,0.0634,1.579
2019-10-29,1.579,1.579,0.0,1.579
2019-10-30,1.575,1.575,-0.2533,1.575
2019-10-31,1.574,1.574,-0.0635,1.574
2019-11-01,1.576,1.576,0.1271,1.576
2019-11-04,1.58,1.58,0.2538,1.58
2019-11-05,1.583,1.583,0.1899,1.583
2019-11-06,1.581,1.581,-0.1263,1.581
2019-11-07,1.581,1.581,0.0,1.581
2019-11-08,1.582,1.582,0.0633,1.582
2019-11-11,1.578,1.578,-0.2528,1.578
2019-11-12,1.578,1.578,0.0,1.578
2019-11-13,1.578,1.578,0.0,1.578
2019-11-14,1.581,1.581,0.1901,1.581
2019-11-15,1.579,1.579,-0.1265,1.579
2019-11-18,1.581,1.581,0.1267,1.581
2019-11-19,1.586,1.586,0.3163,1.586
2019-11-20,1.585,1.585,-0.0631,1.585
2019-11-21,1.584,1.584,-0.0631,1.584
2019-11-22,1.58,1.58,-0.2525,1.58
2019-11-25,1.579,1.579,-0.0633,1.579
2019-11-26,1.58,1.58,0.0633,1.58
2019-11-27,1.581,1.581,0.0633,1.581
2019-11-28,1.581,1.581,0.0,1.581
2019-11-29,1.58,1.58,-0.0633,1.58
2019-12-02,1.579,1.579,-0.0633,1.579
2019-12-03,1.58,1.58,0.0633,1.58
2019-12-04,1.582,1.582,0.1266,1.582
2019-12-05,1.585,1.585,0.1896,1.585
2019-12-06,1.588,1.588,0.1893,1.588
2019-12-09,1.587,1.587,-0.063,1.587
2019-12-10,1.587,1.587,0.0,1.587
2019-12-11,1.586,1.586,-0.063,1.586
2019-12-12,1.585,1.585,-0.0631,1.585
2019-12-13,1.59,1.59,0.3155,1.59
2019-12-16,1.595,1.595,0.3145,1.595
2019-12-17,1.598,1.598,0.1881,1.598
2019-12-18,1.596,1.596,-0.1252,1.596
2019-12-19,1.597,1.437,0.0627,1.597
2019-12-20,1.597,1.437,0.0,1.597
2019-12-23,1.595,1.435,-0.1392,1.5947769760000001
2019-12-24,1.599,1.439,0.2787,1.5992216194321123
2019-12-25,1.6,1.44,0.0695,1.6003330784576175
2019-12-26,1.602,1.442,0.1389,1.6025559411035952
2019-12-27,1.601,1.441,-0.0693,1.6014453698364104
2019-12-30,1.604,1.444,0.2082,1.6047795790964097
2019-12-31,1.606,1.446,0.1385,1.6070021988134582
2020-01-02,1.609,1.449,0.2075,1.6103367283759962
2020-01-03,1.607,1.447,-0.138,1.6081144636908373
2020-01-06,1.61,1.45,0.2073,1.6114480849740684
2020-01-07,1.61,1.45,0.0,1.6114480849740684
2020-01-08,1.608,1.448,-0.1379,1.6092258980648892
2020-01-09,1.613,1.453,0.3453,1.6147825550909072
2020-01-10,1.612,1.452,-0.0688,1.6136715846930045
2020-01-13,1.616,1.456,0.2755,1.6181172499088339
2020-01-14,1.616,1.456,0.0,1.6181172499088339
2020-01-15,1.614,1.454,-0.1374,1.615893956807459
2020-01-16,1.612,1.452,-0.1376,1.613670486722892
2020-01-17,1.616,1.456,0.2755,1.6181161489138136
2020-01-20,1.621,1.461,0.3434,1.6236727597691836
2020-01-21,1.621,1.461,0.0,1.6236727597691836
2020-01-22,1.622,1.462,0.0684,1.6247833519368655
2020-01-23,1.614,1.454,-0.5472,1.615892537435067
2020-02-03,1.608,1.448,-0.4127,1.6092237489330725
2020-02-04,1.617,1.457,0.6215,1.6192250745326917
2020-02-05,1.621,1.461,0.2745,1.623669847362284
2020-02-06,1.626,1.466,0.3422,1.6292260455799576
2020-02-07,1.627,1.467,0.0682,1.6303371777430433
2020-02-10,1.631,1.471,0.2727,1.6347831072267485
2020-02-11,1.633,1.473,0.136,1.637006412252577
2020-02-12,1.637,1.477,0.2716,1.6414525216682547
2020-02-13,1.635,1.475,-0.1354,1.639229994953916
2020-02-14,1.636,1.476,0.0678,1.6403413928904946
2020-02-17,1.641,1.481,0.3388,1.6458988695296075
2020-02-18,1.641,1.481,0.0,1.6458988695296075
2020-02-19,1.637,1.477,-0.2701,1.6414532966830082
2020-02-20,1.639,1.479,0.1354,1.6436758244467171
2020-02-21,1.644,1.484,0.3381,1.6492330924091716
2020-02-24,1.649,1.489,0.3369,1.654789358697498
2020-02-25,1.649,1.489,0.0,1.654789358697498
2020-02-26,1.643,1.483,-0.403,1.648120557581947
2020-02-27,1.64,1.48,-0.2023,1.6447864096939588
2020-02-28,1.63,1.47,-0.6757,1.6336725879236567
2020-03-02,1.639,1.479,0.6122,1.6436739315069253
2020-03-03,1.638,1.478,-0.0676,1.6425628079292267
2020-03-04,1.64,1.48,0.1353,1.6447851954083548
2020-03-05,1.644,1.484,0.2703,1.6492310497915434
2020-03-06,1.642,1.482,-0.1348,1.6470078863364244
2020-03-09,1.635,1.475,-0.4723,1.6392290680892574
2020-03-10,1.638,1.478,0.2034,1.6425632600137512
2020-03-11,1.632,1.472,-0.406,1.6358944531780955
2020-03-12,1.627,1.467,-0.3397,1.6303373197206494
2020-03-13,1.622,1.462,-0.3408,1.6247811301350414
2020-03-16,1.61,1.45,-0.8208,1.611444926618893
2020-03-17,1.607,1.447,-0.2069,1.6081108470657186
2020-03-18,1.603,1.443,-0.2764,1.6036660286844289
2020-03-19,1.601,1.441,-0.1386,1.6014433475686722
2020-03-20,1.607,1.447,0.4164,1.6081117576679482
2020-03-23,1.599,1.439,-0.5529,1.599220507759802
2020-03-24,1.604,1.444,0.3475,1.6047777990242673
2020-03-25,1.612,1.452,0.554,1.6136682680308618
2020-03-26,1.611,1.451,-0.0689,1.6125564505941885
2020-03-27,1.611,1.451,0.0,1.6125564505941885
2020-03-30,1.606,1.446,-0.3446,1.606999581065441
2020-03-31,1.605,1.445,-0.0692,1.6058875373553436
2020-04-01,1.607,1.447,0.1384,1.6081100857070434
2020-04-02,1.611,1.451,0.2764,1.6125549019839376
2020-04-03,1.61,1.45,-0.0689,1.6114438516564706
2020-04-07,1.621,1.461,0.7586,1.6236682647151368
2020-04-08,1.623,1.463,0.1369,1.6258910665695319
2020-04-09,1.626,1.466,0.2051,1.629225769147066
2020-04-10,1.622,1.462,-0.2729,1.6247796120230638
2020-04-13,1.624,1.464,0.1368,1.6270023105323113
2020-04-14,1.628,1.468,0.2732,1.6314472808446854
2020-04-15,1.626,1.466,-0.1362,1.629225249648175
2020-04-16,1.628,1.468,0.1364,1.631447512888695
2020-04-17,1.631,1.471,0.2044,1.6347821916050393
2020-04-20,1.633,1.473,0.136,1.6370054953856223
2020-04-21,1.631,1.471,-0.1358,1.6347824419228887
2020-04-22,1.632,1.472,0.068,1.6358940939833964
2020-04-23,1.633,1.473,0.0679,1.6370048660732113
2020-04-24,1.632,1.472,-0.0679,1.6358933397691475
2020-04-27,1.632,1.472,0.0,1.6358933397691475
2020-04-28,1.633,1.473,0.0679,1.637004111346851
2020-04-29,1.637,1.477,0.2716,1.641450214513269
2020-04-30,1.642,1.482,0.3385,1.6470065234893965
2020-05-06,1.646,1.486,0.2699,1.6514517940962943
2020-05-07,1.644,1.484,-0.1346,1.6492289399814408
2020-05-08,1.646,1.486,0.1348,1.6514521005925356
2020-05-11,1.646,1.486,0.0,1.6514521005925356
2020-05-12,1.643,1.483,-0.2019,1.6481178188014391
2020-05-13,1.643,1.483,0.0,1.6481178188014391
2020-05-14,1.64,1.48,-0.2023,1.6447836764540038
2020-05-15,1.641,1.481,0.0676,1.6458955502192865
2020-05-18,1.64,1.48,-0.0675,1.6447845707228885
2020-05-19,1.642,1.482,0.1351,1.6470066746779353
2020-05-20,1.64,1.48,-0.135,1.64478321566712
2020-05-21,1.638,1.478,-0.1351,1.6425611135427538
2020-05-22,1.633,1.473,-0.3383,1.6370043292956387
2020-05-25,1.632,1.472,-0.0679,1.635892803356047
2020-05-26,1.636,1.476,0.2717,1.6403375241027653
2020-05-27,1.635,1.475,-0.0678,1.6392253752614236
2020-05-28,1.635,1.475,0.0,1.6392253752614236
2020-05-29,1.637,1.477,0.1356,1.641448164870278
2020-06-01,1.642,1.482,0.3385,1.6470044669083637
2020-06-02,1.642,1.482,0.0,1.6470044669083637
2020-06-03,1.638,1.478,-0.2699,1.642559201852178
2020-06-04,1.637,1.477,-0.0677,1.641447189272524
2020-06-05,1.636,1.476,-0.0677,1.6403359295253863
2020-06-08,1.638,1.478,0.1355,1.6425585847098931
2020-06-09,1.64,1.48,0.1353,1.6447809664750055
2020-06-10,1.638,1.478,-0.1351,1.6425588673892977
2020-06-11,1.639,1.479,0.0677,1.6436708797425204
2020-06-12,1.64,1.48,0.0676,1.644782001257226
2020-06-15,1.64,1.48,0.0,1.644782001257226
2020-06-16,1.643,1.483,0.2027,1.6481159743737746
2020-06-17,1.642,1.482,-0.0674,1.6470051442070468
2020-06-18,1.641,1.481,-0.0675,1.6458934157347072
2020-06-19,1.642,1.482,0.0675,1.647004393790328
2020-06-22,1.642,1.482,0.0,1.647004393790328
2020-06-23,1.64,1.48,-0.135,1.644780937858711
2020-06-24,1.641,1.481,0.0676,1.6458928097727035
2020-06-29,1.64,1.48,-0.0675,1.644781832126107
2020-06-30,1.644,1.484,0.2703,1.6492276774183436
2020-07-01,1.646,1.486,0.1348,1.6514508363275033
2020-07-02,1.653,1.493,0.4711,1.659230821217442
2020-07-03,1.658,1.498,0.3349,1.6647875852376994
2020-07-06,1.676,1.516,1.2016,1.6847916728619157
2020-07-07,1.675,1.515,-0.066,1.6836797103578267
2020-07-08,1.679,1.519,0.264,1.6881246247931714
2020-07-09,1.683,1.523,0.2633,1.692569456930252
2020-07-10,1.676,1.516,-0.4596,1.6847904077062006
2020-07-13,1.683,1.523,0.4617,1.6925690850185802
2020-07-14,1.675,1.515,-0.5253,1.6836780196149777
2020-07-15,1.67,1.51,-0.33,1.6781218821502484
2020-07-16,1.658,1.498,-0.7947,1.6647858475528003
2020-07-17,1.658,1.498,0.0,1.6647858475528003
2020-07-20,1.666,1.506,0.534,1.673675803978732
2020-07-21,1.669,1.509,0.1992,1.6770097661802577
2020-07-22,1.673,1.513,0.2651,1.6814555190704015
2020-07-23,1.674,1.514,0.0661,1.682566961168507
2020-07-24,1.661,1.501,-0.8587,1.6681187586729531
2020-07-27,1.659,1.499,-0.1332,1.6658968244864008
2020-07-28,1.664,1.504,0.3336,1.6714542562928874
2020-07-29,1.671,1.511,0.4654,1.6792332044016745
2020-07-30,1.67,1.51,-0.0662,1.6781215520203605
2020-07-31,1.675,1.515,0.3311,1.6836778124791
2020-08-03,1.682,1.522,0.462,1.6914564039727535
2020-08-04,1.682,1.522,0.0,1.6914564039727535
2020-08-05,1.686,1.526,0.2628,1.695901551402394
2020-08-06,1.686,1.526,0.0,1.695901551402394
2020-08-07,1.685,1.525,-0.0655,1.6947907358862255
2020-08-10,1.686,1.526,0.0656,1.695902518608967
2020-08-11,1.681,1.521,-0.3277,1.6903450460554854
2020-08-12,1.676,1.516,-0.3287,1.684788881889101
2020-08-13,1.679,1.519,0.1979,1.6881230790863595
2020-08-14,1.685,1.525,0.395,1.6947911652487504
2020-08-17,1.69,1.53,0.3279,1.700348385479601
2020-08-18,1.692,1.532,0.1307,1.7025707408194228
2020-08-19,1.685,1.525,-0.4569,1.694791695104619
2020-08-20,1.678,1.518,-0.459,1.6870126012240887
2020-08-21,1.68,1.52,0.1318,1.689236083832502
2020-08-24,1.682,1.522,0.13,1.6914320907414844
2020-08-25,1.679,1.519,-0.2,1.6880492265600013
2020-08-26,1.67,1.51,-0.59,1.6780897361232974
2020-08-27,1.672,1.512,0.13,1.6802712527802577
2020-08-28,1.68,1.52,0.53,1.6891766904199932
2020-08-31,1.679,1.519,-0.07,1.6879942667366992
2020-09-01,1.681,1.521,0.13,1.690188659283457
2020-09-02,1.681,1.521,0.0,1.690188659283457
2020-09-03,1.681,1.521,0.0,1.690188659283457
2020-09-04,1.678,1.518,-0.2,1.68680828196489
2020-09-07,1.67,1.51,-0.53,1.6778681980704762
2020-09-08,1.671,1.511,0.07,1.6790427058091253
2020-09-09,1.662,1.502,-0.6,1.6689684495742705
2020-09-10,1.659,1.499,-0.2,1.6656305126751219
2020-09-11,1.664,1.504,0.33,1.67112709336695
2020-09-14,1.667,1.507,0.2,1.6744693475536838
2020-09-15,1.668,1.508,0.07,1.6756414760969713
2020-09-16,1.667,1.507,-0.07,1.6744685270637034
2020-09-17,1.667,1.507,0.0,1.6744685270637034
2020-09-18,1.672,1.512,0.33,1.6799942732030138
2020-09-21,1.669,1.509,-0.2,1.6766342846566078
2020-09-22,1.665,1.505,-0.27,1.6721073720880348
2020-09-23,1.665,1.505,0.0,1.6721073720880348
2020-09-24,1.658,1.498,-0.47,1.664248467439221
2020-09-25,1.656,1.496,-0.13,1.6620849444315502
2020-09-28,1.655,1.495,-0.07,1.6609214849704481
2020-09-29,1.658,1.498,0.2,1.664243327940389
2020-09-30,1.658,1.498,0.0,1.664243327940389
2020-10-09,1.666,1.506,0.53,1.6730638175784731
2020-10-12,1.674,1.514,0.53,1.6819310558116392
2020-10-13,1.679,1.519,0.33,1.6874814282958177
2020-10-14,1.676,1.516,-0.2,1.6841064654392262
2020-10-15,1.676,1.516,0.0,1.6841064654392262
2020-10-16,1.674,1.514,-0.13,1.6819171270341553
2020-10-19,1.674,1.514,0.0,1.6819171270341553
2020-10-20,1.678,1.518,0.26,1.686290111564444
2020-10-21,1.677,1.517,-0.07,1.685109708486349
2020-10-22,1.677,1.517,0.0,1.685109708486349
2020-10-23,1.672,1.512,-0.33,1.679548846448344
2020-10-26,1.671,1.511,-0.07,1.67837316225583
2020-10-27,1.673,1.513,0.13,1.6805550473667628
2020-10-28,1.676,1.516,0.2,1.6839161574614963
2020-10-29,1.677,1.517,0.07,1.6850948987717191
2020-10-30,1.672,1.512,-0.33,1.6795340856057726
2020-11-02,1.675,1.515,0.2,1.682893153776984
2020-11-03,1.678,1.518,0.2,1.686258940084538
2020-11-04,1.681,1.521,0.2,1.6896314579647072
