净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-02,1.464,1.353,0.0,1.5043247686216352
2017-06-05,1.464,1.353,0.0,1.5043247686216352
2017-06-06,1.465,1.354,0.0739,1.5054364646256466
2017-06-07,1.465,1.354,0.0,1.5054364646256466
2017-06-08,1.465,1.354,0.0,1.5054364646256466
2017-06-09,1.466,1.355,0.0739,1.5065489821730051
2017-06-12,1.467,1.356,0.0738,1.5076608153218487
2017-06-13,1.468,1.357,0.0737,1.5087719613427408
2017-06-14,1.469,1.358,0.0737,1.5098839262782504
2017-06-15,1.47,1.359,0.0736,1.5109952008479912
2017-06-16,1.471,1.36,0.0736,1.5121072933158155
2017-06-19,1.472,1.361,0.0735,1.5132186921764026
2017-06-20,1.473,1.362,0.0735,1.5143309079151521
2017-06-21,1.474,1.363,0.0734,1.5154424268015618
2017-06-22,1.474,1.363,0.0,1.5154424268015618
2017-06-23,1.475,1.364,0.0734,1.516554761542834
2017-06-26,1.479,1.368,0.2933,1.5210028166584393
2017-06-27,1.481,1.37,0.1462,1.5232265227763941
2017-06-28,1.48,1.369,-0.073,1.5221145674147674
2017-06-29,1.481,1.37,0.073,1.52322571104898
2017-06-30,1.481,1.37,0.0,1.52322571104898
2017-07-03,1.481,1.37,0.0,1.52322571104898
2017-07-04,1.481,1.37,0.0,1.52322571104898
2017-07-05,1.482,1.371,0.073,1.5243376658180456
2017-07-06,1.482,1.371,0.0,1.5243376658180456
2017-07-07,1.482,1.371,0.0,1.5243376658180456
2017-07-10,1.483,1.372,0.0729,1.525448907976427
2017-07-11,1.482,1.371,-0.0729,1.5243368557225123
2017-07-12,1.482,1.371,0.0,1.5243368557225123
2017-07-13,1.482,1.371,0.0,1.5243368557225123
2017-07-14,1.483,1.372,0.0729,1.525448097290334
2017-07-17,1.483,1.372,0.0,1.525448097290334
2017-07-18,1.483,1.372,0.0,1.525448097290334
2017-07-19,1.484,1.373,0.0729,1.5265601489532585
2017-07-20,1.485,1.374,0.0728,1.5276714847416966
2017-07-21,1.485,1.374,0.0,1.5276714847416966
2017-07-24,1.486,1.375,0.0728,1.5287836295825885
2017-07-25,1.485,1.374,-0.0727,1.527672203883882
2017-07-26,1.487,1.376,0.1456,1.5298964946127367
2017-07-27,1.488,1.377,0.0727,1.53100872936432
2017-07-28,1.488,1.377,0.0,1.53100872936432
2017-07-31,1.491,1.38,0.2179,1.5343447973856048
2017-08-01,1.49,1.379,-0.0725,1.5332323974075004
2017-08-02,1.491,1.38,0.0725,1.534343990895621
2017-08-03,1.49,1.379,-0.0725,1.5332315915022217
2017-08-04,1.49,1.379,0.0,1.5332315915022217
2017-08-07,1.489,1.378,-0.0725,1.5321199985983827
2017-08-08,1.489,1.378,0.0,1.5321199985983827
2017-08-09,1.487,1.376,-0.1451,1.5298968924804164
2017-08-10,1.488,1.377,0.0727,1.5310091275212496
2017-08-11,1.487,1.376,-0.0726,1.5298976148946692
2017-08-14,1.489,1.378,0.1453,1.5321205561291111
2017-08-15,1.49,1.379,0.0726,1.5332328756528608
2017-08-16,1.49,1.379,0.0,1.5332328756528608
2017-08-17,1.49,1.379,0.0,1.5332328756528608
2017-08-18,1.49,1.379,0.0,1.5332328756528608
2017-08-21,1.491,1.38,0.0725,1.5343444694877093
2017-08-22,1.49,1.379,-0.0725,1.5332320697473307
2017-08-23,1.49,1.379,0.0,1.5332320697473307
2017-08-24,1.49,1.379,0.0,1.5332320697473307
2017-08-25,1.49,1.379,0.0,1.5332320697473307
2017-08-28,1.492,1.381,0.145,1.5354552562484642
2017-08-29,1.492,1.381,0.0,1.5354552562484642
2017-08-30,1.49,1.379,-0.1448,1.5332319170374165
2017-08-31,1.489,1.378,-0.0725,1.5321203238975645
2017-09-01,1.492,1.381,0.2177,1.5354557498426895
2017-09-04,1.493,1.382,0.0724,1.5365674198055754
2017-09-05,1.493,1.382,0.0,1.5365674198055754
2017-09-06,1.493,1.382,0.0,1.5365674198055754
2017-09-07,1.492,1.381,-0.0724,1.5354549449936363
2017-09-08,1.493,1.382,0.0724,1.5365666143738117
2017-09-11,1.493,1.382,0.0,1.5365666143738117
2017-09-12,1.493,1.382,0.0,1.5365666143738117
2017-09-13,1.492,1.381,-0.0724,1.5354541401450053
2017-09-14,1.492,1.381,0.0,1.5354541401450053
2017-09-15,1.492,1.381,0.0,1.5354541401450053
2017-09-18,1.493,1.382,0.0724,1.53656580894247
2017-09-19,1.492,1.381,-0.0724,1.5354533352967958
2017-09-20,1.492,1.381,0.0,1.5354533352967958
2017-09-21,1.492,1.381,0.0,1.5354533352967958
2017-09-22,1.493,1.382,0.0724,1.5365650035115506
2017-09-25,1.492,1.381,-0.0724,1.5354525304490083
2017-09-26,1.492,1.381,0.0,1.5354525304490083
2017-09-27,1.492,1.381,0.0,1.5354525304490083
2017-09-28,1.492,1.381,0.0,1.5354525304490083
2017-09-29,1.493,1.382,0.0724,1.5365641980810534
2017-10-09,1.493,1.382,0.0,1.5365641980810534
2017-10-10,1.493,1.382,0.0,1.5365641980810534
2017-10-11,1.493,1.382,0.0,1.5365641980810534
2017-10-12,1.494,1.383,0.0724,1.537676670560464
2017-10-13,1.494,1.383,0.0,1.537676670560464
2017-10-16,1.494,1.383,0.0,1.537676670560464
2017-10-17,1.494,1.383,0.0,1.537676670560464
2017-10-18,1.495,1.384,0.0723,1.5387884107932794
2017-10-19,1.494,1.383,-0.0723,1.5376758667722759
2017-10-20,1.494,1.383,0.0,1.5376758667722759
2017-10-23,1.494,1.383,0.0,1.5376758667722759
2017-10-24,1.494,1.383,0.0,1.5376758667722759
2017-10-25,1.495,1.384,0.0723,1.5387876064239523
2017-10-26,1.495,1.384,0.0,1.5387876064239523
2017-10-27,1.495,1.384,0.0,1.5387876064239523
2017-10-30,1.496,1.385,0.0723,1.5399001498633968
2017-10-31,1.496,1.385,0.0,1.5399001498633968
2017-11-01,1.496,1.385,0.0,1.5399001498633968
2017-11-02,1.496,1.385,0.0,1.5399001498633968
2017-11-03,1.496,1.385,0.0,1.5399001498633968
2017-11-06,1.496,1.385,0.0,1.5399001498633968
2017-11-07,1.496,1.385,0.0,1.5399001498633968
2017-11-08,1.496,1.385,0.0,1.5399001498633968
2017-11-09,1.496,1.385,0.0,1.5399001498633968
2017-11-10,1.497,1.386,0.0722,1.5410119577715982
2017-11-13,1.497,1.386,0.0,1.5410119577715982
2017-11-14,1.496,1.385,-0.0722,1.539899347138087
2017-11-15,1.494,1.383,-0.1444,1.5376757324808197
2017-11-16,1.494,1.383,0.0,1.5376757324808197
2017-11-17,1.493,1.382,-0.0723,1.536563992926236
2017-11-20,1.492,1.381,-0.0724,1.5354515205953576
2017-11-21,1.492,1.381,0.0,1.5354515205953576
2017-11-22,1.491,1.38,-0.0724,1.5343398536944466
2017-11-23,1.49,1.379,-0.0725,1.5332274573005182
2017-11-24,1.489,1.378,-0.0725,1.5321158673939754
2017-11-27,1.49,1.379,0.0726,1.5332281835137034
2017-11-28,1.49,1.379,0.0,1.5332281835137034
2017-11-29,1.489,1.378,-0.0725,1.532116593080656
2017-11-30,1.489,1.378,0.0,1.532116593080656
2017-12-01,1.49,1.379,0.0726,1.5332289097272325
2017-12-04,1.49,1.379,0.0,1.5332289097272325
2017-12-05,1.49,1.379,0.0,1.5332289097272325
2017-12-06,1.49,1.379,0.0,1.5332289097272325
2017-12-07,1.49,1.379,0.0,1.5332289097272325
2017-12-08,1.491,1.38,0.0725,1.5343405006867847
2017-12-11,1.492,1.381,0.0725,1.5354528975497828
2017-12-12,1.491,1.38,-0.0724,1.5343412296519567
2017-12-13,1.491,1.38,0.0,1.5343412296519567
2017-12-14,1.491,1.38,0.0,1.5343412296519567
2017-12-15,1.491,1.38,0.0,1.5343412296519567
2017-12-18,1.491,1.38,0.0,1.5343412296519567
2017-12-19,1.491,1.38,0.0,1.5343412296519567
2017-12-20,1.491,1.38,0.0,1.5343412296519567
2017-12-21,1.491,1.38,0.0,1.5343412296519567
2017-12-22,1.492,1.381,0.0725,1.5354536270434544
2017-12-25,1.492,1.381,0.0,1.5354536270434544
2017-12-26,1.492,1.381,0.0,1.5354536270434544
2017-12-27,1.492,1.381,0.0,1.5354536270434544
2017-12-28,1.492,1.381,0.0,1.5354536270434544
2017-12-29,1.492,1.381,0.0,1.5354536270434544
2017-12-31,1.493,1.382,0.0,1.5354536270434544
2018-01-02,1.494,1.383,0.1448,1.5376769638954133
2018-01-03,1.495,1.384,0.0723,1.5387887043403097
2018-01-04,1.496,1.385,0.0723,1.5399012485735477
2018-01-05,1.497,1.386,0.0722,1.5410130572750176
2018-01-08,1.499,1.388,0.1443,1.5432367391166655
2018-01-09,1.498,1.387,-0.072,1.5421256086645014
2018-01-10,1.498,1.387,0.0,1.5421256086645014
2018-01-11,1.498,1.387,0.0,1.5421256086645014
2018-01-12,1.497,1.386,-0.0721,1.5410137361006544
2018-01-15,1.496,1.385,-0.0722,1.5399011241831897
2018-01-16,1.498,1.387,0.1444,1.5421247414065102
2018-01-17,1.496,1.385,-0.1442,1.539900997529402
2018-01-18,1.499,1.388,0.2166,1.5432364230900506
2018-01-19,1.501,1.39,0.1441,1.5454602267757234
2018-01-22,1.505,1.394,0.2878,1.5499080613083838
2018-01-23,1.506,1.395,0.0717,1.551019345388342
2018-01-24,1.51,1.399,0.2867,1.5554661178515703
2018-01-25,1.511,1.4,0.0715,1.5565782761258342
2018-01-26,1.512,1.401,0.0714,1.5576896730149883
2018-01-29,1.506,1.395,-0.4283,1.551018088145465
2018-01-30,1.505,1.394,-0.0717,1.5499060081762648
2018-01-31,1.505,1.394,0.0,1.5499060081762648
2018-02-01,1.504,1.393,-0.0717,1.5487947255684025
2018-02-02,1.505,1.394,0.0718,1.5499067601813605
2018-02-05,1.507,1.396,0.1435,1.5521308763822208
2018-02-06,1.506,1.395,-0.0716,1.551019550674731
2018-02-07,1.506,1.395,0.0,1.551019550674731
2018-02-08,1.505,1.394,-0.0717,1.5499074696568973
2018-02-09,1.505,1.394,0.0,1.5499074696568973
2018-02-12,1.506,1.395,0.0717,1.5510187533126414
2018-02-13,1.506,1.395,0.0,1.5510187533126414
2018-02-14,1.506,1.395,0.0,1.5510187533126414
2018-02-22,1.508,1.397,0.1434,1.5532429142048916
2018-02-23,1.508,1.397,0.0,1.5532429142048916
2018-02-26,1.509,1.398,0.0716,1.5543550361314622
2018-02-27,1.509,1.398,0.0,1.5543550361314622
2018-02-28,1.51,1.399,0.0715,1.5554663999822962
2018-03-01,1.51,1.399,0.0,1.5554663999822962
2018-03-02,1.509,1.398,-0.0715,1.5543542415063087
2018-03-05,1.509,1.398,0.0,1.5543542415063087
2018-03-06,1.51,1.399,0.0715,1.5554656047889859
2018-03-07,1.51,1.399,0.0,1.5554656047889859
2018-03-08,1.51,1.399,0.0,1.5554656047889859
2018-03-09,1.511,1.4,0.0715,1.5565777626964101
2018-03-12,1.515,1.404,0.2857,1.5610249053644338
2018-03-13,1.514,1.403,-0.0712,1.5599134556318144
2018-03-14,1.513,1.402,-0.0713,1.558801237337949
2018-03-15,1.514,1.403,0.0713,1.559912662620171
2018-03-16,1.513,1.402,-0.0713,1.5588004448917228
2018-03-19,1.514,1.403,0.0713,1.5599118696089305
2018-03-20,1.514,1.403,0.0,1.5599118696089305
2018-03-21,1.514,1.403,0.0,1.5599118696089305
2018-03-22,1.514,1.403,0.0,1.5599118696089305
2018-03-23,1.517,1.406,0.2138,1.5632469611861544
2018-03-26,1.519,1.408,0.1422,1.565469898364961
2018-03-27,1.519,1.408,0.0,1.565469898364961
2018-03-28,1.519,1.408,0.0,1.565469898364961
2018-03-29,1.52,1.409,0.071,1.5665813819928003
2018-03-30,1.522,1.411,0.1419,1.5688043609738482
2018-04-02,1.524,1.413,0.1417,1.5710273567533481
2018-04-03,1.524,1.413,0.0,1.5710273567533481
2018-04-04,1.524,1.413,0.0,1.5710273567533481
2018-04-09,1.526,1.415,0.1415,1.573250360463154
2018-04-10,1.526,1.415,0.0,1.573250360463154
2018-04-11,1.527,1.416,0.0707,1.5743626484680016
2018-04-12,1.527,1.416,0.0,1.5743626484680016
2018-04-13,1.527,1.416,0.0,1.5743626484680016
2018-04-16,1.527,1.416,0.0,1.5743626484680016
2018-04-17,1.526,1.415,-0.0706,1.5732511484381833
2018-04-18,1.533,1.422,0.4947,1.581034021869507
2018-04-19,1.533,1.422,0.0,1.581034021869507
2018-04-20,1.531,1.42,-0.1406,1.5788110880347583
2018-04-23,1.53,1.419,-0.0704,1.5776996050287817
2018-04-24,1.53,1.419,0.0,1.5776996050287817
2018-04-25,1.53,1.419,0.0,1.5776996050287817
2018-04-26,1.528,1.417,-0.1409,1.5754766262852962
2018-04-27,1.529,1.418,0.0706,1.5765889127834538
2018-05-02,1.528,1.417,-0.0705,1.5754774175999415
2018-05-03,1.528,1.417,0.0,1.5754774175999415
2018-05-04,1.528,1.417,0.0,1.5754774175999415
2018-05-07,1.53,1.419,0.1411,1.5777004162361752
2018-05-08,1.53,1.419,0.0,1.5777004162361752
2018-05-09,1.53,1.419,0.0,1.5777004162361752
2018-05-10,1.531,1.42,0.0705,1.5788126950296215
2018-05-11,1.53,1.419,-0.0704,1.5777012108923205
2018-05-14,1.53,1.419,0.0,1.5777012108923205
2018-05-15,1.53,1.419,0.0,1.5777012108923205
2018-05-16,1.529,1.418,-0.0705,1.5765889315386414
2018-05-17,1.527,1.416,-0.141,1.5743659411451718
2018-05-18,1.529,1.418,0.1412,1.5765889458540687
2018-05-21,1.53,1.419,0.0705,1.5777004410608957
2018-05-22,1.531,1.42,0.0705,1.5788127198718436
2018-05-23,1.528,1.417,-0.2113,1.5754766885947544
2018-05-24,1.528,1.417,0.0,1.5754766885947544
2018-05-25,1.527,1.416,-0.0706,1.5743644020526066
2018-05-28,1.528,1.417,0.0706,1.575475903320456
2018-05-29,1.527,1.416,-0.0706,1.5743636173327118
2018-05-30,1.527,1.416,0.0,1.5743636173327118
2018-05-31,1.527,1.416,0.0,1.5743636173327118
2018-06-01,1.525,1.414,-0.1412,1.572140615905038
2018-06-04,1.526,1.415,0.0707,1.573252119320483
2018-06-05,1.526,1.415,0.0,1.573252119320483
2018-06-06,1.526,1.415,0.0,1.573252119320483
2018-06-07,1.525,1.414,-0.0707,1.5721398300721232
2018-06-08,1.525,1.414,0.0,1.5721398300721232
2018-06-11,1.524,1.413,-0.0707,1.5710283272122623
2018-06-12,1.524,1.413,0.0,1.5710283272122623
2018-06-13,1.524,1.413,0.0,1.5710283272122623
2018-06-14,1.524,1.413,0.0,1.5710283272122623
2018-06-15,1.525,1.414,0.0708,1.5721406152679285
2018-06-19,1.526,1.415,0.0707,1.573252118682923
2018-06-20,1.526,1.415,0.0,1.573252118682923
2018-06-21,1.526,1.415,0.0,1.573252118682923
2018-06-22,1.526,1.415,0.0,1.573252118682923
2018-06-25,1.526,1.415,0.0,1.573252118682923
2018-06-26,1.526,1.415,0.0,1.573252118682923
2018-06-27,1.526,1.415,0.0,1.573252118682923
2018-06-28,1.527,1.416,0.0707,1.5743644079308317
2018-06-29,1.53,1.419,0.2119,1.5777004861112371
2018-06-30,1.531,1.42,0.0,1.5777004861112371
2018-07-02,1.533,1.422,0.2114,1.581035744938876
2018-07-03,1.535,1.424,0.1406,1.5832586811962601
2018-07-04,1.535,1.424,0.0,1.5832586811962601
2018-07-05,1.536,1.425,0.0702,1.58437012879046
2018-07-06,1.537,1.426,0.0702,1.5854823566208707
2018-07-09,1.539,1.428,0.1403,1.5877067883672098
2018-07-10,1.539,1.428,0.0,1.5877067883672098
2018-07-11,1.539,1.428,0.0,1.5877067883672098
2018-07-12,1.541,1.43,0.1401,1.5899311655777122
2018-07-13,1.542,1.431,0.0699,1.5910425274624511
2018-07-16,1.543,1.432,0.0699,1.5921546661891475
2018-07-17,1.543,1.432,0.0,1.5921546661891475
2018-07-18,1.543,1.432,0.0,1.5921546661891475
2018-07-19,1.543,1.432,0.0,1.5921546661891475
2018-07-20,1.545,1.434,0.1397,1.5943789062578138
2018-07-23,1.547,1.436,0.1395,1.5966030648320435
2018-07-24,1.547,1.436,0.0,1.5966030648320435
2018-07-25,1.548,1.437,0.0696,1.5977143005651666
2018-07-26,1.548,1.437,0.0,1.5977143005651666
2018-07-27,1.55,1.439,0.1392,1.5999383188715535
2018-07-30,1.551,1.44,0.0695,1.601050276003169
2018-07-31,1.552,1.441,0.0694,1.6021614048947153
2018-08-01,1.553,1.442,0.0694,1.603273304909712
2018-08-02,1.554,1.443,0.0693,1.6043843733100147
2018-08-03,1.555,1.444,0.0693,1.6054962116807185
2018-08-06,1.556,1.445,0.0693,1.6066088205554134
2018-08-07,1.558,1.447,0.1384,1.6088323671630622
2018-08-08,1.558,1.447,0.0,1.6088323671630622
2018-08-09,1.556,1.445,-0.1382,1.606608960831643
2018-08-10,1.554,1.443,-0.1384,1.604385414029852
2018-08-13,1.552,1.441,-0.1386,1.6021617358460065
2018-08-14,1.551,1.44,-0.0694,1.6010498356013294
2018-08-15,1.55,1.439,-0.0694,1.599938707015422
2018-08-16,1.55,1.439,0.0,1.599938707015422
2018-08-17,1.549,1.438,-0.0695,1.5988267496140462
2018-08-20,1.547,1.436,-0.1391,1.596602781605333
2018-08-21,1.547,1.436,0.0,1.596602781605333
2018-08-22,1.547,1.436,0.0,1.596602781605333
2018-08-23,1.548,1.437,0.0696,1.5977140171413304
2018-08-24,1.549,1.438,0.0696,1.5988260260972609
2018-08-27,1.551,1.44,0.1391,1.601049993099562
2018-08-28,1.551,1.44,0.0,1.601049993099562
2018-08-29,1.55,1.439,-0.0694,1.599938864404351
2018-08-30,1.55,1.439,0.0,1.599938864404351
2018-08-31,1.55,1.439,0.0,1.599938864404351
2018-09-03,1.55,1.439,0.0,1.599938864404351
2018-09-04,1.55,1.439,0.0,1.599938864404351
2018-09-05,1.55,1.439,0.0,1.599938864404351
2018-09-06,1.55,1.439,0.0,1.599938864404351
2018-09-07,1.55,1.439,0.0,1.599938864404351
2018-09-10,1.549,1.438,-0.0695,1.59882690689359
2018-09-11,1.549,1.438,0.0,1.59882690689359
2018-09-12,1.55,1.439,0.0695,1.599938091593881
2018-09-13,1.55,1.439,0.0,1.599938091593881
2018-09-14,1.55,1.439,0.0,1.599938091593881
2018-09-17,1.551,1.44,0.0695,1.6010500485675385
2018-09-18,1.551,1.44,0.0,1.6010500485675385
2018-09-19,1.551,1.44,0.0,1.6010500485675385
2018-09-20,1.551,1.44,0.0,1.6010500485675385
2018-09-21,1.552,1.441,0.0694,1.6021611773012443
2018-09-25,1.552,1.441,0.0,1.6021611773012443
2018-09-26,1.553,1.382,0.0694,1.6032730771582913
2018-09-27,1.554,1.383,0.0724,1.6044338468661539
2018-09-28,1.555,1.384,0.0723,1.6055938525374382
2018-10-08,1.555,1.384,0.0,1.6055938525374382
2018-10-09,1.556,1.385,0.0723,1.6067546968928228
2018-10-10,1.557,1.386,0.0722,1.6079147737839792
2018-10-11,1.559,1.388,0.1443,1.6102349948025496
2018-10-12,1.559,1.388,0.0,1.6102349948025496
2018-10-15,1.56,1.389,0.072,1.6113943639988075
2018-10-16,1.56,1.389,0.0,1.6113943639988075
2018-10-17,1.56,1.389,0.0,1.6113943639988075
2018-10-18,1.562,1.391,0.144,1.613714771882966
2018-10-19,1.563,1.392,0.0719,1.6148750328039498
2018-10-22,1.563,1.392,0.0,1.6148750328039498
2018-10-23,1.563,1.392,0.0,1.6148750328039498
2018-10-24,1.563,1.392,0.0,1.6148750328039498
2018-10-25,1.564,1.393,0.0718,1.6160345130775031
2018-10-26,1.564,1.393,0.0,1.6160345130775031
2018-10-29,1.565,1.394,0.0718,1.6171948258578928
2018-10-30,1.566,1.34,0.0717,1.618354354548033
2018-10-31,1.566,1.34,0.0,1.618354354548033
2018-11-01,1.567,1.341,0.0746,1.6195616468965257
2018-11-02,1.567,1.341,0.0,1.6195616468965257
2018-11-05,1.567,1.341,0.0,1.6195616468965257
2018-11-06,1.568,1.342,0.0746,1.6207698398851105
2018-11-07,1.569,1.343,0.0745,1.6219773134158249
2018-11-08,1.569,1.343,0.0,1.6219773134158249
2018-11-09,1.57,1.344,0.0745,1.6231856865143197
2018-11-12,1.57,1.344,0.0,1.6231856865143197
2018-11-13,1.571,1.345,0.0744,1.6243933366650865
2018-11-14,1.573,1.347,0.1487,1.6268088095567075
2018-11-15,1.574,1.348,0.0742,1.6280159016933986
2018-11-16,1.576,1.35,0.1484,1.6304318772915116
2018-11-19,1.576,1.35,0.0,1.6304318772915116
2018-11-20,1.576,1.35,0.0,1.6304318772915116
2018-11-21,1.576,1.35,0.0,1.6304318772915116
2018-11-22,1.576,1.35,0.0,1.6304318772915116
2018-11-23,1.575,1.349,-0.0741,1.6292237272704386
2018-11-26,1.575,1.349,0.0,1.6292237272704386
2018-11-27,1.576,1.35,0.0741,1.6304309820523462
2018-11-28,1.576,1.35,0.0,1.6304309820523462
2018-11-29,1.576,1.35,0.0,1.6304309820523462
2018-11-30,1.576,1.35,0.0,1.6304309820523462
2018-12-03,1.576,1.35,0.0,1.6304309820523462
2018-12-04,1.577,1.351,0.0741,1.6316391314100471
2018-12-05,1.578,1.352,0.074,1.6328465443672906
2018-12-06,1.578,1.352,0.0,1.6328465443672906
2018-12-07,1.579,1.353,0.074,1.6340548508101223
2018-12-10,1.579,1.353,0.0,1.6340548508101223
2018-12-11,1.579,1.353,0.0,1.6340548508101223
2018-12-12,1.58,1.299,0.0739,1.635262417344871
2018-12-13,1.579,1.298,-0.077,1.6340032652835155
2018-12-14,1.578,1.297,-0.077,1.6327450827692471
2018-12-17,1.578,1.297,0.0,1.6327450827692471
2018-12-18,1.576,1.295,-0.1542,1.6302273898516169
2018-12-19,1.577,1.296,0.0772,1.6314859253965823
2018-12-20,1.577,1.296,0.0,1.6314859253965823
2018-12-21,1.578,1.297,0.0772,1.6327454325309885
2018-12-24,1.579,1.298,0.0771,1.63400427925947
2018-12-25,1.579,1.298,0.0,1.63400427925947
2018-12-26,1.579,1.298,0.0,1.63400427925947
2018-12-27,1.579,1.298,0.0,1.63400427925947
2018-12-28,1.58,1.299,0.077,1.6352624625544996
2018-12-31,1.58,1.299,0.0,1.6352624625544996
2019-01-02,1.582,1.301,0.154,1.6377807667468336
2019-01-03,1.584,1.303,0.1537,1.6402980357853234
2019-01-04,1.586,1.305,0.1535,1.642815893270254
2019-01-07,1.588,1.307,0.1533,1.6453343300346372
2019-01-08,1.589,1.308,0.0765,1.6465930107971136
2019-01-09,1.59,1.309,0.0765,1.6478526544503733
2019-01-10,1.591,1.31,0.0764,1.6491116138783735
2019-01-11,1.592,1.311,0.0763,1.6503698860397629
2019-01-14,1.592,1.311,0.0,1.6503698860397629
2019-01-15,1.592,1.311,0.0,1.6503698860397629
2019-01-16,1.592,1.311,0.0,1.6503698860397629
2019-01-17,1.593,1.312,0.0763,1.6516291182628113
2019-01-18,1.593,1.312,0.0,1.6516291182628113
2019-01-21,1.593,1.312,0.0,1.6516291182628113
2019-01-22,1.593,1.312,0.0,1.6516291182628113
2019-01-23,1.593,1.312,0.0,1.6516291182628113
2019-01-24,1.593,1.312,0.0,1.6516291182628113
2019-01-25,1.594,1.313,0.0762,1.6528876596509274
2019-01-28,1.594,1.313,0.0,1.6528876596509274
2019-01-29,1.593,1.312,-0.0762,1.6516281592542734
2019-01-30,1.594,1.313,0.0762,1.652886699911625
2019-01-31,1.594,1.313,0.0,1.652886699911625
2019-02-01,1.595,1.314,0.0762,1.6541461995769575
2019-02-11,1.596,1.315,0.0761,1.6554050048348357
2019-02-12,1.597,1.316,0.076,1.6566631126385103
2019-02-13,1.598,1.317,0.076,1.6579221766041157
2019-02-14,1.599,1.318,0.0759,1.659180539536158
2019-02-15,1.599,1.318,0.0,1.659180539536158
2019-02-18,1.6,1.319,0.0759,1.660439857565666
2019-02-19,1.599,1.318,-0.0758,1.659181244153631
2019-02-20,1.599,1.318,0.0,1.659181244153631
2019-02-21,1.6,1.319,0.0759,1.6604405627179437
2019-02-22,1.603,1.322,0.2274,1.6642164045575645
2019-02-25,1.611,1.33,0.6051,1.6742865780215423
2019-02-26,1.608,1.327,-0.2256,1.6705093875015258
2019-02-27,1.605,1.324,-0.2261,1.6667323657763848
2019-02-28,1.605,1.324,0.0,1.6667323657763848
2019-03-01,1.607,1.326,0.1511,1.669250798381073
2019-03-04,1.608,1.327,0.0754,1.670509413483052
2019-03-05,1.608,1.327,0.0,1.670509413483052
2019-03-06,1.607,1.326,-0.0754,1.6692498493852859
2019-03-07,1.608,1.327,0.0754,1.6705084637717222
2019-03-08,1.605,1.324,-0.2261,1.6667314441351344
2019-03-11,1.606,1.325,0.0755,1.6679898263754565
2019-03-12,1.607,1.326,0.0755,1.66924915869437
2019-03-13,1.606,1.325,-0.0754,1.6679905448287144
2019-03-14,1.605,1.324,-0.0755,1.666731211967369
2019-03-15,1.605,1.324,0.0,1.666731211967369
2019-03-18,1.607,1.326,0.1511,1.6692496428286516
2019-03-19,1.607,1.326,0.0,1.6692496428286516
2019-03-20,1.607,1.326,0.0,1.6692496428286516
2019-03-21,1.608,1.327,0.0754,1.6705082570593444
2019-03-22,1.609,1.328,0.0754,1.671767820285167
2019-03-25,1.608,1.327,-0.0753,1.6705089791164922
2019-03-26,1.607,1.326,-0.0754,1.6692494153462383
2019-03-27,1.607,1.326,0.0,1.6692494153462383
2019-03-28,1.608,1.327,0.0754,1.670508029405409
2019-03-29,1.609,1.328,0.0754,1.6717675924595807
2019-04-01,1.61,1.329,0.0753,1.6730264334567029
2019-04-02,1.61,1.329,0.0,1.6730264334567029
2019-04-03,1.61,1.329,0.0,1.6730264334567029
2019-04-04,1.609,1.328,-0.0752,1.6717683175787434
2019-04-08,1.609,1.328,0.0,1.6717683175787434
2019-04-09,1.608,1.327,-0.0753,1.6705094760356067
2019-04-10,1.607,1.326,-0.0754,1.6692499118906758
2019-04-11,1.606,1.325,-0.0754,1.6679912974571103
2019-04-12,1.606,1.325,0.0,1.6679912974571103
2019-04-15,1.605,1.324,-0.0755,1.6667319640275302
2019-04-16,1.605,1.324,0.0,1.6667319640275302
2019-04-17,1.605,1.324,0.0,1.6667319640275302
2019-04-18,1.605,1.324,0.0,1.6667319640275302
2019-04-19,1.605,1.324,0.0,1.6667319640275302
2019-04-22,1.604,1.323,-0.0755,1.6654735813946895
2019-04-23,1.603,1.322,-0.0756,1.664214483367155
2019-04-24,1.603,1.322,0.0,1.664214483367155
2019-04-25,1.602,1.261,-0.0756,1.6629563372177296
2019-04-26,1.601,1.26,-0.0793,1.6616376128423158
2019-04-29,1.601,1.26,0.0,1.6616376128423158
2019-04-30,1.602,1.261,0.0794,1.6629569531069126
2019-05-06,1.602,1.261,0.0,1.6629569531069126
2019-05-07,1.602,1.261,0.0,1.6629569531069126
2019-05-08,1.603,1.262,0.0793,1.6642756779707264
2019-05-09,1.603,1.262,0.0,1.6642756779707264
2019-05-10,1.605,1.264,0.1585,1.66691355492031
2019-05-13,1.605,1.264,0.0,1.66691355492031
2019-05-14,1.605,1.264,0.0,1.66691355492031
2019-05-15,1.606,1.265,0.0791,1.668232083542252
2019-05-16,1.606,1.265,0.0,1.668232083542252
2019-05-17,1.605,1.264,-0.0791,1.6669125119641701
2019-05-20,1.606,1.265,0.0791,1.6682310397611337
2019-05-21,1.606,1.265,0.0,1.6682310397611337
2019-05-22,1.606,1.265,0.0,1.6682310397611337
2019-05-23,1.605,1.264,-0.0791,1.6669114690086828
2019-05-24,1.606,1.265,0.0791,1.6682299959806686
2019-05-27,1.605,1.264,-0.0791,1.6669104260538479
2019-05-28,1.605,1.264,0.0,1.6669104260538479
2019-05-29,1.605,1.264,0.0,1.6669104260538479
2019-05-30,1.605,1.264,0.0,1.6669104260538479
