净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-11,2.0438,1.6838,-1.5264,2.0791244174981536
2020-03-12,2.0111,1.6511,-1.942,2.0387478213103396
2020-03-13,1.9912,1.6312,-1.2053,2.0141747938200862
2020-03-16,1.9124,1.5524,-4.8308,1.9168740378802254
2020-03-17,1.9067,1.5467,-0.3672,1.9098352764131292
2020-03-18,1.8786,1.5186,-1.8168,1.8751373891112555
2020-03-19,1.868,1.508,-0.698,1.862048930135259
2020-03-20,1.8946,1.5346,1.7639,1.8948936112139148
2020-03-23,1.8469,1.4869,-3.1083,1.8359946330965526
2020-03-24,1.8866,1.5266,2.67,1.8850156898002306
2020-03-25,1.9269,1.5669,2.6399,1.934778218995267
2020-03-26,1.9188,1.5588,-0.5169,1.9247773503812804
2020-03-27,1.9232,1.5632,0.2823,1.9302109968414067
2020-03-30,1.9071,1.5471,-1.0299,1.9103317537849371
2020-03-31,1.9151,1.5551,0.5171,1.920210079283759
2020-04-01,1.9068,1.5468,-0.5337,1.9099619180906215
2020-04-02,1.9321,1.5721,1.6356,1.9412012552229119
2020-04-03,1.9261,1.5661,-0.3817,1.933791690031726
2020-04-07,1.9662,1.6062,2.5605,1.9833064262549887
2020-04-08,1.9584,1.5984,-0.4856,1.9736754902490945
2020-04-09,1.9659,1.6059,0.4692,1.982935975649343
2020-04-10,1.9496,1.5896,-1.015,1.9628091754965022
2020-04-13,1.9418,1.5818,-0.4907,1.953177670872341
2020-04-14,1.9732,1.6132,1.9851,1.991950200816828
2020-04-15,1.9613,1.6013,-0.7377,1.9772555841854023
2020-04-16,1.9684,1.6084,0.4434,1.9860227354456805
2020-04-17,1.9837,1.6237,0.9513,2.0049157697279756
2020-04-20,1.9948,1.6348,0.6836,2.018621373929836
2020-04-21,1.9761,1.6161,-1.1439,1.9955303640334527
2020-04-22,1.9898,1.6298,0.8477,2.0124464749293645
2020-04-23,1.9867,1.6267,-0.1902,2.0086188017340487
2020-04-24,1.972,1.612,-0.9037,1.9904669136227782
2020-04-27,1.9859,1.6259,0.8623,2.0076307098189474
2020-04-28,2.0039,1.6439,1.1071,2.029857189407353
2020-04-29,2.0039,1.6439,0.0,2.029857189407353
2020-04-30,2.0232,1.6632,1.174,2.0536877128109956
2020-05-06,2.0432,1.6832,1.2025,2.0783833075575475
2020-05-07,2.0423,1.6823,-0.0535,2.0772713724880045
2020-05-08,2.0593,1.6993,1.0105,2.098262199706996
2020-05-11,2.0572,1.6972,-0.1236,2.095668747628158
2020-05-12,2.0607,1.7007,0.2062,2.099990016585767
2020-05-13,2.0662,1.7062,0.3234,2.1067813842994054
2020-05-14,2.0474,1.6874,-1.1019,2.08356676022581
2020-05-15,2.0482,1.6882,0.0474,2.0845543708701575
2020-05-18,2.0503,1.6903,0.1244,2.08714755650752
2020-05-19,2.0634,1.7034,0.775,2.103322950070453
2020-05-20,2.0466,1.6866,-0.9863,2.082577875813908
2020-05-21,2.0378,1.6778,-0.5218,2.071710984457911
2020-05-22,1.9994,1.6394,-2.2887,2.024295735156623
2020-05-25,2.0027,1.6427,0.2013,2.0283706424714936
2020-05-26,2.0228,1.6628,1.2236,2.0531897856527745
2020-05-27,2.0028,1.6428,-1.2028,2.028494018910943
2020-05-28,2.0109,1.6509,0.4931,2.0384965229181926
2020-05-29,2.0181,1.6581,0.4361,2.047386406254639
2020-06-01,2.0609,1.7009,2.5813,2.1002355915592905
2020-06-02,2.0588,1.6988,-0.1235,2.0976418006037147
2020-06-03,2.0597,1.6997,0.053,2.0987535507580346
2020-06-04,2.0607,1.7007,0.0588,2.0999876178458803
2020-06-05,2.0714,1.7114,0.6292,2.1132007399373665
2020-06-08,2.0707,1.7107,-0.0409,2.1123364408347323
2020-06-09,2.0865,1.7265,0.9236,2.1318459802022818
2020-06-10,2.0913,1.7313,0.278,2.137772512027244
2020-06-11,2.0804,1.7204,-0.6296,2.124313096291521
2020-06-12,2.0853,1.7253,0.2848,2.130363139989759
2020-06-15,2.0618,1.7018,-1.3621,2.1013454636599582
2020-06-16,2.0863,1.7263,1.4397,2.1315985343002706
2020-06-17,2.0892,1.7292,0.168,2.1351796198378947
2020-06-18,2.1,1.74,0.6246,2.148515951743402
2020-06-19,2.1324,1.7724,1.8621,2.188523467280816
2020-06-22,2.1417,1.7817,0.5247,2.200006649913638
2020-06-23,2.1594,1.7994,0.9934,2.2218615159738806
2020-06-24,2.1696,1.8096,0.5669,2.2344572489079364
2020-06-29,2.163,1.803,-0.3647,2.2263081833211693
2020-06-30,2.1896,1.8296,1.4753,2.2591529079497064
2020-07-01,2.2192,1.8592,1.6178,2.2957014836945167
2020-07-02,2.246,1.886,1.4415,2.3287940205819733
2020-07-03,2.2775,1.9175,1.6702,2.3676895383137335
2020-07-06,2.3739,2.0139,5.0274,2.486722762162918
2020-07-07,2.3993,2.0393,1.2612,2.518085309639317
2020-07-08,2.439,2.079,1.9467,2.567104876362065
2020-07-09,2.4691,2.1091,1.4478,2.604271420762035
2020-07-10,2.4507,2.0907,-0.8724,2.581551756887307
2020-07-13,2.498,2.138,2.2624,2.6399567838351254
2020-07-14,2.4848,2.1248,-0.6174,2.6236576906517275
2020-07-15,2.4632,2.1032,-1.0166,2.596985586568562
2020-07-16,2.3834,2.0234,-3.7942,2.4984507594429775
2020-07-17,2.4048,2.0448,1.0576,2.5248743746748463
2020-07-20,2.4614,2.1014,2.768,2.594762897365846
2020-07-21,2.4709,2.1109,0.4521,2.606493820424837
2020-07-22,2.4842,2.1242,0.6301,2.6229173379873334
2020-07-23,2.4932,2.1332,0.4237,2.634030638748386
2020-07-24,2.3937,2.0337,-4.6644,2.5111689136346063
2020-07-27,2.4065,2.0465,0.6294,2.5269742107770226
2020-07-28,2.4307,2.0707,1.1825,2.556855680819461
2020-07-29,2.4845,2.1245,2.5982,2.623287905118512
2020-07-30,2.4729,2.1129,-0.546,2.608964753156565
2020-07-31,2.4983,2.1383,1.2021,2.6403271184542603
2020-08-03,2.5302,2.1702,1.4918,2.679715518407361
2020-08-04,2.5324,2.1724,0.1014,2.6824327499430263
2020-08-05,2.5456,2.1856,0.6076,2.69873121133168
2020-08-06,2.5399,2.1799,-0.2608,2.691692920332527
2020-08-07,2.5177,2.1577,-1.0184,2.6642807196318605
2020-08-10,2.5222,2.1622,0.2086,2.6698384092130127
2020-08-11,2.5028,2.1428,-0.8972,2.6458846190055536
2020-08-12,2.4822,2.1222,-0.9614,2.620447084278434
2020-08-13,2.4747,2.1147,-0.3534,2.611186424282594
2020-08-14,2.5141,2.1541,1.8631,2.659835438553403
2020-08-17,2.5597,2.1997,2.1169,2.71614149495214
2020-08-18,2.5631,2.2031,0.1546,2.7203406497033362
2020-08-19,2.5306,2.1706,-1.4752,2.680210184438913
2020-08-20,2.5058,2.1458,-1.1425,2.649588783081698
2020-08-21,2.5269,2.1669,0.9833,2.6756421895857403
2020-08-24,2.5546,2.1946,1.28,2.7098904096124374
2020-08-25,2.5584,2.1984,0.17,2.7144972233087787
2020-08-26,2.5262,2.1662,-1.46,2.6748655638484706
2020-08-27,2.542,2.182,0.73,2.6943920824645646
2020-08-28,2.5961,2.2361,2.48,2.761213006109686
2020-08-31,2.582,2.222,-0.63,2.743817364171195
2020-09-01,2.5975,2.2375,0.7,2.763024085720393
2020-09-02,2.5939,2.2339,-0.16,2.7586032471832405
2020-09-03,2.5771,2.2171,-0.75,2.7379137228293664
2020-09-04,2.5558,2.1958,-0.96,2.7116297510902045
2020-09-07,2.4986,2.1386,-2.6,2.641127377561859
2020-09-08,2.5081,2.1481,0.44,2.652748338023131
2020-09-09,2.4587,2.0987,-2.3,2.591735126248599
2020-09-10,2.4616,2.1016,0.14,2.5953635554253474
2020-09-11,2.4804,2.1204,0.89,2.618462291068633
2020-09-14,2.4884,2.1284,0.38,2.6284124477746937
2020-09-15,2.5072,2.1472,0.88,2.6515424773151106
2020-09-16,2.494,2.134,-0.61,2.6353680682034883
2020-09-17,2.4875,2.1275,-0.3,2.627461963998878
2020-09-18,2.5323,2.1723,2.11,2.682901411439254
2020-09-21,2.5134,2.1534,-0.87,2.6595601691597324
2020-09-22,2.4946,2.1346,-0.87,2.6364219956880426
2020-09-23,2.5032,2.1432,0.4,2.6469676836707947
2020-09-24,2.4657,2.1057,-1.75,2.600645749206556
2020-09-25,2.4733,2.1133,0.36,2.6100080739036997
2020-09-28,2.4801,2.1201,0.32,2.6183600997401917
2020-09-29,2.4856,2.1256,0.26,2.625167835999516
2020-09-30,2.4804,2.1204,-0.24,2.618867433193117
2020-10-09,2.5256,2.1656,2.13,2.674649309520131
2020-10-12,2.5891,2.2291,2.93,2.753016534289071
2020-10-13,2.5981,2.2381,0.4,2.764028600426227
2020-10-14,2.5831,2.2231,-0.67,2.7455096088033715
2020-10-15,2.5785,2.2185,-0.21,2.7397440386248846
2020-10-16,2.573,2.213,-0.25,2.7328946785283224
2020-10-19,2.5529,2.1929,-0.91,2.708025336953715
2020-10-20,2.5766,2.2166,1.08,2.7372720105928146
2020-10-21,2.5687,2.2087,-0.36,2.72741783135468
2020-10-22,2.5603,2.2003,-0.38,2.7170536435955324
2020-10-23,2.5245,2.1645,-1.63,2.6727656692049253
2020-10-26,2.5115,2.1515,-0.6,2.6567290751896957
2020-10-27,2.5205,2.1605,0.42,2.6678873373054923
2020-10-28,2.5388,2.1788,0.85,2.690564379672589
2020-10-29,2.5603,2.2003,0.99,2.717200967031348
2020-10-30,2.5256,2.1656,-1.58,2.6742691917522525
2020-11-02,2.5503,2.1903,1.14,2.7047558605382283
2020-11-03,2.5699,2.2099,0.89,2.7288281876970184
2020-11-04,2.5864,2.2264,0.75,2.749294399104746
2020-11-05,2.6212,2.2612,1.56,2.7921833917307803
2020-11-06,2.6131,2.2531,-0.36,2.7821315315205495
2020-11-09,2.6537,2.2937,1.8,2.8322098990879194
2020-11-10,2.6378,2.2778,-0.69,2.8126676507842125
2020-11-11,2.6068,2.2468,-1.36,2.7744153707335473
2020-11-12,2.6138,2.2538,0.31,2.7830160583828216
2020-11-13,2.601,2.241,-0.57,2.7671528668500396
2020-11-16,2.621,2.261,0.89,2.7917805273650047
2020-11-17,2.6155,2.2555,-0.24,2.785080254099329
2020-11-18,2.6116,2.2516,-0.17,2.78034561766736
2020-11-19,2.6253,2.2653,0.61,2.797305725935131
2020-11-20,2.6335,2.2735,0.36,2.8073760265484973
2020-11-23,2.665,2.305,1.39,2.8463985533175213
2020-11-24,2.651,2.291,-0.61,2.8290355221422843
2020-11-25,2.6193,2.2593,-1.38,2.7899948319367205
2020-11-26,2.6179,2.2579,-0.06,2.7883208350375583
2020-11-27,2.6401,2.2801,0.98,2.8156463792209263
2020-11-30,2.6231,2.2631,-0.75,2.7945290313767694
2020-12-01,2.6668,2.3068,1.93,2.8484634416823416
2020-12-02,2.6667,2.3067,0.0,2.8484634416823416
2020-12-03,2.6621,2.3021,-0.2,2.842766514798977
2020-12-04,2.6735,2.3135,0.5,2.8569803473729714
2020-12-07,2.6629,2.3029,-0.46,2.8438382377750555
2020-12-08,2.6634,2.3034,0.02,2.8444070054226103
2020-12-09,2.6354,2.2754,-1.22,2.8097052399564544
2020-12-10,2.6382,2.2782,0.12,2.8130768862444024
2020-12-11,2.6196,2.2596,-0.82,2.7900096557771983
2020-12-14,2.6451,2.2851,1.13,2.821536764887481
2020-12-15,2.6491,2.2891,0.18,2.8266155310642787
2020-12-16,2.6536,2.2936,0.2,2.8322687621264073
2020-12-17,2.6822,2.3222,1.25,2.8676721216529875
2020-12-18,2.6752,2.3152,-0.3,2.8590691052880284
2020-12-21,2.7093,2.3493,1.47,2.9010974211357623
2020-12-22,2.6736,2.3136,-1.52,2.857000740334499
2020-12-23,2.6915,2.3315,0.77,2.8789996460350746
2020-12-24,2.6889,2.3289,-0.11,2.875832746424436
2020-12-25,2.7162,2.3562,1.17,2.909479989557602
2020-12-28,2.7342,2.3742,0.76,2.93159203747824
2020-12-29,2.7115,2.3515,-0.96,2.9034487539184486
2020-12-30,2.7503,2.3903,1.65,2.9513556583581027
2020-12-31,2.7994,2.4394,2.05,3.0118584493544436
2021-01-04,2.8363,2.4763,1.51,3.0573375119396955
2021-01-05,2.8759,2.5159,1.6,3.106254912130731
2021-01-06,2.8941,2.5341,0.72,3.1286199474980725
2021-01-07,2.9428,2.5828,1.92,3.1886894504900356
2021-01-08,2.9245,2.5645,-0.71,3.1660497553915565
2021-01-11,2.897,2.537,-1.07,3.1321730230088667
2021-01-12,2.9625,2.6025,2.58,3.212983087002496
2021-01-13,2.9417,2.5817,-0.8,3.1872792223064756
2021-01-14,2.8864,2.5264,-2.14,3.119071446949117
2021-01-15,2.8942,2.5342,0.31,3.12874056843466
2021-01-18,2.9265,2.5665,1.27,3.16847557365378
2021-01-19,2.8859,2.5259,-1.58,3.11841365959005
2021-01-20,2.9062,2.5462,0.8,3.1433609688667703
2021-01-21,2.9566,2.5966,1.98,3.2055995160503326
2021-01-22,2.9703,2.6103,0.53,3.2225891934853994
2021-01-25,3.0023,2.6423,1.23,3.2622270405652696
2021-01-26,2.9379,2.5779,-2.44,3.182628700775477
2021-01-27,2.9468,2.5868,0.35,3.1937679012281914
2021-01-28,2.8734,2.5134,-2.84,3.1030648928333107
2021-01-29,2.8646,2.5046,-0.35,3.0922041657083943
2021-02-01,2.8912,2.5312,1.06,3.124981529864903
2021-02-02,2.9404,2.5804,1.94,3.1856061715442823
2021-02-03,2.9388,2.5788,-0.06,3.1836948078413556
2021-02-04,2.936,2.576,-0.11,3.18019274355273
2021-02-05,2.9432,2.5832,0.28,3.1890972832346773
2021-02-08,2.9807,2.6207,1.45,3.23533919384158
2021-02-09,3.0386,2.6786,2.21,3.3068401900254787
2021-02-10,3.0956,2.7356,2.13,3.3772758860730216
2021-02-18,3.0691,2.7091,-0.97,3.344516309978113
2021-02-19,3.0522,2.6922,-0.62,3.3237803088562488
2021-02-22,2.9462,2.5862,-3.94,3.1928233646873125
2021-02-23,2.9487,2.5887,0.1,3.1960161880519995
2021-02-24,2.8748,2.5148,-2.85,3.1049297266925175
2021-02-25,2.8846,2.5246,0.39,3.1170389526266185
2021-02-26,2.82,2.46,-2.56,3.0372427554393773
2021-03-01,2.8618,2.5018,1.7,3.0888758822818465
2021-03-02,2.8337,2.4737,-1.12,3.05428047240029
2021-03-03,2.8848,2.5248,2.07,3.1175040781789756
2021-03-04,2.7915,2.4315,-3.7,3.0021564272863532
2021-03-05,2.7854,2.4254,-0.25,2.9946510362181376
2021-03-08,2.6862,2.3262,-4.09,2.8721698088368157
2021-03-09,2.6278,2.2678,-2.51,2.8000783466350114
2021-03-10,2.6547,2.2947,1.19,2.833399278959968
2021-03-11,2.7157,2.3557,2.66,2.908767699780303
2021-03-12,2.7239,2.3639,0.35,2.9189483867295345
2021-03-15,2.6628,2.3028,-2.58,2.8436395183519125
2021-03-16,2.6807,2.3207,0.78,2.8658199065950574
2021-03-17,2.692,2.332,0.49,2.879862424137373
2021-03-18,2.716,2.356,1.03,2.9095250071059877
2021-03-19,2.6528,2.2928,-2.68,2.831549736915547
2021-03-22,2.6689,2.3089,0.7,2.8513705850739557
2021-03-23,2.6488,2.2888,-0.87,2.8265636609838123
2021-03-24,2.6109,2.2509,-1.66,2.779642704211481
2021-03-25,2.6122,2.2522,0.06,2.781310489834008
2021-03-26,2.668,2.308,2.48,2.8502869899818912
2021-03-29,2.6705,2.3105,0.11,2.8534223056708714
2021-03-30,2.6944,2.3344,1.03,2.882812555419281
2021-03-31,2.6693,2.3093,-1.08,2.8516781798207527
2021-04-01,2.7022,2.3422,1.42,2.892172009974207
2021-04-02,2.7269,2.3669,1.05,2.9225398160789364
2021-04-06,2.7149,2.3549,-0.51,2.9076348630169337
2021-04-07,2.6905,2.3305,-1.04,2.8773954604415577
2021-04-08,2.6978,2.3378,0.31,2.886315386368927
2021-04-09,2.6596,2.2996,-1.63,2.8392684455711135
2021-04-12,2.6185,2.2585,-1.79,2.7884455403953905
2021-04-13,2.6171,2.2571,-0.06,2.786772473071153
2021-04-14,2.6357,2.2757,0.82,2.8096240073503362
2021-04-15,2.6231,2.2631,-0.55,2.7941710753099094
2021-04-16,2.6276,2.2676,0.2,2.799759417460529
2021-04-19,2.6909,2.3309,2.79,2.877872705207678
2021-04-20,2.6952,2.3352,0.18,2.883052876077052
2021-04-21,2.7065,2.3465,0.48,2.8968915298822218
2021-04-22,2.7092,2.3492,0.12,2.900367799718081
2021-04-23,2.738,2.378,1.23,2.936042323654613
2021-04-26,2.7133,2.3533,-1.04,2.905507483488605
2021-04-27,2.7261,2.3661,0.54,2.9211972238994437
2021-04-28,2.751,2.391,1.05,2.9518697947503876
2021-04-29,2.7652,2.4052,0.59,2.969285826539415
2021-04-30,2.7535,2.3935,-0.49,2.9547363259893715
2021-05-06,2.7216,2.3616,-1.33,2.915438332853713
2021-05-07,2.6822,2.3222,-1.67,2.866750512695056
2021-05-10,2.681,2.321,-0.05,2.8653171374387085
2021-05-11,2.6964,2.3364,0.66,2.884228230545804
2021-05-12,2.7145,2.3545,0.77,2.906436787921007
2021-05-13,2.6903,2.3303,-1.03,2.8765004890054207
2021-05-14,2.745,2.385,2.35,2.9440982504970483
2021-05-17,2.7868,2.4268,1.75,2.995619969880747
2021-05-18,2.7871,2.4271,0.01,2.995919531877735
2021-05-19,2.7842,2.4242,-0.12,2.9923244284394817
2021-05-20,2.7978,2.4378,0.56,3.009081445238743
2021-05-21,2.7755,2.4155,-0.91,2.9816988040870704
2021-05-24,2.787,2.427,0.48,2.9960109583466883
2021-05-25,2.866,2.506,3.26,3.09368091558879
2021-05-26,2.8657,2.5057,-0.01,3.0933715474972314
2021-05-27,2.8744,2.5144,0.35,3.104198347913472
2021-05-28,2.8722,2.5122,-0.09,3.10140456940035
2021-05-31,2.8929,2.5329,0.82,3.126836086869433
2021-06-01,2.8977,2.5377,0.19,3.132777075434485
2021-06-02,2.872,2.512,-1.01,3.1011360269725965
2021-06-03,2.858,2.498,-0.56,3.0837696652215496
2021-06-04,2.8781,2.5181,0.8,3.108439822543322
2021-06-07,2.876,2.516,-0.08,3.1059530706852874
2021-06-08,2.8528,2.4928,-0.92,3.077378302434983
2021-06-09,2.8579,2.4979,0.2,3.0835330590398526
2021-06-10,2.8822,2.5222,0.97,3.1134433297125392
2021-06-11,2.8733,2.5133,-0.35,3.1025462780585453
2021-06-15,2.8535,2.4935,-0.79,3.0780361624618826
2021-06-16,2.8026,2.4426,-2.04,3.01524422474766
2021-06-17,2.8329,2.4729,1.24,3.052633253134531
2021-06-18,2.8387,2.4787,0.23,3.0596543096167403
2021-06-21,2.8339,2.4739,-0.19,3.0538409664284685
2021-06-22,2.849,2.489,0.61,3.072469396323682
2021-06-23,2.8628,2.5028,0.55,3.089367978003463
2021-06-24,2.859,2.499,-0.15,3.0847339260364577
2021-06-25,2.9038,2.5438,1.79,3.1399506633125105
2021-06-28,2.9139,2.5539,0.4,3.1525104659657606
2021-06-29,2.8925,2.5325,-0.84,3.126029378051648
2021-06-30,2.9232,2.5632,1.21,3.163854333526073
2021-07-01,2.9288,2.5688,0.22,3.1708148130598306
2021-07-02,2.8558,2.4958,-2.84,3.0807636723689313
2021-07-05,2.8696,2.5096,0.55,3.0977078725669607
2021-07-06,2.8623,2.5023,-0.29,3.0887245197365165
2021-07-07,2.9038,2.5438,1.66,3.1399973467641424
2021-07-08,2.886,2.526,-0.7,3.1180173653367933
2021-07-09,2.8783,2.5183,-0.3,3.108663313240783
2021-07-12,2.9265,2.5665,1.91,3.1680387825236815
2021-07-13,2.9321,2.5721,0.22,3.1750084678452337
2021-07-14,2.8961,2.5361,-1.4,3.1305583492954003
2021-07-15,2.937,2.577,1.61,3.180960338719056
2021-07-16,2.8992,2.5392,-1.47,3.134200221739886
2021-07-19,2.9027,2.5427,0.14,3.138588102050322
2021-07-20,2.9081,2.5481,0.21,3.1451791370646274
2021-07-21,2.9424,2.5824,1.35,3.187639055415
2021-07-22,2.9469,2.5869,0.17,3.1930580418092056
2021-07-23,2.9111,2.5511,-1.38,3.1489938408322384
2021-07-26,2.8362,2.4762,-2.94,3.056413421911771
2021-07-27,2.7511,2.3911,-3.44,2.951272800198006
2021-07-28,2.7659,2.4059,0.62,2.9695706915592335
2021-07-29,2.8198,2.4598,2.24,3.0360890750501603
2021-07-30,2.7954,2.4354,-0.99,3.0060317932071636
2021-08-02,2.8453,2.4853,2.05,3.0676554449679103
2021-08-03,2.8397,2.4797,-0.23,3.0605998374444843
2021-08-04,2.8784,2.5184,1.56,3.1083451949086185
2021-08-05,2.8633,2.5033,-0.6,3.0896951237391668
2021-08-06,2.8539,2.4939,-0.38,3.077954282268958
2021-08-09,2.8713,2.5113,0.7,3.0994999622448405
2021-08-10,2.8998,2.5398,1.13,3.1345243118182076
2021-08-11,2.8949,2.5349,-0.19,3.128568715625753
2021-08-12,2.8783,2.5183,-0.65,3.1082330189741856
2021-08-13,2.8663,2.5063,-0.48,3.0933135004831094
2021-08-16,2.8519,2.4919,-0.57,3.0756816135303557
2021-08-17,2.7935,2.4335,-2.34,3.0037106637737456
2021-08-18,2.824,2.464,1.25,3.0412570470709173
2021-08-19,2.8275,2.4675,0.14,3.0455148069368168
2021-08-20,2.7856,2.4256,-1.7,2.993741055218891
2021-08-23,2.8366,2.4766,2.1,3.0566096173784874
2021-08-24,2.8635,2.5035,1.09,3.0899266622079127
2021-08-25,2.8607,2.5007,-0.11,3.086527742879484
2021-08-26,2.8137,2.4537,-1.88,3.0285010213133496
2021-08-27,2.8242,2.4642,0.43,3.0415235757049968
2021-08-30,2.8149,2.4549,-0.38,3.0299657861173177
2021-08-31,2.8038,2.4438,-0.45,3.01633094007979
2021-09-01,2.8213,2.4613,0.72,3.038048522848365
2021-09-02,2.8177,2.4577,-0.15,3.0334914500640924
2021-09-03,2.7968,2.4368,-0.85,3.0077067727385476
2021-09-06,2.848,2.488,2.1,3.0708686149660567
2021-09-07,2.8865,2.5265,1.55,3.1184670784980306
2021-09-08,2.866,2.506,-0.81,3.0932074951621966
2021-09-09,2.8627,2.5027,-0.13,3.0891863254184857
2021-09-10,2.8913,2.5313,1.14,3.1244030495282566
2021-09-13,2.8821,2.5221,-0.36,3.1131551985499546
2021-09-14,2.8624,2.5024,-0.78,3.088872588001265
2021-09-15,2.8436,2.4836,-0.75,3.0657060435912555
2021-09-16,2.8,2.44,-1.76,3.0117496172240497
2021-09-17,2.8294,2.4694,1.2,3.0478906126307383
2021-09-22,2.8125,2.4525,-0.68,3.027164956464849
2021-09-23,2.8144,2.4544,0.08,3.0295866884300207
2021-09-24,2.814,2.454,-0.02,3.0289807710923347
2021-09-27,2.8107,2.4507,-0.13,3.025043096089915
2021-09-28,2.8124,2.4524,0.07,3.0271606262571775
2021-09-29,2.7822,2.4222,-1.23,2.9899265505542143
2021-09-30,2.8096,2.4496,1.13,3.0237127205754772
2021-10-08,2.8166,2.4566,0.29,3.032481487465146
2021-10-11,2.8101,2.4501,-0.26,3.0245970355977363
2021-10-12,2.7798,2.4198,-1.24,2.9870920323563244
2021-10-13,2.821,2.461,1.7,3.037872596906382
2021-10-14,2.8131,2.4531,-0.32,3.0281514045962816
2021-10-15,2.8368,2.4768,0.97,3.0575244732208655
2021-10-18,2.8165,2.4565,-0.82,3.0324527725404544
2021-10-19,2.8367,2.4767,0.82,3.057318885275286
2021-10-20,2.8345,2.4745,-0.09,3.0545672982785383
2021-10-21,2.8426,2.4826,0.33,3.0646473703628576
2021-10-22,2.8558,2.4958,0.53,3.080890001425781
2021-10-25,2.8769,2.5169,0.85,3.1070775664379
2021-10-26,2.8671,2.5071,-0.39,3.094959963928792
2021-10-27,2.843,2.483,-0.96,3.0652483482750754
2021-10-28,2.8196,2.4596,-0.94,3.03643501380129
2021-10-29,2.8424,2.4824,0.93,3.064673859429642
2021-11-01,2.8313,2.4713,-0.45,3.050882827062209
2021-11-02,2.8123,2.4523,-0.77,3.0273910292938297
2021-11-03,2.7945,2.4345,-0.73,3.005291074779985
2021-11-04,2.8233,2.4633,1.18,3.0407535094623888
2021-11-05,2.807,2.447,-0.66,3.020684536299937
2021-11-08,2.8165,2.4565,0.39,3.0324652059915067
2021-11-09,2.8221,2.4621,0.23,3.039439875965287
2021-11-10,2.803,2.443,-0.78,3.015732244932758
2021-11-11,2.842,2.482,1.6,3.063983960851682
2021-11-12,2.8355,2.4755,-0.26,3.0560176025534678
2021-11-15,2.8163,2.4563,-0.78,3.032180665253551
2021-11-16,2.8204,2.4604,0.17,3.037335372384482
2021-11-17,2.8314,2.4714,0.45,3.051003381560212
2021-11-18,2.8117,2.4517,-0.8,3.02659535450773
2021-11-19,2.8365,2.4765,1.01,3.0571639675882585
2021-11-22,2.8632,2.5032,1.08,3.0901813384382115
2021-11-23,2.8566,2.4966,-0.26,3.082146866958272
2021-11-24,2.8555,2.4955,-0.04,3.0809140082114888
2021-11-25,2.8389,2.4789,-0.67,3.060271884356472
2021-11-26,2.8327,2.4727,-0.25,3.0526212046455807
2021-11-29,2.8452,2.4852,0.51,3.0681895727892736
2021-11-30,2.8349,2.4749,-0.41,3.055609995540838
2021-12-01,2.8293,2.4693,-0.23,3.048582092551094
2021-12-02,2.8325,2.4725,0.13,3.0525452492714105
2021-12-03,2.8565,2.4965,0.97,3.082154938189343
2021-12-06,2.8371,2.4771,-0.78,3.0581141296714662
2021-12-07,2.8315,2.4715,-0.23,3.051080467173222
2021-12-08,2.8741,2.5141,1.72,3.103559051208602
2021-12-09,2.9032,2.5432,1.16,3.139560336202622
2021-12-10,2.9006,2.5406,-0.1,3.1364207758664193
2021-12-13,2.9135,2.5535,0.51,3.1524165218233384
2021-12-14,2.9031,2.5431,-0.41,3.139491614083863
2021-12-15,2.8834,2.5234,-0.77,3.115317528655417
2021-12-16,2.8938,2.5338,0.41,3.128090330522904
2021-12-17,2.8476,2.4876,-1.82,3.0711590865073872
2021-12-20,2.8021,2.4421,-1.83,3.014956875224302
2021-12-21,2.8201,2.4601,0.74,3.037267556100962
2021-12-22,2.8233,2.4633,0.13,3.0412160039238936
2021-12-23,2.8406,2.4806,0.7,3.0625045159513604
2021-12-24,2.8212,2.4612,-0.78,3.03861698072694
2021-12-27,2.8131,2.4531,-0.33,3.028589544690541
2021-12-28,2.8347,2.4747,0.88,3.0552411326838174
2021-12-29,2.7973,2.4373,-1.51,3.0091069915802917
2021-12-30,2.8205,2.4605,0.95,3.0376935080003045
2021-12-31,2.8277,2.4677,0.29,3.046502819173505
2022-01-04,2.7981,2.4381,-1.2,3.0099447853434227
2022-01-05,2.7584,2.3984,-1.63,2.960882685342325
2022-01-06,2.7354,2.3754,-0.96,2.932458211563038
2022-01-07,2.7189,2.3589,-0.69,2.9122242499032533
2022-01-10,2.7244,2.3644,0.23,2.9189223656780308
2022-01-11,2.6964,2.3364,-1.18,2.88447908176303
2022-01-12,2.73,2.37,1.44,2.9260155805404175
2022-01-13,2.6881,2.3281,-1.77,2.874225104764852
2022-01-14,2.685,2.325,-0.13,2.870488612128658
2022-01-17,2.7094,2.3494,1.05,2.900628742556009
2022-01-18,2.7272,2.3672,0.76,2.922673520999435
2022-01-19,2.7026,2.3426,-1.04,2.8922777163810407
2022-01-20,2.7095,2.3495,0.29,2.9006653217585456
2022-01-21,2.6906,2.3306,-0.8,2.8774599991844774
2022-01-24,2.7038,2.3438,0.57,2.893861521179829
2022-01-25,2.6507,2.2907,-2.27,2.8281708646490467
2022-01-26,2.6676,2.3076,0.74,2.84909932904745
2022-01-27,2.6246,2.2646,-1.86,2.7961060815271677
2022-01-28,2.5974,2.2374,-1.2,2.7625528085488416
2022-02-07,2.6227,2.2627,1.13,2.793769655285444
2022-02-08,2.5936,2.2336,-1.29,2.7577300267322618
