净值日期,累计净值,单位净值,日增长率,复权净值
2012-03-14,1.2456,1.0836,-0.4502,1.253993472223078
2012-03-15,1.245,1.083,-0.0554,1.2532987598394665
2012-03-16,1.2486,1.0866,0.3324,1.257464724917173
2012-03-19,1.2492,1.0872,0.0552,1.2581588454453274
2012-03-20,1.2466,1.0846,-0.2391,1.2551505876458675
2012-03-21,1.2468,1.0848,0.0184,1.2553815353539943
2012-03-22,1.2498,1.0878,0.2765,1.258852665299248
2012-03-23,1.2492,1.0872,-0.0552,1.2581577786280027
2012-03-26,1.2495,1.0875,0.0276,1.258505030174904
2012-03-27,1.2498,1.0878,0.0276,1.258852377563232
2012-03-28,1.2457,1.0837,-0.3769,1.2541077629521962
2012-03-29,1.2436,1.0816,-0.1938,1.2516773021075949
2012-03-30,1.2468,1.0848,0.2959,1.255381015244531
2012-03-31,1.2469,1.0849,0.0092,1.2554965102979336
2012-04-05,1.2472,1.0852,0.0277,1.2558442828312864
2012-04-06,1.2477,1.0857,0.0461,1.2564232270456717
2012-04-09,1.2457,1.0837,-0.1842,1.2541088954614534
2012-04-10,1.2465,1.0845,0.0738,1.255034427826304
2012-04-11,1.2513,1.0893,0.4426,1.2605892102038632
2012-04-12,1.2565,1.0945,0.4774,1.2666072630933765
2012-04-13,1.2584,1.0964,0.1736,1.2688060933021066
2012-04-16,1.2595,1.0975,0.1003,1.2700787058136886
2012-04-17,1.2565,1.0945,-0.2733,1.2666075807106998
2012-04-18,1.2608,1.0988,0.3929,1.2715840818953121
2012-04-19,1.2619,1.0999,0.1001,1.2728569375612895
2012-04-20,1.2643,1.1023,0.2182,1.275634311399048
2012-04-23,1.2602,1.0982,-0.3719,1.270890227394955
2012-04-24,1.2596,1.0976,-0.0546,1.2701963213307972
2012-04-25,1.2607,1.0987,0.1002,1.2714690580447705
2012-04-26,1.2605,1.0985,-0.0182,1.2712376506762064
2012-04-27,1.2622,1.1002,0.1548,1.2732055265594533
2012-05-02,1.2684,1.1064,0.5635,1.2803800397016158
2012-05-03,1.2693,1.1073,0.0813,1.2814209886738932
2012-05-04,1.271,1.109,0.1535,1.2833879698915076
2012-05-07,1.2746,1.1126,0.3246,1.2875538472417756
2012-05-08,1.2739,1.1119,-0.0629,1.2867439758718604
2012-05-09,1.2727,1.1107,-0.1079,1.2853555791218947
2012-05-10,1.2759,1.1139,0.2881,1.2890586885453448
2012-05-11,1.2752,1.1132,-0.0628,1.2882491596889383
2012-05-14,1.2766,1.1146,0.1258,1.2898697771318268
2012-05-15,1.2779,1.1159,0.1166,1.2913737652919626
2012-05-16,1.276,1.114,-0.1703,1.2891745557696703
2012-05-17,1.277,1.115,0.0898,1.2903322345207515
2012-05-18,1.2747,1.1127,-0.2063,1.2876702791209351
2012-05-21,1.2774,1.1154,0.2427,1.2907954548883616
2012-05-22,1.281,1.119,0.3228,1.2949621426167413
2012-05-23,1.2814,1.1194,0.0357,1.2954244441016554
2012-05-24,1.2822,1.1202,0.0715,1.296350672579188
2012-05-25,1.2819,1.1199,-0.0268,1.2960032505989367
2012-05-28,1.2844,1.1224,0.2232,1.2988959298542735
2012-05-29,1.2886,1.1266,0.3742,1.303756398423788
2012-05-30,1.2885,1.1265,-0.0089,1.3036403641043284
2012-05-31,1.2875,1.1255,-0.0888,1.3024827314610037
2012-06-01,1.2881,1.1261,0.0533,1.3031769547568723
2012-06-04,1.2831,1.1211,-0.444,1.297390849077752
2012-06-05,1.2832,1.1212,0.0089,1.2975063168633199
2012-06-06,1.2837,1.1217,0.0446,1.298085004680641
2012-06-07,1.2856,1.1236,0.1694,1.30028396067857
2012-06-08,1.2884,1.1264,0.2492,1.303524268308581
2012-06-11,1.2924,1.1304,0.3551,1.308153082985345
2012-06-12,1.2947,1.1327,0.2035,1.31081517450922
2012-06-13,1.2982,1.1362,0.309,1.3148655933984537
2012-06-14,1.2977,1.1357,-0.044,1.3142870525373584
2012-06-15,1.299,1.137,0.1145,1.3157919112125136
2012-06-18,1.3004,1.1384,0.1231,1.317411651055216
2012-06-19,1.2965,1.1345,-0.3426,1.312898198738701
2012-06-20,1.2956,1.1336,-0.0793,1.311857070467101
2012-06-21,1.2936,1.1316,-0.1764,1.3095429545947972
2012-06-25,1.2895,1.1275,-0.3623,1.3047984804703001
2012-06-26,1.2881,1.1261,-0.1242,1.303177920757556
2012-06-27,1.289,1.127,0.0799,1.3042191599162414
2012-06-28,1.29,1.128,0.0887,1.3053760023110872
2012-06-29,1.2935,1.1315,0.3103,1.3094265840462587
2012-06-30,1.2936,1.1316,0.0088,1.309541813585655
2012-07-02,1.2959,1.1339,0.2033,1.3122041120926744
2012-07-03,1.2965,1.1345,0.0529,1.3128982680679715
2012-07-04,1.2966,1.1346,0.0088,1.3130138031155616
2012-07-05,1.2943,1.1323,-0.2027,1.3103523241366464
2012-07-06,1.2987,1.1367,0.3886,1.3154443532682414
2012-07-09,1.2955,1.1335,-0.2815,1.3117413774137914
2012-07-10,1.2926,1.1306,-0.2558,1.308385942970367
2012-07-11,1.2931,1.1311,0.0442,1.30896424955716
2012-07-12,1.2956,1.1336,0.221,1.3118570605486815
2012-07-13,1.2984,1.1364,0.247,1.3150973474882366
2012-07-16,1.2918,1.1298,-0.5808,1.3074592620940249
2012-07-17,1.2918,1.1298,0.0,1.3074592620940249
2012-07-18,1.2916,1.1296,-0.0177,1.3072278418046341
2012-07-19,1.2935,1.1315,0.1682,1.3094265990345495
2012-07-20,1.2944,1.1324,0.0795,1.310467593180782
2012-07-23,1.2922,1.1302,-0.1943,1.3079213546472317
2012-07-24,1.2922,1.1302,0.0,1.3079213546472317
2012-07-25,1.2944,1.1324,0.1947,1.3104678775247298
2012-07-26,1.2927,1.1307,-0.1501,1.3085008652405652
2012-07-27,1.2921,1.1301,-0.0531,1.3078060512811225
2012-07-30,1.2878,1.1258,-0.3805,1.302829849255998
2012-07-31,1.2809,1.1189,-0.6129,1.294844805109908
2012-08-01,1.2863,1.1243,0.4826,1.3010937261393685
2012-08-02,1.2857,1.1237,-0.0534,1.30039894208961
2012-08-03,1.2899,1.1279,0.3738,1.305259833335141
2012-08-06,1.2945,1.1325,0.4078,1.3105826829354819
2012-08-07,1.295,1.133,0.0442,1.3111619604813394
2012-08-08,1.2951,1.1331,0.0088,1.3112773427338618
2012-08-09,1.299,1.137,0.3442,1.3157907593475517
2012-08-10,1.2987,1.1367,-0.0264,1.315443390587084
2012-08-13,1.298,1.136,-0.0616,1.3146330774584825
2012-08-14,1.301,1.139,0.2641,1.31810502341605
2012-08-15,1.2973,1.1353,-0.3248,1.3138238182999946
2012-08-16,1.2936,1.1316,-0.3259,1.309542066476155
2012-08-17,1.2917,1.1297,-0.1679,1.3073433453465415
2012-08-20,1.2919,1.1299,0.0177,1.307574745118668
2012-08-21,1.2951,1.1331,0.2832,1.3112777967968439
2012-08-22,1.2919,1.1299,-0.2824,1.3075747482986895
2012-08-23,1.2908,1.1288,-0.0974,1.3063011704938465
2012-08-24,1.2875,1.1255,-0.2923,1.302482852172493
2012-08-27,1.2791,1.1171,-0.7463,1.2927624226467296
2012-08-28,1.2829,1.1209,0.3402,1.2971604004085737
2012-08-29,1.2805,1.1185,-0.2141,1.294383179991299
2012-08-30,1.2758,1.1138,-0.4202,1.2889441818689755
2012-08-31,1.2775,1.1155,0.1526,1.2909111106905076
2012-09-03,1.2811,1.1191,0.3227,1.295076880844706
2012-09-04,1.2799,1.1179,-0.1072,1.2936885584284405
2012-09-05,1.2773,1.1153,-0.2326,1.290679438841536
2012-09-06,1.2771,1.1151,-0.0179,1.2904484072219833
2012-09-07,1.2868,1.1248,0.8699,1.3016740179164072
2012-09-10,1.289,1.127,0.1956,1.3042200922954519
2012-09-11,1.2853,1.1233,-0.3283,1.2999383377324458
2012-09-12,1.2844,1.1224,-0.0801,1.298897087123922
2012-09-13,1.2815,1.1195,-0.2584,1.2955407370507939
2012-09-14,1.2821,1.1201,0.0536,1.2962351468858533
2012-09-17,1.2742,1.1122,-0.7053,1.2870928003948674
2012-09-18,1.272,1.11,-0.1978,1.2845469308356863
2012-09-19,1.2705,1.1085,-0.1351,1.2828115079321272
2012-09-20,1.2662,1.1042,-0.3879,1.2778354820928586
2012-09-21,1.2621,1.1001,-0.3713,1.273090878947848
2012-09-24,1.2614,1.0994,-0.0636,1.2722811931488371
2012-09-25,1.2583,1.0963,-0.282,1.2686933601841575
2012-09-26,1.2541,1.0921,-0.3831,1.263832995921292
2012-09-27,1.2606,1.0986,0.5952,1.2713553299130154
2012-09-28,1.2666,1.1046,0.5461,1.2782982013696702
2012-09-30,1.2668,1.1048,0.0181,1.2785295733441182
2012-10-08,1.2675,1.1055,0.0634,1.2793401610936184
2012-10-09,1.277,1.115,0.8593,1.2903335310978958
2012-10-10,1.28,1.118,0.2691,1.2938058186300803
2012-10-11,1.2789,1.1169,-0.0984,1.2925327137045484
2012-10-12,1.2791,1.1171,0.0179,1.2927640770603015
2012-10-15,1.2748,1.1128,-0.3849,1.2877882281276964
2012-10-16,1.2744,1.1124,-0.0359,1.2873259121537985
2012-10-17,1.2775,1.1155,0.2787,1.2909136894709714
2012-10-18,1.2833,1.1213,0.5199,1.2976251497425308
2012-10-19,1.2828,1.1208,-0.0446,1.2970464089257459
2012-10-22,1.2837,1.1217,0.0803,1.2980879371921135
2012-10-23,1.2784,1.1164,-0.4725,1.2919544716888807
2012-10-24,1.2764,1.1144,-0.1791,1.289640581230086
2012-10-25,1.2724,1.1104,-0.3589,1.2850120611840512
2012-10-26,1.2665,1.1045,-0.5313,1.2781847921029803
2012-10-29,1.2657,1.1037,-0.0724,1.2772593863134978
2012-10-30,1.2662,1.1042,0.0453,1.277837984815498
2012-10-31,1.2696,1.1076,0.3079,1.2817724479707449
2012-11-01,1.2729,1.1109,0.2979,1.2855908480932499
2012-11-02,1.275,1.113,0.189,1.288020614796146
2012-11-05,1.2712,1.1092,-0.3414,1.2836233124172318
2012-11-06,1.2678,1.1058,-0.3065,1.279689006964673
2012-11-07,1.2684,1.1064,0.0543,1.2803838780954546
2012-11-08,1.2624,1.1004,-0.5423,1.273440356324543
2012-11-09,1.2611,1.0991,-0.1181,1.2719364232637238
2012-11-12,1.2621,1.1001,0.091,1.2730938854088938
2012-11-13,1.2557,1.0937,-0.5818,1.2656870251835848
2012-11-14,1.2569,1.0949,0.1097,1.267075483850211
2012-11-15,1.2545,1.0925,-0.2192,1.2642980543896114
2012-11-16,1.2544,1.0924,-0.0092,1.2641817389686076
2012-11-19,1.2551,1.0931,0.0641,1.2649920794632863
2012-11-20,1.2548,1.0928,-0.0274,1.2646454716335134
2012-11-21,1.2572,1.0952,0.2196,1.2674226330892207
2012-11-22,1.255,1.093,-0.2009,1.2648763810193444
2012-11-23,1.2557,1.0937,0.064,1.2656859019031967
2012-11-26,1.2533,1.0913,-0.2194,1.262908987034421
2012-11-27,1.2477,1.0857,-0.5131,1.2564290010219474
2012-11-28,1.2439,1.0819,-0.35,1.2520314995183708
2012-11-29,1.2437,1.0817,-0.0185,1.25179987369096
2012-11-30,1.2463,1.0843,0.2404,1.254809200587313
2012-12-03,1.2424,1.0804,-0.3597,1.2502956518928006
2012-12-04,1.2441,1.0821,0.1573,1.252262366953228
2012-12-05,1.2542,1.0922,0.9334,1.2639509838863694
2012-12-06,1.254,1.092,-0.0183,1.263719680856318
2012-12-07,1.2617,1.0997,0.7051,1.272630168326036
2012-12-10,1.2677,1.1057,0.5456,1.2795736385244227
2012-12-11,1.2624,1.1004,-0.4793,1.273440642074975
2012-12-12,1.265,1.103,0.2363,1.276449782312198
2012-12-13,1.2617,1.0997,-0.2992,1.27263064456352
2012-12-14,1.2753,1.1133,1.2367,1.288369267744837
2012-12-17,1.2789,1.1169,0.3234,1.2925358539567238
2012-12-18,1.2784,1.1164,-0.0448,1.291956797894151
2012-12-19,1.2791,1.1171,0.0627,1.2927668548064306
2012-12-20,1.2805,1.1185,0.1253,1.294386691675503
2012-12-21,1.2827,1.1207,0.1967,1.2969327502980288
2012-12-24,1.2844,1.1224,0.1517,1.298900197280231
2012-12-25,1.2953,1.1333,0.9711,1.3115138170960194
2012-12-26,1.3014,1.1394,0.5383,1.3185736959734473
2012-12-27,1.2983,1.1363,-0.2721,1.3149858569467037
2012-12-28,1.302,1.14,0.3256,1.319267450896922
2012-12-31,1.3052,1.1432,0.2807,1.3229706346315897
2013-01-04,1.309,1.147,0.3324,1.3273681890211053
2013-01-07,1.3115,1.1495,0.218,1.3302618516731715
2013-01-08,1.312,1.15,0.0435,1.3308405155786491
2013-01-09,1.3143,1.1523,0.2,1.3335021966098064
2013-01-10,1.3207,1.1587,0.5554,1.3409084678097773
2013-01-11,1.3196,1.1576,-0.0949,1.3396359456738258
2013-01-14,1.3417,1.1797,1.9091,1.3652109355126847
2013-01-15,1.351,1.189,0.7883,1.3759728933173312
2013-01-16,1.3552,1.1932,0.3532,1.3808328295765282
2013-01-17,1.3537,1.1917,-0.1257,1.3790971227097506
2013-01-18,1.3629,1.2009,0.772,1.3897437524970697
2013-01-21,1.3666,1.2046,0.3081,1.394025552998513
2013-01-22,1.3593,1.1973,-0.606,1.385577758147342
2013-01-23,1.3584,1.1964,-0.0752,1.3845358036732154
2013-01-24,1.3506,1.1886,-0.652,1.375508630233266
2013-01-25,1.349,1.187,-0.1346,1.373657195616972
2013-01-28,1.3636,1.2016,1.23,1.3905531791230608
2013-01-29,1.3657,1.2037,0.1748,1.3929838660801679
2013-01-30,1.3692,1.2072,0.2908,1.3970346631627288
2013-01-31,1.3739,1.2119,0.3893,1.4024733191064211
2013-02-01,1.3788,1.2168,0.4043,1.4081435187355684
2013-02-04,1.3756,1.2136,-0.263,1.404440101281294
2013-02-05,1.3785,1.2165,0.239,1.407796713123356
2013-02-06,1.3827,1.2207,0.3453,1.4126578351737709
2013-02-07,1.3886,1.2266,0.4833,1.4194852104911657
2013-02-08,1.4004,1.2384,0.962,1.4331406582160906
2013-02-18,1.4008,1.2388,0.0323,1.4336035626486945
2013-02-19,1.3915,1.2295,-0.7507,1.4228415007038906
2013-02-20,1.4023,1.2403,0.8784,1.4353397404460735
2013-02-21,1.3874,1.2254,-1.2013,1.4180970041440948
2013-02-22,1.383,1.221,-0.3591,1.4130046178022133
2013-02-25,1.3898,1.2278,0.5569,1.4208736405187536
2013-02-26,1.3827,1.2207,-0.5783,1.4126567282556337
2013-02-27,1.3817,1.2197,-0.0819,1.4114997623951924
2013-02-28,1.3933,1.2313,0.9511,1.4249245366353331
2013-03-01,1.397,1.235,0.3005,1.4292064348679223
2013-03-04,1.3795,1.2175,-1.417,1.4089545796858438
2013-03-05,1.3883,1.2263,0.7228,1.419138503387813
2013-03-06,1.4046,1.2426,1.3292,1.438001692374844
2013-03-07,1.4039,1.2419,-0.0563,1.437192097422037
2013-03-08,1.4021,1.2401,-0.1449,1.4351096060728723
2013-03-11,1.3995,1.2375,-0.2097,1.4321001812289376
2013-03-12,1.3964,1.2344,-0.2505,1.4285127702749592
2013-03-13,1.3896,1.2276,-0.5509,1.4206430934235144
2013-03-14,1.3919,1.2299,0.1874,1.42330537858059
2013-03-15,1.3949,1.2329,0.2439,1.4267768203989482
2013-03-18,1.3893,1.2273,-0.4542,1.4202964000806961
2013-03-19,1.3891,1.2271,-0.0163,1.420064891767483
2013-03-20,1.403,1.241,1.1328,1.436151386861425
2013-03-21,1.4116,1.2496,0.693,1.446103915972375
2013-03-22,1.4222,1.2602,0.8483,1.4583712154915687
2013-03-25,1.4289,1.2669,0.5317,1.4661253752443373
2013-03-26,1.4219,1.2599,-0.5525,1.4580250325461124
2013-03-27,1.4239,1.2619,0.1587,1.460338918272763
2013-03-28,1.4122,1.2502,-0.9272,1.446798655822538
2013-03-29,1.4109,1.2489,-0.104,1.4452939852204827
2013-04-01,1.4145,1.2525,0.2883,1.4494607677798732
2013-04-02,1.4049,1.2429,-0.7665,1.4383506509948405
2013-04-03,1.4007,1.2387,-0.3379,1.433490464145129
2013-04-08,1.4069,1.2449,0.5005,1.4406650839181752
2013-04-09,1.4114,1.2494,0.3615,1.4458730881965391
2013-04-10,1.4095,1.2475,-0.1521,1.4436739152293923
2013-04-11,1.4111,1.2491,0.1283,1.4455261488626314
2013-04-12,1.4111,1.2491,0.0,1.4455261488626314
2013-04-15,1.3961,1.2341,-1.2009,1.42816682534094
2013-04-16,1.3971,1.2351,0.081,1.4293236404694663
2013-04-17,1.3981,1.2361,0.081,1.4304813926182465
2013-04-18,1.4009,1.2389,0.2265,1.4337214329725267
2013-04-19,1.4129,1.2509,0.9686,1.4476084587722988
2013-04-22,1.4094,1.2474,-0.2798,1.443558050304654
2013-04-23,1.3918,1.2298,-1.4109,1.4231908897729055
2013-04-24,1.4028,1.2408,0.8945,1.4359213322819242
2013-04-25,1.3948,1.2328,-0.6447,1.4266639474527028
2013-04-26,1.39,1.228,-0.3894,1.421108518041322
2013-05-02,1.3897,1.2277,-0.0244,1.42076176756292
2013-05-03,1.3987,1.2367,0.7331,1.4311773720809238
2013-05-06,1.4092,1.2472,0.849,1.443328067969891
2013-05-07,1.4143,1.2523,0.4089,1.44922983643982
2013-05-08,1.425,1.263,0.8544,1.461612056162362
2013-05-09,1.4285,1.2665,0.2771,1.465662183169988
2013-05-10,1.4268,1.2648,-0.1342,1.463695264520174
2013-05-13,1.4326,1.2706,0.4586,1.4704077710032635
2013-05-14,1.4234,1.2614,-0.7241,1.4597605483334288
2013-05-15,1.4307,1.2687,0.5787,1.4682081826266344
2013-05-16,1.437,1.275,0.4966,1.4754993044615583
2013-05-17,1.4489,1.2869,0.9333,1.489270139470098
2013-05-20,1.4543,1.2923,0.4196,1.4955191169753146
2013-05-21,1.4534,1.2914,-0.0696,1.4944782356698998
2013-05-22,1.4469,1.2849,-0.5033,1.4869565267097733
2013-05-23,1.4429,1.2809,-0.3113,1.4823276310421256
2013-05-24,1.4469,1.2849,0.3123,1.4869569402338703
2013-05-27,1.4488,1.2868,0.1479,1.4891561495484762
2013-05-28,1.4509,1.2889,0.1632,1.4915864523845395
2013-05-29,1.4509,1.2889,0.0,1.4915864523845395
2013-05-30,1.4502,1.2882,-0.0543,1.4907765209408947
2013-05-31,1.4502,1.2882,0.0,1.4907765209408947
2013-06-03,1.4442,1.2822,-0.4658,1.483832483906352
2013-06-04,1.4361,1.2741,-0.6317,1.4744591141055154
2013-06-05,1.4346,1.2726,-0.1177,1.4727236757282134
2013-06-06,1.4286,1.2666,-0.4715,1.4657797835971549
2013-06-07,1.4299,1.2679,0.1026,1.4672836736551256
2013-06-13,1.4162,1.2542,-1.0805,1.451429673561282
2013-06-14,1.4211,1.2591,0.3907,1.457100409295886
2013-06-17,1.4209,1.2589,-0.0159,1.4568687303308079
2013-06-18,1.4208,1.2588,-0.0079,1.4567536377011117
2013-06-19,1.4157,1.2537,-0.4051,1.4508523287147843
2013-06-20,1.3989,1.2369,-1.34,1.4314109075100063
2013-06-21,1.4,1.238,0.0889,1.4326834318067827
2013-06-24,1.3847,1.2227,-1.2359,1.4149768972730827
2013-06-25,1.392,1.23,0.597,1.4234243093498031
2013-06-26,1.4028,1.2408,0.878,1.4359219747858945
2013-06-27,1.3972,1.1752,-0.4513,1.4294416589136858
2013-06-28,1.3961,1.1741,-0.0936,1.4281037015209426
2013-06-30,1.3961,1.1741,0.0,1.4281037015209426
2013-07-01,1.4093,1.1873,1.1243,1.4441598714371424
2013-07-02,1.4131,1.1911,0.3201,1.4487826271856128
2013-07-03,1.413,1.191,-0.0084,1.4486609294449293
2013-07-04,1.4155,1.1935,0.2099,1.4517016687358344
2013-07-05,1.4156,1.1936,0.0084,1.4518236116760082
2013-07-08,1.4077,1.1857,-0.6619,1.4422139911903247
2013-07-09,1.4081,1.1861,0.0337,1.442700017305356
2013-07-10,1.412,1.19,0.3288,1.4474436149622558
2013-07-11,1.418,1.196,0.5042,1.4547416256688954
2013-07-12,1.4175,1.1955,-0.0418,1.4541335436693659
2013-07-15,1.4222,1.2002,0.3931,1.45984974262953
2013-07-16,1.4208,1.1988,-0.1166,1.458147557829624
2013-07-17,1.4117,1.1897,-0.7591,1.4470787597181392
2013-07-18,1.4057,1.1837,-0.5043,1.4397811415328805
2013-07-19,1.4019,1.1799,-0.321,1.43515944406856
2013-07-22,1.4069,1.1849,0.4238,1.4412416497925225
2013-07-23,1.4126,1.1906,0.4811,1.4481754633696742
2013-07-24,1.4112,1.1892,-0.1176,1.4464724090247516
2013-07-25,1.4089,1.1869,-0.1934,1.4436749313856978
2013-07-26,1.4082,1.1862,-0.059,1.4428231631761803
2013-07-29,1.4043,1.1823,-0.3288,1.438079160615657
2013-07-30,1.4055,1.1835,0.1015,1.439538810963682
2013-07-31,1.4064,1.1844,0.076,1.4406328604600145
2013-08-01,1.4148,1.1928,0.7092,1.4508498287063971
2013-08-02,1.4182,1.1962,0.285,1.4549847507182103
2013-08-05,1.4218,1.1998,0.301,1.459364254817872
2013-08-06,1.4259,1.2039,0.3417,1.4643509024765846
2013-08-07,1.4232,1.2012,-0.2243,1.4610663634023295
2013-08-08,1.423,1.201,-0.0167,1.4608223653196413
2013-08-09,1.4216,1.1996,-0.1166,1.4591190464416786
2013-08-12,1.4255,1.2035,0.3251,1.4638626424616603
2013-08-13,1.4268,1.2048,0.108,1.465443614115519
2013-08-14,1.4242,1.2022,-0.2158,1.4622811867962577
2013-08-15,1.4205,1.1985,-0.3078,1.4577802853032988
2013-08-16,1.4154,1.1934,-0.4255,1.4515774301893334
2013-08-19,1.4178,1.1958,0.2011,1.4544965524014442
2013-08-20,1.4158,1.1938,-0.1673,1.4520631796692764
2013-08-21,1.4149,1.1929,-0.0754,1.4509683240318059
2013-08-22,1.4152,1.1932,0.0251,1.4513325170811378
2013-08-23,1.4153,1.1933,0.0084,1.4514544290125726
2013-08-26,1.4195,1.1975,0.352,1.4565635486026969
2013-08-27,1.4195,1.1975,0.0,1.4565635486026969
2013-08-28,1.4191,1.1971,-0.0334,1.4560770563774637
2013-08-29,1.4168,1.1948,-0.1921,1.4532799323521626
2013-08-30,1.4143,1.1923,-0.2092,1.450239670733682
2013-09-02,1.4158,1.1938,0.1258,1.4520640722394649
2013-09-03,1.4224,1.2004,0.5529,1.4600925344948767
2013-09-04,1.4204,1.1984,-0.1666,1.4576600203324084
2013-09-05,1.4203,1.1983,-0.0083,1.4575390345507206
2013-09-06,1.4206,1.1986,0.025,1.4579034193093585
2013-09-09,1.4276,1.2056,0.584,1.4664175752781252
2013-09-10,1.4304,1.2084,0.2322,1.4698225968879208
2013-09-11,1.4399,1.2179,0.7862,1.4813783421446538
2013-09-12,1.4455,1.2235,0.4598,1.488189719761835
2013-09-13,1.4389,1.2169,-0.5394,1.4801624244134397
2013-09-16,1.4359,1.2139,-0.2465,1.4765138240372604
2013-09-17,1.4341,1.2121,-0.1483,1.474324154036213
2013-09-18,1.4364,1.2144,0.1898,1.4771224212805738
2013-09-23,1.4389,1.2169,0.2059,1.4801638163459905
2013-09-24,1.4394,1.2174,0.0411,1.4807721636745086
2013-09-25,1.438,1.216,-0.115,1.4790692756862829
2013-09-26,1.433,1.211,-0.4112,1.472987342824661
2013-09-27,1.4333,1.2113,0.0248,1.4733526436856814
2013-09-30,1.4343,1.2123,0.0826,1.4745696329693658
2013-10-08,1.4416,1.2196,0.6022,1.4834494912991074
2013-10-09,1.4427,1.2207,0.0902,1.4847875627402591
2013-10-10,1.4384,1.2164,-0.3523,1.479556656156725
2013-10-11,1.4409,1.2189,0.2055,1.482597145085127
2013-10-14,1.4426,1.2206,0.1395,1.4846653681025208
2013-10-15,1.4417,1.2197,-0.0737,1.4835711697262293
2013-10-16,1.4363,1.2143,-0.4427,1.4770034001578514
2013-10-17,1.4365,1.2145,0.0165,1.4772471057188774
2013-10-18,1.4358,1.2138,-0.0576,1.4763962113859832
2013-10-21,1.4427,1.2207,0.5685,1.4847895238477125
2013-10-22,1.4403,1.2183,-0.1966,1.481870427643828
2013-10-23,1.4374,1.2154,-0.238,1.4783435760260355
2013-10-24,1.4337,1.2117,-0.3044,1.473843498180612
2013-10-25,1.4276,1.2056,-0.5034,1.466424170010771
2013-10-28,1.4247,1.2027,-0.2405,1.4628974198818951
2013-10-29,1.4214,1.1994,-0.2744,1.4588832293617393
2013-10-30,1.4278,1.2058,0.5336,1.4666678302736136
2013-10-31,1.4273,1.2053,-0.0415,1.46605916312405
2013-11-01,1.4284,1.2064,0.0913,1.4673976751399822
2013-11-04,1.4273,1.2053,-0.0912,1.4660594084602545
2013-11-05,1.4294,1.2074,0.1742,1.468613283949792
2013-11-06,1.4273,1.2053,-0.1739,1.4660593654490033
2013-11-07,1.4249,1.2029,-0.1991,1.4631404412523943
2013-11-08,1.4211,1.1991,-0.3159,1.458518380598478
2013-11-11,1.4206,1.1986,-0.0417,1.4579101784337685
2013-11-12,1.4227,1.2007,0.1752,1.4604644370663844
2013-11-13,1.4162,1.1942,-0.5414,1.452557482604107
2013-11-14,1.4159,1.1939,-0.0251,1.4521928906759733
2013-11-15,1.4143,1.1923,-0.134,1.4502469522024675
2013-11-18,1.421,1.199,0.5619,1.4583958898268932
2013-11-19,1.4215,1.1995,0.0417,1.4590040409129508
2013-11-20,1.4206,1.1986,-0.075,1.457909787882266
2013-11-21,1.4189,1.1969,-0.1418,1.455842471803049
2013-11-22,1.419,1.197,0.0084,1.4559647625706804
2013-11-25,1.4165,1.1945,-0.2089,1.4529232521816702
2013-11-26,1.4146,1.1926,-0.1591,1.4506116512874492
2013-11-27,1.4153,1.1933,0.0587,1.4514631603267547
2013-11-28,1.419,1.197,0.3101,1.455964147586928
2013-11-29,1.4224,1.2004,0.284,1.460099085766075
2013-12-02,1.4155,1.1935,-0.5748,1.4517064362210916
2013-12-03,1.4223,1.2003,0.5698,1.4599782594946793
2013-12-04,1.424,1.202,0.1416,1.4620455887101238
2013-12-05,1.4217,1.1997,-0.1913,1.4592486954989212
2013-12-06,1.4202,1.1982,-0.125,1.4574246346295476
2013-12-09,1.4213,1.1993,0.0918,1.4587625504441375
2013-12-10,1.4176,1.1956,-0.3085,1.4542622679760173
2013-12-11,1.4117,1.1897,-0.4935,1.4470854836835556
2013-12-12,1.4127,1.1907,0.0841,1.4483024825753337
2013-12-13,1.4129,1.1309,0.0168,1.4485457973924063
2013-12-16,1.4089,1.1269,-0.3537,1.4434222909070293
2013-12-17,1.4075,1.1255,-0.1242,1.4416295604217229
2013-12-18,1.4042,1.1222,-0.2932,1.4374027025505662
2013-12-19,1.3988,1.1168,-0.4812,1.4304859207458929
2013-12-20,1.3955,1.1135,-0.2955,1.4262588348500886
2013-12-23,1.3974,1.1154,0.1706,1.4286920324223429
2013-12-24,1.4005,1.1185,0.2779,1.4326623675804446
2013-12-25,1.4041,1.1221,0.3219,1.4372741077416862
2013-12-26,1.4032,1.1212,-0.0802,1.4361214139072773
2013-12-27,1.4069,1.1249,0.33,1.4408606145731715
2013-12-30,1.4059,1.1239,-0.0889,1.4395796894868158
2013-12-31,1.4072,1.1252,0.1157,1.4412452831875522
2014-01-02,1.409,1.127,0.16,1.4435512756406523
2014-01-03,1.4042,1.1222,-0.4259,1.4374031907576987
2014-01-06,1.3946,1.1126,-0.8555,1.4251062064607667
2014-01-07,1.3958,1.1138,0.1079,1.4266438960575378
2014-01-08,1.3946,1.1126,-0.1077,1.4251074005814839
2014-01-09,1.3927,1.1107,-0.1708,1.4226733171412906
2014-01-10,1.3841,1.1021,-0.7743,1.4116575576466655
2014-01-13,1.3824,1.1004,-0.1543,1.4094793700352166
2014-01-14,1.3829,1.1009,0.0454,1.4101192736692125
2014-01-15,1.3839,1.1019,0.0908,1.411399661969704
2014-01-16,1.3855,1.1035,0.1452,1.413449014278884
2014-01-17,1.3809,1.0989,-0.4169,1.4075563453383555
