净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-05,1.349,1.085,0.0923,1.3544625244479043
2018-02-06,1.348,1.084,-0.0922,1.3532137100003634
2018-02-07,1.348,1.084,0.0,1.3532137100003634
2018-02-08,1.348,1.084,0.0,1.3532137100003634
2018-02-09,1.346,1.082,-0.1845,1.3507170307054128
2018-02-12,1.347,1.083,0.0924,1.3519650932417846
2018-02-13,1.348,1.084,0.0923,1.3532129570228468
2018-02-14,1.348,1.084,0.0,1.3532129570228468
2018-02-22,1.349,1.085,0.0923,1.354461972582179
2018-02-23,1.349,1.085,0.0,1.354461972582179
2018-02-26,1.351,1.087,0.1843,1.356958245997648
2018-02-27,1.351,1.087,0.0,1.356958245997648
2018-02-28,1.351,1.087,0.0,1.356958245997648
2018-03-01,1.351,1.087,0.0,1.356958245997648
2018-03-02,1.35,1.086,-0.092,1.35570984441133
2018-03-05,1.35,1.086,0.0,1.35570984441133
2018-03-06,1.351,1.087,0.0921,1.3569584531780328
2018-03-07,1.351,1.087,0.0,1.3569584531780328
2018-03-08,1.351,1.087,0.0,1.3569584531780328
2018-03-09,1.352,1.088,0.092,1.3582068549549566
2018-03-12,1.352,1.088,0.0,1.3582068549549566
2018-03-13,1.352,1.088,0.0,1.3582068549549566
2018-03-14,1.352,1.088,0.0,1.3582068549549566
2018-03-15,1.352,1.088,0.0,1.3582068549549566
2018-03-16,1.352,1.088,0.0,1.3582068549549566
2018-03-19,1.352,1.088,0.0,1.3582068549549566
2018-03-20,1.352,1.088,0.0,1.3582068549549566
2018-03-21,1.353,1.089,0.0919,1.35945504705466
2018-03-22,1.353,1.089,0.0,1.35945504705466
2018-03-23,1.353,1.089,0.0,1.35945504705466
2018-03-26,1.354,1.09,0.0918,1.3607030267878562
2018-03-27,1.354,1.09,0.0,1.3607030267878562
2018-03-28,1.354,1.09,0.0,1.3607030267878562
2018-03-29,1.355,1.091,0.0917,1.3619507914634208
2018-03-30,1.356,1.092,0.0917,1.363199700339193
2018-04-02,1.356,1.092,0.0,1.363199700339193
2018-04-03,1.357,1.093,0.0916,1.3644483912647034
2018-04-04,1.357,1.093,0.0,1.3644483912647034
2018-04-09,1.359,1.095,0.183,1.3669453318207179
2018-04-10,1.36,1.096,0.0913,1.36819335290867
2018-04-11,1.36,1.096,0.0,1.36819335290867
2018-04-12,1.361,1.097,0.0912,1.3694411452465227
2018-04-13,1.361,1.097,0.0,1.3694411452465227
2018-04-16,1.361,1.097,0.0,1.3694411452465227
2018-04-17,1.361,1.097,0.0,1.3694411452465227
2018-04-18,1.365,1.101,0.3646,1.3744341276620915
2018-04-19,1.365,1.101,0.0,1.3744341276620915
2018-04-20,1.365,1.101,0.0,1.3744341276620915
2018-04-23,1.364,1.1,-0.0908,1.3731861414741744
2018-04-24,1.365,1.101,0.0909,1.3744343676767745
2018-04-25,1.365,1.101,0.0,1.3744343676767745
2018-04-26,1.364,1.1,-0.0908,1.373186381270924
2018-04-27,1.364,1.1,0.0,1.373186381270924
2018-05-02,1.364,1.1,0.0,1.373186381270924
2018-05-03,1.365,1.101,0.0909,1.3744346076914993
2018-05-04,1.365,1.101,0.0,1.3744346076914993
2018-05-07,1.365,1.101,0.0,1.3744346076914993
2018-05-08,1.365,1.101,0.0,1.3744346076914993
2018-05-09,1.364,1.1,-0.0908,1.3731866210677153
2018-05-10,1.364,1.1,0.0,1.3731866210677153
2018-05-11,1.364,1.1,0.0,1.3731866210677153
2018-05-14,1.364,1.1,0.0,1.3731866210677153
2018-05-15,1.363,1.099,-0.0909,1.3719383944291648
2018-05-16,1.363,1.099,0.0,1.3719383944291648
2018-05-17,1.363,1.099,0.0,1.3719383944291648
2018-05-18,1.363,1.099,0.0,1.3719383944291648
2018-05-21,1.364,1.1,0.091,1.3731868583680953
2018-05-22,1.363,1.099,-0.0909,1.3719386315138387
2018-05-23,1.362,1.098,-0.091,1.3706901673591612
2018-05-24,1.362,1.098,0.0,1.3706901673591612
2018-05-25,1.362,1.098,0.0,1.3706901673591612
2018-05-28,1.363,1.099,0.0911,1.3719388661016254
2018-05-29,1.362,1.098,-0.091,1.370690401733473
2018-05-30,1.361,1.097,-0.0911,1.3694417027774937
2018-05-31,1.361,1.097,0.0,1.3694417027774937
2018-06-01,1.361,1.097,0.0,1.3694417027774937
2018-06-04,1.361,1.097,0.0,1.3694417027774937
2018-06-05,1.361,1.097,0.0,1.3694417027774937
2018-06-06,1.361,1.097,0.0,1.3694417027774937
2018-06-07,1.361,1.097,0.0,1.3694417027774937
2018-06-08,1.361,1.097,0.0,1.3694417027774937
2018-06-11,1.36,1.096,-0.0912,1.3681927719445606
2018-06-12,1.36,1.096,0.0,1.3681927719445606
2018-06-13,1.36,1.096,0.0,1.3681927719445606
2018-06-14,1.36,1.096,0.0,1.3681927719445606
2018-06-15,1.36,1.096,0.0,1.3681927719445606
2018-06-19,1.359,1.095,-0.0912,1.3669449801365472
2018-06-20,1.359,1.095,0.0,1.3669449801365472
2018-06-21,1.359,1.095,0.0,1.3669449801365472
2018-06-22,1.359,1.095,0.0,1.3669449801365472
2018-06-25,1.359,1.095,0.0,1.3669449801365472
2018-06-26,1.359,1.095,0.0,1.3669449801365472
2018-06-27,1.358,1.094,-0.0913,1.3656969593696824
2018-06-28,1.358,1.094,0.0,1.3656969593696824
2018-06-29,1.359,1.095,0.0914,1.3669452063905463
2018-06-30,1.359,1.095,0.0,1.3669452063905463
2018-07-02,1.359,1.095,0.0,1.3669452063905463
2018-07-03,1.36,1.096,0.0913,1.3681932273639807
2018-07-04,1.36,1.096,0.0,1.3681932273639807
2018-07-05,1.361,1.097,0.0912,1.3694410195873368
2018-07-06,1.361,1.097,0.0,1.3694410195873368
2018-07-09,1.363,1.099,0.1823,1.3719375105660443
2018-07-10,1.363,1.099,0.0,1.3719375105660443
2018-07-11,1.363,1.099,0.0,1.3719375105660443
2018-07-12,1.364,1.1,0.091,1.3731859737006593
2018-07-13,1.364,1.1,0.0,1.3731859737006593
2018-07-16,1.364,1.1,0.0,1.3731859737006593
2018-07-17,1.364,1.1,0.0,1.3731859737006593
2018-07-18,1.365,1.101,0.0909,1.3744341997507532
2018-07-19,1.367,1.103,0.1817,1.3769315466917003
2018-07-20,1.368,1.104,0.0907,1.3781804236045496
2018-07-23,1.37,1.106,0.1812,1.3806776865321209
2018-07-24,1.37,1.106,0.0,1.3806776865321209
2018-07-25,1.371,1.107,0.0904,1.381925819160746
2018-07-26,1.372,1.108,0.0903,1.3831736981754483
2018-07-27,1.372,1.108,0.0,1.3831736981754483
2018-07-30,1.373,1.109,0.0903,1.3844227040249009
2018-07-31,1.374,1.11,0.0902,1.3856714533039312
2018-08-01,1.375,1.111,0.0901,1.386919943283358
2018-08-02,1.376,1.112,0.09,1.388168171232313
2018-08-03,1.377,1.113,0.0899,1.389416134418251
2018-08-06,1.378,1.114,0.0898,1.3906638301069587
2018-08-07,1.379,1.115,0.0898,1.3919126462263949
2018-08-08,1.379,1.115,0.0,1.3919126462263949
2018-08-09,1.38,1.116,0.0897,1.39316119187006
2018-08-10,1.379,1.115,-0.0896,1.3919129194421445
2018-08-13,1.379,1.115,0.0,1.3919129194421445
2018-08-14,1.378,1.114,-0.0897,1.3906643735534048
2018-08-15,1.378,1.114,0.0,1.3906643735534048
2018-08-16,1.378,1.114,0.0,1.3906643735534048
2018-08-17,1.377,1.113,-0.0898,1.3894155569459539
2018-08-20,1.377,1.113,0.0,1.3894155569459539
2018-08-21,1.378,1.114,0.0898,1.3906632521160913
2018-08-22,1.377,1.113,-0.0898,1.389414436515691
2018-08-23,1.378,1.114,0.0898,1.3906621306796823
2018-08-24,1.378,1.114,0.0,1.3906621306796823
2018-08-27,1.379,1.115,0.0898,1.3919109452730327
2018-08-28,1.379,1.115,0.0,1.3919109452730327
2018-08-29,1.379,1.115,0.0,1.3919109452730327
2018-08-30,1.379,1.115,0.0,1.3919109452730327
2018-08-31,1.379,1.115,0.0,1.3919109452730327
2018-09-03,1.38,1.116,0.0897,1.3931594893909425
2018-09-04,1.38,1.116,0.0,1.3931594893909425
2018-09-05,1.38,1.116,0.0,1.3931594893909425
2018-09-06,1.38,1.116,0.0,1.3931594893909425
2018-09-07,1.38,1.116,0.0,1.3931594893909425
2018-09-10,1.38,1.116,0.0,1.3931594893909425
2018-09-11,1.38,1.116,0.0,1.3931594893909425
2018-09-12,1.38,1.116,0.0,1.3931594893909425
2018-09-13,1.38,1.116,0.0,1.3931594893909425
2018-09-14,1.381,1.117,0.0896,1.3944077602934368
2018-09-17,1.381,1.117,0.0,1.3944077602934368
2018-09-18,1.382,1.118,0.0895,1.3956557552388995
2018-09-19,1.383,1.119,0.0894,1.3969034714840831
2018-09-20,1.382,1.118,-0.0894,1.3956546397805765
2018-09-21,1.383,1.119,0.0894,1.3969023550285402
2018-09-25,1.383,1.119,0.0,1.3969023550285402
2018-09-26,1.384,1.12,0.0894,1.3981511857339357
2018-09-27,1.383,1.119,-0.0893,1.3969026367250752
2018-09-28,1.384,1.12,0.0894,1.3981514676823072
2018-10-08,1.385,1.121,0.0893,1.3994000169429477
2018-10-09,1.385,1.121,0.0,1.3994000169429477
2018-10-10,1.385,1.121,0.0,1.3994000169429477
2018-10-11,1.384,1.12,-0.0892,1.3981517521278346
2018-10-12,1.385,1.121,0.0893,1.3994003016424847
2018-10-15,1.386,1.122,0.0892,1.4006485667115496
2018-10-16,1.386,1.122,0.0,1.4006485667115496
2018-10-17,1.386,1.122,0.0,1.4006485667115496
2018-10-18,1.387,1.123,0.0891,1.4018965445844895
2018-10-19,1.388,1.124,0.089,1.4031442325091699
2018-10-22,1.389,1.125,0.089,1.404393030876103
2018-10-23,1.389,1.125,0.0,1.404393030876103
2018-10-24,1.39,1.126,0.0889,1.4056415362805517
2018-10-25,1.39,1.126,0.0,1.4056415362805517
2018-10-26,1.39,1.126,0.0,1.4056415362805517
2018-10-29,1.391,1.127,0.0888,1.406889745964769
2018-10-30,1.391,1.127,0.0,1.406889745964769
2018-10-31,1.392,1.128,0.0887,1.4081376571694397
2018-11-01,1.392,1.128,0.0,1.4081376571694397
2018-11-02,1.393,1.129,0.0887,1.409386675271349
2018-11-05,1.393,1.129,0.0,1.409386675271349
2018-11-06,1.393,1.129,0.0,1.409386675271349
2018-11-07,1.394,1.13,0.0886,1.4106353918656394
2018-11-08,1.395,1.131,0.0885,1.4118838041874404
2018-11-09,1.395,1.131,0.0,1.4118838041874404
2018-11-12,1.396,1.132,0.0884,1.4131319094703423
2018-11-13,1.397,1.133,0.0883,1.4143797049464046
2018-11-14,1.398,1.134,0.0883,1.4156286022258722
2018-11-15,1.4,1.136,0.1764,1.4181257710801987
2018-11-16,1.401,1.137,0.088,1.4193737217587492
2018-11-19,1.402,1.138,0.088,1.420622770633897
2018-11-20,1.401,1.137,-0.0879,1.4193740432185098
2018-11-21,1.402,1.138,0.088,1.4206230923765422
2018-11-22,1.402,1.138,0.0,1.4206230923765422
2018-11-23,1.402,1.138,0.0,1.4206230923765422
2018-11-26,1.402,1.138,0.0,1.4206230923765422
2018-11-27,1.402,1.138,0.0,1.4206230923765422
2018-11-28,1.403,1.139,0.0879,1.4218718200747413
2018-11-29,1.403,1.139,0.0,1.4218718200747413
2018-11-30,1.404,1.14,0.0878,1.423120223532767
2018-12-03,1.405,1.141,0.0877,1.4243682999688052
2018-12-04,1.405,1.141,0.0,1.4243682999688052
2018-12-05,1.406,1.142,0.0876,1.425616046599578
2018-12-06,1.406,1.142,0.0,1.425616046599578
2018-12-07,1.407,1.143,0.0876,1.4268648862563993
2018-12-10,1.407,1.143,0.0,1.4268648862563993
2018-12-11,1.407,1.143,0.0,1.4268648862563993
2018-12-12,1.407,1.143,0.0,1.4268648862563993
2018-12-13,1.408,1.144,0.0875,1.4281133930318737
2018-12-14,1.408,1.144,0.0,1.4281133930318737
2018-12-17,1.407,1.143,-0.0874,1.4268652219263638
2018-12-18,1.407,1.143,0.0,1.4268652219263638
2018-12-19,1.406,1.142,-0.0875,1.4256167148571783
2018-12-20,1.406,1.142,0.0,1.4256167148571783
2018-12-21,1.406,1.142,0.0,1.4256167148571783
2018-12-24,1.406,1.142,0.0,1.4256167148571783
2018-12-25,1.406,1.142,0.0,1.4256167148571783
2018-12-26,1.406,1.142,0.0,1.4256167148571783
2018-12-27,1.406,1.142,0.0,1.4256167148571783
2018-12-28,1.407,1.143,0.0876,1.4268655550993934
2018-12-31,1.408,1.144,0.0,1.4268655550993934
2019-01-02,1.408,1.144,0.0875,1.4281140624601052
2019-01-03,1.409,1.145,0.0874,1.4293622341506953
2019-01-04,1.41,1.146,0.0873,1.4306100673811086
2019-01-07,1.412,1.148,0.1745,1.4331064819486887
2019-01-08,1.413,1.149,0.0871,1.4343547176944662
2019-01-09,1.414,1.15,0.087,1.4356026062988603
2019-01-10,1.415,1.151,0.087,1.4368515805663402
2019-01-11,1.415,1.151,0.0,1.4368515805663402
2019-01-14,1.415,1.151,0.0,1.4368515805663402
2019-01-15,1.415,1.151,0.0,1.4368515805663402
2019-01-16,1.416,1.152,0.0869,1.4381002045898523
2019-01-17,1.416,1.152,0.0,1.4381002045898523
2019-01-18,1.417,1.153,0.0868,1.4393484755674364
2019-01-21,1.417,1.153,0.0,1.4393484755674364
2019-01-22,1.417,1.153,0.0,1.4393484755674364
2019-01-23,1.418,1.154,0.0867,1.4405963906957533
2019-01-24,1.418,1.154,0.0,1.4405963906957533
2019-01-25,1.419,1.155,0.0867,1.4418453877664865
2019-01-28,1.419,1.155,0.0,1.4418453877664865
2019-01-29,1.419,1.155,0.0,1.4418453877664865
2019-01-30,1.42,1.156,0.0866,1.4430940258722924
2019-01-31,1.42,1.156,0.0,1.4430940258722924
2019-02-01,1.422,1.158,0.173,1.4455905785370515
2019-02-11,1.423,1.159,0.0864,1.4468395687969076
2019-02-12,1.424,1.16,0.0863,1.4480881913447794
2019-02-13,1.425,1.161,0.0862,1.4493364433657185
2019-02-14,1.425,1.161,0.0,1.4493364433657185
2019-02-15,1.425,1.161,0.0,1.4493364433657185
2019-02-18,1.427,1.163,0.1723,1.4518336500576376
2019-02-19,1.427,1.163,0.0,1.4518336500576376
2019-02-20,1.427,1.163,0.0,1.4518336500576376
2019-02-21,1.428,1.164,0.086,1.4530822269966874
2019-02-22,1.429,1.165,0.0859,1.4543304246296775
2019-02-25,1.432,1.168,0.2575,1.458075325473099
2019-02-26,1.431,1.167,-0.0856,1.456827212994494
2019-02-27,1.43,1.166,-0.0857,1.4555787120729577
2019-02-28,1.43,1.166,0.0,1.4555787120729577
2019-03-01,1.43,1.166,0.0,1.4555787120729577
2019-03-04,1.431,1.167,0.0858,1.4568275986079164
2019-03-05,1.431,1.167,0.0,1.4568275986079164
2019-03-06,1.431,1.167,0.0,1.4568275986079164
2019-03-07,1.431,1.167,0.0,1.4568275986079164
2019-03-08,1.43,1.166,-0.0857,1.4555790973559095
2019-03-11,1.432,1.168,0.1715,1.4580754155078748
2019-03-12,1.433,1.169,0.0856,1.4593235280635495
2019-03-13,1.431,1.167,-0.1711,1.4568266255070328
2019-03-14,1.43,1.166,-0.0857,1.4555781250889732
2019-03-15,1.43,1.166,0.0,1.4555781250889732
2019-03-18,1.432,1.168,0.1715,1.4580744415735007
2019-03-19,1.432,1.168,0.0,1.4580744415735007
2019-03-20,1.432,1.168,0.0,1.4580744415735007
2019-03-21,1.433,1.169,0.0856,1.4593225532954877
2019-03-22,1.433,1.169,0.0,1.4593225532954877
2019-03-25,1.433,1.169,0.0,1.4593225532954877
2019-03-26,1.431,1.167,-0.1711,1.456825652406799
2019-03-27,1.431,1.167,0.0,1.456825652406799
2019-03-28,1.431,1.167,0.0,1.456825652406799
2019-03-29,1.433,1.169,0.1714,1.4593226515750244
2019-04-01,1.435,1.171,0.1711,1.4618195526318694
2019-04-02,1.436,1.172,0.0854,1.4630679465298169
2019-04-03,1.436,1.172,0.0,1.4630679465298169
2019-04-04,1.436,1.172,0.0,1.4630679465298169
2019-04-08,1.436,1.172,0.0,1.4630679465298169
2019-04-09,1.435,1.171,-0.0853,1.461819949571427
2019-04-10,1.434,1.17,-0.0854,1.460571555334493
2019-04-11,1.433,1.169,-0.0855,1.4593227666546817
2019-04-12,1.433,1.169,0.0,1.4593227666546817
2019-04-15,1.432,1.168,-0.0855,1.458075045689192
2019-04-16,1.432,1.168,0.0,1.458075045689192
2019-04-17,1.432,1.168,0.0,1.458075045689192
2019-04-18,1.433,1.169,0.0856,1.459323157928302
2019-04-19,1.433,1.169,0.0,1.459323157928302
2019-04-22,1.432,1.168,-0.0855,1.458075436628273
2019-04-23,1.431,1.167,-0.0856,1.4568273240545193
2019-04-24,1.431,1.167,0.0,1.4568273240545193
2019-04-25,1.429,1.165,-0.1714,1.45433032202109
2019-04-26,1.428,1.164,-0.0858,1.4530825066047959
2019-04-29,1.428,1.164,0.0,1.4530825066047959
2019-04-30,1.429,1.165,0.0859,1.4543307044779694
2019-05-06,1.427,1.163,-0.1717,1.451833618658381
2019-05-07,1.429,1.165,0.172,1.4543307724824732
2019-05-08,1.429,1.165,0.0,1.4543307724824732
2019-05-09,1.429,1.165,0.0,1.4543307724824732
2019-05-10,1.431,1.167,0.1717,1.4568278584188257
2019-05-13,1.431,1.167,0.0,1.4568278584188257
2019-05-14,1.431,1.167,0.0,1.4568278584188257
2019-05-15,1.432,1.168,0.0857,1.4580763598934907
2019-05-16,1.432,1.168,0.0,1.4580763598934907
2019-05-17,1.432,1.168,0.0,1.4580763598934907
2019-05-20,1.431,1.167,-0.0856,1.456828246529422
2019-05-21,1.432,1.168,0.0857,1.4580767483366979
2019-05-22,1.432,1.168,0.0,1.4580767483366979
2019-05-23,1.432,1.168,0.0,1.4580767483366979
2019-05-24,1.432,1.168,0.0,1.4580767483366979
2019-05-27,1.432,1.168,0.0,1.4580767483366979
2019-05-28,1.432,1.168,0.0,1.4580767483366979
2019-05-29,1.432,1.168,0.0,1.4580767483366979
2019-05-30,1.431,1.167,-0.0856,1.4568286346401218
2019-05-31,1.431,1.167,0.0,1.4568286346401218
2019-06-03,1.43,1.166,-0.0857,1.4555801325002353
2019-06-04,1.429,1.165,-0.0858,1.4543312447465502
2019-06-05,1.429,1.165,0.0,1.4543312447465502
2019-06-06,1.429,1.165,0.0,1.4543312447465502
2019-06-10,1.429,1.165,0.0,1.4543312447465502
2019-06-11,1.431,1.167,0.1717,1.45682833149378
2019-06-12,1.43,1.166,-0.0857,1.45557982961369
2019-06-13,1.43,1.166,0.0,1.45557982961369
2019-06-14,1.429,1.165,-0.0858,1.4543309421198813
2019-06-17,1.429,1.165,0.0,1.4543309421198813
2019-06-18,1.429,1.165,0.0,1.4543309421198813
2019-06-19,1.43,1.166,0.0858,1.4555787580682202
2019-06-20,1.432,1.168,0.1715,1.4580750756383072
2019-06-21,1.433,1.169,0.0856,1.4593231879030535
2019-06-24,1.433,1.169,0.0,1.4593231879030535
2019-06-25,1.433,1.169,0.0,1.4593231879030535
2019-06-26,1.434,1.17,0.0855,1.4605709092287107
2019-06-27,1.434,1.17,0.0,1.4605709092287107
2019-06-28,1.434,1.17,0.0,1.4605709092287107
2019-06-30,1.434,1.17,0.0,1.4605709092287107
2019-07-01,1.436,1.172,0.1709,1.4630670249125826
2019-07-02,1.436,1.172,0.0,1.4630670249125826
2019-07-03,1.437,1.173,0.0853,1.464315021084833
2019-07-04,1.436,1.172,-0.0853,1.4630659603718477
2019-07-05,1.436,1.172,0.0,1.4630659603718477
2019-07-08,1.435,1.171,-0.0853,1.4618179651076504
2019-07-09,1.435,1.171,0.0,1.4618179651076504
2019-07-10,1.435,1.171,0.0,1.4618179651076504
2019-07-11,1.436,1.172,0.0854,1.4630663576498522
2019-07-12,1.436,1.172,0.0,1.4630663576498522
2019-07-15,1.437,1.173,0.0853,1.4643143532529275
2019-07-16,1.437,1.173,0.0,1.4643143532529275
2019-07-17,1.438,1.174,0.0853,1.4655634133962523
2019-07-18,1.437,1.173,-0.0852,1.4643147533680387
2019-07-19,1.438,1.174,0.0853,1.4655638138526617
2019-07-22,1.438,1.174,0.0,1.4655638138526617
2019-07-23,1.438,1.174,0.0,1.4655638138526617
2019-07-24,1.439,1.175,0.0852,1.4668124742220643
2019-07-25,1.44,1.176,0.0851,1.468060731637627
2019-07-26,1.441,1.177,0.085,1.4693085832595192
2019-07-29,1.441,1.177,0.0,1.4693085832595192
2019-07-30,1.442,1.178,0.085,1.4705574955552898
2019-07-31,1.442,1.178,0.0,1.4705574955552898
2019-08-01,1.442,1.178,0.0,1.4705574955552898
2019-08-02,1.442,1.178,0.0,1.4705574955552898
2019-08-05,1.441,1.177,-0.0849,1.4693089922415634
2019-08-06,1.441,1.177,0.0,1.4693089922415634
2019-08-07,1.442,1.178,0.085,1.4705579048849688
2019-08-08,1.443,1.179,0.0849,1.4718064085462164
2019-08-09,1.443,1.179,0.0,1.4718064085462164
2019-08-12,1.444,1.18,0.0848,1.4730545003806634
2019-08-13,1.444,1.18,0.0,1.4730545003806634
2019-08-14,1.444,1.18,0.0,1.4730545003806634
2019-08-15,1.445,1.181,0.0847,1.4743021775424858
2019-08-16,1.446,1.182,0.0847,1.4755509114868643
2019-08-19,1.448,1.184,0.1692,1.4780475436291
2019-08-20,1.447,1.183,-0.0845,1.4767985934547334
2019-08-21,1.448,1.184,0.0845,1.4780464882662026
2019-08-22,1.447,1.183,-0.0845,1.4767975389836177
2019-08-23,1.448,1.184,0.0845,1.4780454329040589
2019-08-26,1.448,1.184,0.0,1.4780454329040589
2019-08-27,1.45,1.186,0.1689,1.480541851640234
2019-08-28,1.45,1.186,0.0,1.480541851640234
2019-08-29,1.45,1.186,0.0,1.480541851640234
2019-08-30,1.451,1.187,0.0843,1.4817899484211665
2019-09-02,1.453,1.189,0.1685,1.4842867644842561
2019-09-03,1.453,1.189,0.0,1.4842867644842561
2019-09-04,1.453,1.189,0.0,1.4842867644842561
2019-09-05,1.454,1.19,0.0841,1.4855350496531876
2019-09-06,1.454,1.19,0.0,1.4855350496531876
2019-09-09,1.455,1.191,0.084,1.4867828990948961
2019-09-10,1.455,1.191,0.0,1.4867828990948961
2019-09-11,1.454,1.19,-0.084,1.4855340014596565
2019-09-12,1.455,1.191,0.084,1.4867818500208825
2019-09-16,1.455,1.191,0.0,1.4867818500208825
2019-09-17,1.453,1.189,-0.1679,1.4842855432946975
2019-09-18,1.454,1.19,0.0841,1.4855338274366086
2019-09-19,1.454,1.19,0.0,1.4855338274366086
2019-09-20,1.455,1.191,0.084,1.4867816758516552
2019-09-23,1.454,1.19,-0.084,1.48553277924394
2019-09-24,1.454,1.19,0.0,1.48553277924394
2019-09-25,1.453,1.189,-0.084,1.4842849317093751
2019-09-26,1.452,1.188,-0.0841,1.4830366480818076
2019-09-27,1.453,1.189,0.0842,1.4842853649394925
2019-09-30,1.453,1.189,0.0,1.4842853649394925
2019-10-08,1.453,1.189,0.0,1.4842853649394925
2019-10-09,1.454,1.19,0.0841,1.4855336489314068
2019-10-10,1.456,1.192,0.1681,1.4880308309952606
2019-10-11,1.457,1.193,0.0839,1.4892792888624657
2019-10-14,1.458,1.194,0.0838,1.4905273049065324
2019-10-15,1.457,1.193,-0.0838,1.4892782430250207
2019-10-16,1.457,1.193,0.0,1.4892782430250207
2019-10-17,1.457,1.193,0.0,1.4892782430250207
2019-10-18,1.457,1.193,0.0,1.4892782430250207
2019-10-21,1.457,1.193,0.0,1.4892782430250207
2019-10-22,1.457,1.193,0.0,1.4892782430250207
2019-10-23,1.457,1.193,0.0,1.4892782430250207
2019-10-24,1.456,1.192,-0.0838,1.4880302278573656
2019-10-25,1.457,1.193,0.0839,1.489278685218538
2019-10-28,1.459,1.195,0.1676,1.4917747162949644
2019-10-29,1.458,1.194,-0.0837,1.4905261008574255
2019-10-30,1.457,1.193,-0.0838,1.489277039984907
2019-10-31,1.457,1.193,0.0,1.489277039984907
2019-11-01,1.458,1.194,0.0838,1.4905250541444142
2019-11-04,1.459,1.195,0.0838,1.491774114139787
2019-11-05,1.461,1.197,0.1674,1.4942713440068571
2019-11-06,1.461,1.197,0.0,1.4942713440068571
2019-11-07,1.462,1.198,0.0835,1.4955190605791027
2019-11-08,1.462,1.198,0.0,1.4955190605791027
2019-11-11,1.46,1.196,-0.1669,1.493023039266996
2019-11-12,1.46,1.196,0.0,1.493023039266996
2019-11-13,1.461,1.197,0.0836,1.4942712065278234
2019-11-14,1.461,1.197,0.0,1.4942712065278234
2019-11-15,1.46,1.196,-0.0835,1.4930234900703727
2019-11-18,1.462,1.198,0.1672,1.4955198253457702
2019-11-19,1.462,1.198,0.0,1.4955198253457702
2019-11-20,1.462,1.198,0.0,1.4955198253457702
2019-11-21,1.461,1.197,-0.0835,1.4942710662916066
2019-11-22,1.461,1.197,0.0,1.4942710662916066
2019-11-25,1.461,1.197,0.0,1.4942710662916066
2019-11-26,1.462,1.198,0.0835,1.49551878263196
2019-11-27,1.461,1.197,-0.0835,1.4942700244484624
2019-11-28,1.461,1.197,0.0,1.4942700244484624
2019-11-29,1.461,1.197,0.0,1.4942700244484624
2019-12-02,1.461,1.197,0.0,1.4942700244484624
2019-12-03,1.462,1.198,0.0835,1.4955177399188766
2019-12-04,1.461,1.197,-0.0835,1.4942689826060442
2019-12-05,1.463,1.199,0.1671,1.4967659060759788
2019-12-06,1.464,1.2,0.0834,1.4980142088416462
2019-12-09,1.464,1.2,0.0,1.4980142088416462
2019-12-10,1.464,1.2,0.0,1.4980142088416462
2019-12-11,1.465,1.201,0.0833,1.4992620546776114
2019-12-12,1.466,1.202,0.0833,1.500510939969158
2019-12-13,1.468,1.204,0.1664,1.503007790173267
2019-12-16,1.47,1.206,0.1661,1.5055042861127448
2019-12-17,1.472,1.208,0.1658,1.5080004122191195
2019-12-18,1.472,1.208,0.0,1.5080004122191195
2019-12-19,1.471,1.207,-0.0828,1.506751787877802
2019-12-20,1.471,1.207,0.0,1.506751787877802
2019-12-23,1.471,1.207,0.0,1.506751787877802
2019-12-24,1.472,1.208,0.0829,1.5080008851099527
2019-12-25,1.472,1.208,0.0,1.5080008851099527
2019-12-26,1.474,1.21,0.1656,1.510498134575695
2019-12-27,1.474,1.21,0.0,1.510498134575695
2019-12-30,1.475,1.211,0.0826,1.5117458060348545
2019-12-31,1.476,1.212,0.0826,1.5129945080706393
2020-01-02,1.477,1.213,0.0825,1.5142427285397977
2020-01-03,1.478,1.214,0.0824,1.5154904645481144
2020-01-06,1.478,1.214,0.0,1.5154904645481144
2020-01-07,1.478,1.214,0.0,1.5154904645481144
2020-01-08,1.478,1.214,0.0,1.5154904645481144
2020-01-09,1.478,1.214,0.0,1.5154904645481144
2020-01-10,1.478,1.214,0.0,1.5154904645481144
2020-01-13,1.479,1.215,0.0824,1.516739228690902
2020-01-14,1.479,1.215,0.0,1.516739228690902
2020-01-15,1.478,1.214,-0.0823,1.5154909523056894
2020-01-16,1.478,1.214,0.0,1.5154909523056894
2020-01-17,1.478,1.214,0.0,1.5154909523056894
2020-01-20,1.48,1.216,0.1647,1.5179869659041367
2020-01-21,1.479,1.215,-0.0822,1.5167391806181636
2020-01-22,1.48,1.216,0.0823,1.5179874569638123
2020-01-23,1.478,1.214,-0.1645,1.5154903675971068
2020-02-03,1.475,1.211,-0.2471,1.5117455908987742
2020-02-04,1.477,1.213,0.1652,1.514242994614939
2020-02-05,1.479,1.215,0.1649,1.516739981313059
2020-02-06,1.482,1.218,0.2469,1.520484812326921
2020-02-07,1.482,1.218,0.0,1.520484812326921
2020-02-10,1.482,1.218,0.0,1.520484812326921
2020-02-11,1.483,1.219,0.0821,1.5217331303578414
2020-02-12,1.484,1.22,0.082,1.522980951524735
2020-02-13,1.484,1.22,0.0,1.522980951524735
