净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-10,1.7778,1.7778,0.01,1.7778
2022-06-13,1.7781,1.7781,0.02,1.7781
2022-06-14,1.7781,1.7781,0.0,1.7781
2022-06-15,1.7782,1.7782,0.01,1.7782
2022-06-16,1.7785,1.7785,0.02,1.7785
2022-06-17,1.7787,1.7787,0.01,1.7787
2022-06-20,1.7789,1.7789,0.01,1.7789
2022-06-21,1.7789,1.7789,0.0,1.7789
2022-06-22,1.779,1.779,0.01,1.779
2022-06-23,1.7793,1.6543,0.02,1.7793
2022-06-24,1.7794,1.6544,0.01,1.7794
2022-06-27,1.7795,1.6545,0.01,1.7795
2022-06-28,1.7795,1.6545,0.0,1.7795
2022-06-29,1.7795,1.6545,0.0,1.7795
2022-06-30,1.7797,1.6547,0.01,1.7797
2022-07-01,1.7799,1.6549,0.01,1.7799
2022-07-04,1.78,1.655,0.01,1.78
2022-07-05,1.7798,1.6548,-0.01,1.7798
2022-07-06,1.78,1.655,0.01,1.78
2022-07-07,1.7801,1.6551,0.01,1.7801
2022-07-08,1.7803,1.6553,0.01,1.7803
2022-07-11,1.7804,1.6554,0.01,1.7804
2022-07-12,1.7805,1.6555,0.01,1.7805
2022-07-13,1.7806,1.6556,0.01,1.7806
2022-07-14,1.7808,1.6558,0.01,1.7808
2022-07-15,1.781,1.656,0.01,1.781
2022-07-18,1.7813,1.6563,0.02,1.7813
2022-07-19,1.7815,1.6565,0.01,1.7815
2022-07-20,1.7816,1.6566,0.01,1.7816
2022-07-21,1.7817,1.6567,0.01,1.7817
2022-07-22,1.7818,1.6568,0.01,1.7818
2022-07-25,1.782,1.657,0.01,1.782
2022-07-26,1.7822,1.6572,0.01,1.7822
2022-07-27,1.7824,1.6574,0.01,1.7824
2022-07-28,1.7824,1.6574,0.0,1.7824
2022-07-29,1.7826,1.6576,0.01,1.7826
2022-08-01,1.783,1.658,0.02,1.783
2022-08-02,1.7833,1.6583,0.02,1.7833
2022-08-03,1.7835,1.6585,0.01,1.7835
2022-08-04,1.7837,1.6587,0.01,1.7837
2022-08-05,1.7837,1.6587,0.0,1.7837
2022-08-08,1.7838,1.6588,0.01,1.7838
2022-08-09,1.7837,1.6587,-0.01,1.7837
2022-08-10,1.7836,1.6586,-0.01,1.7836
2022-08-11,1.7835,1.6585,-0.01,1.7835
2022-08-12,1.7835,1.6585,0.0,1.7835
2022-08-15,1.7841,1.6591,0.04,1.7841
2022-08-16,1.7843,1.6593,0.01,1.7843
2022-08-17,1.7843,1.6593,0.0,1.7843
2022-08-18,1.7844,1.6594,0.01,1.7844
2022-08-19,1.7844,1.6594,0.0,1.7844
2022-08-22,1.7845,1.6595,0.01,1.7845
2022-08-23,1.7844,1.6594,-0.01,1.7844
2022-08-24,1.7843,1.6593,-0.01,1.7843
2022-08-25,1.7842,1.6592,-0.01,1.7842
2022-08-26,1.7841,1.6591,-0.01,1.7841
2022-08-29,1.7843,1.6593,0.01,1.7843
2022-08-30,1.7845,1.6595,0.01,1.7845
2022-08-31,1.7847,1.6597,0.01,1.7847
2022-09-01,1.7848,1.6598,0.01,1.7848
2022-09-02,1.7848,1.6598,0.0,1.7848
2022-09-05,1.7851,1.6601,0.02,1.7851
2022-09-06,1.7852,1.6602,0.01,1.7852
2022-09-07,1.7852,1.6602,0.0,1.7852
2022-09-08,1.7852,1.6602,0.0,1.7852
2022-09-09,1.7852,1.6602,0.0,1.7852
2022-09-13,1.7854,1.6604,0.01,1.7854
2022-09-14,1.7853,1.6603,-0.01,1.7853
2022-09-15,1.7853,1.6603,0.0,1.7853
2022-09-16,1.7852,1.6602,-0.01,1.7852
2022-09-19,1.7852,1.6602,0.0,1.7852
2022-09-20,1.7852,1.6602,0.0,1.7852
2022-09-21,1.7853,1.6603,0.01,1.7853
2022-09-22,1.7854,1.5794,0.01,1.7854
2022-09-23,1.7855,1.5795,0.01,1.7855
2022-09-26,1.7854,1.5794,-0.01,1.7854
2022-09-27,1.7851,1.5791,-0.02,1.7851
2022-09-28,1.785,1.579,-0.01,1.785
2022-09-29,1.7851,1.5791,0.01,1.7851
2022-09-30,1.7853,1.5793,0.01,1.7853
2022-10-10,1.7862,1.5802,0.06,1.7862
2022-10-11,1.7862,1.5802,0.0,1.7862
2022-10-12,1.7862,1.5802,0.0,1.7862
2022-10-13,1.7863,1.5803,0.01,1.7863
2022-10-14,1.7864,1.5804,0.01,1.7864
2022-10-17,1.7866,1.5806,0.01,1.7866
2022-10-18,1.7866,1.5806,0.0,1.7866
2022-10-19,1.7866,1.5806,0.0,1.7866
2022-10-20,1.7867,1.5807,0.01,1.7867
2022-10-21,1.7866,1.5806,-0.01,1.7866
2022-10-24,1.7867,1.5807,0.01,1.7867
2022-10-25,1.7865,1.5805,-0.01,1.7865
2022-10-26,1.7865,1.5805,0.0,1.7865
2022-10-27,1.7867,1.5807,0.01,1.7867
2022-10-28,1.7868,1.5808,0.01,1.7868
2022-10-31,1.7871,1.5811,0.02,1.7871
