净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-10,1.2242,1.0842,-0.2392,1.2361955965399396
2020-04-13,1.223,1.083,-0.1107,1.23482712801457
2020-04-14,1.2279,1.0879,0.4524,1.2404134859417077
2020-04-15,1.2262,1.0862,-0.1563,1.238474719663181
2020-04-16,1.227,1.087,0.0737,1.2393874755315726
2020-04-17,1.2294,1.0894,0.2208,1.2421240430775462
2020-04-20,1.2304,1.0904,0.0918,1.2432643129490915
2020-04-21,1.2273,1.0873,-0.2843,1.2397297125073772
2020-04-22,1.2283,1.0883,0.092,1.240870263842884
2020-04-23,1.2279,1.0879,-0.0368,1.2404136235857897
2020-04-24,1.226,1.086,-0.1746,1.2382478613990089
2020-04-27,1.2269,1.0869,0.0829,1.2392743688761085
2020-04-28,1.2268,1.0868,-0.0092,1.239160355634172
2020-04-29,1.2277,1.0877,0.0828,1.240186380408637
2020-04-30,1.2327,1.0927,0.4597,1.2458875171993755
2020-05-06,1.2335,1.0935,0.0732,1.2467995068619655
2020-05-07,1.2322,1.0922,-0.1189,1.2453170622483067
2020-05-08,1.2348,1.0948,0.2381,1.2482821621735198
2020-05-11,1.2349,1.0949,0.0091,1.2483957558502776
2020-05-12,1.2346,1.0946,-0.0274,1.2480536954131747
2020-05-13,1.2342,1.0942,-0.0365,1.247598155814349
2020-05-14,1.23,1.08,-0.3838,1.2428098740923335
2020-05-15,1.2292,1.0792,-0.0741,1.241888951975631
2020-05-18,1.229,1.079,-0.0185,1.2416592025195157
2020-05-19,1.2319,1.0819,0.2688,1.244996782455888
2020-05-20,1.2299,1.0799,-0.1849,1.2426947834051272
2020-05-21,1.2286,1.0786,-0.1204,1.2411985788859075
2020-05-22,1.224,1.074,-0.4265,1.235904866946959
2020-05-25,1.2231,1.0731,-0.0838,1.2348691786684574
2020-05-26,1.2248,1.0748,0.1584,1.2368252114474683
2020-05-27,1.2237,1.0737,-0.1023,1.2355599392561576
2020-05-28,1.2239,1.0739,0.0186,1.2357897534048592
2020-05-29,1.2239,1.0739,0.0,1.2357897534048592
2020-06-01,1.2288,1.0788,0.4563,1.2414286620496457
2020-06-02,1.2287,1.0787,-0.0093,1.241313209184075
2020-06-03,1.2288,1.0788,0.0093,1.241428651312529
2020-06-04,1.2269,1.0769,-0.1761,1.2392424954575676
2020-06-05,1.2265,1.0765,-0.0371,1.2387827364917527
2020-06-08,1.2289,1.0789,0.2229,1.2415439832113928
2020-06-09,1.2305,1.0805,0.1483,1.2433851929384951
2020-06-10,1.2289,1.0789,-0.1481,1.2415437394677533
2020-06-11,1.2273,1.0773,-0.1483,1.2397025301021227
2020-06-12,1.2268,1.0768,-0.0464,1.2391273081281553
2020-06-15,1.2232,1.0732,-0.3343,1.234984905537083
2020-06-16,1.2257,1.0757,0.2329,1.237861185382079
2020-06-17,1.2257,1.0757,0.0,1.237861185382079
2020-06-18,1.2265,1.0765,0.0744,1.2387821541040032
2020-06-19,1.2273,1.0773,0.0743,1.2397025692445023
2020-06-22,1.2258,1.0758,-0.1392,1.237976903268114
2020-06-23,1.224,1.074,-0.1673,1.2359057679089465
2020-06-24,1.2266,1.0766,0.2421,1.238897895773054
2020-06-29,1.224,1.074,-0.2415,1.2359059573547622
2020-06-30,1.2257,1.0757,0.1583,1.2378623964852546
2020-07-01,1.2321,1.0821,0.595,1.2452276777443418
2020-07-02,1.2377,1.0877,0.5175,1.2516717309766687
2020-07-03,1.2428,1.0928,0.4689,1.2575408197232183
2020-07-06,1.2571,1.1071,1.3086,1.2739969988901163
2020-07-07,1.2554,1.1054,-0.1536,1.272040139499821
2020-07-08,1.2582,1.1082,0.2533,1.275262217173174
2020-07-09,1.2608,1.1108,0.2346,1.2782539823346621
2020-07-10,1.2535,1.1035,-0.6572,1.2698532971627587
2020-07-13,1.2574,1.1074,0.3534,1.274340958714932
2020-07-14,1.2561,1.1061,-0.1174,1.2728448824294005
2020-07-15,1.2534,1.1034,-0.2441,1.2697378680713902
2020-07-16,1.2476,1.0976,-0.5256,1.263064125836807
2020-07-17,1.2496,1.0996,0.1822,1.2653654286740816
2020-07-20,1.2598,1.1098,0.9276,1.2771029583904625
2020-07-21,1.261,1.111,0.1081,1.2784835066884828
2020-07-22,1.2609,1.1109,-0.009,1.2783684431728808
2020-07-23,1.2596,1.1096,-0.117,1.2768727520943686
2020-07-24,1.2542,1.1042,-0.4867,1.2706582124099253
2020-07-27,1.2553,1.1053,0.0996,1.2719237879894856
2020-07-28,1.256,1.106,0.0633,1.272728915747283
2020-07-29,1.2602,1.1102,0.3797,1.2775614674403755
2020-07-30,1.2604,1.1104,0.018,1.2777914285045149
2020-07-31,1.2602,1.1102,-0.018,1.2775614260473842
2020-08-03,1.2633,1.1133,0.2792,1.2811283775489084
2020-08-04,1.2649,1.1149,0.1437,1.282969359027446
2020-08-05,1.2642,1.1142,-0.0628,1.2821636542699768
2020-08-06,1.265,1.115,0.0718,1.2830842477737427
2020-08-07,1.2635,1.1135,-0.1345,1.281358499460487
2020-08-10,1.266,1.116,0.2245,1.2842351492917758
2020-08-11,1.2639,1.1139,-0.1882,1.2818182187408087
2020-08-12,1.2636,1.1136,-0.0269,1.2814734096399674
2020-08-13,1.2642,1.1142,0.0539,1.2821641238077635
2020-08-14,1.2662,1.1162,0.1795,1.2844656084099983
2020-08-17,1.2716,1.1216,0.4838,1.2906798530234858
2020-08-18,1.2712,1.1212,-0.0357,1.2902190803159563
2020-08-19,1.2703,1.1203,-0.0803,1.2891830343944626
2020-08-20,1.268,1.118,-0.2053,1.2865363416248508
2020-08-21,1.2686,1.1186,0.0537,1.2872272116403034
2020-08-24,1.2699,1.1199,0.12,1.288771884294272
2020-08-25,1.2682,1.1082,-0.15,1.2868387264678305
2020-08-26,1.2656,1.1056,-0.23,1.2838789973969544
2020-08-27,1.2662,1.1062,0.05,1.284520936895653
2020-08-28,1.2703,1.1103,0.37,1.289273664362167
2020-08-31,1.2697,1.1097,-0.05,1.2886290275299859
2020-09-01,1.271,1.111,0.12,1.290175382363022
2020-09-02,1.2699,1.1099,-0.1,1.288885206980659
2020-09-03,1.2694,1.1094,-0.05,1.2882407643771687
2020-09-04,1.2684,1.1084,-0.09,1.2870813476892293
2020-09-07,1.2663,1.1063,-0.19,1.2846358931286197
2020-09-08,1.2694,1.1094,0.28,1.2882328736293798
2020-09-09,1.266,1.106,-0.31,1.2842393517211288
2020-09-10,1.2659,1.1059,-0.01,1.2841109277859566
2020-09-11,1.2656,1.1056,-0.03,1.2837256945076208
2020-09-14,1.2663,1.1063,0.06,1.2844959299243253
2020-09-15,1.2684,1.1084,0.19,1.2869364721911816
2020-09-16,1.2695,1.1095,0.1,1.2882234086633726
2020-09-17,1.2696,1.1096,0.01,1.288352231004239
2020-09-18,1.2741,1.1141,0.41,1.2936344751513564
2020-09-21,1.2724,1.1124,-0.15,1.2916940234386294
2020-09-22,1.2687,1.1087,-0.33,1.287431433161282
2020-09-23,1.2683,1.1083,-0.04,1.2869164605880175
2020-09-24,1.264,1.104,-0.39,1.281897486391724
2020-09-25,1.2635,1.1035,-0.05,1.2812565376485283
2020-09-28,1.2643,1.1043,0.07,1.2821534172248823
2020-09-29,1.2638,1.1038,-0.05,1.2815123405162698
2020-09-30,1.2634,1.1034,-0.04,1.2809997355800633
2020-10-09,1.266,1.106,0.24,1.2840741349454554
2020-10-12,1.2709,1.1109,0.44,1.2897240611392153
2020-10-13,1.2715,1.1115,0.05,1.2903689231697848
2020-10-14,1.271,1.111,-0.04,1.289852775600517
2020-10-15,1.2715,1.1115,0.05,1.290497701988317
2020-10-16,1.2724,1.1124,0.08,1.2915301001499075
2020-10-19,1.2724,1.1124,0.0,1.2915301001499075
2020-10-20,1.2731,1.1131,0.06,1.2923050182099973
2020-10-21,1.2753,1.1153,0.2,1.2948896282464173
2020-10-22,1.2748,1.1148,-0.04,1.2943716723951189
2020-10-23,1.2743,1.1143,-0.04,1.2938539237261608
2020-10-26,1.2747,1.1147,0.04,1.2943714652956513
2020-10-27,1.2746,1.1146,-0.01,1.2942420281491218
2020-10-28,1.2741,1.1141,-0.04,1.2937243313378621
2020-10-29,1.276,1.116,0.17,1.2959236627011366
2020-10-30,1.2742,1.1142,-0.16,1.2938501848408146
2020-11-02,1.2751,1.1151,0.08,1.294885264988687
2020-11-03,1.2781,1.1181,0.27,1.2983814552041564
2020-11-04,1.2811,1.1211,0.27,1.3018870851332076
2020-11-05,1.2843,1.1243,0.29,1.3056625576800938
2020-11-06,1.2855,1.1255,0.11,1.307098786493542
2020-11-09,1.288,1.128,0.22,1.3099744038238277
2020-11-10,1.2881,1.1281,0.01,1.3101054012642102
2020-11-11,1.2889,1.1289,0.07,1.311022475045095
2020-11-12,1.2878,1.1278,-0.1,1.30971145257005
2020-11-13,1.2839,1.1239,-0.35,1.305127462486055
2020-11-16,1.2876,1.1276,0.33,1.309434383112259
2020-11-17,1.2879,1.1279,0.03,1.3098272134271927
2020-11-18,1.2889,1.1289,0.09,1.311006057919277
2020-11-19,1.2895,1.1295,0.05,1.3116615609482367
2020-11-20,1.2905,1.1305,0.09,1.31284205635309
2020-11-23,1.2944,1.1344,0.34,1.3173057193446907
2020-11-24,1.2939,1.1339,-0.04,1.3167787970569529
2020-11-25,1.2927,1.1327,-0.11,1.3153303403801901
2020-11-26,1.2943,1.1343,0.14,1.3171718028567225
2020-11-27,1.2973,1.1373,0.26,1.32059644954415
2020-11-30,1.2972,1.1372,-0.01,1.3204643898991957
2020-12-01,1.2999,1.1399,0.24,1.3236335044349536
2020-12-02,1.2997,1.1397,-0.02,1.3233687777340666
2020-12-03,1.2974,1.1174,-0.2,1.3207220401785984
2020-12-04,1.2963,1.1163,-0.1,1.3194013181384199
2020-12-07,1.2936,1.1136,-0.24,1.3162347549748876
2020-12-08,1.293,1.113,-0.05,1.3155766375974003
2020-12-09,1.2917,1.1117,-0.12,1.3139979456322834
2020-12-10,1.2918,1.1118,0.01,1.3141293454268466
2020-12-11,1.2901,1.1101,-0.15,1.3121581514087064
2020-12-14,1.2904,1.1104,0.03,1.3125517988541289
2020-12-15,1.2903,1.1103,-0.01,1.3124205436742435
2020-12-16,1.2905,1.1105,0.02,1.3126830277829784
2020-12-17,1.2929,1.1129,0.22,1.315570930444101
2020-12-18,1.2947,1.1147,0.16,1.3176758439328116
2020-12-21,1.2947,1.1147,0.0,1.3176758439328116
2020-12-22,1.2907,1.1107,-0.36,1.3129322108946533
2020-12-23,1.2921,1.1121,0.13,1.3146390227688165
2020-12-24,1.2926,1.1126,0.04,1.315164878377924
2020-12-25,1.2957,1.1157,0.28,1.3188473400373821
2020-12-28,1.2975,1.1175,0.16,1.320957495781442
2020-12-29,1.2958,1.1158,-0.15,1.31897605953777
2020-12-30,1.2976,1.1176,0.16,1.3210864212330304
2020-12-31,1.2996,1.1196,0.18,1.32346437679125
2021-01-04,1.2993,1.1193,-0.03,1.3230673374782127
2021-01-05,1.3008,1.1208,0.13,1.3247873250169344
2021-01-06,1.304,1.124,0.29,1.3286292082594835
2021-01-07,1.3069,1.1269,0.26,1.332083644200958
2021-01-08,1.3084,1.1284,0.13,1.3338153529384194
2021-01-11,1.3078,1.1278,-0.05,1.3331484452619502
2021-01-12,1.3103,1.1303,0.22,1.3360813718415265
2021-01-13,1.312,1.132,0.15,1.338085493899289
2021-01-14,1.3106,1.1306,-0.12,1.3364797913066098
2021-01-15,1.311,1.131,0.04,1.3370143832231323
2021-01-18,1.3127,1.1327,0.15,1.339019904797967
2021-01-19,1.3115,1.1315,-0.11,1.3375469829026891
2021-01-20,1.3111,1.1311,-0.04,1.3370119641095282
2021-01-21,1.3122,1.1322,0.1,1.3383489760736376
2021-01-22,1.311,1.131,-0.11,1.3368767921999565
2021-01-25,1.3111,1.1311,0.01,1.3370104798791764
2021-01-26,1.3087,1.1287,-0.21,1.3342027578714302
2021-01-27,1.3094,1.1294,0.06,1.3350032795261528
2021-01-28,1.304,1.124,-0.48,1.3285952637844272
2021-01-29,1.302,1.122,-0.18,1.3262037923096153
2021-02-01,1.3036,1.1236,0.14,1.3280604776188487
2021-02-02,1.3055,1.1255,0.17,1.3303181804308009
2021-02-03,1.3034,1.1234,-0.19,1.3277905758879822
2021-02-04,1.3026,1.1226,-0.07,1.3268611224848605
2021-02-05,1.3019,1.1219,-0.06,1.3260650058113697
2021-02-08,1.304,1.124,0.19,1.3285845293224112
2021-02-09,1.3071,1.1271,0.28,1.3323045660045139
2021-02-10,1.3092,1.1292,0.19,1.3348359446799225
2021-02-18,1.3119,1.1319,0.24,1.3380395509471543
2021-02-19,1.3133,1.1333,0.12,1.339645198408291
2021-02-22,1.3138,1.1338,0.04,1.3401810564876544
2021-02-23,1.3128,1.1328,-0.09,1.3389748935368155
2021-02-24,1.3098,1.1298,-0.26,1.3354935588136199
2021-02-25,1.313,1.133,0.28,1.339232940778298
2021-02-26,1.3089,1.1289,-0.36,1.334411702191496
2021-03-01,1.3111,1.1311,0.19,1.33694708442566
2021-03-02,1.31,1.13,-0.1,1.3356101373412343
2021-03-03,1.3134,1.1334,0.3,1.339616967753258
2021-03-04,1.3111,1.1311,-0.2,1.3369377338177513
2021-03-05,1.31,1.13,-0.1,1.3356007960839336
2021-03-08,1.3086,1.1286,-0.12,1.3339980751286329
2021-03-09,1.306,1.126,-0.23,1.330929879555837
2021-03-10,1.3054,1.1254,-0.05,1.3302644146160592
2021-03-11,1.3104,1.1304,0.44,1.3361175780403698
2021-03-12,1.3125,1.1325,0.19,1.3386562014386465
2021-03-15,1.3115,1.1315,-0.09,1.3374514108573516
2021-03-16,1.313,1.133,0.13,1.3391900976914664
2021-03-17,1.3114,1.1314,-0.14,1.3373152315546983
2021-03-18,1.3126,1.1326,0.11,1.3387862783094087
2021-03-19,1.3088,1.1188,-0.34,1.3342344049631567
2021-03-22,1.3118,1.1218,0.27,1.337836837856557
2021-03-23,1.3085,1.1185,-0.29,1.333957111026773
2021-03-24,1.3058,1.1158,-0.24,1.3307556139603087
2021-03-25,1.3054,1.1154,-0.04,1.3302233117147246
2021-03-26,1.3083,1.1183,0.26,1.3336818923251827
2021-03-29,1.3106,1.1206,0.21,1.3364826242990657
2021-03-30,1.3126,1.1226,0.18,1.338888293022804
2021-03-31,1.3124,1.1224,-0.02,1.3386205153641995
2021-04-01,1.3148,1.1248,0.21,1.3414316184464643
2021-04-02,1.3145,1.1245,-0.03,1.3410291889609305
2021-04-06,1.3138,1.1238,-0.06,1.3402245714475538
2021-04-07,1.3143,1.1243,0.04,1.3407606612761327
2021-04-08,1.3143,1.1243,0.0,1.3407606612761327
2021-04-09,1.3124,1.1224,-0.17,1.3384813681519632
2021-04-12,1.3113,1.1213,-0.1,1.337142886783811
2021-04-13,1.3104,1.1204,-0.08,1.336073172474384
2021-04-14,1.3116,1.1216,0.11,1.3375428529641058
2021-04-15,1.3115,1.1215,-0.01,1.3374090986788094
2021-04-16,1.3128,1.1228,0.12,1.3390139895972242
2021-04-19,1.3158,1.1258,0.27,1.3426293273691365
2021-04-20,1.316,1.126,0.02,1.3428978532346103
2021-04-21,1.315,1.125,-0.09,1.341689245166699
2021-04-22,1.3156,1.1256,0.05,1.3423600897892825
2021-04-23,1.3158,1.1258,0.02,1.3426285618072402
2021-04-26,1.3141,1.1241,-0.15,1.3406146189645294
2021-04-27,1.3135,1.1235,-0.05,1.3399443116550471
2021-04-28,1.3152,1.1252,0.15,1.3419542281225298
2021-04-29,1.3166,1.1266,0.12,1.343564573196277
2021-04-30,1.3149,1.1249,-0.15,1.3415492263364828
2021-05-06,1.3166,1.1266,0.15,1.3435615501759877
2021-05-07,1.3165,1.1265,-0.01,1.34342719402097
2021-05-10,1.3184,1.1284,0.17,1.3457110202508058
2021-05-11,1.3171,1.1271,-0.12,1.3440961670265048
2021-05-12,1.318,1.128,0.08,1.345171443960126
2021-05-13,1.3152,1.1252,-0.25,1.3418085153502257
2021-05-14,1.3167,1.1267,0.13,1.343552866420181
2021-05-17,1.3184,1.1284,0.15,1.3455681957198113
2021-05-18,1.3187,1.1287,0.03,1.3459718661785272
2021-05-19,1.3176,1.1276,-0.1,1.3446258943123486
2021-05-20,1.3171,1.1271,-0.04,1.3440880439546237
2021-05-21,1.3166,1.1266,-0.04,1.3435504087370418
2021-05-24,1.3169,1.1269,0.03,1.3439534738596628
2021-05-25,1.3202,1.1302,0.29,1.3478509389338558
2021-05-26,1.3209,1.1309,0.06,1.348659649497216
2021-05-27,1.3207,1.1307,-0.02,1.3483899175673166
2021-05-28,1.3197,1.1297,-0.09,1.347176366641506
2021-05-31,1.3194,1.1294,-0.03,1.3467722137315135
2021-06-01,1.3193,1.1293,-0.01,1.3466375365101404
2021-06-02,1.3192,1.1292,-0.01,1.3465028727564894
2021-06-03,1.3183,1.1283,-0.08,1.345425670458284
2021-06-04,1.3181,1.1281,-0.02,1.3451565853241925
2021-06-07,1.3174,1.1274,-0.06,1.3443494913729979
2021-06-08,1.3169,1.1269,-0.04,1.3438117515764487
2021-06-09,1.3182,1.1282,0.12,1.3454243256783405
2021-06-10,1.3181,1.1281,-0.01,1.3452897832457726
2021-06-11,1.3179,1.1279,-0.02,1.3450207252891235
2021-06-15,1.3152,1.1252,-0.24,1.3417926755484297
2021-06-16,1.315,1.125,-0.02,1.34152431701332
2021-06-17,1.3136,1.1236,-0.12,1.3399144878329041
2021-06-18,1.3129,1.1129,-0.06,1.3391105391402043
2021-06-21,1.3119,1.1119,-0.09,1.337905339654978
2021-06-22,1.3128,1.1128,0.08,1.3389756639267019
2021-06-23,1.3146,1.1146,0.16,1.3411180249889847
2021-06-24,1.3161,1.1161,0.13,1.3428614784214705
2021-06-25,1.3183,1.1183,0.2,1.3455472013783134
2021-06-28,1.3181,1.1181,-0.02,1.3452780919380378
2021-06-29,1.3167,1.1167,-0.13,1.3435292304185185
2021-06-30,1.3173,1.1173,0.05,1.3442009950337277
2021-07-01,1.3185,1.1185,0.11,1.345679616128265
2021-07-02,1.3154,1.1154,-0.28,1.3419117132031058
2021-07-05,1.3146,1.1146,-0.07,1.3409723750038636
2021-07-06,1.3163,1.1163,0.15,1.3429838335663695
2021-07-07,1.3172,1.1172,0.08,1.3440582206332226
2021-07-08,1.316,1.116,-0.11,1.342579756590526
2021-07-09,1.3162,1.1162,0.02,1.342848272541844
2021-07-12,1.3171,1.1171,0.08,1.3439225511598774
2021-07-13,1.3194,1.1194,0.21,1.3467447885173132
2021-07-14,1.3181,1.1181,-0.12,1.3451286947710923
2021-07-15,1.3202,1.1202,0.19,1.3476844392911573
2021-07-16,1.3211,1.1211,0.08,1.34876258684259
2021-07-19,1.3202,1.1202,-0.08,1.347683576773116
2021-07-20,1.3185,1.1185,-0.15,1.3456620514079563
2021-07-21,1.3196,1.1196,0.1,1.347007713459364
2021-07-22,1.3217,1.1217,0.19,1.349567028114937
2021-07-23,1.3215,1.1215,-0.02,1.349297114709314
2021-07-26,1.3168,1.1168,-0.42,1.343630066827535
2021-07-27,1.3122,1.1122,-0.41,1.338121183553542
2021-07-28,1.3119,1.1119,-0.03,1.337719747198476
2021-07-29,1.3132,1.1132,0.12,1.3393250108951145
2021-07-30,1.3133,1.1133,0.01,1.3394589433962039
2021-08-02,1.3179,1.1179,0.41,1.3449507250641284
2021-08-03,1.3185,1.1185,0.05,1.3456232004266604
2021-08-04,1.3189,1.1189,0.04,1.346161449706831
2021-08-05,1.319,1.119,0.01,1.3462960658518017
2021-08-06,1.319,1.119,0.0,1.3462960658518017
2021-08-09,1.3211,1.1211,0.19,1.3488540283769201
2021-08-10,1.3219,1.1219,0.07,1.3497982261967838
2021-08-11,1.3237,1.1237,0.16,1.3519579033586988
2021-08-12,1.3229,1.1229,-0.07,1.3510115328263477
2021-08-13,1.3235,1.1235,0.05,1.3516870385927608
2021-08-16,1.3247,1.1247,0.11,1.353173894335213
2021-08-17,1.3221,1.1221,-0.23,1.350061594378242
2021-08-18,1.3248,1.1248,0.24,1.3533017422047497
2021-08-19,1.3231,1.1231,-0.15,1.3512717895914428
2021-08-20,1.322,1.122,-0.1,1.3499205178018514
2021-08-23,1.325,1.125,0.27,1.3535653031999162
2021-08-24,1.3253,1.1253,0.03,1.3539713727908762
2021-08-25,1.3261,1.1261,0.07,1.3549191527518296
2021-08-26,1.3241,1.1241,-0.18,1.3524802982768762
2021-08-27,1.3254,1.1254,0.12,1.3541032746348085
2021-08-30,1.326,1.126,0.05,1.3547803262721259
2021-08-31,1.3288,1.1288,0.25,1.3581672770878062
2021-09-01,1.3331,1.1331,0.38,1.3633283127407398
2021-09-02,1.3383,1.1383,0.46,1.3695996229793472
2021-09-03,1.3383,1.1383,0.0,1.3695996229793472
2021-09-06,1.341,1.141,0.24,1.3728866620744975
2021-09-07,1.3441,1.1341,0.27,1.3765934560620985
2021-09-08,1.3455,1.1355,0.12,1.3782453682093732
2021-09-09,1.3478,1.1378,0.2,1.381001858945792
2021-09-10,1.3462,1.1362,-0.14,1.379068456343268
2021-09-13,1.3487,1.1387,0.22,1.3821024069472232
2021-09-14,1.344,1.134,-0.41,1.3764357870787396
2021-09-15,1.3429,1.1329,-0.1,1.375059351291661
2021-09-16,1.3401,1.1301,-0.25,1.3716217029134319
2021-09-17,1.3402,1.1302,0.01,1.3717588650837231
2021-09-22,1.3429,1.1329,0.24,1.375051086359924
2021-09-23,1.3454,1.1354,0.22,1.3780761987499157
2021-09-24,1.3432,1.1332,-0.19,1.3754578539722908
2021-09-27,1.3418,1.1318,-0.12,1.373807304547524
2021-09-28,1.3444,1.1344,0.23,1.3769670613479834
2021-09-29,1.3424,1.1324,-0.18,1.374488520637557
2021-09-30,1.3433,1.1333,0.08,1.375588111454067
2021-10-08,1.3442,1.1342,0.08,1.37668858194323
2021-10-11,1.3449,1.1349,0.06,1.3775145950923957
2021-10-12,1.3427,1.1327,-0.19,1.37489731736172
2021-10-13,1.3413,1.1313,-0.12,1.373247440580886
2021-10-14,1.3406,1.1306,-0.06,1.3724234921165375
2021-10-15,1.3417,1.1317,0.1,1.3737959156086539
2021-10-18,1.3419,1.1319,0.02,1.3740706747917757
2021-10-19,1.3426,1.1326,0.06,1.3748951171966506
2021-10-20,1.3417,1.1317,-0.08,1.3737952011028933
2021-10-21,1.344,1.134,0.2,1.3765427915050992
2021-10-22,1.3437,1.1337,-0.03,1.3761298286676478
2021-10-25,1.3439,1.1339,0.02,1.3764050546333813
2021-10-26,1.3433,1.1333,-0.05,1.3757168521060645
2021-10-27,1.3424,1.1324,-0.08,1.3746162786243796
2021-10-28,1.3411,1.1311,-0.11,1.3731042007178929
2021-10-29,1.3418,1.1318,0.06,1.3739280632383235
2021-11-01,1.343,1.133,0.11,1.3754393841078858
2021-11-02,1.3406,1.1306,-0.21,1.3725509614012592
2021-11-03,1.3412,1.1312,0.05,1.3732372368819599
2021-11-04,1.3412,1.1312,0.0,1.3732372368819599
2021-11-05,1.3397,1.1297,-0.13,1.3714520284740133
2021-11-08,1.3404,1.1304,0.06,1.3722748996910976
2021-11-09,1.34,1.13,-0.04,1.3717259897312213
2021-11-10,1.3397,1.1297,-0.03,1.371314471934302
2021-11-11,1.3423,1.1323,0.23,1.3744684952197508
2021-11-12,1.3414,1.1314,-0.08,1.373368920423575
2021-11-15,1.3417,1.1317,0.03,1.373780931099702
2021-11-16,1.3409,1.1309,-0.07,1.372819284447932
2021-11-17,1.3418,1.1318,0.08,1.3739175398754904
2021-11-18,1.3404,1.1304,-0.12,1.3722688388276398
2021-11-19,1.3425,1.1325,0.19,1.3748761496214124
2021-11-22,1.3425,1.1325,0.0,1.3748761496214124
2021-11-23,1.3422,1.1322,-0.03,1.374463686776526
2021-11-24,1.3424,1.1324,0.02,1.3747385795138813
2021-11-25,1.3426,1.1326,0.02,1.375013527229784
2021-11-26,1.3412,1.1312,-0.12,1.3733635109971083
2021-11-29,1.3406,1.1306,-0.05,1.3726768292416098
2021-11-30,1.3401,1.1301,-0.04,1.3721277585099132
2021-12-01,1.3411,1.1311,0.09,1.373362673492572
2021-12-02,1.3417,1.1317,0.05,1.3740493548293182
2021-12-03,1.3441,1.1341,0.21,1.3769348584744598
2021-12-06,1.3446,1.1346,0.04,1.3774856324178495
2021-12-07,1.3464,1.1264,0.16,1.3796896094297182
2021-12-08,1.3473,1.1273,0.08,1.3807933611172618
2021-12-09,1.3498,1.1298,0.22,1.3838311065117197
2021-12-10,1.3486,1.1286,-0.11,1.3823088922945568
2021-12-13,1.3505,1.1305,0.17,1.3846588174114576
2021-12-14,1.3492,1.1292,-0.11,1.383135692712305
2021-12-15,1.3489,1.1289,-0.03,1.3827207520044915
2021-12-16,1.3505,1.1305,0.14,1.3846565610572978
2021-12-17,1.3493,1.1293,-0.11,1.3831334388401348
2021-12-20,1.3471,1.1271,-0.19,1.3805054853063385
2021-12-21,1.3485,1.1285,0.12,1.3821620918887063
2021-12-22,1.3484,1.1284,-0.01,1.3820238756795176
2021-12-23,1.3495,1.1295,0.1,1.383405899555197
2021-12-24,1.3491,1.1291,-0.04,1.382852537195375
2021-12-27,1.3492,1.1292,0.01,1.3829908224490945
2021-12-28,1.3497,1.1297,0.04,1.383544018778074
2021-12-29,1.3487,1.1287,-0.09,1.3822988291611737
2021-12-30,1.35,1.13,0.12,1.3839575877561672
2021-12-31,1.3516,1.1316,0.14,1.385895128379026
2022-01-04,1.3521,1.1321,0.04,1.3864494864303776
2022-01-05,1.3518,1.1318,-0.03,1.3860335515844484
2022-01-06,1.3516,1.1316,-0.02,1.3857563448741315
2022-01-07,1.3524,1.1324,0.07,1.3867263743155434
2022-01-10,1.3544,1.1344,0.18,1.3892224817893113
2022-01-11,1.3529,1.1329,-0.13,1.3874164925629853
2022-01-12,1.3532,1.1332,0.03,1.387832717510754
2022-01-13,1.3513,1.1313,-0.17,1.3854734018909858
2022-01-14,1.3493,1.1293,-0.18,1.3829795497675819
2022-01-17,1.3508,1.1308,0.13,1.3847774231822798
2022-01-18,1.3546,1.1346,0.34,1.3894856664210997
2022-01-19,1.3556,1.1356,0.09,1.3907362035208786
2022-01-20,1.3571,1.1371,0.13,1.3925441605854558
2022-01-21,1.3554,1.1354,-0.15,1.3904553443445777
2022-01-24,1.3574,1.1374,0.18,1.392958163964398
2022-01-25,1.3537,1.1337,-0.33,1.3883614020233155
2022-01-26,1.3541,1.1341,0.04,1.3889167465841248
2022-01-27,1.3514,1.1314,-0.24,1.3855833463923228
2022-01-28,1.3503,1.1303,-0.1,1.3841977630459306
2022-02-07,1.354,1.134,0.33,1.3887656156639823
2022-02-08,1.355,1.135,0.09,1.3900155047180798
2022-02-09,1.3567,1.1367,0.15,1.392100527975157
2022-02-10,1.3574,1.1374,0.06,1.392935788291942
2022-02-11,1.3561,1.1361,-0.11,1.3914035589248208
2022-02-14,1.3534,1.1334,-0.24,1.3880641903834012
2022-02-15,1.353,1.133,-0.04,1.3875089647072478
2022-02-16,1.3538,1.1338,0.07,1.3884802209825429
2022-02-17,1.3538,1.1338,0.0,1.3884802209825429
2022-02-18,1.3554,1.1354,0.14,1.3904240932919185
2022-02-21,1.3548,1.1348,-0.05,1.3897288812452726
2022-02-22,1.352,1.132,-0.25,1.3862545590421596
2022-02-23,1.3528,1.1328,0.07,1.387224937233489
2022-02-24,1.3494,1.1294,-0.3,1.3830632624217887
2022-02-25,1.35,1.13,0.05,1.3837547940529995
2022-02-28,1.3501,1.1301,0.01,1.3838931695324048
2022-03-01,1.3504,1.1304,0.03,1.3843083374832645
2022-03-02,1.3486,1.1286,-0.16,1.3820934441432913
2022-03-03,1.3489,1.1189,0.03,1.3825080721765342
2022-03-04,1.3471,1.1171,-0.16,1.3802960592610516
2022-03-07,1.3426,1.1126,-0.4,1.3747748750240074
2022-03-08,1.338,1.108,-0.41,1.369138298036409
