净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-02,1.2178,1.0838,0.0739,1.199181989774654
2020-07-03,1.2171,1.0831,-0.0646,1.1984073182092596
2020-07-06,1.2132,1.0792,-0.3601,1.194091853456388
2020-07-07,1.2117,1.0777,-0.139,1.1924320657800835
2020-07-08,1.2099,1.0759,-0.167,1.190440704230231
2020-07-09,1.2062,1.0722,-0.3439,1.1863467786483832
2020-07-10,1.2066,1.0726,0.0373,1.186789285996819
2020-07-13,1.2039,1.0699,-0.2517,1.1838021373639651
2020-07-14,1.2052,1.0712,0.1215,1.1852404569608623
2020-07-15,1.2071,1.0731,0.1774,1.187343073531511
2020-07-16,1.2079,1.0739,0.0746,1.1882288314643654
2020-07-17,1.2083,1.0743,0.0372,1.1886708525896703
2020-07-20,1.2098,1.0758,0.1396,1.1903302370998854
2020-07-21,1.2127,1.0787,0.2696,1.1935393674191068
2020-07-22,1.2129,1.0789,0.0185,1.1937601722020794
2020-07-23,1.2126,1.0786,-0.0278,1.1934283068742073
2020-07-24,1.2135,1.0795,0.0834,1.1944236260821404
2020-07-27,1.2131,1.0791,-0.0371,1.193980494916864
2020-07-28,1.2122,1.0782,-0.0834,1.1929847151841033
2020-07-29,1.2115,1.0775,-0.0649,1.192210468103949
2020-07-30,1.2113,1.0773,-0.0186,1.1919887169568815
2020-07-31,1.2099,1.0759,-0.13,1.1904391316248375
2020-08-03,1.2095,1.0755,-0.0372,1.189996288267873
2020-08-04,1.2104,1.0764,0.0837,1.1909923151611532
2020-08-05,1.2107,1.0767,0.0279,1.1913246020170831
2020-08-06,1.2104,1.0764,-0.0279,1.1909922224531204
2020-08-07,1.2106,1.0766,0.0186,1.1912137470064967
2020-08-10,1.2115,1.0775,0.0836,1.1922096016989943
2020-08-11,1.2113,1.0773,-0.0186,1.1919878507130781
2020-08-12,1.211,1.077,-0.0278,1.1916564780905798
2020-08-13,1.211,1.077,0.0,1.1916564780905798
2020-08-14,1.2113,1.0773,0.0279,1.191988950247967
2020-08-17,1.2117,1.0777,0.0371,1.1924311781485089
2020-08-18,1.2114,1.0774,-0.0278,1.1920996822809835
2020-08-19,1.2107,1.0767,-0.065,1.1913248174875009
2020-08-20,1.2095,1.0755,-0.1115,1.1899964903160023
2020-08-21,1.2096,1.0756,0.0093,1.1901071599896016
2020-08-24,1.2088,1.0748,-0.07,1.189274084977609
2020-08-25,1.2076,1.0736,-0.11,1.1879658834841336
2020-08-26,1.2076,1.0736,0.0,1.1879658834841336
2020-08-27,1.207,1.073,-0.06,1.187253103954043
2020-08-28,1.2067,1.0727,-0.03,1.186896928022857
2020-08-31,1.2075,1.0735,0.07,1.1877277558724728
2020-09-01,1.2073,1.0733,-0.02,1.1874902103212983
2020-09-02,1.2069,1.0729,-0.04,1.18701521423717
2020-09-03,1.2065,1.0725,-0.04,1.1865404081514752
2020-09-04,1.2065,1.0725,0.0,1.1865404081514752
2020-09-07,1.2054,1.0714,-0.1,1.1853538677433237
2020-09-08,1.2057,1.0717,0.03,1.1857094739036467
2020-09-09,1.2064,1.0724,0.07,1.1865394705353791
2020-09-10,1.2077,1.0737,0.12,1.1879633179000217
2020-09-11,1.2073,1.0733,-0.04,1.1874881325728617
2020-09-14,1.2073,1.0733,0.0,1.1874881325728617
2020-09-15,1.2083,1.0743,0.09,1.188556871892177
2020-09-16,1.2088,1.0748,0.05,1.1891511503281231
2020-09-17,1.2086,1.0746,-0.02,1.1889133200980575
2020-09-18,1.2089,1.0749,0.03,1.189269994094087
2020-09-21,1.2094,1.0754,0.05,1.1898646290911339
2020-09-22,1.2094,1.0754,0.0,1.1898646290911339
2020-09-23,1.2093,1.0753,-0.01,1.1897456426282247
2020-09-24,1.2092,1.0752,-0.01,1.1896266680639618
2020-09-25,1.2088,1.0748,-0.04,1.1891508173967362
2020-09-28,1.209,1.075,0.02,1.1893886475602156
2020-09-29,1.2088,1.0748,-0.02,1.1891507698307036
2020-09-30,1.2094,1.0754,0.06,1.189864260292602
2020-10-09,1.2092,1.0752,-0.02,1.1896262874405434
2020-10-12,1.2094,1.0754,0.02,1.1898642126980314
2020-10-13,1.2096,1.0756,0.02,1.1901021855405711
2020-10-14,1.2097,1.0757,0.01,1.190221195759125
2020-10-15,1.2097,1.0757,0.0,1.190221195759125
2020-10-16,1.2099,1.0759,0.02,1.190459239998277
2020-10-19,1.2104,1.0764,0.05,1.191054469618276
2020-10-20,1.2104,1.0764,0.0,1.191054469618276
2020-10-21,1.2107,1.0767,0.03,1.1914117859591615
2020-10-22,1.2115,1.0775,0.07,1.1922457742093329
2020-10-23,1.2115,1.0775,0.0,1.1922457742093329
2020-10-26,1.2115,1.0775,0.0,1.1922457742093329
2020-10-27,1.2115,1.0775,0.0,1.1922457742093329
2020-10-28,1.2117,1.0777,0.02,1.1924842233641748
2020-10-29,1.2117,1.0777,0.0,1.1924842233641748
2020-10-30,1.2117,1.0777,0.0,1.1924842233641748
2020-11-02,1.2122,1.0782,0.05,1.1930804654758569
2020-11-03,1.2127,1.0787,0.05,1.1936770057085948
2020-11-04,1.2129,1.0789,0.02,1.1939157411097365
2020-11-05,1.2129,1.0789,0.0,1.1939157411097365
2020-11-06,1.2127,1.0787,-0.02,1.1936769579615145
2020-11-09,1.2126,1.0786,-0.01,1.1935575902657183
2020-11-10,1.2126,1.0786,0.0,1.1935575902657183
2020-11-11,1.2127,1.0787,0.01,1.193676946024745
2020-11-12,1.2123,1.0783,-0.04,1.193199475246335
2020-11-13,1.2115,1.0775,-0.07,1.1923642356136626
2020-11-16,1.2118,1.0778,0.03,1.1927219448843467
2020-11-17,1.2116,1.0776,-0.02,1.19248340049537
2020-11-18,1.211,1.077,-0.06,1.1917679104550727
2020-11-19,1.2102,1.0762,-0.07,1.1909336729177542
2020-11-20,1.2099,1.0759,-0.03,1.190576392815879
2020-11-23,1.2109,1.0769,0.09,1.1916479115694132
2020-11-24,1.2107,1.0767,-0.02,1.1914095819870993
2020-11-25,1.2112,1.0772,0.05,1.1920052867780928
2020-11-26,1.2114,1.0774,0.02,1.1922436878354483
2020-11-27,1.2116,1.0776,0.02,1.1924821365730154
2020-11-30,1.2135,1.0795,0.18,1.1946286044188468
2020-12-01,1.2135,1.0795,0.0,1.1946286044188468
2020-12-02,1.2132,1.0792,-0.03,1.1942702158375211
2020-12-03,1.2131,1.0791,-0.01,1.1941507888159375
2020-12-04,1.2137,1.0797,0.06,1.194867279289227
2020-12-07,1.214,1.08,0.03,1.1952257394730137
2020-12-08,1.2148,1.0808,0.07,1.1960623974906448
2020-12-09,1.2151,1.0811,0.03,1.196421216209892
2020-12-10,1.2156,1.0816,0.05,1.1970194268179968
2020-12-11,1.2153,1.0813,-0.03,1.1966603209899513
2020-12-14,1.2155,1.0815,0.02,1.1968996530541494
2020-12-15,1.2164,1.0824,0.08,1.1978571727765925
2020-12-16,1.2172,1.0832,0.07,1.198695672797536
2020-12-17,1.2174,1.0834,0.02,1.1989354119320954
2020-12-18,1.2175,1.0835,0.01,1.1990553054732886
2020-12-21,1.2186,1.0846,0.1,1.200254360778762
2020-12-22,1.2195,1.0855,0.08,1.2012145642673848
2020-12-23,1.2196,1.0856,0.01,1.2013346857238116
2020-12-24,1.2193,1.0853,-0.03,1.2009742853180945
2020-12-25,1.2197,1.0857,0.04,1.2014546750322217
2020-12-28,1.2204,1.0864,0.06,1.202175547837241
2020-12-29,1.221,1.087,0.06,1.2028968531659432
2020-12-30,1.2213,1.0873,0.03,1.203257722221893
2020-12-31,1.2223,1.0883,0.09,1.2043406541718926
2021-01-04,1.2215,1.0875,-0.07,1.2034976157139723
2021-01-05,1.2221,1.0881,0.06,1.2042197142834006
2021-01-06,1.2226,1.0886,0.05,1.2048218241405422
2021-01-07,1.2233,1.0893,0.06,1.2055447172350264
2021-01-08,1.2235,1.0895,0.02,1.2057858261784735
2021-01-11,1.2234,1.0894,-0.01,1.2056652475958556
2021-01-12,1.2238,1.0898,0.04,1.2061475136948938
2021-01-13,1.2246,1.0906,0.07,1.2069918169544802
2021-01-14,1.2246,1.0906,0.0,1.2069918169544802
2021-01-15,1.2233,1.0893,-0.12,1.205543426774135
2021-01-18,1.2223,1.0883,-0.09,1.2044584376900382
2021-01-19,1.2221,1.0881,-0.02,1.2042175460025002
2021-01-20,1.2226,1.0886,0.05,1.2048196547755015
2021-01-21,1.2233,1.0893,0.06,1.2055425465683667
2021-01-22,1.2236,1.0896,0.03,1.205904209332337
2021-01-25,1.2234,1.0894,-0.02,1.2056630284904706
2021-01-26,1.222,1.088,-0.13,1.204095666553433
2021-01-27,1.2216,1.0876,-0.04,1.2036140282868117
2021-01-28,1.2201,1.0861,-0.14,1.2019289686472103
2021-01-29,1.2203,1.0863,0.02,1.2021693544409398
2021-02-01,1.2213,1.0873,0.09,1.2032513068599364
2021-02-02,1.2213,1.0873,0.0,1.2032513068599364
2021-02-03,1.2206,1.0866,-0.06,1.2025293560758203
2021-02-04,1.2199,1.0859,-0.06,1.2018078384621749
2021-02-05,1.2195,1.0855,-0.04,1.2013271153267902
2021-02-08,1.2197,1.0857,0.02,1.2015673807498555
2021-02-09,1.2203,1.0863,0.06,1.2022883211783053
2021-02-10,1.2207,1.0867,0.04,1.2027692365067766
2021-02-18,1.2208,1.0868,0.01,1.2028895134304272
2021-02-19,1.2217,1.0877,0.08,1.2038518250411714
2021-02-22,1.222,1.088,0.03,1.2042129805886836
2021-02-23,1.2224,1.0884,0.04,1.204694665780919
2021-02-24,1.223,1.089,0.06,1.2054174825803874
2021-02-25,1.2228,1.0888,-0.02,1.2051763990838713
2021-02-26,1.2228,1.0888,0.0,1.2051763990838713
2021-03-01,1.2233,1.0893,0.05,1.2057789872834133
2021-03-02,1.2235,1.0895,0.02,1.20602014308087
2021-03-03,1.2234,1.0894,-0.01,1.2058995410665618
2021-03-04,1.2233,1.0893,-0.01,1.2057789511124553
2021-03-05,1.2235,1.0895,0.02,1.2060201069026777
2021-03-08,1.2239,1.0899,0.04,1.2065025149454387
2021-03-09,1.2238,1.0898,-0.01,1.2063818646939442
2021-03-10,1.2241,1.0901,0.03,1.2067437792533522
2021-03-11,1.2241,1.0901,0.0,1.2067437792533522
2021-03-12,1.2241,1.0901,0.0,1.2067437792533522
2021-03-15,1.2241,1.0901,0.0,1.2067437792533522
2021-03-16,1.2243,1.0903,0.02,1.2069851280092028
2021-03-17,1.2246,1.0906,0.03,1.2073472235476055
2021-03-18,1.2246,1.0906,0.0,1.2073472235476055
2021-03-19,1.225,1.091,0.04,1.2078301624370245
2021-03-22,1.2254,1.0914,0.04,1.2083132945019992
2021-03-23,1.2256,1.0916,0.02,1.2085549571608996
2021-03-24,1.2261,1.0921,0.05,1.20915923463948
2021-03-25,1.2261,1.0921,0.0,1.20915923463948
2021-03-26,1.2258,1.0918,-0.03,1.2087964868690881
2021-03-29,1.2259,1.0919,0.01,1.208917366517775
2021-03-30,1.2262,1.0922,0.03,1.2092800417277303
2021-03-31,1.2266,1.0926,0.04,1.2097637537444212
2021-04-01,1.2268,1.0928,0.02,1.2100057064951701
2021-04-02,1.227,1.093,0.02,1.210247707636469
2021-04-06,1.2274,1.0934,0.04,1.2107318067195236
2021-04-07,1.2274,1.0934,0.0,1.2107318067195236
2021-04-08,1.2276,1.0936,0.02,1.2109739530808674
2021-04-09,1.2279,1.0939,0.03,1.2113372452667917
2021-04-12,1.2282,1.0942,0.03,1.2117006464403717
2021-04-13,1.229,1.095,0.07,1.2125488368928798
2021-04-14,1.2291,1.0951,0.01,1.2126700917765691
2021-04-15,1.2291,1.0951,0.0,1.2126700917765691
2021-04-16,1.2291,1.0951,0.0,1.2126700917765691
2021-04-19,1.2294,1.0954,0.03,1.213033892804102
2021-04-20,1.23,1.096,0.05,1.213640409750504
2021-04-21,1.2305,1.0965,0.05,1.2142472299553793
2021-04-22,1.2305,1.0965,0.0,1.2142472299553793
2021-04-23,1.2306,1.0966,0.01,1.2143686546783747
2021-04-26,1.23,1.096,-0.05,1.2137614703510355
2021-04-27,1.2301,1.0961,0.01,1.2138828464980707
2021-04-28,1.2305,1.0965,0.04,1.2143683996366699
2021-04-29,1.2311,1.0971,0.05,1.2149755838364882
2021-04-30,1.2313,1.0973,0.02,1.2152185789532555
2021-05-06,1.2319,1.0979,0.05,1.215826188242732
2021-05-07,1.2321,1.0981,0.02,1.2160693534803804
2021-05-10,1.2326,1.0986,0.05,1.2166773881571205
2021-05-11,1.2329,1.0989,0.03,1.2170423913735675
2021-05-12,1.233,1.099,0.01,1.2171640956127048
2021-05-13,1.2326,1.0986,-0.04,1.2166772299744597
2021-05-14,1.2331,1.0991,0.05,1.2172855685894468
2021-05-17,1.2329,1.0989,-0.02,1.217042111475729
2021-05-18,1.2331,1.0991,0.02,1.2172855198980241
2021-05-19,1.2336,1.0996,0.05,1.2178941626579731
2021-05-20,1.2341,1.1001,0.05,1.218503109739302
2021-05-21,1.2346,1.1006,0.05,1.2191123612941717
2021-05-24,1.2348,1.1008,0.02,1.2193561837664304
2021-05-25,1.2346,1.1006,-0.02,1.2191123125296772
2021-05-26,1.2348,1.1008,0.02,1.219356134992183
2021-05-27,1.2344,1.1004,-0.04,1.2188683925381862
2021-05-28,1.2342,1.1002,-0.02,1.2186246188596785
2021-05-31,1.2345,1.1005,0.03,1.2189902062453364
2021-06-01,1.2347,1.1007,0.02,1.2192340042865855
2021-06-02,1.2346,1.1006,-0.01,1.2191120808861569
2021-06-03,1.235,1.101,0.04,1.2195997257185112
2021-06-04,1.2349,1.1009,-0.01,1.2194777657459392
2021-06-07,1.2339,1.0999,-0.09,1.218380235756768
2021-06-08,1.2339,1.0999,0.0,1.218380235756768
2021-06-09,1.2338,1.0998,-0.01,1.2182583977331922
2021-06-10,1.2343,1.1003,0.05,1.2188675269320588
2021-06-11,1.2342,1.1002,-0.01,1.2187456401793657
2021-06-15,1.2341,1.1001,-0.01,1.2186237656153478
2021-06-16,1.2341,1.1001,0.0,1.2186237656153478
2021-06-17,1.2339,1.0999,-0.02,1.2183800408622247
2021-06-18,1.2337,1.0997,-0.02,1.2181363648540524
2021-06-21,1.234,1.1,0.03,1.2185018057635086
2021-06-22,1.2339,1.0999,-0.01,1.2183799555829322
2021-06-23,1.2341,1.1001,0.02,1.2186236315740488
2021-06-24,1.2345,1.1005,0.04,1.2191110810266783
2021-06-25,1.235,1.101,0.05,1.2197206365671915
2021-06-28,1.2355,1.1015,0.05,1.2203304968854751
2021-06-29,1.2354,1.1014,-0.01,1.2202084638357866
2021-06-30,1.2357,1.1017,0.03,1.2205745263749372
2021-07-01,1.2362,1.1022,0.05,1.2211848136381247
2021-07-02,1.2368,1.1028,0.05,1.2217954060449436
2021-07-05,1.2375,1.1035,0.06,1.2225284832885706
2021-07-06,1.2381,1.1041,0.05,1.2231397475302148
2021-07-07,1.2384,1.1044,0.03,1.223506689454474
2021-07-08,1.2393,1.1053,0.08,1.2244854948060373
2021-07-09,1.2396,1.1056,0.03,1.2248528404544792
2021-07-12,1.241,1.107,0.13,1.22644514914707
2021-07-13,1.2419,1.1079,0.08,1.2274263052663876
2021-07-14,1.2428,1.1088,0.08,1.2284082463106005
2021-07-15,1.2433,1.1093,0.05,1.2290224504337557
2021-07-16,1.2439,1.1099,0.05,1.2296369616589724
2021-07-19,1.2447,1.1107,0.07,1.2304977075321335
2021-07-20,1.2451,1.1111,0.04,1.2309899066151464
2021-07-21,1.2455,1.1115,0.04,1.2314823025777923
2021-07-22,1.2461,1.1121,0.05,1.2320980437290812
2021-07-23,1.2468,1.1128,0.06,1.2328373025553185
2021-07-26,1.2478,1.1138,0.09,1.2339468561276181
2021-07-27,1.2479,1.1139,0.01,1.2340702508132309
2021-07-28,1.2481,1.1141,0.02,1.2343170648633934
2021-07-29,1.2486,1.1146,0.04,1.2348107916893387
2021-07-30,1.2491,1.1151,0.04,1.2353047160060144
2021-08-02,1.2497,1.1157,0.05,1.2359223683640175
2021-08-03,1.2508,1.1168,0.1,1.2371582907323813
2021-08-04,1.2515,1.1175,0.06,1.2379005857068206
2021-08-05,1.2522,1.1182,0.06,1.2386433260582446
2021-08-06,1.2525,1.1185,0.03,1.239014919056062
2021-08-09,1.2527,1.1187,0.02,1.239262722039873
2021-08-10,1.2527,1.1187,0.0,1.239262722039873
2021-08-11,1.253,1.119,0.03,1.239634500856485
2021-08-12,1.2535,1.1195,0.04,1.2401303546568276
2021-08-13,1.2536,1.1196,0.01,1.2402543676922932
2021-08-16,1.2536,1.1196,0.0,1.2402543676922932
2021-08-17,1.2536,1.1196,0.0,1.2402543676922932
2021-08-18,1.2538,1.1198,0.02,1.2405024185658318
2021-08-19,1.254,1.12,0.02,1.240750519049545
2021-08-20,1.254,1.12,0.0,1.240750519049545
2021-08-23,1.254,1.12,0.0,1.240750519049545
2021-08-24,1.2541,1.1201,0.01,1.2408745941014498
2021-08-25,1.2544,1.1204,0.03,1.2412468564796801
2021-08-26,1.2537,1.1197,-0.06,1.2405021083657923
2021-08-27,1.2539,1.1199,0.02,1.2407502087874656
2021-08-30,1.2543,1.1203,0.04,1.2412465088709805
2021-08-31,1.2544,1.1204,0.01,1.2413706335218677
2021-09-01,1.255,1.121,0.05,1.2419913188386287
2021-09-02,1.2551,1.1211,0.01,1.2421155179705126
2021-09-03,1.255,1.121,-0.01,1.2419913064187156
2021-09-06,1.255,1.121,0.0,1.2419913064187156
2021-09-07,1.2547,1.1207,-0.03,1.24161870902679
2021-09-08,1.2543,1.1203,-0.04,1.2411220615431795
2021-09-09,1.2541,1.1201,-0.02,1.240873837130871
2021-09-10,1.254,1.12,-0.01,1.2407497497471578
2021-09-13,1.2537,1.1197,-0.03,1.2403775248222337
2021-09-14,1.2532,1.1192,-0.04,1.239881373812305
2021-09-15,1.2533,1.1193,0.01,1.240005361949686
2021-09-16,1.2533,1.1193,0.0,1.240005361949686
2021-09-17,1.2535,1.1195,0.02,1.240253363022076
2021-09-22,1.2541,1.1201,0.05,1.240873489703587
2021-09-23,1.2544,1.1204,0.03,1.241245751750498
2021-09-24,1.2542,1.1202,-0.02,1.2409975026001479
2021-09-27,1.2541,1.1201,-0.01,1.2408734028498878
2021-09-28,1.2538,1.1198,-0.03,1.240501140829033
2021-09-29,1.2543,1.1203,0.04,1.2409973412853645
2021-09-30,1.2547,1.1207,0.04,1.2414937402218786
2021-10-08,1.2548,1.1208,0.01,1.241617889595901
2021-10-11,1.2541,1.1201,-0.06,1.2408729188621432
2021-10-12,1.254,1.12,-0.01,1.240748831570257
2021-10-13,1.2539,1.1199,-0.01,1.2406247566871
2021-10-14,1.254,1.12,0.01,1.2407488191627687
2021-10-15,1.2539,1.1199,-0.01,1.2406247442808525
2021-10-18,1.2526,1.1186,-0.12,1.2391359945877154
2021-10-19,1.2527,1.1187,0.01,1.2392599081871742
2021-10-20,1.2531,1.1191,0.04,1.2397556121504492
2021-10-21,1.2538,1.1198,0.06,1.2404994655177393
2021-10-22,1.2539,1.1199,0.01,1.240623515464291
2021-10-25,1.2541,1.1201,0.02,1.2408716401673838
2021-10-26,1.2546,1.1206,0.04,1.2413679888234508
2021-10-27,1.2547,1.1207,0.01,1.241492125622333
2021-10-28,1.255,1.121,0.03,1.2418645732600198
2021-10-29,1.255,1.121,0.0,1.2418645732600198
2021-11-01,1.2557,1.1217,0.06,1.2426096920039758
2021-11-02,1.2563,1.1223,0.05,1.2432309968499777
2021-11-03,1.2563,1.1223,0.0,1.2432309968499777
2021-11-04,1.2568,1.1228,0.04,1.2437282892487176
2021-11-05,1.2574,1.1234,0.05,1.2443501533933419
2021-11-08,1.2574,1.1234,0.0,1.2443501533933419
2021-11-09,1.2573,1.1233,-0.01,1.2442257183780026
2021-11-10,1.2574,1.1234,0.01,1.2443501409498403
2021-11-11,1.2573,1.1233,-0.01,1.2442257059357453
2021-11-12,1.2575,1.1235,0.02,1.2444745510769324
2021-11-15,1.2582,1.1242,0.06,1.2452212358075785
2021-11-16,1.2584,1.1244,0.02,1.24547028005474
2021-11-17,1.2585,1.1245,0.01,1.2455948270827453
2021-11-18,1.2589,1.1249,0.04,1.2460930650135784
2021-11-19,1.2588,1.1248,-0.01,1.2459684557070771
2021-11-22,1.2594,1.1254,0.05,1.2465914399349307
2021-11-23,1.2595,1.1255,0.01,1.2467160990789241
2021-11-24,1.2602,1.1262,0.06,1.2474641287383714
2021-11-25,1.2603,1.1263,0.01,1.2475888751512452
2021-11-26,1.261,1.127,0.06,1.2483374284763358
2021-11-29,1.2611,1.1271,0.01,1.2484622622191834
2021-11-30,1.261,1.127,-0.01,1.2483374159929614
2021-12-01,1.2609,1.1269,-0.01,1.2482125822513621
2021-12-02,1.2606,1.1266,-0.03,1.2478381184766867
2021-12-03,1.2604,1.1264,-0.02,1.2475885508529914
2021-12-06,1.2617,1.1277,0.12,1.249085657114015
2021-12-07,1.2611,1.1271,-0.05,1.248461114285458
2021-12-08,1.2609,1.1269,-0.02,1.248211422062601
2021-12-09,1.2611,1.1271,0.02,1.2484610643470135
2021-12-10,1.2617,1.1277,0.05,1.249085294879187
2021-12-13,1.2619,1.1279,0.02,1.2493351119381628
2021-12-14,1.2625,1.1285,0.05,1.2499597794941317
2021-12-15,1.2628,1.1288,0.03,1.2503347674279799
2021-12-16,1.2628,1.1288,0.0,1.2503347674279799
2021-12-17,1.2628,1.1288,0.0,1.2503347674279799
2021-12-20,1.2624,1.1284,-0.04,1.2498346335210087
2021-12-21,1.2622,1.1282,-0.02,1.2495846665943044
2021-12-22,1.2627,1.1287,0.04,1.2500845004609422
2021-12-23,1.2633,1.1293,0.05,1.2507095427111725
2021-12-24,1.2633,1.1293,0.0,1.2507095427111725
2021-12-27,1.2637,1.1297,0.04,1.251209826528257
2021-12-28,1.2641,1.1301,0.04,1.2517103104588683
2021-12-29,1.2648,1.1308,0.06,1.2524613366451436
2021-12-30,1.2656,1.1316,0.07,1.253338059580795
2021-12-31,1.2659,1.1319,0.03,1.2537140609986692
2022-01-04,1.2661,1.1321,0.02,1.2539648038108688
2022-01-05,1.266,1.132,-0.01,1.2538394073304877
2022-01-06,1.2656,1.1316,-0.04,1.2533378715675556
2022-01-07,1.2659,1.1319,0.03,1.2537138729290258
2022-01-10,1.2667,1.1327,0.07,1.254591472640076
2022-01-11,1.2672,1.1332,0.04,1.2550933092291319
2022-01-12,1.2674,1.1334,0.02,1.2553443278909777
2022-01-13,1.2675,1.1335,0.01,1.2554698623237668
2022-01-14,1.2674,1.1334,-0.01,1.2553443153375343
2022-01-17,1.268,1.134,0.05,1.2559719874952031
2022-01-18,1.27,1.136,0.18,1.2582327370726945
2022-01-19,1.2707,1.1367,0.06,1.258987676714938
2022-01-20,1.271,1.137,0.03,1.2593653730179524
2022-01-21,1.2719,1.1379,0.08,1.2603728653163666
2022-01-24,1.2732,1.1392,0.11,1.2617592754682148
2022-01-25,1.2725,1.1385,-0.06,1.2610022199029338
2022-01-26,1.2716,1.1376,-0.08,1.2599934181270114
2022-01-27,1.2711,1.1371,-0.04,1.2594894207597607
2022-01-28,1.2722,1.1382,0.1,1.2607489101805203
2022-02-07,1.2723,1.1383,0.01,1.2608749850715384
2022-02-08,1.2727,1.1387,0.04,1.2613793350655669
2022-02-09,1.2726,1.1386,-0.01,1.2612531971320604
2022-02-10,1.2729,1.1389,0.03,1.2616315730912
2022-02-11,1.2711,1.1371,-0.16,1.259612962574254
2022-02-14,1.271,1.137,-0.01,1.2594870012779966
2022-02-15,1.2712,1.1372,0.02,1.2597388986782523
2022-02-16,1.2713,1.1373,0.01,1.25986487256812
2022-02-17,1.2716,1.1376,0.03,1.2602428320298904
2022-02-18,1.2713,1.1373,-0.03,1.2598647591802814
2022-02-21,1.2704,1.1364,-0.08,1.2588568673729372
2022-02-22,1.2691,1.1351,-0.11,1.257472124818827
2022-02-23,1.2694,1.1354,0.03,1.2578493664562727
2022-02-24,1.2696,1.1356,0.02,1.2581009363295639
2022-02-25,1.2697,1.1357,0.01,1.2582267464231969
2022-02-28,1.2701,1.1361,0.04,1.258730037121766
2022-03-01,1.2697,1.1357,-0.04,1.2582265451069174
2022-03-02,1.2689,1.1349,-0.07,1.2573457865253426
2022-03-03,1.2677,1.1337,-0.11,1.2559627061601648
2022-03-04,1.2679,1.1339,0.02,1.2562138987013969
2022-03-07,1.2682,1.1342,0.03,1.2565907628710073
2022-03-08,1.2685,1.1345,0.03,1.2569677400998687
2022-03-09,1.268,1.134,-0.04,1.2564649530038288
2022-03-10,1.2677,1.1337,-0.03,1.2560880135179278
2022-03-11,1.2683,1.1343,0.05,1.2567160575246867
2022-03-14,1.2695,1.1355,0.11,1.258098445187964
2022-03-15,1.2684,1.1344,-0.1,1.256840346742776
2022-03-16,1.2682,1.1342,-0.02,1.2565889786734274
2022-03-17,1.2682,1.1342,0.0,1.2565889786734274
2022-03-18,1.2689,1.1349,0.06,1.2573429320606315
2022-03-21,1.2687,1.1347,-0.02,1.2570914634742194
2022-03-22,1.2681,1.1341,-0.05,1.2564629177424824
2022-03-23,1.2682,1.1182,0.01,1.2565885640342567
2022-03-24,1.2685,1.1185,0.03,1.256965540603467
2022-03-25,1.2687,1.1187,0.02,1.2572169337115877
2022-03-28,1.2687,1.1187,0.0,1.2572169337115877
2022-03-29,1.2687,1.1187,0.0,1.2572169337115877
2022-03-30,1.2694,1.1194,0.06,1.2579712638718146
2022-03-31,1.2698,1.1198,0.04,1.2584744523773632
2022-04-01,1.2706,1.1206,0.07,1.2593553844940273
2022-04-06,1.2714,1.1214,0.07,1.260236933263173
2022-04-07,1.2718,1.1218,0.04,1.2607410280364784
2022-04-08,1.2718,1.1218,0.0,1.2607410280364784
2022-04-11,1.2716,1.1216,-0.02,1.260488879830871
2022-04-12,1.2715,1.1215,-0.01,1.260362830942888
2022-04-13,1.272,1.122,0.04,1.260866976075265
2022-04-14,1.2726,1.1226,0.05,1.2614974095633027
2022-04-15,1.2733,1.1233,0.06,1.2622543080090407
2022-04-18,1.2725,1.1225,-0.07,1.2613707299934342
2022-04-19,1.2727,1.1227,0.02,1.261623004139433
2022-04-20,1.2725,1.1225,-0.02,1.261370679538605
2022-04-21,1.2729,1.1229,0.04,1.2618752278104204
2022-04-22,1.273,1.123,0.01,1.2620014153332013
2022-04-25,1.2736,1.1236,0.05,1.262632416040868
2022-04-26,1.2736,1.1236,0.0,1.262632416040868
2022-04-27,1.2731,1.1231,-0.04,1.2621273630744516
2022-04-28,1.2726,1.1226,-0.04,1.261622512129222
2022-04-29,1.2729,1.1229,0.03,1.2620009988828607
2022-05-05,1.2735,1.1235,0.05,1.262631999382302
2022-05-06,1.2736,1.1236,0.01,1.2627582625822402
2022-05-09,1.2742,1.1242,0.05,1.2633896417135313
2022-05-10,1.2748,1.1248,0.05,1.264021336534388
2022-05-11,1.2746,1.1246,-0.02,1.263768532267081
2022-05-12,1.2751,1.1251,0.04,1.2642740396799879
2022-05-13,1.2751,1.1251,0.0,1.2642740396799879
2022-05-16,1.2755,1.1255,0.04,1.26477974929586
2022-05-17,1.2761,1.1261,0.05,1.2654121391705078
2022-05-18,1.2769,1.1269,0.07,1.266297927667927
2022-05-19,1.277,1.127,0.01,1.2664245574606936
2022-05-20,1.2768,1.1268,-0.02,1.2661712725492016
2022-05-23,1.2774,1.1274,0.05,1.2668043581854762
2022-05-24,1.277,1.127,-0.04,1.266297636442202
2022-05-25,1.2768,1.1268,-0.02,1.2660443769149137
2022-05-26,1.2776,1.1276,0.07,1.2669306079787541
2022-05-27,1.2777,1.1277,0.01,1.267057301039552
2022-05-30,1.2774,1.1274,-0.03,1.2666771838492403
2022-05-31,1.2768,1.1268,-0.05,1.2660438452573157
2022-06-01,1.2767,1.1267,-0.01,1.2659172408727901
2022-06-02,1.2762,1.1262,-0.04,1.2654108739764411
