净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-21,1.68,1.68,-1.64,1.68
2022-04-22,1.687,1.687,0.42,1.687
2022-04-25,1.603,1.603,-4.98,1.603
2022-04-26,1.593,1.593,-0.62,1.593
2022-04-27,1.645,1.645,3.26,1.645
2022-04-28,1.655,1.655,0.61,1.655
2022-04-29,1.696,1.696,2.48,1.696
2022-05-05,1.691,1.691,-0.29,1.691
2022-05-06,1.647,1.647,-2.6,1.647
2022-05-09,1.628,1.628,-1.15,1.628
2022-05-10,1.651,1.651,1.41,1.651
2022-05-11,1.683,1.683,1.94,1.683
2022-05-12,1.677,1.677,-0.36,1.677
2022-05-13,1.689,1.689,0.72,1.689
2022-05-16,1.672,1.672,-1.01,1.672
2022-05-17,1.698,1.698,1.56,1.698
2022-05-18,1.692,1.692,-0.35,1.692
2022-05-19,1.695,1.695,0.18,1.695
2022-05-20,1.729,1.729,2.01,1.729
2022-05-23,1.721,1.721,-0.46,1.721
2022-05-24,1.68,1.68,-2.38,1.68
2022-05-25,1.685,1.685,0.3,1.685
2022-05-26,1.685,1.685,0.0,1.685
2022-05-27,1.692,1.692,0.42,1.692
2022-05-30,1.709,1.709,1.0,1.709
2022-05-31,1.738,1.738,1.7,1.738
2022-06-01,1.736,1.736,-0.12,1.736
2022-06-02,1.742,1.742,0.35,1.742
2022-06-06,1.784,1.784,2.41,1.784
2022-06-07,1.791,1.791,0.39,1.791
2022-06-08,1.809,1.809,1.01,1.809
2022-06-09,1.79,1.79,-1.05,1.79
2022-06-10,1.82,1.82,1.68,1.82
2022-06-13,1.798,1.798,-1.21,1.798
2022-06-14,1.81,1.81,0.67,1.81
2022-06-15,1.834,1.834,1.33,1.834
2022-06-16,1.822,1.822,-0.65,1.822
2022-06-17,1.846,1.846,1.32,1.846
2022-06-20,1.856,1.856,0.54,1.856
2022-06-21,1.854,1.854,-0.11,1.854
2022-06-22,1.828,1.828,-1.4,1.828
2022-06-23,1.858,1.858,1.64,1.858
2022-06-24,1.881,1.881,1.24,1.881
2022-06-27,1.902,1.902,1.12,1.902
2022-06-28,1.925,1.925,1.21,1.925
2022-06-29,1.903,1.903,-1.14,1.903
2022-06-30,1.931,1.931,1.47,1.931
2022-07-01,1.921,1.921,-0.52,1.921
2022-07-04,1.927,1.927,0.31,1.927
2022-07-05,1.927,1.927,0.0,1.927
2022-07-06,1.902,1.902,-1.3,1.902
2022-07-07,1.902,1.902,0.0,1.902
2022-07-08,1.896,1.896,-0.32,1.896
2022-07-11,1.865,1.865,-1.64,1.865
2022-07-12,1.85,1.85,-0.8,1.85
2022-07-13,1.849,1.849,-0.05,1.849
2022-07-14,1.849,1.849,0.0,1.849
2022-07-15,1.825,1.825,-1.3,1.825
2022-07-18,1.839,1.839,0.77,1.839
2022-07-19,1.833,1.833,-0.33,1.833
2022-07-20,1.839,1.839,0.33,1.839
2022-07-21,1.821,1.821,-0.98,1.821
2022-07-22,1.82,1.82,-0.05,1.82
2022-07-25,1.81,1.81,-0.55,1.81
2022-07-26,1.826,1.826,0.88,1.826
2022-07-27,1.815,1.815,-0.6,1.815
2022-07-28,1.814,1.814,-0.06,1.814
2022-07-29,1.789,1.789,-1.38,1.789
2022-08-01,1.795,1.795,0.34,1.795
2022-08-02,1.764,1.764,-1.73,1.764
2022-08-03,1.753,1.753,-0.62,1.753
2022-08-04,1.767,1.767,0.8,1.767
2022-08-05,1.797,1.797,1.7,1.797
2022-08-08,1.793,1.793,-0.22,1.793
2022-08-09,1.798,1.798,0.28,1.798
2022-08-10,1.776,1.776,-1.22,1.776
2022-08-11,1.812,1.812,2.03,1.812
2022-08-12,1.817,1.817,0.28,1.817
2022-08-15,1.813,1.813,-0.22,1.813
2022-08-16,1.808,1.808,-0.28,1.808
2022-08-17,1.822,1.822,0.77,1.822
2022-08-18,1.804,1.804,-0.99,1.804
2022-08-19,1.792,1.792,-0.67,1.792
2022-08-22,1.807,1.807,0.84,1.807
2022-08-23,1.796,1.796,-0.61,1.796
2022-08-24,1.768,1.768,-1.56,1.768
2022-08-25,1.787,1.787,1.07,1.787
2022-08-26,1.785,1.785,-0.11,1.785
2022-08-29,1.772,1.772,-0.73,1.772
2022-08-30,1.769,1.769,-0.17,1.769
2022-08-31,1.776,1.776,0.4,1.776
2022-09-01,1.761,1.761,-0.84,1.761
2022-09-02,1.753,1.753,-0.45,1.753
2022-09-05,1.746,1.746,-0.4,1.746
2022-09-06,1.76,1.76,0.8,1.76
2022-09-07,1.763,1.763,0.17,1.763
2022-09-08,1.757,1.757,-0.34,1.757
2022-09-09,1.78,1.78,1.31,1.78
2022-09-13,1.783,1.783,0.17,1.783
2022-09-14,1.759,1.759,-1.35,1.759
2022-09-15,1.746,1.746,-0.74,1.746
2022-09-16,1.707,1.707,-2.23,1.707
2022-09-19,1.706,1.706,-0.06,1.706
2022-09-20,1.709,1.709,0.18,1.709
2022-09-21,1.698,1.698,-0.64,1.698
2022-09-22,1.683,1.683,-0.88,1.683
2022-09-23,1.678,1.678,-0.3,1.678
2022-09-26,1.671,1.671,-0.42,1.671
2022-09-27,1.693,1.693,1.32,1.693
2022-09-28,1.665,1.665,-1.65,1.665
2022-09-29,1.668,1.668,0.18,1.668
2022-09-30,1.655,1.655,-0.78,1.655
2022-10-10,1.616,1.616,-2.36,1.616
2022-10-11,1.623,1.623,0.43,1.623
2022-10-12,1.646,1.646,1.42,1.646
2022-10-13,1.632,1.632,-0.85,1.632
2022-10-14,1.672,1.672,2.45,1.672
2022-10-17,1.67,1.67,-0.12,1.67
2022-10-18,1.666,1.666,-0.24,1.666
2022-10-19,1.642,1.642,-1.44,1.642
2022-10-20,1.633,1.633,-0.55,1.633
2022-10-21,1.625,1.625,-0.49,1.625
2022-10-24,1.577,1.577,-2.95,1.577
2022-10-25,1.572,1.572,-0.32,1.572
2022-10-26,1.582,1.582,0.64,1.582
2022-10-27,1.572,1.572,-0.63,1.572
2022-10-28,1.54,1.54,-2.04,1.54
2022-10-31,1.527,1.527,-0.84,1.527
2022-11-01,1.576,1.576,3.21,1.576
2022-11-02,1.593,1.593,1.08,1.593
2022-11-03,1.583,1.583,-0.63,1.583
2022-11-04,1.634,1.634,3.22,1.634
