净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-15,1.3431,1.3431,-0.7097,1.3431
2016-12-16,1.3394,1.3394,-0.2755,1.3394
2016-12-19,1.3356,1.3356,-0.2837,1.3356
2016-12-20,1.3307,1.3307,-0.3669,1.3307
2016-12-21,1.3309,1.3309,0.015,1.3309
2016-12-22,1.3327,1.3327,0.1352,1.3327
2016-12-23,1.336,1.336,0.2476,1.336
2016-12-26,1.338,1.338,0.1497,1.338
2016-12-27,1.3399,1.3399,0.142,1.3399
2016-12-28,1.3408,1.3408,0.0672,1.3408
2016-12-29,1.3428,1.3428,0.1492,1.3428
2016-12-30,1.3444,1.3444,0.1192,1.3444
2016-12-31,1.3447,1.3447,0.0223,1.3447
2017-01-03,1.3466,1.3466,0.1636,1.3466
2017-01-04,1.348,1.348,0.104,1.348
2017-01-05,1.3487,1.3487,0.0519,1.3487
2017-01-06,1.3489,1.3489,0.0148,1.3489
2017-01-09,1.3488,1.3488,-0.0074,1.3488
2017-01-10,1.3497,1.3497,0.0667,1.3497
2017-01-11,1.3499,1.3499,0.0148,1.3499
2017-01-12,1.3506,1.3506,0.0519,1.3506
2017-01-13,1.351,1.351,0.0296,1.351
2017-01-16,1.3514,1.3514,0.0296,1.3514
2017-01-17,1.3499,1.3499,-0.111,1.3499
2017-01-18,1.3488,1.3488,-0.0815,1.3488
2017-01-19,1.3475,1.3475,-0.0964,1.3475
2017-01-20,1.3479,1.3479,0.0297,1.3479
2017-01-23,1.3487,1.3487,0.0594,1.3487
2017-01-24,1.349,1.349,0.0222,1.349
2017-01-25,1.3483,1.3483,-0.0519,1.3483
2017-01-26,1.3483,1.3483,0.0,1.3483
2017-02-03,1.3476,1.3476,-0.0519,1.3476
2017-02-06,1.3458,1.3458,-0.1336,1.3458
2017-02-07,1.3435,1.3435,-0.1709,1.3435
2017-02-08,1.3422,1.3422,-0.0968,1.3422
2017-02-09,1.3423,1.3423,0.0075,1.3423
2017-02-10,1.3425,1.3425,0.0149,1.3425
2017-02-13,1.3429,1.3429,0.0298,1.3429
2017-02-14,1.343,1.343,0.0074,1.343
2017-02-15,1.343,1.343,0.0,1.343
2017-02-16,1.3431,1.3431,0.0074,1.3431
2017-02-17,1.3435,1.3435,0.0298,1.3435
2017-02-20,1.344,1.344,0.0372,1.344
2017-02-21,1.3443,1.3443,0.0223,1.3443
2017-02-22,1.3443,1.3443,0.0,1.3443
2017-02-23,1.3446,1.3446,0.0223,1.3446
2017-02-24,1.345,1.345,0.0297,1.345
2017-02-27,1.3453,1.3453,0.0223,1.3453
2017-02-28,1.3453,1.3453,0.0,1.3453
2017-03-01,1.3453,1.3453,0.0,1.3453
2017-03-02,1.3452,1.3452,-0.0074,1.3452
2017-03-03,1.3451,1.3451,-0.0074,1.3451
2017-03-06,1.3452,1.3452,0.0074,1.3452
2017-03-07,1.3446,1.3446,-0.0446,1.3446
2017-03-08,1.3443,1.3443,-0.0223,1.3443
2017-03-09,1.344,1.344,-0.0223,1.344
2017-03-10,1.3437,1.3437,-0.0223,1.3437
2017-03-13,1.3436,1.3436,-0.0074,1.3436
2017-03-14,1.3436,1.3436,0.0,1.3436
2017-03-15,1.3439,1.3439,0.0223,1.3439
2017-03-16,1.3442,1.3442,0.0223,1.3442
2017-03-17,1.3444,1.3444,0.0149,1.3444
2017-03-20,1.3447,1.3447,0.0223,1.3447
2017-03-21,1.3446,1.3446,-0.0074,1.3446
2017-03-22,1.3449,1.3449,0.0223,1.3449
2017-03-23,1.3451,1.3451,0.0149,1.3451
2017-03-24,1.3455,1.3455,0.0297,1.3455
2017-03-27,1.3461,1.3461,0.0446,1.3461
2017-03-28,1.3465,1.3465,0.0297,1.3465
2017-03-29,1.3466,1.3466,0.0074,1.3466
2017-03-30,1.3466,1.3466,0.0,1.3466
2017-03-31,1.3468,1.3468,0.0149,1.3468
2017-04-05,1.3476,1.3476,0.0594,1.3476
2017-04-06,1.3478,1.3478,0.0148,1.3478
2017-04-07,1.3481,1.3481,0.0223,1.3481
2017-04-10,1.3486,1.3486,0.0371,1.3486
2017-04-11,1.3488,1.3488,0.0148,1.3488
2017-04-12,1.3489,1.3489,0.0074,1.3489
2017-04-13,1.349,1.349,0.0074,1.349
2017-04-14,1.3489,1.3489,-0.0074,1.3489
2017-04-17,1.3493,1.3493,0.0297,1.3493
2017-04-18,1.3488,1.3488,-0.0371,1.3488
2017-04-19,1.3486,1.3486,-0.0148,1.3486
2017-04-20,1.348,1.348,-0.0445,1.348
2017-04-21,1.3475,1.3475,-0.0371,1.3475
2017-04-24,1.347,1.347,-0.0371,1.347
2017-04-25,1.3467,1.3467,-0.0223,1.3467
2017-04-26,1.3469,1.3469,0.0149,1.3469
2017-04-27,1.3471,1.3471,0.0148,1.3471
2017-04-28,1.3473,1.3473,0.0148,1.3473
2017-05-02,1.3477,1.3477,0.0297,1.3477
2017-05-03,1.3474,1.3474,-0.0223,1.3474
2017-05-04,1.347,1.347,-0.0297,1.347
2017-05-05,1.347,1.347,0.0,1.347
2017-05-08,1.3469,1.3469,-0.0074,1.3469
2017-05-09,1.3468,1.3468,-0.0074,1.3468
2017-05-10,1.3463,1.3463,-0.0371,1.3463
2017-05-11,1.3462,1.3462,-0.0074,1.3462
2017-05-12,1.3462,1.3462,0.0,1.3462
2017-05-15,1.3463,1.3463,0.0074,1.3463
2017-05-16,1.3463,1.0963,0.0,1.3463
2017-05-17,1.3469,1.0969,0.0547,1.3469
2017-05-18,1.3471,1.0971,0.0182,1.3471
2017-05-19,1.3471,1.0971,0.0,1.3471
2017-05-22,1.3473,1.0973,0.0182,1.3473451721999998
2017-05-23,1.3474,1.0974,0.0091,1.34746778061067
2017-05-24,1.3474,1.0974,0.0,1.34746778061067
2017-05-25,1.3475,1.0975,0.0091,1.3475904001787058
2017-05-26,1.3476,1.0976,0.0091,1.3477130309051222
2017-05-31,1.3479,1.0979,0.0273,1.3480809565625593
2017-06-01,1.3479,1.0979,0.0,1.3480809565625593
2017-06-02,1.348,1.098,0.0091,1.3482036319296067
2017-06-05,1.3483,1.0983,0.0273,1.3485716915211234
2017-06-06,1.3484,1.0984,0.0091,1.3486944115450519
2017-06-07,1.3485,1.0985,0.0091,1.3488171427365026
2017-06-08,1.3485,1.0985,0.0,1.3488171427365026
2017-06-09,1.3485,1.0985,0.0,1.3488171427365026
2017-06-12,1.3488,1.0988,0.0273,1.3491853698164695
2017-06-13,1.349,1.099,0.0182,1.349430921553776
2017-06-14,1.3496,1.0996,0.0546,1.3501677108369443
2017-06-15,1.3495,1.0995,-0.0091,1.3500448455752583
2017-06-16,1.35,1.1,0.0455,1.3506591159799952
2017-06-19,1.352,1.102,0.1818,1.353114614252847
2017-06-20,1.3533,1.1033,0.118,1.3547112894976652
2017-06-21,1.3535,1.1035,0.0181,1.3549564922410642
2017-06-22,1.3529,1.1029,-0.0544,1.354219395909285
2017-06-23,1.3536,1.1036,0.0635,1.3550793252256872
2017-06-26,1.355,1.105,0.1269,1.3567989208893985
2017-06-27,1.3563,1.1063,0.1176,1.3583945164203646
2017-06-28,1.3568,1.1068,0.0452,1.3590085107417864
2017-06-29,1.3576,1.1076,0.0723,1.3599910738950527
2017-06-30,1.3576,1.1076,0.0,1.3599910738950527
2017-07-03,1.3578,1.1078,0.0181,1.3602372322794276
2017-07-04,1.3579,1.1079,0.009,1.3603596536303326
2017-07-05,1.3586,1.1086,0.0632,1.361219400931427
2017-07-06,1.3593,1.1093,0.0631,1.3620783303734147
2017-07-07,1.3596,1.1096,0.027,1.3624460915226155
2017-07-10,1.3603,1.1103,0.0631,1.3633057950063663
2017-07-11,1.3605,1.1105,0.018,1.3635511900494675
2017-07-12,1.3612,1.1112,0.063,1.3644102272991985
2017-07-13,1.3618,1.1118,0.054,1.36514700882194
2017-07-14,1.3622,1.1122,0.036,1.3656384617451158
2017-07-17,1.3632,1.1132,0.0899,1.3668661707222247
2017-07-18,1.3626,1.1126,-0.0539,1.3661294298562054
2017-07-19,1.3627,1.1127,0.009,1.3662523815048924
2017-07-20,1.363,1.113,0.027,1.3666212696478988
2017-07-21,1.363,1.113,0.0,1.3666212696478988
2017-07-24,1.3634,1.1134,0.0359,1.3671118866837024
2017-07-25,1.3634,1.1134,0.0,1.3671118866837024
2017-07-26,1.3634,1.1134,0.0,1.3671118866837024
2017-07-27,1.3636,1.1136,0.018,1.3673579668233056
2017-07-28,1.3636,1.1136,0.0,1.3673579668233056
2017-07-31,1.3638,1.1138,0.018,1.367604091257334
2017-08-01,1.3637,1.1137,-0.009,1.3674810068891208
2017-08-02,1.3635,1.1135,-0.018,1.3672348603078808
2017-08-03,1.3631,1.1131,-0.0359,1.3667440229930303
2017-08-04,1.3636,1.1136,0.0449,1.3673576910593541
2017-08-07,1.3637,1.1137,0.009,1.3674807532515494
2017-08-08,1.3635,1.1135,-0.018,1.3672346067159642
2017-08-09,1.3634,1.1134,-0.009,1.3671115556013598
2017-08-10,1.3636,1.1136,0.018,1.3673576356813681
2017-08-11,1.3637,1.1137,0.009,1.3674806978685794
2017-08-14,1.364,1.114,0.0269,1.3678485501763062
2017-08-15,1.3643,1.1143,0.0269,1.3682165014363037
2017-08-16,1.3644,1.1144,0.009,1.3683396409214328
2017-08-17,1.3642,1.1142,-0.0179,1.3680947081257078
2017-08-18,1.3642,1.1142,0.0,1.3680947081257078
2017-08-21,1.3644,1.1144,0.018,1.3683409651731704
2017-08-22,1.3643,1.1143,-0.009,1.3682178144863049
2017-08-23,1.3643,1.1143,0.0,1.3682178144863049
2017-08-24,1.3643,1.1143,0.0,1.3682178144863049
2017-08-25,1.3642,1.1142,-0.009,1.368094674883001
2017-08-28,1.3644,1.1144,0.018,1.36834093192448
2017-08-29,1.3638,1.1138,-0.0538,1.3676047645031044
2017-08-30,1.3636,1.1136,-0.018,1.367358595645494
2017-08-31,1.3631,1.1131,-0.0449,1.366744651636049
2017-09-01,1.3637,1.1137,0.0539,1.367481327003281
2017-09-04,1.3639,1.1139,0.018,1.3677274736421416
2017-09-05,1.3639,1.1139,0.0,1.3677274736421416
2017-09-06,1.364,1.114,0.009,1.3678505691147693
2017-09-07,1.3641,1.1141,0.009,1.3679736756659895
2017-09-08,1.3645,1.1145,0.0359,1.3684647782155537
2017-09-11,1.3648,1.1148,0.0269,1.3688328952408937
2017-09-12,1.3651,1.1151,0.0269,1.3692011112897136
2017-09-13,1.3653,1.1153,0.0179,1.3694461982886343
2017-09-14,1.3656,1.1156,0.0269,1.3698145793159742
2017-09-15,1.3658,1.1158,0.0179,1.3700597761256716
2017-09-18,1.3661,1.1161,0.0269,1.3704283222054496
2017-09-19,1.3664,1.1164,0.0269,1.370796967424123
2017-09-20,1.3665,1.1165,0.009,1.370920339151191
2017-09-21,1.3666,1.1166,0.009,1.3710437219817146
2017-09-22,1.3669,1.1169,0.0269,1.3714125327429278
2017-09-25,1.3673,1.1173,0.0358,1.3719034984296499
2017-09-26,1.3674,1.1174,0.009,1.3720269697445084
2017-09-27,1.3673,1.1173,-0.0089,1.3719048593442011
2017-09-28,1.3674,1.1174,0.009,1.372028330781542
2017-09-29,1.3676,1.1176,0.0179,1.3722739238527517
2017-10-09,1.3689,1.1189,0.1163,1.3738698784261925
2017-10-10,1.3689,1.1189,0.0,1.3738698784261925
2017-10-11,1.3691,1.1191,0.0179,1.3741158011344305
2017-10-12,1.3692,1.1192,0.0089,1.3742380974407316
2017-10-13,1.3697,1.1197,0.0447,1.3748523818702876
2017-10-16,1.3699,1.1199,0.0179,1.3750984804466422
2017-10-17,1.3698,1.1198,-0.0089,1.3749760966818825
2017-10-18,1.3697,1.1197,-0.0089,1.3748537238092777
2017-10-19,1.3699,1.1199,0.0179,1.3750998226258395
2017-10-20,1.3701,1.1201,0.0179,1.3753459654940894
2017-10-23,1.3704,1.1204,0.0268,1.3757145582128416
2017-10-24,1.3704,1.1204,0.0,1.3757145582128416
2017-10-25,1.3705,1.1205,0.0089,1.3758369968085224
2017-10-26,1.3705,1.1205,0.0,1.3758369968085224
2017-10-27,1.3705,1.1205,0.0,1.3758369968085224
2017-10-30,1.3704,1.1204,-0.0089,1.3757145473158066
2017-10-31,1.3701,1.1201,-0.0268,1.3753458558171259
2017-11-01,1.3703,1.1203,0.0179,1.375592042725317
2017-11-02,1.3703,1.1203,0.0,1.375592042725317
2017-11-03,1.3703,1.1203,0.0,1.375592042725317
2017-11-06,1.3702,1.1202,-0.0089,1.3754696150335144
2017-11-07,1.3702,1.1202,0.0,1.3754696150335144
2017-11-08,1.3705,1.1205,0.0268,1.3758382408903433
2017-11-09,1.3705,1.1205,0.0,1.3758382408903433
2017-11-10,1.3704,1.1204,-0.0089,1.375715791286904
2017-11-13,1.3702,1.1202,-0.0179,1.3754695381602635
2017-11-14,1.3697,1.1197,-0.0446,1.374856078746244
2017-11-15,1.3697,1.1197,0.0,1.374856078746244
2017-11-16,1.3698,1.1198,0.0089,1.3749784409372525
2017-11-17,1.3699,1.1199,0.0089,1.375100814018496
2017-11-20,1.3701,1.1201,0.0179,1.3753469570642052
2017-11-21,1.3699,1.1199,-0.0179,1.3751007699588906
2017-11-22,1.3693,1.1193,-0.0536,1.3743637159461928
2017-11-23,1.3689,1.1189,-0.0357,1.3738730680995999
2017-11-24,1.3687,1.1187,-0.0179,1.37362714482041
2017-11-27,1.369,1.119,0.0268,1.3739952768952217
2017-11-28,1.3691,1.1191,0.0089,1.3741175624748654
2017-11-29,1.3688,1.1188,-0.0268,1.3737492989681221
2017-11-30,1.3687,1.1187,-0.0089,1.373627035280514
2017-12-01,1.3689,1.1189,0.0179,1.3738729145198292
2017-12-04,1.3694,1.1194,0.0447,1.3744870357126198
2017-12-05,1.3696,1.1196,0.0179,1.3747330688920123
2017-12-06,1.3698,1.1198,0.0179,1.3749791461113439
2017-12-07,1.37,1.12,0.0179,1.3752252673784977
2017-12-08,1.3702,1.1202,0.0179,1.3754714327013584
2017-12-11,1.3706,1.1206,0.0357,1.3759624760028326
2017-12-12,1.3706,1.1206,0.0,1.3759624760028326
2017-12-13,1.3706,1.1206,0.0,1.3759624760028326
2017-12-14,1.3705,1.1205,-0.0089,1.3758400153424684
2017-12-15,1.3706,1.1206,0.0089,1.3759624651038338
2017-12-18,1.3709,1.1209,0.0268,1.3763312230444815
2017-12-19,1.371,1.121,0.0089,1.3764537165233326
2017-12-20,1.371,1.121,0.0,1.3764537165233326
2017-12-21,1.3709,1.1209,-0.0089,1.376331212142562
2017-12-22,1.3709,1.1209,0.0,1.376331212142562
2017-12-25,1.3713,1.1213,0.0357,1.3768225623852968
2017-12-26,1.3713,1.1213,0.0,1.3768225623852968
2017-12-27,1.371,1.121,-0.0268,1.3764535739385775
2017-12-28,1.3712,1.1212,0.0178,1.3766985826747387
2017-12-29,1.3715,1.1215,0.0268,1.3770675378948953
2017-12-31,1.3718,1.1218,0.0,1.3770675378948953
2018-01-02,1.3728,1.1228,0.1159,1.3786635591713154
2018-01-03,1.3732,1.1232,0.0356,1.3791543633983805
2018-01-04,1.3735,1.1235,0.0267,1.3795225976134078
2018-01-05,1.374,1.124,0.0445,1.3801364851693458
2018-01-08,1.3745,1.1245,0.0445,1.3807506459052463
2018-01-09,1.3746,1.1246,0.0089,1.380873532712732
2018-01-10,1.3747,1.1247,0.0089,1.3809964304571434
2018-01-11,1.3747,1.1247,0.0,1.3809964304571434
2018-01-12,1.3747,1.1247,0.0,1.3809964304571434
2018-01-15,1.3751,1.1251,0.0356,1.3814880651863861
2018-01-16,1.3751,1.1251,0.0,1.3814880651863861
2018-01-17,1.3752,1.1252,0.0089,1.3816110176241878
2018-01-18,1.3753,1.1253,0.0089,1.3817339810047564
2018-01-19,1.3752,1.1252,-0.0089,1.381611006680447
2018-01-22,1.3756,1.1256,0.0355,1.3821014785878187
2018-01-23,1.3758,1.1258,0.0178,1.3823474926510073
2018-01-24,1.3759,1.1259,0.0089,1.3824705215778532
2018-01-25,1.376,1.126,0.0089,1.3825935614542737
2018-01-26,1.3762,1.1262,0.0178,1.3828396631082125
2018-01-29,1.3765,1.1265,0.0266,1.3832074984585994
2018-01-30,1.3766,1.1266,0.0089,1.383330603925962
2018-01-31,1.3768,1.1268,0.0178,1.3835768367734609
2018-02-01,1.3769,1.1269,0.0089,1.3836999751119337
2018-02-02,1.3773,1.1273,0.0355,1.3841911886030986
2018-02-05,1.3776,1.1276,0.0266,1.384559383459267
2018-02-06,1.3778,1.1278,0.0177,1.3848044504701396
2018-02-07,1.3779,1.1279,0.0089,1.3849276980662315
2018-02-08,1.3783,1.1283,0.0355,1.3854193473990453
2018-02-09,1.3784,1.1284,0.0089,1.3855426497209637
2018-02-12,1.3788,1.1288,0.0354,1.386033131818965
2018-02-13,1.3789,1.1289,0.0089,1.386156488767697
2018-02-14,1.3791,1.1291,0.0177,1.386401838466209
2018-02-22,1.3802,1.1302,0.0974,1.387752193856875
2018-02-23,1.3802,1.1302,0.0,1.387752193856875
2018-02-26,1.3803,1.1303,0.0088,1.3878743160499347
2018-02-27,1.3803,1.1303,0.0,1.3878743160499347
2018-02-28,1.3805,1.1305,0.0177,1.3881199698038758
2018-03-01,1.3804,1.1304,-0.0088,1.387997815246533
2018-03-02,1.3804,1.1304,0.0,1.387997815246533
2018-03-05,1.3808,1.1308,0.0354,1.3884891664731303
2018-03-06,1.3812,1.1312,0.0354,1.3889806916380616
2018-03-07,1.3815,1.1315,0.0265,1.3893487715213457
2018-03-08,1.3817,1.1317,0.0177,1.389594686253905
2018-03-09,1.3817,1.1317,0.0,1.389594686253905
2018-03-12,1.3823,1.1323,0.053,1.3903311714376194
2018-03-13,1.3823,1.1323,0.0,1.3903311714376194
2018-03-14,1.3823,1.1323,0.0,1.3903311714376194
2018-03-15,1.3823,1.1323,0.0,1.3903311714376194
2018-03-16,1.3825,1.1325,0.0177,1.390577260054964
2018-03-19,1.3828,1.1328,0.0265,1.3909457630288784
2018-03-20,1.383,1.133,0.0177,1.3911919604289347
2018-03-21,1.3834,1.1334,0.0353,1.3916830511909661
2018-03-22,1.3841,1.1341,0.0618,1.3925431113166022
2018-03-23,1.3856,1.1356,0.1323,1.3943854458528742
2018-03-26,1.3863,1.1363,0.0616,1.3952443872875195
2018-03-27,1.3858,1.1358,-0.044,1.394630479757113
2018-03-28,1.3864,1.1364,0.0528,1.3953668446504248
2018-03-29,1.3868,1.1368,0.0352,1.3958580137797416
2018-03-30,1.3866,1.1366,-0.0176,1.3956123427693163
2018-04-02,1.3878,1.1378,0.1056,1.3970861094032807
2018-04-03,1.3884,1.1384,0.0527,1.397822373782936
2018-04-04,1.3892,1.1392,0.0703,1.3988050429117054
2018-04-09,1.3909,1.1409,0.1492,1.4008920600357297
2018-04-10,1.3917,1.1417,0.0701,1.4018740853698148
2018-04-11,1.3921,1.1421,0.035,1.4023647412996945
2018-04-12,1.393,1.143,0.0788,1.4034698047158387
2018-04-13,1.3934,1.1434,0.035,1.4039610191474894
2018-04-16,1.3942,1.1442,0.07,1.4049437918608925
2018-04-17,1.3951,1.1451,0.0787,1.406049482625087
2018-04-18,1.4008,1.1508,0.4978,1.4130487969495946
2018-04-19,1.4011,1.1511,0.0261,1.4134176026855985
2018-04-20,1.4012,1.1512,0.0087,1.413540570017032
2018-04-23,1.401,1.151,-0.0174,1.413294613957849
2018-04-24,1.4006,1.1506,-0.0348,1.4128027874321918
2018-04-25,1.4007,1.1507,0.0087,1.4129257012746983
2018-04-26,1.4001,1.1501,-0.0521,1.4121895669843343
2018-04-27,1.3996,1.1496,-0.0435,1.4115752645226962
2018-05-02,1.3991,1.1491,-0.0435,1.4109612292826288
2018-05-03,1.3988,1.1488,-0.0261,1.4105929684017862
2018-05-04,1.3986,1.1486,-0.0174,1.4103475252252842
2018-05-07,1.3988,1.1488,0.0174,1.4105929256946732
2018-05-08,1.3984,1.1484,-0.0348,1.4101020393565313
2018-05-09,1.3975,1.1475,-0.0784,1.408996519357676
2018-05-10,1.397,1.147,-0.0436,1.408382196875236
2018-05-11,1.3968,1.1468,-0.0174,1.4081371383729797
2018-05-14,1.3967,1.1467,-0.0087,1.4080146304419414
2018-05-15,1.3962,1.1462,-0.0436,1.4074007360630687
2018-05-16,1.3958,1.1458,-0.0349,1.4069095532061826
2018-05-17,1.3957,1.1457,-0.0087,1.4067871520750537
2018-05-18,1.3957,1.1457,0.0,1.4067871520750537
2018-05-21,1.396,1.146,0.0262,1.4071557303088973
2018-05-22,1.3961,1.1461,0.0087,1.407278152857434
2018-05-23,1.3963,1.1463,0.0175,1.4075244265341842
2018-05-24,1.3967,1.1467,0.0349,1.4080156525590446
2018-05-25,1.3968,1.1468,0.0087,1.4081381499208172
2018-05-28,1.3972,1.1472,0.0349,1.4086295901351396
2018-05-29,1.397,1.147,-0.0174,1.408384488586456
2018-05-30,1.3972,1.1472,0.0174,1.40862954748747
2018-05-31,1.3968,1.1468,-0.0349,1.4081379357753967
2018-06-01,1.3967,1.1467,-0.0087,1.4080154277749843
2018-06-04,1.3967,1.1467,0.0,1.4080154277749843
2018-06-05,1.3964,1.1464,-0.0262,1.4076465277329073
2018-06-06,1.3963,1.1463,-0.0087,1.4075240624849947
2018-06-07,1.3959,1.1459,-0.0349,1.4070328365871874
2018-06-08,1.3959,1.1459,0.0,1.4070328365871874
2018-06-11,1.3956,1.1456,-0.0262,1.4066641939840014
2018-06-12,1.3956,1.1456,0.0,1.4066641939840014
2018-06-13,1.3952,1.1452,-0.0349,1.406173268180301
2018-06-14,1.3953,1.1453,0.0087,1.4062956052546325
2018-06-15,1.3952,1.1452,-0.0087,1.4061732575369754
2018-06-19,1.3959,1.1459,0.0611,1.4070324293973304
2018-06-20,1.3957,1.1457,-0.0175,1.406786198722186
2018-06-21,1.3958,1.1458,0.0087,1.4069085891214748
2018-06-22,1.3954,1.1454,-0.0349,1.4064175780238712
2018-06-25,1.3955,1.1455,0.0087,1.4065399363531592
2018-06-26,1.3953,1.1453,-0.0175,1.4062937918642973
2018-06-27,1.3959,1.1459,0.0524,1.4070306898112341
2018-06-28,1.3966,1.1466,0.0611,1.4078903855627087
2018-06-29,1.3975,1.1475,0.0785,1.4089955795153755
2018-06-30,1.3976,1.1476,0.0,1.4089955795153755
2018-07-02,1.399,1.149,0.1307,1.410837136737802
2018-07-03,1.4001,1.1501,0.0957,1.4121873078776603
2018-07-04,1.4007,1.1507,0.0522,1.4129244696523724
2018-07-05,1.4016,1.1516,0.0782,1.4140293765876406
2018-07-06,1.402,1.152,0.0347,1.4145200447813167
2018-07-09,1.4023,1.1523,0.026,1.4148878199929598
2018-07-10,1.4023,1.1523,0.0,1.4148878199929598
2018-07-11,1.4025,1.1525,0.0174,1.4151340104736383
2018-07-12,1.4029,1.1529,0.0347,1.4156250619752728
2018-07-13,1.4031,1.1531,0.0173,1.4158699651109945
2018-07-16,1.4018,1.1518,-0.1127,1.4142742796603145
2018-07-17,1.4017,1.1517,-0.0087,1.4141512377979841
2018-07-18,1.4022,1.1522,0.0434,1.4147649794351884
2018-07-19,1.4019,1.1519,-0.026,1.4143971405405351
2018-07-20,1.4028,1.1528,0.0781,1.4155017847072973
2018-07-23,1.4044,1.1544,0.1388,1.417466501184471
2018-07-24,1.4052,1.1552,0.0693,1.418448805469792
2018-07-25,1.4058,1.1558,0.0519,1.4191849803998307
2018-07-26,1.4072,1.1572,0.1211,1.420903613411095
2018-07-27,1.4083,1.1583,0.0951,1.422254892747449
2018-07-30,1.4097,1.1597,0.1209,1.4239743989127807
2018-07-31,1.4114,1.1614,0.1466,1.4260619453815868
2018-08-01,1.4127,1.1627,0.1119,1.427657708698469
2018-08-02,1.4141,1.1641,0.1204,1.429376608579742
2018-08-03,1.4157,1.1657,0.1374,1.4313405720399304
2018-08-06,1.4171,1.1671,0.1201,1.4330596120669503
2018-08-07,1.419,1.169,0.1628,1.4353926331153952
2018-08-08,1.419,1.169,0.0,1.4353926331153952
2018-08-09,1.418,1.168,-0.0855,1.4341653724140815
2018-08-10,1.4164,1.1664,-0.137,1.4322005658538741
2018-08-13,1.4152,1.1652,-0.1029,1.4307268314716106
2018-08-14,1.414,1.164,-0.103,1.4292531828351949
2018-08-15,1.4139,1.1639,-0.0086,1.429130267061471
2018-08-16,1.4133,1.1633,-0.0516,1.4283928358436673
2018-08-17,1.4122,1.1622,-0.0946,1.4270415762209592
2018-08-20,1.4113,1.1613,-0.0774,1.4259370460409642
2018-08-21,1.4104,1.1604,-0.0775,1.4248319448302824
2018-08-22,1.409,1.159,-0.1206,1.423113597504817
2018-08-23,1.4094,1.1594,0.0345,1.4236045716959562
2018-08-24,1.41,1.16,0.0518,1.4243419988640948
2018-08-27,1.4104,1.1604,0.0345,1.424833396853703
2018-08-28,1.4103,1.1603,-0.0086,1.4247108611815735
2018-08-29,1.4101,1.1601,-0.0172,1.4244658109134503
2018-08-30,1.4087,1.1587,-0.1207,1.4227464806796777
2018-08-31,1.4091,1.1591,0.0345,1.4232373282155122
2018-09-03,1.4077,1.1577,-0.1208,1.421518057523028
2018-09-04,1.4078,1.1578,0.0086,1.421640308075975
2018-09-05,1.4081,1.1581,0.0259,1.4220085129157667
2018-09-06,1.4067,1.1567,-0.1209,1.4202893046236515
2018-09-07,1.4066,1.1566,-0.0086,1.420167159743454
2018-09-10,1.4066,1.1566,0.0,1.420167159743454
2018-09-11,1.4063,1.1563,-0.0259,1.4197993364490804
2018-09-12,1.4062,1.1562,-0.0086,1.4196772337061458
2018-09-13,1.4065,1.1565,0.0259,1.4200449301096758
2018-09-14,1.4068,1.1568,0.0259,1.4204127217465743
2018-09-17,1.4073,1.1573,0.0432,1.4210263400423688
2018-09-18,1.4076,1.1576,0.0259,1.4213943858644398
2018-09-19,1.4079,1.1579,0.0259,1.4217625270103786
2018-09-20,1.4077,1.1577,-0.0173,1.421516562093206
2018-09-21,1.4078,1.1578,0.0086,1.421638812517546
2018-09-25,1.4083,1.1583,0.0432,1.4222529604845537
2018-09-26,1.4085,1.1585,0.0173,1.4224990102467174
2018-09-27,1.409,1.159,0.0432,1.423113529819144
2018-09-28,1.4096,1.1596,0.0518,1.4238507026275904
2018-10-08,1.4109,1.1609,0.1121,1.4254468392652357
2018-10-09,1.4113,1.1613,0.0345,1.4259386184247822
2018-10-10,1.4118,1.1618,0.0431,1.4265531979693233
2018-10-11,1.4126,1.1626,0.0689,1.4275360931227241
2018-10-12,1.4133,1.1633,0.0602,1.428395469850784
2018-10-15,1.4141,1.1641,0.0688,1.4293782059340412
2018-10-16,1.4149,1.1649,0.0687,1.430360188761518
2018-10-17,1.4152,1.1652,0.0258,1.4307292216902185
2018-10-18,1.4159,1.1659,0.0601,1.4315890899524544
2018-10-19,1.4161,1.1661,0.0172,1.4318353232759262
2018-10-22,1.4159,1.1659,-0.0172,1.4315890476003228
2018-10-23,1.4165,1.1665,0.0515,1.432326315959837
2018-10-24,1.417,1.167,0.0429,1.4329407839493837
2018-10-25,1.4174,1.1674,0.0343,1.4334322826382784
2018-10-26,1.4178,1.1678,0.0343,1.4339239499112233
2018-10-29,1.4188,1.1688,0.0856,1.4351513888123473
2018-10-30,1.4198,1.1698,0.0856,1.4363798784011705
2018-10-31,1.4198,1.1698,0.0,1.4363798784011705
2018-11-01,1.4208,1.1708,0.0855,1.4376079831972035
2018-11-02,1.4198,1.1698,-0.0854,1.436380265979553
2018-11-05,1.4201,1.1701,0.0256,1.4367479793276439
2018-11-06,1.4206,1.1706,0.0427,1.4373614707148168
2018-11-07,1.4213,1.1713,0.0598,1.4382210128743045
2018-11-08,1.4219,1.1719,0.0512,1.4389573820328962
2018-11-09,1.4223,1.1723,0.0341,1.4394480665001694
2018-11-12,1.4222,1.1722,-0.0085,1.439325713414517
2018-11-13,1.4221,1.1721,-0.0085,1.4392033707288767
