净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-06,1.1415,1.0741,-0.0465,1.1455730324956805
2017-01-09,1.1416,1.0742,0.0093,1.1456795707877026
2017-01-10,1.1418,1.0744,0.0186,1.145892667187869
2017-01-11,1.1398,1.0724,-0.1862,1.1437590150415653
2017-01-12,1.1379,1.0705,-0.1772,1.1417322740669116
2017-01-13,1.1353,1.0679,-0.2429,1.1389590063732031
2017-01-16,1.1288,1.0614,-0.6087,1.1320261629014094
2017-01-17,1.1294,1.062,0.0565,1.1326657576834487
2017-01-18,1.1267,1.0593,-0.2542,1.1297865213274174
2017-01-19,1.1258,1.0584,-0.085,1.128826202784289
2017-01-20,1.1296,1.0622,0.359,1.1328786888522846
2017-01-23,1.1325,1.0651,0.273,1.1359714476728513
2017-01-24,1.1321,1.0647,-0.0376,1.1355443224085262
2017-01-25,1.1327,1.0653,0.0564,1.1361847694063647
2017-01-26,1.1351,1.0677,0.2253,1.1387445936918372
2017-02-03,1.1338,1.0664,-0.1218,1.1373576027767205
2017-02-06,1.1343,1.0669,0.0469,1.1378910234924229
2017-02-07,1.1331,1.0657,-0.1125,1.1366108960909937
2017-02-08,1.1322,1.0648,-0.0845,1.1356504598837969
2017-02-09,1.1328,1.0654,0.0563,1.1362898310927116
2017-02-10,1.1329,1.0655,0.0094,1.1363966423368344
2017-02-13,1.135,1.0676,0.1971,1.1386364801188802
2017-02-14,1.1357,1.0683,0.0656,1.139383425649838
2017-02-15,1.1348,1.0674,-0.0842,1.138424064805441
2017-02-16,1.1364,1.069,0.1499,1.1401305624785842
2017-02-17,1.1345,1.0671,-0.1777,1.1381045504690597
2017-02-20,1.1378,1.0704,0.3092,1.1416235697391102
2017-02-21,1.1384,1.071,0.0561,1.1422640205617338
2017-02-22,1.1377,1.0703,-0.0654,1.1415169798922864
2017-02-23,1.1364,1.069,-0.1215,1.1401300367617173
2017-02-24,1.1381,1.0707,0.159,1.1419428435201684
2017-02-27,1.1361,1.0687,-0.1868,1.1398096942884728
2017-02-28,1.1374,1.07,0.1216,1.1411957028767277
2017-03-01,1.1384,1.071,0.0935,1.1422627208589173
2017-03-02,1.1385,1.0711,0.0093,1.142368951291957
2017-03-03,1.139,1.0716,0.0467,1.1429024375922103
2017-03-06,1.1408,1.0734,0.168,1.144822513687365
2017-03-07,1.1412,1.0738,0.0373,1.1452495324849705
2017-03-08,1.1408,1.0734,-0.0373,1.1448223544093536
2017-03-09,1.1387,1.0713,-0.1956,1.142583081884129
2017-03-10,1.1389,1.0715,0.0187,1.1427967449204413
2017-03-13,1.1416,1.0742,0.252,1.1456765927176409
2017-03-14,1.1407,1.0733,-0.0838,1.1447165157329435
2017-03-15,1.1412,1.0738,0.0466,1.145249953629275
2017-03-16,1.1428,1.0754,0.149,1.1469563760601826
2017-03-17,1.1389,1.0715,-0.3627,1.1427963652842124
2017-03-20,1.1387,1.0713,-0.0187,1.1425826623639042
2017-03-21,1.1408,1.0734,0.196,1.1448221243821373
2017-03-22,1.1421,1.0747,0.1211,1.146208503974764
2017-03-23,1.1412,1.0738,-0.0837,1.1452491274569372
2017-03-24,1.1414,1.074,0.0186,1.1454621437946442
2017-03-27,1.1414,1.074,0.0,1.1454621437946442
2017-03-28,1.1423,1.0749,0.0838,1.1464220410711439
2017-03-29,1.1396,1.0722,-0.2512,1.1435422289039732
2017-03-30,1.1385,1.0711,-0.1026,1.1423689545771176
2017-03-31,1.1398,1.0724,0.1214,1.1437557904879743
2017-04-05,1.1532,1.0858,1.2495,1.1580470190901213
2017-04-06,1.1602,1.0928,0.6447,1.1655129482221955
2017-04-07,1.1674,1.1,0.6589,1.1731925130380316
2017-04-10,1.1707,1.1033,0.3,1.1767120905771455
2017-04-11,1.1744,1.107,0.3354,1.1806587829289414
2017-04-12,1.1724,1.105,-0.1807,1.1785253325081888
2017-04-13,1.1753,1.1079,0.2624,1.1816177829806902
2017-04-14,1.1721,1.1047,-0.2888,1.178205270823442
2017-04-17,1.1674,1.1,-0.4255,1.1731920073960882
2017-04-18,1.1654,1.098,-0.1818,1.171059144326642
2017-04-19,1.1636,1.0962,-0.1639,1.1691397783890907
2017-04-20,1.161,1.0936,-0.2372,1.1663665788347517
2017-04-21,1.1589,1.0915,-0.192,1.164127155003389
2017-04-24,1.1547,1.0873,-0.3848,1.1596475937109358
2017-04-25,1.1545,1.0871,-0.0184,1.159434218553693
2017-04-26,1.1574,1.09,0.2668,1.162527589048794
2017-04-27,1.1579,1.0905,0.0459,1.1630611892121674
2017-04-28,1.1586,1.0912,0.0642,1.1638078744956417
2017-05-02,1.1546,1.0872,-0.3666,1.1595413548277407
2017-05-03,1.1509,1.0835,-0.3403,1.1555954355972617
2017-05-04,1.1503,1.0829,-0.0554,1.1549552357259407
2017-05-05,1.1471,1.0797,-0.2955,1.1515423430043705
2017-05-08,1.14,1.0726,-0.6576,1.1439698005567738
2017-05-09,1.1415,1.0741,0.1398,1.1455690703379522
2017-05-10,1.1389,1.0715,-0.2421,1.142795647618664
2017-05-11,1.1315,1.0641,-0.6906,1.1349035008762096
2017-05-12,1.1309,1.0635,-0.0564,1.1342634153017155
2017-05-15,1.1305,1.0631,-0.0376,1.1338369322575619
2017-05-16,1.1346,1.0672,0.3857,1.1382101413052792
2017-05-17,1.1359,1.0685,0.1218,1.1395964812573889
2017-05-18,1.1338,1.0664,-0.1965,1.137357174171718
2017-05-19,1.131,1.0636,-0.2626,1.134370474232343
2017-05-22,1.1292,1.0618,-0.1692,1.1324511193899418
2017-05-23,1.1294,1.062,0.0188,1.1326640202003873
2017-05-24,1.1295,1.0621,0.0094,1.132770490618286
2017-05-25,1.1329,1.0655,0.3201,1.1363964889587552
2017-05-26,1.1326,1.0652,-0.0282,1.1360760251488689
2017-05-31,1.1338,1.0664,0.1127,1.1373563828292117
2017-06-01,1.1335,1.0661,-0.0281,1.1370367856856367
2017-06-02,1.1337,1.0663,0.0188,1.1372505486013458
2017-06-05,1.1344,1.067,0.0656,1.1379965849612284
2017-06-06,1.135,1.0676,0.0562,1.1386361390419766
2017-06-07,1.1401,1.0727,0.4777,1.1440754038781802
2017-06-08,1.139,1.0716,-0.1025,1.1429027265892049
2017-06-09,1.141,1.0736,0.1866,1.1450353830770204
2017-06-12,1.1399,1.0725,-0.1025,1.1438617218093663
2017-06-13,1.1434,1.076,0.3263,1.1475941426076304
2017-06-14,1.1433,1.0759,-0.0093,1.1474874163523678
2017-06-15,1.1455,1.0781,0.2045,1.1498340281188084
2017-06-16,1.1462,1.0788,0.0649,1.1505802704030574
2017-06-19,1.1472,1.0798,0.0927,1.151646858313721
2017-06-20,1.1497,1.0823,0.2315,1.1543129207907172
2017-06-21,1.1515,1.0841,0.1663,1.156232543177992
2017-06-22,1.148,1.0806,-0.3228,1.1525002245286136
2017-06-23,1.1508,1.0834,0.2591,1.1554863526103671
2017-06-26,1.1542,1.0868,0.3138,1.1591122687848585
2017-06-27,1.1539,1.0865,-0.0276,1.1587923537986737
2017-06-28,1.1544,1.087,0.046,1.1593253982814211
2017-06-29,1.1545,1.0871,0.0092,1.159432056218063
2017-06-30,1.1547,1.0873,0.0184,1.159645391716407
2017-07-03,1.1564,1.089,0.1564,1.1614590771090512
2017-07-04,1.1565,1.0891,0.0092,1.161565931344145
2017-07-05,1.1591,1.0917,0.2387,1.1643385892222635
2017-07-06,1.1623,1.0949,0.2931,1.167751265627274
2017-07-07,1.1684,1.101,0.5571,1.1742568079280835
2017-07-10,1.1684,1.101,0.0,1.1742568079280835
2017-07-11,1.1684,1.101,0.0,1.1742568079280835
2017-07-12,1.1697,1.1023,0.1181,1.1756436052182466
2017-07-13,1.1718,1.1044,0.1905,1.1778832062861875
2017-07-14,1.1731,1.1057,0.1177,1.1792695748199864
2017-07-17,1.1703,1.1029,-0.2532,1.1762836642565422
2017-07-18,1.172,1.1046,0.1541,1.1780963173831616
2017-07-19,1.1788,1.1114,0.6156,1.1853486783129723
2017-07-20,1.1793,1.1119,0.045,1.1858820852182133
2017-07-21,1.1786,1.1112,-0.063,1.1851349795045258
2017-07-24,1.1758,1.1084,-0.252,1.1821484393561745
2017-07-25,1.1746,1.1072,-0.1083,1.180868172596352
2017-07-26,1.1754,1.108,0.0723,1.181721940285139
2017-07-27,1.1748,1.1074,-0.0542,1.1810814469935045
2017-07-28,1.1781,1.1107,0.298,1.1846010697055451
2017-07-31,1.183,1.1156,0.4412,1.1898275296250862
2017-08-01,1.1858,1.1184,0.251,1.192813996724445
2017-08-02,1.185,1.1176,-0.0715,1.191961134716787
2017-08-03,1.1822,1.1148,-0.2505,1.1889752720743216
2017-08-04,1.1785,1.1111,-0.3319,1.185029063146307
2017-08-07,1.1799,1.1125,0.126,1.1865221997658713
2017-08-08,1.1786,1.1112,-0.1169,1.185135155314345
2017-08-09,1.179,1.1116,0.036,1.185561803970258
2017-08-10,1.1773,1.1099,-0.1529,1.1837490799719874
2017-08-11,1.17,1.1026,-0.6577,1.1759635622730116
2017-08-14,1.1749,1.1075,0.4444,1.1811895443437528
2017-08-15,1.1749,1.1075,0.0,1.1811895443437528
2017-08-16,1.1741,1.1067,-0.0722,1.1803367254927366
2017-08-17,1.176,1.1086,0.1717,1.1823633636504076
2017-08-18,1.1761,1.1087,0.009,1.182469776353136
2017-08-21,1.1768,1.1094,0.0631,1.183215914782015
2017-08-22,1.1773,1.1099,0.0451,1.1837495451595816
2017-08-23,1.1757,1.1083,-0.1442,1.1820425783154616
2017-08-24,1.1734,1.106,-0.2075,1.179589839965457
2017-08-25,1.1768,1.1094,0.3074,1.1832158991335109
2017-08-28,1.1813,1.1139,0.4056,1.1880150228203965
2017-08-29,1.1817,1.1143,0.0359,1.188441520213589
2017-08-30,1.1808,1.1134,-0.0808,1.1874812594652564
2017-08-31,1.1806,1.1132,-0.018,1.1872675128385528
2017-09-01,1.1825,1.1151,0.1707,1.189294178482968
2017-09-04,1.1824,1.115,-0.009,1.1891871420069045
2017-09-05,1.1871,1.1197,0.4215,1.1941995658104636
2017-09-06,1.1887,1.1213,0.1429,1.1959060769900067
2017-09-07,1.1871,1.1197,-0.1427,1.194199519018142
2017-09-08,1.1858,1.1184,-0.1161,1.192813053376562
2017-09-11,1.1861,1.1187,0.0268,1.1931327272748669
2017-09-12,1.1865,1.1191,0.0358,1.1935598687912314
2017-09-13,1.1854,1.118,-0.0983,1.1923865994402096
2017-09-14,1.1848,1.1174,-0.0537,1.1917462878363103
2017-09-15,1.1864,1.119,0.1432,1.193452868520492
2017-09-18,1.188,1.1206,0.143,1.1951595061224762
2017-09-19,1.1864,1.119,-0.1428,1.1934528183477333
2017-09-20,1.1867,1.1193,0.0268,1.1937726637030504
2017-09-21,1.1857,1.1183,-0.0893,1.1927066247143634
2017-09-22,1.1853,1.1179,-0.0358,1.1922796357427157
2017-09-25,1.1829,1.1155,-0.2147,1.189719811364776
2017-09-26,1.1827,1.1153,-0.0179,1.1895068515185416
2017-09-27,1.182,1.1146,-0.0628,1.188759841215788
2017-09-28,1.1813,1.1139,-0.0628,1.1880133000355046
2017-09-29,1.1847,1.1173,0.3052,1.1916391166272131
2017-10-09,1.186,1.1186,0.1164,1.1930261845589671
2017-10-10,1.1846,1.1172,-0.1252,1.1915325157758994
2017-10-11,1.1852,1.1178,0.0537,1.192172368736871
2017-10-12,1.1875,1.1201,0.2058,1.1946258594717314
2017-10-13,1.1893,1.1219,0.1607,1.1965456232279024
2017-10-16,1.1888,1.1214,-0.0446,1.1960119638799427
2017-10-17,1.1891,1.1217,0.0268,1.1963324950862624
2017-10-18,1.1905,1.1231,0.1248,1.19782551804013
2017-10-19,1.188,1.1206,-0.2226,1.1951591584369727
2017-10-20,1.1873,1.1199,-0.0625,1.1944121839629496
2017-10-23,1.1915,1.1241,0.375,1.1988912296528105
2017-10-24,1.1903,1.1229,-0.1068,1.1976108138195414
2017-10-25,1.1942,1.1268,0.3473,1.2017701161759367
2017-10-26,1.1942,1.1268,0.0,1.2017701161759367
2017-10-27,1.193,1.1256,-0.1065,1.2004902310022092
2017-10-30,1.1927,1.1253,-0.0267,1.2001697001105316
2017-10-31,1.1951,1.1277,0.2133,1.2027296620808672
2017-11-01,1.1934,1.126,-0.1507,1.2009171484801113
2017-11-02,1.1917,1.1243,-0.151,1.1991037635859063
2017-11-03,1.1913,1.1239,-0.0356,1.1986768826460696
2017-11-06,1.1945,1.1271,0.2847,1.202089515730963
2017-11-07,1.1963,1.1289,0.1597,1.2040092526875854
2017-11-08,1.1956,1.1282,-0.062,1.203262766950919
2017-11-09,1.1981,1.1307,0.2216,1.2059291972424824
2017-11-10,1.1977,1.1303,-0.0354,1.2055022983066586
2017-11-13,1.1984,1.131,0.0619,1.2062485042293103
2017-11-14,1.1944,1.127,-0.3537,1.2019820032698512
2017-11-15,1.1925,1.1251,-0.1686,1.1999554616123382
2017-11-16,1.1937,1.1263,0.1067,1.2012358140898785
2017-11-17,1.1929,1.1255,-0.071,1.2003829366618746
2017-11-20,1.1928,1.1254,-0.0089,1.2002761025805118
2017-11-21,1.1949,1.1275,0.1866,1.202515817787927
2017-11-22,1.1958,1.1284,0.0798,1.2034754254105218
2017-11-23,1.1904,1.123,-0.4786,1.197715592024507
2017-11-24,1.1927,1.1253,0.2048,1.2001685135569733
2017-11-27,1.1874,1.12,-0.471,1.19451571985812
2017-11-28,1.1881,1.1207,0.0625,1.1952622921830314
2017-11-29,1.1921,1.1247,0.3569,1.1995281833038325
2017-11-30,1.1901,1.1227,-0.1778,1.1973954221939183
2017-12-01,1.1894,1.122,-0.0623,1.1966494448458913
2017-12-04,1.1932,1.1258,0.3387,1.2007024965155844
2017-12-05,1.1947,1.1273,0.1332,1.2023018322409433
2017-12-06,1.1941,1.1267,-0.0532,1.2016622076661911
2017-12-07,1.1927,1.1253,-0.1243,1.200168541542062
2017-12-08,1.1924,1.125,-0.0267,1.1998480965414702
2017-12-11,1.1934,1.126,0.0889,1.2009147614992954
2017-12-12,1.1909,1.1235,-0.222,1.198248730728767
2017-12-13,1.1931,1.1257,0.1958,1.2005949017435338
2017-12-14,1.1928,1.1254,-0.0267,1.2002743429047682
2017-12-15,1.1908,1.1234,-0.1777,1.1981414553974263
2017-12-18,1.189,1.1216,-0.1602,1.1962220327858797
2017-12-19,1.1911,1.1237,0.1872,1.198461360431255
2017-12-20,1.1907,1.1233,-0.0356,1.1980347081869416
2017-12-21,1.1933,1.1259,0.2315,1.2008081585363943
2017-12-22,1.1937,1.1263,0.0355,1.2012344454326749
2017-12-25,1.1893,1.1219,-0.3907,1.1965412224543694
2017-12-26,1.1922,1.1248,0.2585,1.199634281514414
2017-12-27,1.1876,1.1202,-0.409,1.19472777730302
2017-12-28,1.1881,1.1207,0.0446,1.1952606258916971
2017-12-29,1.1925,1.1251,0.3926,1.1999532191089481
2017-12-31,1.1926,1.1252,0.0,1.1999532191089481
2018-01-02,1.1946,1.1272,0.1867,1.2021935317690247
2018-01-03,1.1996,1.1322,0.4436,1.2075264622759523
2018-01-04,1.1983,1.1309,-0.1148,1.2061402218972594
2018-01-05,1.1979,1.1305,-0.0354,1.2057132482587078
2018-01-08,1.2002,1.1328,0.2034,1.2081656690056661
2018-01-09,1.1999,1.1325,-0.0265,1.2078455051033796
2018-01-10,1.1968,1.1294,-0.2737,1.2045396319559116
2018-01-11,1.1963,1.1289,-0.0443,1.2040060208989551
2018-01-12,1.1946,1.1272,-0.1506,1.2021927878314813
2018-01-15,1.1924,1.125,-0.1952,1.1998461075096343
2018-01-16,1.1926,1.1252,0.0178,1.200059680116771
2018-01-17,1.1891,1.1217,-0.3111,1.196326294451928
2018-01-18,1.1894,1.122,0.0267,1.1966457135725466
2018-01-19,1.1899,1.1225,0.0446,1.1971794175608
2018-01-22,1.1934,1.126,0.3118,1.2009122229847544
2018-01-23,1.193,1.1256,-0.0355,1.200485899145595
2018-01-24,1.1955,1.1281,0.2221,1.2031521783275974
2018-01-25,1.1971,1.1297,0.1418,1.2048582481164658
2018-01-26,1.1998,1.1324,0.239,1.207737859329464
2018-01-29,1.1962,1.1288,-0.3179,1.2038984606746557
2018-01-30,1.1965,1.1291,0.0266,1.2042186976651952
2018-01-31,1.1945,1.1271,-0.1771,1.2020860263516302
2018-02-01,1.1916,1.1242,-0.2573,1.1989930590058273
2018-02-02,1.1931,1.1257,0.1334,1.200592515746541
2018-02-05,1.1989,1.1315,0.5152,1.2067779683876672
2018-02-06,1.191,1.1236,-0.6982,1.1983522446123844
2018-02-07,1.1881,1.1207,-0.2581,1.19525929746904
2018-02-08,1.1845,1.1171,-0.3212,1.1914201246055693
2018-02-09,1.1713,1.1039,-1.1816,1.1773423044132298
2018-02-12,1.1775,1.1101,0.5616,1.1839542587948146
2018-02-13,1.1807,1.1133,0.2883,1.18736759892292
2018-02-14,1.1804,1.113,-0.0269,1.1870481970388098
2018-02-22,1.1903,1.1229,0.8895,1.1976069907514701
2018-02-23,1.1893,1.1219,-0.0891,1.1965399229227107
2018-02-26,1.1977,1.1303,0.7487,1.2054984173256331
2018-02-27,1.1962,1.1288,-0.1327,1.203898720925842
2018-02-28,1.1937,1.1263,-0.2215,1.2012320852589913
2018-03-01,1.1947,1.1273,0.0888,1.2022987793507012
2018-03-02,1.1901,1.1227,-0.4081,1.197392198032171
2018-03-05,1.1926,1.1252,0.2227,1.2000587904571884
2018-03-06,1.1965,1.1291,0.3466,1.204218194224913
2018-03-07,1.1932,1.1258,-0.2923,1.2006982644431936
2018-03-08,1.1945,1.1271,0.1155,1.2020850709386255
2018-03-09,1.2014,1.134,0.6122,1.2094442357429116
2018-03-12,1.2057,1.1383,0.3792,1.2140304482848487
2018-03-13,1.203,1.1356,-0.2372,1.211150768061517
2018-03-14,1.1994,1.132,-0.317,1.207311420126762
2018-03-15,1.1991,1.1317,-0.0265,1.2069914826004284
2018-03-16,1.1984,1.131,-0.0619,1.2062443548726987
2018-03-19,1.1995,1.1321,0.0973,1.2074180306299898
2018-03-20,1.2006,1.1332,0.0972,1.208591640955762
2018-03-21,1.1975,1.1301,-0.2736,1.2052849342261072
2018-03-22,1.1955,1.1281,-0.177,1.203151579892527
2018-03-23,1.1883,1.1209,-0.6382,1.195473066509653
2018-03-26,1.1883,1.1209,0.0,1.195473066509653
2018-03-27,1.1913,1.1239,0.2676,1.1986721524356325
2018-03-28,1.1872,1.1198,-0.3648,1.1942993964235473
2018-03-29,1.1917,1.1243,0.4019,1.1990992856977736
2018-03-30,1.1966,1.1292,0.4358,1.2043249603848445
2018-04-02,1.2006,1.1332,0.3542,1.2085906793945276
2018-04-03,1.2002,1.1328,-0.0353,1.2081640468847012
2018-04-04,1.1972,1.1298,-0.2648,1.2049648284885506
2018-04-09,1.2001,1.1327,0.2567,1.2080579732032806
2018-04-10,1.2004,1.133,0.0265,1.2083781085661793
2018-04-11,1.2004,1.133,0.0,1.2083781085661793
2018-04-12,1.1961,1.1287,-0.3795,1.2037923136441706
2018-04-13,1.1957,1.1283,-0.0354,1.2033661711651407
2018-04-16,1.1936,1.1262,-0.1861,1.2011267067206024
2018-04-17,1.1901,1.1227,-0.3108,1.1973936049161147
2018-04-18,1.1991,1.1317,0.8016,1.2069919120531223
2018-04-19,1.1988,1.1314,-0.0265,1.2066720591964282
2018-04-20,1.1912,1.1238,-0.6717,1.1985668429748058
2018-04-23,1.1865,1.1191,-0.4182,1.193554436437485
2018-04-24,1.1951,1.1277,0.7685,1.202726902281507
2018-04-25,1.1941,1.1267,-0.0887,1.2016600835191833
2018-04-26,1.1895,1.1221,-0.4083,1.1967537053981745
2018-04-27,1.192,1.1246,0.2228,1.1994200726538016
2018-05-02,1.1916,1.1242,-0.0356,1.1989930791079368
2018-05-03,1.1978,1.1304,0.5515,1.205605525939217
2018-05-04,1.1967,1.1293,-0.0973,1.2044324717624781
2018-05-07,1.2029,1.1355,0.549,1.2110448060324541
2018-05-08,1.2054,1.138,0.2202,1.2137115266953376
2018-05-09,1.2055,1.1381,0.0088,1.2138183333096868
2018-05-10,1.2061,1.1387,0.0527,1.214458015571341
2018-05-11,1.205,1.1376,-0.0966,1.213284849128299
2018-05-14,1.2057,1.1383,0.0615,1.214031019310513
2018-05-15,1.2075,1.1401,0.1581,1.215950402352043
2018-05-16,1.2035,1.1361,-0.3508,1.2116848483405922
2018-05-17,1.2014,1.134,-0.1848,1.2094456547408587
2018-05-18,1.2014,1.134,0.0,1.2094456547408587
2018-05-21,1.2057,1.1383,0.3792,1.214031872663636
2018-05-22,1.2048,1.1374,-0.0791,1.2130715734523592
2018-05-23,1.2024,1.135,-0.211,1.2105119924323748
2018-05-24,1.2009,1.1335,-0.1322,1.2089116955783792
2018-05-25,1.197,1.1296,-0.3441,1.204751830433894
2018-05-28,1.1969,1.1295,-0.0089,1.2046446075209853
2018-05-29,1.1961,1.1287,-0.0708,1.2037917191388605
2018-05-30,1.1887,1.1213,-0.6556,1.1958996606281862
2018-05-31,1.1913,1.1239,0.2319,1.198672951941183
2018-06-01,1.1894,1.122,-0.1691,1.1966459959794504
2018-06-04,1.1871,1.1197,-0.205,1.1941928716876926
2018-06-05,1.1923,1.1249,0.4644,1.1997387033838103
2018-06-06,1.1943,1.1269,0.1778,1.2018718387984269
2018-06-07,1.1946,1.1272,0.0266,1.2021915367075473
2018-06-08,1.1919,1.1245,-0.2395,1.1993122879771327
2018-06-11,1.1917,1.1243,-0.0178,1.1990988103898728
2018-06-12,1.1946,1.1272,0.2579,1.2021912862218684
2018-06-13,1.1913,1.1239,-0.2928,1.1986712701358107
2018-06-14,1.1917,1.1243,0.0356,1.199097997107979
2018-06-15,1.188,1.1206,-0.3291,1.1951517655994965
2018-06-19,1.1779,1.1105,-0.9013,1.1843798627361481
2018-06-20,1.178,1.1106,0.009,1.1844864569237943
2018-06-21,1.1703,1.1029,-0.6933,1.1762744123179416
2018-06-22,1.1754,1.108,0.4624,1.1817135052004997
2018-06-25,1.1708,1.1034,-0.4152,1.1768070307269072
2018-06-26,1.1725,1.1051,0.1541,1.1786204903612574
2018-06-27,1.1715,1.1041,-0.0905,1.1775538388174804
2018-06-28,1.1673,1.0999,-0.3804,1.1730744240146187
2018-06-29,1.1789,1.1115,1.0546,1.1854456668902769
2018-06-30,1.179,1.1116,0.0,1.1854456668902769
2018-07-02,1.1764,1.109,-0.2249,1.1827795995854407
2018-07-03,1.1786,1.1112,0.1984,1.185126234311018
2018-07-04,1.1718,1.1044,-0.612,1.1778732617570347
2018-07-05,1.1698,1.1024,-0.1811,1.1757401332799926
2018-07-06,1.1715,1.1041,0.1542,1.1775531245655102
2018-07-09,1.1767,1.1093,0.471,1.1830993997822137
2018-07-10,1.18,1.1126,0.2975,1.1866191204965657
2018-07-11,1.176,1.1086,-0.3595,1.1823532247583806
2018-07-12,1.182,1.1146,0.5412,1.188752120410773
2018-07-13,1.1851,1.1177,0.2781,1.1920580400576353
2018-07-16,1.1843,1.1169,-0.0716,1.1912045265009539
2018-07-17,1.1877,1.1203,0.3044,1.1948305530796228
2018-07-18,1.1849,1.1175,-0.2499,1.1918446715274769
2018-07-19,1.1844,1.117,-0.0447,1.191311916959304
2018-07-20,1.1886,1.1212,0.376,1.195791249767071
2018-07-23,1.1952,1.1278,0.5887,1.20283087285445
2018-07-24,1.1972,1.1298,0.1773,1.204963491992021
2018-07-25,1.1955,1.1281,-0.1505,1.203150021936573
2018-07-26,1.1895,1.1221,-0.5319,1.1967504669698923
2018-07-27,1.1895,1.1221,0.0,1.1967504669698923
2018-07-30,1.1901,1.1227,0.0535,1.1973907284697212
2018-07-31,1.1889,1.1215,-0.1069,1.196110717780987
2018-08-01,1.1844,1.117,-0.4012,1.1913119215812498
2018-08-02,1.1834,1.116,-0.0895,1.1902456974114346
2018-08-03,1.1791,1.1117,-0.3853,1.1856596807393083
2018-08-06,1.1728,1.1054,-0.5667,1.1789405473285586
2018-08-07,1.1773,1.1099,0.4071,1.1837400142967331
2018-08-08,1.1716,1.1042,-0.5136,1.1776603255833051
2018-08-09,1.1763,1.1089,0.4256,1.1826724479289876
2018-08-10,1.1782,1.1108,0.1713,1.18469836583229
2018-08-13,1.1776,1.1102,-0.054,1.1840586287147405
2018-08-14,1.1784,1.111,0.0721,1.1849123349860438
2018-08-15,1.1741,1.1067,-0.387,1.1803267242496478
2018-08-16,1.1697,1.1023,-0.3976,1.1756337451940313
2018-08-17,1.1684,1.101,-0.1179,1.1742476730084475
2018-08-20,1.1691,1.1017,0.0636,1.174994494528481
2018-08-21,1.1691,1.1017,0.0,1.174994494528481
2018-08-22,1.168,1.1006,-0.0998,1.1738218500229414
2018-08-23,1.1699,1.1025,0.1726,1.1758478665360808
2018-08-24,1.1694,1.102,-0.0454,1.1753140316046735
2018-08-27,1.175,1.1076,0.5082,1.1812869775132886
2018-08-28,1.1771,1.1097,0.1896,1.1835266976226537
2018-08-29,1.1767,1.1093,-0.036,1.1831006280115095
2018-08-30,1.1722,1.1048,-0.4057,1.1783007887636667
2018-08-31,1.1697,1.1023,-0.2263,1.1756342940786946
2018-09-03,1.172,1.1046,0.2087,1.1780878428504367
2018-09-04,1.1743,1.1069,0.2082,1.1805406217392511
2018-09-05,1.1704,1.103,-0.3523,1.1763815771288637
2018-09-06,1.1682,1.1008,-0.1995,1.1740346958824917
2018-09-07,1.1679,1.1005,-0.0273,1.1737141844105157
2018-09-10,1.1609,1.0935,-0.6361,1.1662481884834803
2018-09-11,1.162,1.0946,0.1006,1.167421434161095
2018-09-12,1.1626,1.0952,0.0548,1.1680611811070152
2018-09-13,1.1663,1.0989,0.3378,1.1720068917767947
2018-09-14,1.1638,1.0964,-0.2275,1.1693405760980025
2018-09-17,1.1602,1.0928,-0.3283,1.1655016309866726
2018-09-18,1.1609,1.0935,0.0641,1.166248717532135
2018-09-19,1.1632,1.0958,0.2103,1.168701338585105
2018-09-20,1.163,1.0956,-0.0183,1.1684874662401439
2018-09-21,1.1662,1.0988,0.2921,1.1719006181290312
2018-09-25,1.1676,1.1002,0.1274,1.1733936195165275
2018-09-26,1.1709,1.1035,0.2999,1.1769126269814576
2018-09-27,1.1683,1.1009,-0.2356,1.1741398208322893
2018-09-28,1.1699,1.1025,0.1453,1.1758458459919585
2018-10-08,1.1612,1.0938,-0.7891,1.166567246421236
2018-10-09,1.1608,1.0934,-0.0366,1.166140282809046
2018-10-10,1.1602,1.0928,-0.0549,1.1655000717937838
2018-10-11,1.1503,1.0829,-0.9059,1.1549418066434038
2018-10-12,1.1515,1.0841,0.1108,1.1562214821651648
2018-10-15,1.151,1.0836,-0.0461,1.1556884640618867
2018-10-16,1.1475,1.0801,-0.323,1.1519555903229668
2018-10-17,1.1457,1.0783,-0.1667,1.1500352803538985
2018-10-18,1.1418,1.0744,-0.3617,1.1458756027448584
2018-10-19,1.1477,1.0803,0.5491,1.1521676056795305
2018-10-22,1.1573,1.0899,0.8886,1.1624057670235988
2018-10-23,1.1554,1.088,-0.1743,1.1603796937716766
2018-10-24,1.1579,1.0905,0.2298,1.1630462463079638
2018-10-25,1.1606,1.0932,0.2476,1.1659259488138223
2018-10-26,1.1574,1.09,-0.2927,1.1625132835616443
2018-10-29,1.1541,1.0867,-0.3028,1.1589931933390196
2018-10-30,1.1553,1.0879,0.1104,1.160272721824466
2018-10-31,1.1558,1.0884,0.046,1.1608064472765052
2018-11-01,1.1573,1.0899,0.1378,1.1624060385608523
2018-11-02,1.1638,1.0964,0.5964,1.1693386281748293
2018-11-05,1.1654,1.098,0.1459,1.1710446932333365
2018-11-06,1.1657,1.0983,0.0273,1.1713643884345892
2018-11-07,1.1649,1.0975,-0.0728,1.1705116351598088
2018-11-08,1.1649,1.0975,0.0,1.1705116351598088
2018-11-09,1.1631,1.0957,-0.164,1.1685919960781468
2018-11-12,1.1679,1.1005,0.4381,1.173711597612965
