净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-01,0.59,0.59,0.1698,0.59
2016-06-02,0.588,0.588,-0.339,0.588
2016-06-03,0.604,0.604,2.7211,0.604
2016-06-06,0.604,0.604,0.0,0.604
2016-06-07,0.603,0.603,-0.1656,0.603
2016-06-08,0.614,0.614,1.8242,0.614
2016-06-13,0.625,0.625,1.7915,0.625
2016-06-14,0.626,0.626,0.16,0.626
2016-06-15,0.63,0.63,0.639,0.63
2016-06-16,0.628,0.628,-0.3175,0.628
2016-06-17,0.63,0.63,0.3185,0.63
2016-06-20,0.626,0.626,-0.6349,0.626
2016-06-21,0.616,0.616,-1.5974,0.616
2016-06-22,0.617,0.617,0.1623,0.617
2016-06-23,0.613,0.613,-0.6483,0.613
2016-06-24,0.639,0.639,4.2414,0.639
2016-06-27,0.647,0.647,1.252,0.647
2016-06-28,0.642,0.642,-0.7728,0.642
2016-06-29,0.643,0.643,0.1558,0.643
2016-06-30,0.645,0.645,0.311,0.645
2016-07-01,0.656,0.656,1.7054,0.656
2016-07-04,0.658,0.658,0.3049,0.658
2016-07-05,0.662,0.662,0.6079,0.662
2016-07-06,0.67,0.67,1.2085,0.67
2016-07-07,0.665,0.665,-0.7463,0.665
2016-07-08,0.667,0.667,0.3008,0.667
2016-07-11,0.664,0.664,-0.4498,0.664
2016-07-12,0.655,0.655,-1.3554,0.655
2016-07-13,0.658,0.658,0.458,0.658
2016-07-14,0.654,0.654,-0.6079,0.654
2016-07-15,0.652,0.652,-0.3058,0.652
2016-07-18,0.653,0.653,0.1534,0.653
2016-07-19,0.654,0.654,0.1531,0.654
2016-07-20,0.646,0.646,-1.2232,0.646
2016-07-21,0.652,0.652,0.9288,0.652
2016-07-22,0.647,0.647,-0.7669,0.647
2016-07-25,0.645,0.645,-0.3091,0.645
2016-07-26,0.646,0.646,0.155,0.646
2016-07-27,0.653,0.653,1.0836,0.653
2016-07-28,0.654,0.654,0.1531,0.654
2016-07-29,0.659,0.659,0.7645,0.659
2016-08-01,0.657,0.657,-0.3035,0.657
2016-08-02,0.666,0.666,1.3699,0.666
2016-08-03,0.66,0.66,-0.9009,0.66
2016-08-04,0.663,0.663,0.4545,0.663
2016-08-05,0.653,0.653,-1.5083,0.653
2016-08-08,0.652,0.652,-0.1531,0.652
2016-08-09,0.654,0.654,0.3067,0.654
2016-08-10,0.657,0.657,0.4587,0.657
2016-08-11,0.653,0.653,-0.6088,0.653
2016-08-12,0.654,0.654,0.1531,0.654
2016-08-15,0.653,0.653,-0.1529,0.653
2016-08-16,0.655,0.655,0.3063,0.655
2016-08-17,0.653,0.653,-0.3053,0.653
2016-08-18,0.657,0.657,0.6126,0.657
2016-08-19,0.653,0.653,-0.6088,0.653
2016-08-22,0.655,0.655,0.3063,0.655
2016-08-23,0.655,0.655,0.0,0.655
2016-08-24,0.646,0.646,-1.374,0.646
2016-08-25,0.646,0.646,0.0,0.646
2016-08-26,0.647,0.647,0.1548,0.647
2016-08-29,0.647,0.647,0.0,0.647
2016-08-30,0.642,0.642,-0.7728,0.642
2016-08-31,0.641,0.641,-0.1558,0.641
2016-09-01,0.642,0.642,0.156,0.642
2016-09-02,0.647,0.647,0.7788,0.647
2016-09-05,0.649,0.649,0.3091,0.649
2016-09-06,0.657,0.657,1.2327,0.657
2016-09-07,0.655,0.655,-0.3044,0.655
2016-09-08,0.653,0.653,-0.3053,0.653
2016-09-09,0.649,0.649,-0.6126,0.649
2016-09-12,0.65,0.65,0.1541,0.65
2016-09-13,0.645,0.645,-0.7692,0.645
2016-09-14,0.648,0.648,0.4651,0.648
2016-09-19,0.643,0.643,-0.7716,0.643
2016-09-20,0.641,0.641,-0.311,0.641
2016-09-21,0.65,0.65,1.4041,0.65
2016-09-22,0.652,0.652,0.3077,0.652
2016-09-23,0.653,0.653,0.1534,0.653
2016-09-26,0.654,0.654,0.1531,0.654
2016-09-27,0.648,0.648,-0.9174,0.648
2016-09-28,0.646,0.646,-0.3086,0.646
2016-09-29,0.646,0.646,0.0,0.646
2016-09-30,0.646,0.646,0.0,0.646
2016-10-10,0.619,0.619,-4.1796,0.619
2016-10-11,0.618,0.618,-0.1616,0.618
2016-10-12,0.618,0.618,0.0,0.618
2016-10-13,0.62,0.62,0.3236,0.62
2016-10-14,0.617,0.617,-0.4839,0.617
2016-10-17,0.619,0.619,0.3241,0.619
2016-10-18,0.622,0.622,0.4847,0.622
2016-10-19,0.626,0.626,0.6431,0.626
2016-10-20,0.624,0.624,-0.3195,0.624
2016-10-21,0.626,0.626,0.3205,0.626
2016-10-24,0.626,0.626,0.0,0.626
2016-10-25,0.63,0.63,0.639,0.63
2016-10-26,0.628,0.628,-0.3175,0.628
2016-10-27,0.628,0.628,0.0,0.628
2016-10-28,0.632,0.632,0.6369,0.632
2016-10-31,0.631,0.631,-0.1582,0.631
2016-11-01,0.638,0.638,1.1094,0.638
2016-11-02,0.642,0.642,0.627,0.642
2016-11-03,0.642,0.642,0.0,0.642
2016-11-04,0.643,0.643,0.1558,0.643
2016-11-07,0.635,0.635,-1.2442,0.635
2016-11-08,0.634,0.634,-0.1575,0.634
2016-11-09,0.634,0.634,0.0,0.634
2016-11-10,0.625,0.625,-1.4196,0.625
2016-11-11,0.613,0.613,-1.92,0.613
2016-11-14,0.608,0.608,-0.8157,0.608
2016-11-15,0.614,0.614,0.9868,0.614
2016-11-16,0.613,0.613,-0.1629,0.613
2016-11-17,0.612,0.612,-0.1631,0.612
2016-11-18,0.606,0.606,-0.9804,0.606
2016-11-21,0.61,0.61,0.6601,0.61
2016-11-22,0.607,0.607,-0.4918,0.607
2016-11-23,0.597,0.597,-1.6474,0.597
2016-11-24,0.598,0.598,0.1675,0.598
2016-11-25,0.597,0.597,-0.1672,0.597
2016-11-28,0.6,0.6,0.5025,0.6
2016-11-29,0.597,0.597,-0.5,0.597
2016-11-30,0.59,0.59,-1.1725,0.59
2016-12-01,0.589,0.589,-0.1695,0.589
2016-12-02,0.591,0.591,0.3396,0.591
2016-12-05,0.587,0.587,-0.6768,0.587
2016-12-06,0.587,0.587,0.0,0.587
2016-12-07,0.59,0.59,0.5111,0.59
2016-12-08,0.587,0.587,-0.5085,0.587
2016-12-09,0.584,0.584,-0.5111,0.584
2016-12-12,0.586,0.586,0.3425,0.586
2016-12-13,0.583,0.583,-0.5119,0.583
2016-12-14,0.58,0.58,-0.5146,0.58
2016-12-15,0.57,0.57,-1.7241,0.57
2016-12-16,0.575,0.575,0.8772,0.575
2016-12-19,0.576,0.576,0.1739,0.576
2016-12-20,0.573,0.573,-0.5208,0.573
2016-12-21,0.574,0.574,0.1745,0.574
2016-12-22,0.573,0.573,-0.1742,0.573
2016-12-23,0.574,0.574,0.1745,0.574
2016-12-26,0.574,0.574,0.0,0.574
2016-12-27,0.577,0.577,0.5226,0.577
2016-12-28,0.578,0.578,0.1733,0.578
2016-12-29,0.585,0.585,1.2111,0.585
2016-12-30,0.583,0.583,-0.3419,0.583
2016-12-31,0.583,0.583,0.0,0.583
2017-01-03,0.586,0.586,0.5146,0.586
2017-01-04,0.589,0.589,0.5119,0.589
2017-01-05,0.596,0.596,1.1885,0.596
2017-01-06,0.587,0.587,-1.5101,0.587
2017-01-09,0.595,0.595,1.3629,0.595
2017-01-10,0.598,0.598,0.5042,0.598
2017-01-11,0.597,0.597,-0.1672,0.597
2017-01-12,0.602,0.602,0.8375,0.602
2017-01-13,0.6,0.6,-0.3322,0.6
2017-01-16,0.6,0.6,0.0,0.6
2017-01-17,0.61,0.61,1.6667,0.61
2017-01-18,0.602,0.602,-1.3115,0.602
2017-01-19,0.6,0.6,-0.3322,0.6
2017-01-20,0.603,0.603,0.5,0.603
2017-01-23,0.606,0.606,0.4975,0.606
2017-01-24,0.602,0.602,-0.6601,0.602
2017-01-25,0.598,0.598,-0.6645,0.598
2017-01-26,0.593,0.593,-0.8361,0.593
2017-02-03,0.608,0.608,2.5295,0.608
2017-02-06,0.615,0.615,1.1513,0.615
2017-02-07,0.615,0.615,0.0,0.615
2017-02-08,0.621,0.621,0.9756,0.621
2017-02-09,0.615,0.615,-0.9662,0.615
2017-02-10,0.616,0.616,0.1626,0.616
2017-02-13,0.613,0.613,-0.487,0.613
2017-02-14,0.613,0.613,0.0,0.613
2017-02-15,0.613,0.613,0.0,0.613
2017-02-16,0.617,0.617,0.6525,0.617
2017-02-17,0.615,0.615,-0.3241,0.615
2017-02-20,0.616,0.616,0.1626,0.616
2017-02-21,0.616,0.616,0.0,0.616
2017-02-22,0.616,0.616,0.0,0.616
2017-02-23,0.622,0.622,0.974,0.622
2017-02-24,0.625,0.625,0.4823,0.625
2017-02-27,0.625,0.625,0.0,0.625
2017-02-28,0.624,0.624,-0.16,0.624
2017-03-01,0.621,0.621,-0.4808,0.621
2017-03-02,0.617,0.617,-0.6441,0.617
2017-03-03,0.615,0.615,-0.3241,0.615
2017-03-06,0.612,0.612,-0.4878,0.612
2017-03-07,0.609,0.609,-0.4902,0.609
2017-03-08,0.605,0.605,-0.6568,0.605
2017-03-09,0.603,0.603,-0.3306,0.603
2017-03-10,0.604,0.604,0.1658,0.604
2017-03-13,0.603,0.603,-0.1656,0.603
2017-03-14,0.603,0.603,0.0,0.603
2017-03-15,0.609,0.609,0.995,0.609
2017-03-16,0.614,0.614,0.821,0.614
2017-03-17,0.615,0.615,0.1629,0.615
2017-03-20,0.619,0.619,0.6504,0.619
2017-03-21,0.624,0.624,0.8078,0.624
2017-03-22,0.625,0.625,0.1603,0.625
2017-03-23,0.623,0.623,-0.32,0.623
2017-03-24,0.624,0.624,0.1605,0.624
2017-03-27,0.627,0.627,0.4808,0.627
2017-03-28,0.625,0.625,-0.319,0.625
2017-03-29,0.626,0.626,0.16,0.626
2017-03-30,0.622,0.622,-0.639,0.622
2017-03-31,0.623,0.623,0.1608,0.623
2017-04-05,0.625,0.625,0.321,0.625
2017-04-06,0.624,0.624,-0.16,0.624
2017-04-07,0.627,0.627,0.4808,0.627
2017-04-10,0.626,0.626,-0.1595,0.626
2017-04-11,0.634,0.634,1.278,0.634
2017-04-12,0.637,0.637,0.4732,0.637
2017-04-13,0.638,0.638,0.157,0.638
2017-04-14,0.639,0.639,0.1567,0.639
2017-04-17,0.638,0.638,-0.1565,0.638
2017-04-18,0.641,0.641,0.4702,0.641
2017-04-19,0.635,0.635,-0.936,0.635
2017-04-20,0.638,0.638,0.4724,0.638
2017-04-21,0.639,0.639,0.1567,0.639
2017-04-24,0.634,0.634,-0.7825,0.634
2017-04-25,0.63,0.63,-0.6309,0.63
2017-04-26,0.631,0.631,0.1587,0.631
2017-04-27,0.63,0.63,-0.1585,0.63
2017-04-28,0.631,0.631,0.1587,0.631
2017-05-02,0.626,0.626,-0.7924,0.626
2017-05-03,0.62,0.62,-0.9585,0.62
2017-05-04,0.613,0.613,-1.129,0.613
2017-05-05,0.613,0.613,0.0,0.613
2017-05-08,0.612,0.612,-0.1631,0.612
2017-05-09,0.609,0.609,-0.4902,0.609
2017-05-10,0.609,0.609,0.0,0.609
2017-05-11,0.61,0.61,0.1642,0.61
2017-05-12,0.612,0.612,0.3279,0.612
2017-05-15,0.614,0.614,0.3268,0.614
2017-05-16,0.616,0.616,0.3257,0.616
2017-05-17,0.625,0.625,1.461,0.625
2017-05-18,0.622,0.622,-0.48,0.622
2017-05-19,0.625,0.625,0.4823,0.625
2017-05-22,0.627,0.627,0.32,0.627
2017-05-23,0.624,0.624,-0.4785,0.624
2017-05-24,0.625,0.625,0.1603,0.625
2017-05-25,0.625,0.625,0.0,0.625
2017-05-26,0.63,0.63,0.8,0.63
2017-05-31,0.63,0.63,0.0,0.63
2017-06-01,0.625,0.625,-0.7937,0.625
2017-06-02,0.63,0.63,0.8,0.63
2017-06-05,0.629,0.629,-0.1587,0.629
2017-06-06,0.636,0.636,1.1129,0.636
2017-06-07,0.633,0.633,-0.4717,0.633
2017-06-08,0.628,0.628,-0.7899,0.628
2017-06-09,0.623,0.623,-0.7962,0.623
2017-06-12,0.622,0.622,-0.1605,0.622
2017-06-13,0.623,0.623,0.1608,0.623
2017-06-14,0.622,0.622,-0.1605,0.622
2017-06-15,0.616,0.616,-0.9646,0.616
2017-06-16,0.617,0.617,0.1623,0.617
2017-06-19,0.613,0.613,-0.6483,0.613
2017-06-20,0.612,0.612,-0.1631,0.612
2017-06-21,0.615,0.615,0.4902,0.615
2017-06-22,0.617,0.617,0.3252,0.617
2017-06-23,0.62,0.62,0.4862,0.62
2017-06-26,0.614,0.614,-0.9677,0.614
2017-06-27,0.618,0.618,0.6515,0.618
2017-06-28,0.616,0.616,-0.3236,0.616
2017-06-29,0.613,0.613,-0.487,0.613
2017-06-30,0.61,0.61,-0.4894,0.61
2017-07-03,0.601,0.601,-1.4754,0.601
2017-07-04,0.602,0.602,0.1664,0.602
2017-07-05,0.603,0.603,0.1661,0.603
2017-07-06,0.603,0.603,0.0,0.603
2017-07-07,0.597,0.597,-0.995,0.597
2017-07-10,0.597,0.597,0.0,0.597
2017-07-11,0.598,0.598,0.1675,0.598
2017-07-12,0.601,0.601,0.5017,0.601
2017-07-13,0.599,0.599,-0.3328,0.599
2017-07-14,0.604,0.604,0.8347,0.604
2017-07-17,0.604,0.604,0.0,0.604
2017-07-18,0.609,0.609,0.8278,0.609
2017-07-19,0.607,0.607,-0.3284,0.607
2017-07-20,0.609,0.609,0.3295,0.609
2017-07-21,0.613,0.613,0.6568,0.613
2017-07-24,0.614,0.614,0.1631,0.614
2017-07-25,0.612,0.612,-0.3257,0.612
2017-07-26,0.614,0.614,0.3268,0.614
2017-07-27,0.613,0.613,-0.1629,0.613
2017-07-28,0.617,0.617,0.6525,0.617
2017-07-31,0.617,0.617,0.0,0.617
2017-08-01,0.615,0.615,-0.3241,0.615
2017-08-02,0.615,0.615,0.0,0.615
2017-08-03,0.615,0.615,0.0,0.615
2017-08-04,0.61,0.61,-0.813,0.61
2017-08-07,0.61,0.61,0.0,0.61
2017-08-08,0.61,0.61,0.0,0.61
2017-08-09,0.617,0.617,1.1475,0.617
2017-08-10,0.62,0.62,0.4862,0.62
2017-08-11,0.62,0.62,0.0,0.62
2017-08-14,0.615,0.615,-0.8065,0.615
2017-08-15,0.611,0.611,-0.6504,0.611
2017-08-16,0.615,0.615,0.6547,0.615
2017-08-17,0.619,0.619,0.6504,0.619
2017-08-18,0.62,0.62,0.1616,0.62
2017-08-21,0.62,0.62,0.0,0.62
2017-08-22,0.617,0.617,-0.4839,0.617
2017-08-23,0.619,0.619,0.3241,0.619
2017-08-24,0.617,0.617,-0.3231,0.617
2017-08-25,0.62,0.62,0.4862,0.62
2017-08-28,0.626,0.626,0.9677,0.626
2017-08-29,0.627,0.627,0.1597,0.627
2017-08-30,0.623,0.623,-0.638,0.623
2017-08-31,0.628,0.628,0.8026,0.628
2017-09-01,0.629,0.629,0.1592,0.629
2017-09-04,0.629,0.629,0.0,0.629
2017-09-05,0.63,0.63,0.159,0.63
2017-09-06,0.628,0.628,-0.3175,0.628
2017-09-07,0.633,0.633,0.7962,0.633
2017-09-08,0.631,0.631,-0.316,0.631
2017-09-11,0.622,0.622,-1.4263,0.622
2017-09-12,0.624,0.624,0.3215,0.624
2017-09-13,0.621,0.621,-0.4808,0.621
2017-09-14,0.623,0.623,0.3221,0.623
2017-09-15,0.621,0.621,-0.321,0.621
2017-09-18,0.616,0.616,-0.8052,0.616
2017-09-19,0.617,0.617,0.1623,0.617
2017-09-20,0.617,0.617,0.0,0.617
2017-09-21,0.611,0.611,-0.9724,0.611
2017-09-22,0.614,0.614,0.491,0.614
2017-09-25,0.619,0.619,0.8143,0.619
2017-09-26,0.616,0.616,-0.4847,0.616
2017-09-27,0.611,0.611,-0.8117,0.611
2017-09-28,0.612,0.612,0.1637,0.612
2017-09-29,0.612,0.612,0.0,0.612
2017-10-09,0.612,0.612,0.0,0.612
2017-10-10,0.613,0.613,0.1634,0.613
2017-10-11,0.61,0.61,-0.4894,0.61
2017-10-12,0.61,0.61,0.0,0.61
2017-10-13,0.615,0.615,0.8197,0.615
2017-10-16,0.613,0.613,-0.3252,0.613
2017-10-17,0.608,0.608,-0.8157,0.608
2017-10-18,0.606,0.606,-0.3289,0.606
2017-10-19,0.61,0.61,0.6601,0.61
2017-10-20,0.607,0.607,-0.4918,0.607
2017-10-23,0.607,0.607,0.0,0.607
2017-10-24,0.606,0.606,-0.1647,0.606
2017-10-25,0.606,0.606,0.0,0.606
2017-10-26,0.602,0.602,-0.6601,0.602
2017-10-27,0.604,0.604,0.3322,0.604
2017-10-30,0.606,0.606,0.3311,0.606
2017-10-31,0.604,0.604,-0.33,0.604
2017-11-01,0.604,0.604,0.0,0.604
2017-11-02,0.604,0.604,0.0,0.604
2017-11-03,0.599,0.599,-0.8278,0.599
2017-11-06,0.604,0.604,0.8347,0.604
2017-11-07,0.604,0.604,0.0,0.604
2017-11-08,0.607,0.607,0.4967,0.607
2017-11-09,0.608,0.608,0.1647,0.608
2017-11-10,0.606,0.606,-0.3289,0.606
2017-11-13,0.606,0.606,0.0,0.606
2017-11-14,0.607,0.607,0.165,0.607
2017-11-15,0.606,0.606,-0.1647,0.606
2017-11-16,0.606,0.606,0.0,0.606
2017-11-17,0.611,0.611,0.8251,0.611
2017-11-20,0.607,0.607,-0.6547,0.607
2017-11-21,0.607,0.607,0.0,0.607
2017-11-22,0.611,0.611,0.659,0.611
2017-11-23,0.61,0.61,-0.1637,0.61
2017-11-24,0.606,0.606,-0.6557,0.606
2017-11-27,0.61,0.61,0.6601,0.61
2017-11-28,0.609,0.609,-0.1639,0.609
2017-11-29,0.606,0.606,-0.4926,0.606
2017-11-30,0.603,0.603,-0.495,0.603
2017-12-01,0.605,0.605,0.3317,0.605
2017-12-04,0.603,0.603,-0.3306,0.603
2017-12-05,0.598,0.598,-0.8292,0.598
2017-12-06,0.599,0.599,0.1672,0.599
2017-12-07,0.592,0.592,-1.1686,0.592
2017-12-08,0.591,0.591,-0.1689,0.591
2017-12-11,0.589,0.589,-0.3384,0.589
2017-12-12,0.588,0.588,-0.1698,0.588
2017-12-13,0.593,0.593,0.8503,0.593
2017-12-14,0.592,0.592,-0.1686,0.592
2017-12-15,0.593,0.593,0.1689,0.593
2017-12-18,0.596,0.596,0.5059,0.596
2017-12-19,0.596,0.596,0.0,0.596
2017-12-20,0.597,0.597,0.1678,0.597
2017-12-21,0.595,0.595,-0.335,0.595
2017-12-22,0.598,0.598,0.5042,0.598
2017-12-25,0.597,0.597,-0.1672,0.597
2017-12-26,0.597,0.597,0.0,0.597
2017-12-27,0.601,0.601,0.67,0.601
2017-12-28,0.604,0.604,0.4992,0.604
2017-12-29,0.607,0.607,0.4967,0.607
2017-12-31,0.607,0.607,0.0,0.607
2018-01-02,0.61,0.61,0.4942,0.61
2018-01-03,0.609,0.609,-0.1639,0.609
2018-01-04,0.613,0.613,0.6568,0.613
2018-01-05,0.611,0.611,-0.3263,0.611
2018-01-08,0.61,0.61,-0.1637,0.61
2018-01-09,0.608,0.608,-0.3279,0.608
2018-01-10,0.612,0.612,0.6579,0.612
2018-01-11,0.614,0.614,0.3268,0.614
2018-01-12,0.618,0.618,0.6515,0.618
2018-01-15,0.617,0.617,-0.1618,0.617
2018-01-16,0.614,0.614,-0.4862,0.614
2018-01-17,0.611,0.611,-0.4886,0.611
2018-01-18,0.611,0.611,0.0,0.611
2018-01-19,0.61,0.61,-0.1637,0.61
2018-01-22,0.61,0.61,0.0,0.61
2018-01-23,0.612,0.612,0.3279,0.612
2018-01-24,0.619,0.619,1.1438,0.619
2018-01-25,0.617,0.617,-0.3231,0.617
2018-01-26,0.613,0.613,-0.6483,0.613
2018-01-29,0.608,0.608,-0.8157,0.608
2018-01-30,0.608,0.608,0.0,0.608
2018-01-31,0.61,0.61,0.3289,0.61
2018-02-01,0.609,0.609,-0.1639,0.609
2018-02-02,0.6,0.6,-1.4778,0.6
2018-02-05,0.603,0.603,0.5,0.603
2018-02-06,0.598,0.598,-0.8292,0.598
2018-02-07,0.593,0.593,-0.8361,0.593
2018-02-08,0.593,0.593,0.0,0.593
2018-02-09,0.595,0.595,0.3373,0.595
2018-02-12,0.596,0.596,0.1681,0.596
2018-02-13,0.602,0.602,1.0067,0.602
2018-02-14,0.613,0.613,1.8272,0.613
2018-02-22,0.604,0.604,-1.4682,0.604
2018-02-23,0.603,0.603,-0.1656,0.603
2018-02-26,0.603,0.603,0.0,0.603
2018-02-27,0.596,0.596,-1.1609,0.596
2018-02-28,0.596,0.596,0.0,0.596
2018-03-01,0.594,0.594,-0.3356,0.594
2018-03-02,0.599,0.599,0.8418,0.599
2018-03-05,0.599,0.599,0.0,0.599
2018-03-06,0.605,0.605,1.0017,0.605
2018-03-07,0.599,0.599,-0.9917,0.599
2018-03-08,0.596,0.596,-0.5008,0.596
2018-03-09,0.599,0.599,0.5034,0.599
2018-03-12,0.597,0.597,-0.3339,0.597
2018-03-13,0.598,0.598,0.1675,0.598
2018-03-14,0.598,0.598,0.0,0.598
2018-03-15,0.593,0.593,-0.8361,0.593
2018-03-16,0.593,0.593,0.0,0.593
2018-03-19,0.594,0.594,0.1686,0.594
2018-03-20,0.591,0.591,-0.5051,0.591
2018-03-21,0.6,0.6,1.5228,0.6
2018-03-22,0.598,0.598,-0.3333,0.598
2018-03-23,0.607,0.607,1.505,0.607
2018-03-26,0.609,0.609,0.3295,0.609
2018-03-27,0.601,0.601,-1.3136,0.601
2018-03-28,0.593,0.593,-1.3311,0.593
2018-03-29,0.594,0.594,0.1686,0.594
2018-03-30,0.593,0.593,-0.1684,0.593
2018-04-02,0.596,0.596,0.5059,0.596
2018-04-03,0.595,0.595,-0.1678,0.595
2018-04-04,0.597,0.597,0.3361,0.597
2018-04-09,0.599,0.599,0.335,0.599
2018-04-10,0.6,0.6,0.1669,0.6
2018-04-11,0.604,0.604,0.6667,0.604
2018-04-12,0.596,0.596,-1.3245,0.596
2018-04-13,0.6,0.6,0.6711,0.6
2018-04-16,0.601,0.601,0.1667,0.601
2018-04-17,0.599,0.599,-0.3328,0.599
2018-04-18,0.601,0.601,0.3339,0.601
2018-04-19,0.599,0.599,-0.3328,0.599
2018-04-20,0.595,0.595,-0.6678,0.595
2018-04-23,0.592,0.592,-0.5042,0.592
2018-04-24,0.595,0.595,0.5068,0.595
2018-04-25,0.59,0.59,-0.8403,0.59
2018-04-26,0.59,0.59,0.0,0.59
2018-04-27,0.593,0.593,0.5085,0.593
2018-05-02,0.587,0.587,-1.0118,0.587
2018-05-03,0.59,0.59,0.5111,0.59
2018-05-04,0.589,0.589,-0.1695,0.589
2018-05-07,0.59,0.59,0.1698,0.59
2018-05-08,0.589,0.589,-0.1695,0.589
2018-05-09,0.59,0.59,0.1698,0.59
2018-05-10,0.593,0.593,0.5085,0.593
2018-05-11,0.591,0.591,-0.3373,0.591
2018-05-14,0.588,0.588,-0.5076,0.588
2018-05-15,0.579,0.579,-1.5306,0.579
2018-05-16,0.58,0.58,0.1727,0.58
2018-05-17,0.579,0.579,-0.1724,0.579
2018-05-18,0.581,0.581,0.3454,0.581
2018-05-21,0.582,0.582,0.1721,0.582
2018-05-22,0.582,0.582,0.0,0.582
2018-05-23,0.583,0.583,0.1718,0.583
2018-05-24,0.588,0.588,0.8576,0.588
2018-05-25,0.587,0.587,-0.1701,0.587
2018-05-28,0.587,0.587,0.0,0.587
2018-05-29,0.588,0.588,0.1704,0.588
2018-05-30,0.59,0.59,0.3401,0.59
2018-05-31,0.589,0.589,-0.1695,0.589
2018-06-01,0.585,0.585,-0.6791,0.585
2018-06-04,0.586,0.586,0.1709,0.586
2018-06-05,0.587,0.587,0.1706,0.587
2018-06-06,0.587,0.587,0.0,0.587
2018-06-07,0.586,0.586,-0.1704,0.586
2018-06-08,0.587,0.587,0.1706,0.587
2018-06-11,0.588,0.588,0.1704,0.588
2018-06-12,0.587,0.587,-0.1701,0.587
2018-06-13,0.588,0.588,0.1704,0.588
2018-06-14,0.588,0.588,0.0,0.588
2018-06-15,0.581,0.581,-1.1905,0.581
2018-06-19,0.578,0.578,-0.5164,0.578
2018-06-20,0.579,0.579,0.173,0.579
2018-06-21,0.579,0.579,0.0,0.579
2018-06-22,0.581,0.581,0.3454,0.581
2018-06-25,0.58,0.58,-0.1721,0.58
2018-06-26,0.58,0.58,0.0,0.58
2018-06-27,0.58,0.58,0.0,0.58
2018-06-28,0.581,0.581,0.1724,0.581
2018-06-29,0.585,0.585,0.6885,0.585
2018-06-30,0.585,0.585,0.0,0.585
2018-07-02,0.581,0.581,-0.6838,0.581
2018-07-03,0.587,0.587,1.0327,0.587
2018-07-04,0.589,0.589,0.3407,0.589
2018-07-05,0.587,0.587,-0.3396,0.587
2018-07-06,0.588,0.588,0.1704,0.588
2018-07-09,0.59,0.59,0.3401,0.59
2018-07-10,0.586,0.586,-0.678,0.586
2018-07-11,0.582,0.582,-0.6826,0.582
2018-07-12,0.586,0.586,0.6873,0.586
2018-07-13,0.584,0.584,-0.3413,0.584
2018-07-16,0.584,0.584,0.0,0.584
2018-07-17,0.579,0.579,-0.8562,0.579
2018-07-18,0.579,0.579,0.0,0.579
2018-07-19,0.577,0.577,-0.3454,0.577
2018-07-20,0.587,0.587,1.7331,0.587
2018-07-23,0.584,0.584,-0.5111,0.584
2018-07-24,0.587,0.587,0.5137,0.587
2018-07-25,0.59,0.59,0.5111,0.59
2018-07-26,0.584,0.584,-1.0169,0.584
2018-07-27,0.586,0.586,0.3425,0.586
2018-07-30,0.587,0.587,0.1706,0.587
2018-07-31,0.588,0.588,0.1704,0.588
2018-08-01,0.586,0.586,-0.3401,0.586
2018-08-02,0.58,0.58,-1.0239,0.58
2018-08-03,0.585,0.585,0.8621,0.585
2018-08-06,0.583,0.583,-0.3419,0.583
2018-08-07,0.584,0.584,0.1715,0.584
2018-08-08,0.584,0.584,0.0,0.584
2018-08-09,0.584,0.584,0.0,0.584
2018-08-10,0.584,0.584,0.0,0.584
2018-08-13,0.578,0.578,-1.0274,0.578
2018-08-14,0.579,0.579,0.173,0.579
2018-08-15,0.572,0.572,-1.209,0.572
2018-08-16,0.571,0.571,-0.1748,0.571
2018-08-17,0.574,0.574,0.5254,0.574
2018-08-20,0.576,0.576,0.3484,0.576
2018-08-21,0.575,0.575,-0.1736,0.575
2018-08-22,0.577,0.577,0.3478,0.577
2018-08-23,0.573,0.573,-0.6932,0.573
2018-08-24,0.583,0.583,1.7452,0.583
2018-08-27,0.584,0.584,0.1715,0.584
2018-08-28,0.578,0.578,-1.0274,0.578
2018-08-29,0.58,0.58,0.346,0.58
2018-08-30,0.578,0.578,-0.3448,0.578
2018-08-31,0.579,0.579,0.173,0.579
2018-09-03,0.58,0.58,0.1727,0.58
2018-09-04,0.574,0.574,-1.0345,0.574
2018-09-05,0.577,0.577,0.5226,0.577
2018-09-06,0.578,0.578,0.1733,0.578
2018-09-07,0.577,0.577,-0.173,0.577
2018-09-10,0.577,0.577,0.0,0.577
2018-09-11,0.577,0.577,0.0,0.577
2018-09-12,0.582,0.582,0.8666,0.582
2018-09-13,0.581,0.581,-0.1718,0.581
2018-09-14,0.577,0.577,-0.6885,0.577
2018-09-17,0.582,0.582,0.8666,0.582
2018-09-18,0.581,0.581,-0.1718,0.581
2018-09-19,0.582,0.582,0.1721,0.582
2018-09-20,0.584,0.584,0.3436,0.584
2018-09-21,0.579,0.579,-0.8562,0.579
2018-09-25,0.581,0.581,0.3454,0.581
2018-09-26,0.578,0.578,-0.5164,0.578
2018-09-27,0.573,0.573,-0.8651,0.573
2018-09-28,0.577,0.577,0.6981,0.577
2018-10-08,0.575,0.575,-0.3466,0.575
2018-10-09,0.577,0.577,0.3478,0.577
2018-10-10,0.578,0.578,0.1733,0.578
