净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-17,1.9872,1.9872,0.23,1.9872
2021-06-18,1.988,1.988,0.04,1.988
2021-06-21,1.9828,1.9828,-0.26,1.9828
2021-06-22,1.998,1.998,0.77,1.998
2021-06-23,2.0034,2.0034,0.27,2.0034
2021-06-24,2.0019,2.0019,-0.07,2.0019
2021-06-25,2.0392,2.0392,1.86,2.0392
2021-06-28,2.0469,2.0469,0.38,2.0469
2021-06-29,2.0294,2.0294,-0.85,2.0294
2021-06-30,2.0486,2.0486,0.95,2.0486
2021-07-01,2.0585,2.0585,0.48,2.0585
2021-07-02,1.9921,1.9921,-3.23,1.9921
2021-07-05,1.9938,1.9938,0.09,1.9938
2021-07-06,1.9982,1.9982,0.22,1.9982
2021-07-07,2.0209,2.0209,1.14,2.0209
2021-07-08,2.0021,2.0021,-0.93,2.0021
2021-07-09,1.9936,1.9936,-0.42,1.9936
2021-07-12,2.0218,2.0218,1.41,2.0218
2021-07-13,2.0198,2.0198,-0.1,2.0198
2021-07-14,2.0045,2.0045,-0.76,2.0045
2021-07-15,2.0364,2.0364,1.59,2.0364
2021-07-16,2.0113,2.0113,-1.23,2.0113
2021-07-19,2.021,2.021,0.48,2.021
2021-07-20,2.0138,2.0138,-0.36,2.0138
2021-07-21,2.0335,2.0335,0.98,2.0335
2021-07-22,2.0371,2.0371,0.18,2.0371
2021-07-23,2.0112,2.0112,-1.27,2.0112
2021-07-26,1.9465,1.9465,-3.22,1.9465
2021-07-27,1.878,1.878,-3.52,1.878
2021-07-28,1.8819,1.8819,0.21,1.8819
2021-07-29,1.9298,1.9298,2.55,1.9298
2021-07-30,1.9103,1.9103,-1.01,1.9103
2021-08-02,1.9606,1.9606,2.63,1.9606
2021-08-03,1.9579,1.9579,-0.14,1.9579
2021-08-04,1.9794,1.9794,1.1,1.9794
2021-08-05,1.9716,1.9716,-0.39,1.9716
2021-08-06,1.9607,1.9607,-0.55,1.9607
2021-08-09,1.9907,1.9907,1.53,1.9907
2021-08-10,2.0128,2.0128,1.11,2.0128
2021-08-11,2.0035,2.0035,-0.46,2.0035
2021-08-12,1.9874,1.9874,-0.8,1.9874
2021-08-13,1.9799,1.9799,-0.38,1.9799
2021-08-16,1.9802,1.9802,0.02,1.9802
2021-08-17,1.9297,1.9297,-2.55,1.9297
2021-08-18,1.9535,1.9535,1.23,1.9535
2021-08-19,1.9441,1.9441,-0.48,1.9441
2021-08-20,1.9049,1.9049,-2.02,1.9049
2021-08-23,1.9399,1.9399,1.84,1.9399
2021-08-24,1.9604,1.9604,1.06,1.9604
2021-08-25,1.966,1.966,0.29,1.966
2021-08-26,1.9163,1.9163,-2.53,1.9163
2021-08-27,1.926,1.926,0.51,1.926
2021-08-30,1.9134,1.9134,-0.65,1.9134
2021-08-31,1.9092,1.9092,-0.22,1.9092
2021-09-01,1.9272,1.9272,0.94,1.9272
2021-09-02,1.9318,1.9318,0.24,1.9318
2021-09-03,1.924,1.924,-0.4,1.924
2021-09-06,1.9544,1.9544,1.58,1.9544
2021-09-07,1.9837,1.9837,1.5,1.9837
2021-09-08,1.9765,1.9765,-0.36,1.9765
2021-09-09,1.9794,1.9794,0.15,1.9794
2021-09-10,1.9968,1.9968,0.88,1.9968
2021-09-13,1.9938,1.9938,-0.15,1.9938
2021-09-14,1.9628,1.9628,-1.55,1.9628
2021-09-15,1.9417,1.9417,-1.07,1.9417
2021-09-16,1.912,1.912,-1.53,1.912
2021-09-17,1.9337,1.9337,1.13,1.9337
2021-09-22,1.9199,1.9199,-0.71,1.9199
2021-09-23,1.9283,1.9283,0.44,1.9283
2021-09-24,1.9191,1.9191,-0.48,1.9191
2021-09-27,1.9167,1.9167,-0.13,1.9167
2021-09-28,1.9234,1.9234,0.35,1.9234
2021-09-29,1.8957,1.8957,-1.44,1.8957
2021-09-30,1.9087,1.9087,0.69,1.9087
2021-10-08,1.9282,1.9282,1.02,1.9282
2021-10-11,1.9318,1.9318,0.19,1.9318
2021-10-12,1.908,1.908,-1.23,1.908
2021-10-13,1.9294,1.9294,1.12,1.9294
2021-10-14,1.9228,1.9228,-0.34,1.9228
2021-10-15,1.9311,1.9311,0.43,1.9311
2021-10-18,1.9065,1.9065,-1.27,1.9065
2021-10-19,1.9202,1.9202,0.72,1.9202
2021-10-20,1.9135,1.9135,-0.35,1.9135
2021-10-21,1.9238,1.9238,0.54,1.9238
2021-10-22,1.9329,1.9329,0.47,1.9329
2021-10-25,1.9391,1.9391,0.32,1.9391
2021-10-26,1.9375,1.9375,-0.08,1.9375
2021-10-27,1.9137,1.9137,-1.23,1.9137
2021-10-28,1.8974,1.8974,-0.85,1.8974
2021-10-29,1.9099,1.9099,0.66,1.9099
2021-11-01,1.9008,1.9008,-0.48,1.9008
2021-11-02,1.874,1.874,-1.41,1.874
2021-11-03,1.8709,1.8709,-0.17,1.8709
2021-11-04,1.8805,1.8805,0.51,1.8805
2021-11-05,1.8654,1.8654,-0.8,1.8654
2021-11-08,1.8623,1.8623,-0.17,1.8623
2021-11-09,1.8615,1.8615,-0.04,1.8615
2021-11-10,1.8514,1.8514,-0.54,1.8514
2021-11-11,1.8816,1.8816,1.63,1.8816
2021-11-12,1.8807,1.8807,-0.05,1.8807
2021-11-15,1.8779,1.8779,-0.15,1.8779
2021-11-16,1.8798,1.8798,0.1,1.8798
2021-11-17,1.8841,1.8841,0.23,1.8841
2021-11-18,1.8664,1.8664,-0.94,1.8664
2021-11-19,1.8845,1.8845,0.97,1.8845
2021-11-22,1.8986,1.8986,0.75,1.8986
2021-11-23,1.8966,1.8966,-0.11,1.8966
2021-11-24,1.8979,1.8979,0.07,1.8979
2021-11-25,1.8931,1.8931,-0.25,1.8931
2021-11-26,1.8802,1.8802,-0.68,1.8802
2021-11-29,1.8816,1.8816,0.07,1.8816
2021-11-30,1.8764,1.8764,-0.28,1.8764
2021-12-01,1.8776,1.8776,0.06,1.8776
2021-12-02,1.8766,1.8766,-0.05,1.8766
2021-12-03,1.8956,1.8956,1.01,1.8956
2021-12-06,1.8906,1.8906,-0.26,1.8906
2021-12-07,1.8973,1.8973,0.35,1.8973
2021-12-08,1.9239,1.9239,1.4,1.9239
2021-12-09,1.9552,1.9552,1.63,1.9552
2021-12-10,1.9471,1.9471,-0.41,1.9471
2021-12-13,1.9572,1.9572,0.52,1.9572
2021-12-14,1.9434,1.9434,-0.71,1.9434
2021-12-15,1.9275,1.9275,-0.82,1.9275
2021-12-16,1.938,1.938,0.54,1.938
2021-12-17,1.9074,1.9074,-1.58,1.9074
2021-12-20,1.8797,1.8797,-1.45,1.8797
2021-12-21,1.8924,1.8924,0.68,1.8924
2021-12-22,1.8915,1.8915,-0.05,1.8915
2021-12-23,1.8992,1.8992,0.41,1.8992
2021-12-24,1.8876,1.8876,-0.61,1.8876
2021-12-27,1.882,1.882,-0.3,1.882
2021-12-28,1.8967,1.8967,0.78,1.8967
2021-12-29,1.87,1.87,-1.41,1.87
2021-12-30,1.8847,1.8847,0.79,1.8847
2021-12-31,1.8901,1.8901,0.29,1.8901
2022-01-04,1.8707,1.8707,-1.03,1.8707
2022-01-05,1.8476,1.8476,-1.23,1.8476
2022-01-06,1.8342,1.8342,-0.73,1.8342
2022-01-07,1.8268,1.8268,-0.4,1.8268
2022-01-10,1.8349,1.8349,0.44,1.8349
2022-01-11,1.8204,1.8204,-0.79,1.8204
2022-01-12,1.8429,1.8429,1.24,1.8429
2022-01-13,1.8127,1.8127,-1.64,1.8127
2022-01-14,1.7984,1.7984,-0.79,1.7984
2022-01-17,1.8162,1.8162,0.99,1.8162
2022-01-18,1.8284,1.8284,0.67,1.8284
2022-01-19,1.8121,1.8121,-0.89,1.8121
2022-01-20,1.8192,1.8192,0.39,1.8192
2022-01-21,1.8044,1.8044,-0.81,1.8044
2022-01-24,1.8091,1.8091,0.26,1.8091
2022-01-25,1.7713,1.7713,-2.09,1.7713
2022-01-26,1.7818,1.7818,0.59,1.7818
2022-01-27,1.7516,1.7516,-1.69,1.7516
2022-01-28,1.7299,1.7299,-1.24,1.7299
2022-02-07,1.7605,1.7605,1.77,1.7605
2022-02-08,1.7502,1.7502,-0.59,1.7502
2022-02-09,1.7686,1.7686,1.05,1.7686
2022-02-10,1.7624,1.7624,-0.35,1.7624
2022-02-11,1.7471,1.7471,-0.87,1.7471
2022-02-14,1.7231,1.7231,-1.37,1.7231
2022-02-15,1.7422,1.7422,1.11,1.7422
2022-02-16,1.7515,1.7515,0.53,1.7515
2022-02-17,1.7583,1.7583,0.39,1.7583
2022-02-18,1.7659,1.7659,0.43,1.7659
2022-02-21,1.7642,1.7642,-0.1,1.7642
2022-02-22,1.7454,1.7454,-1.07,1.7454
2022-02-23,1.7687,1.7687,1.33,1.7687
2022-02-24,1.7352,1.7352,-1.89,1.7352
2022-02-25,1.7524,1.7524,0.99,1.7524
2022-02-28,1.7576,1.7576,0.3,1.7576
2022-03-01,1.7697,1.7697,0.69,1.7697
2022-03-02,1.7534,1.7534,-0.92,1.7534
2022-03-03,1.7424,1.7424,-0.63,1.7424
2022-03-04,1.7228,1.7228,-1.12,1.7228
2022-03-07,1.6712,1.6712,-3.0,1.6712
2022-03-08,1.6384,1.6384,-1.96,1.6384
2022-03-09,1.6249,1.6249,-0.82,1.6249
2022-03-10,1.6586,1.6586,2.07,1.6586
2022-03-11,1.6634,1.6634,0.29,1.6634
2022-03-14,1.6118,1.6118,-3.1,1.6118
2022-03-15,1.545,1.545,-4.14,1.545
2022-03-16,1.6111,1.6111,4.28,1.6111
2022-03-17,1.6407,1.6407,1.84,1.6407
2022-03-18,1.6514,1.6514,0.65,1.6514
2022-03-21,1.6505,1.6505,-0.05,1.6505
2022-03-22,1.6484,1.6484,-0.13,1.6484
2022-03-23,1.6586,1.6586,0.62,1.6586
2022-03-24,1.651,1.651,-0.46,1.651
2022-03-25,1.6224,1.6224,-1.73,1.6224
2022-03-28,1.6129,1.6129,-0.59,1.6129
2022-03-29,1.6117,1.6117,-0.07,1.6117
2022-03-30,1.6526,1.6526,2.54,1.6526
2022-03-31,1.64,1.64,-0.76,1.64
2022-04-01,1.6573,1.6573,1.05,1.6573
2022-04-06,1.6514,1.6514,-0.36,1.6514
2022-04-07,1.6303,1.6303,-1.28,1.6303
2022-04-08,1.6355,1.6355,0.32,1.6355
2022-04-11,1.5847,1.5847,-3.11,1.5847
2022-04-12,1.6124,1.6124,1.75,1.6124
2022-04-13,1.5963,1.5963,-1.0,1.5963
2022-04-14,1.6152,1.6152,1.18,1.6152
2022-04-15,1.6147,1.6147,-0.03,1.6147
2022-04-18,1.6061,1.6061,-0.53,1.6061
2022-04-19,1.5955,1.5955,-0.66,1.5955
2022-04-20,1.5683,1.5683,-1.7,1.5683
2022-04-21,1.536,1.536,-2.06,1.536
2022-04-22,1.5405,1.5405,0.29,1.5405
2022-04-25,1.4642,1.4642,-4.95,1.4642
2022-04-26,1.4452,1.4452,-1.3,1.4452
2022-04-27,1.4901,1.4901,3.11,1.4901
2022-04-28,1.4991,1.4991,0.6,1.4991
2022-04-29,1.5349,1.5349,2.39,1.5349
2022-05-05,1.5347,1.5347,-0.01,1.5347
2022-05-06,1.4967,1.4967,-2.48,1.4967
2022-05-09,1.4831,1.4831,-0.91,1.4831
2022-05-10,1.5019,1.5019,1.27,1.5019
2022-05-11,1.5209,1.5209,1.27,1.5209
2022-05-12,1.5163,1.5163,-0.3,1.5163
2022-05-13,1.5292,1.5292,0.85,1.5292
2022-05-16,1.5172,1.5172,-0.78,1.5172
2022-05-17,1.5376,1.5376,1.34,1.5376
2022-05-18,1.5277,1.5277,-0.64,1.5277
2022-05-19,1.5323,1.5323,0.3,1.5323
2022-05-20,1.5574,1.5574,1.64,1.5574
2022-05-23,1.5528,1.5528,-0.3,1.5528
2022-05-24,1.5164,1.5164,-2.34,1.5164
2022-05-25,1.526,1.526,0.63,1.526
2022-05-26,1.5285,1.5285,0.16,1.5285
2022-05-27,1.5323,1.5323,0.25,1.5323
2022-05-30,1.5419,1.5419,0.63,1.5419
2022-05-31,1.5646,1.5646,1.47,1.5646
2022-06-01,1.5623,1.5623,-0.15,1.5623
2022-06-02,1.5672,1.5672,0.31,1.5672
2022-06-06,1.5981,1.5981,1.97,1.5981
2022-06-07,1.6053,1.6053,0.45,1.6053
2022-06-08,1.619,1.619,0.85,1.619
2022-06-09,1.6042,1.6042,-0.91,1.6042
2022-06-10,1.6291,1.6291,1.55,1.6291
2022-06-13,1.6137,1.6137,-0.95,1.6137
2022-06-14,1.626,1.626,0.76,1.626
2022-06-15,1.6433,1.6433,1.06,1.6433
2022-06-16,1.6368,1.6368,-0.4,1.6368
2022-06-17,1.6604,1.6604,1.44,1.6604
2022-06-20,1.6686,1.6686,0.49,1.6686
2022-06-21,1.6652,1.6652,-0.2,1.6652
2022-06-22,1.6453,1.6453,-1.2,1.6453
2022-06-23,1.6738,1.6738,1.73,1.6738
2022-06-24,1.6994,1.6994,1.53,1.6994
2022-06-27,1.7173,1.7173,1.05,1.7173
2022-06-28,1.7353,1.7353,1.05,1.7353
2022-06-29,1.709,1.709,-1.52,1.709
2022-06-30,1.7349,1.7349,1.52,1.7349
2022-07-01,1.7319,1.7319,-0.17,1.7319
2022-07-04,1.7487,1.7487,0.97,1.7487
2022-07-05,1.7522,1.7522,0.2,1.7522
2022-07-06,1.7289,1.7289,-1.33,1.7289
2022-07-07,1.7318,1.7318,0.17,1.7318
2022-07-08,1.724,1.724,-0.45,1.724
2022-07-11,1.6917,1.6917,-1.87,1.6917
2022-07-12,1.6776,1.6776,-0.83,1.6776
2022-07-13,1.6761,1.6761,-0.09,1.6761
2022-07-14,1.6785,1.6785,0.14,1.6785
2022-07-15,1.6608,1.6608,-1.05,1.6608
2022-07-18,1.6725,1.6725,0.7,1.6725
2022-07-19,1.6672,1.6672,-0.32,1.6672
2022-07-20,1.6739,1.6739,0.4,1.6739
2022-07-21,1.6528,1.6528,-1.26,1.6528
2022-07-22,1.6517,1.6517,-0.07,1.6517
2022-07-25,1.6413,1.6413,-0.63,1.6413
2022-07-26,1.6575,1.6575,0.99,1.6575
2022-07-27,1.6459,1.6459,-0.7,1.6459
2022-07-28,1.6418,1.6418,-0.25,1.6418
2022-07-29,1.6211,1.6211,-1.26,1.6211
2022-08-01,1.6295,1.6295,0.52,1.6295
2022-08-02,1.5965,1.5965,-2.03,1.5965
2022-08-03,1.5817,1.5817,-0.93,1.5817
2022-08-04,1.5952,1.5952,0.85,1.5952
2022-08-05,1.617,1.617,1.37,1.617
2022-08-08,1.6165,1.6165,-0.03,1.6165
2022-08-09,1.6211,1.6211,0.28,1.6211
2022-08-10,1.6003,1.6003,-1.28,1.6003
2022-08-11,1.633,1.633,2.04,1.633
2022-08-12,1.632,1.632,-0.06,1.632
2022-08-15,1.6324,1.6324,0.02,1.6324
2022-08-16,1.6309,1.6309,-0.09,1.6309
2022-08-17,1.6441,1.6441,0.81,1.6441
2022-08-18,1.6299,1.6299,-0.86,1.6299
2022-08-19,1.6222,1.6222,-0.47,1.6222
2022-08-22,1.6413,1.6413,1.18,1.6413
2022-08-23,1.6319,1.6319,-0.57,1.6319
2022-08-24,1.6021,1.6021,-1.83,1.6021
2022-08-25,1.6156,1.6156,0.84,1.6156
2022-08-26,1.615,1.615,-0.04,1.615
2022-08-29,1.6105,1.6105,-0.28,1.6105
2022-08-30,1.6064,1.6064,-0.25,1.6064
2022-08-31,1.604,1.604,-0.15,1.604
2022-09-01,1.5894,1.5894,-0.91,1.5894
2022-09-02,1.5835,1.5835,-0.37,1.5835
2022-09-05,1.583,1.583,-0.03,1.583
2022-09-06,1.5986,1.5986,0.99,1.5986
2022-09-07,1.5998,1.5998,0.08,1.5998
2022-09-08,1.5931,1.5931,-0.42,1.5931
2022-09-09,1.6097,1.6097,1.04,1.6097
2022-09-13,1.6124,1.6124,0.17,1.6124
2022-09-14,1.5966,1.5966,-0.98,1.5966
2022-09-15,1.5778,1.5778,-1.18,1.5778
2022-09-16,1.5421,1.5421,-2.26,1.5421
2022-09-19,1.541,1.541,-0.07,1.541
2022-09-20,1.5438,1.5438,0.18,1.5438
2022-09-21,1.5344,1.5344,-0.61,1.5344
2022-09-22,1.5244,1.5244,-0.65,1.5244
2022-09-23,1.5174,1.5174,-0.46,1.5174
2022-09-26,1.5091,1.5091,-0.55,1.5091
2022-09-27,1.5305,1.5305,1.42,1.5305
2022-09-28,1.5037,1.5037,-1.75,1.5037
2022-09-29,1.5071,1.5071,0.23,1.5071
2022-09-30,1.4943,1.4943,-0.85,1.4943
2022-10-10,1.4608,1.4608,-2.24,1.4608
2022-10-11,1.4647,1.4647,0.27,1.4647
2022-10-12,1.487,1.487,1.52,1.487
2022-10-13,1.4758,1.4758,-0.75,1.4758
2022-10-14,1.5099,1.5099,2.31,1.5099
2022-10-17,1.5089,1.5089,-0.07,1.5089
2022-10-18,1.5061,1.5061,-0.19,1.5061
2022-10-19,1.4852,1.4852,-1.39,1.4852
2022-10-20,1.4757,1.4757,-0.64,1.4757
2022-10-21,1.4698,1.4698,-0.4,1.4698
2022-10-24,1.4353,1.4353,-2.35,1.4353
2022-10-25,1.4328,1.4328,-0.17,1.4328
2022-10-26,1.4413,1.4413,0.59,1.4413
2022-10-27,1.4339,1.4339,-0.51,1.4339
2022-10-28,1.4012,1.4012,-2.28,1.4012
2022-10-31,1.3907,1.3907,-0.75,1.3907
2022-11-01,1.4294,1.4294,2.78,1.4294
2022-11-02,1.4433,1.4433,0.97,1.4433
2022-11-03,1.4346,1.4346,-0.6,1.4346
2022-11-04,1.4792,1.4792,3.11,1.4792
