净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-09,1.1164,1.0377,0.03,1.1220442237669483
2022-05-10,1.1166,1.0379,0.02,1.1222686326117017
2022-05-11,1.1168,1.0381,0.02,1.122493086338224
2022-05-12,1.117,1.0383,0.02,1.1227175849554918
2022-05-13,1.1172,1.0385,0.02,1.1229421284724828
2022-05-16,1.1175,1.0388,0.03,1.1232790111110245
2022-05-17,1.1177,1.039,0.02,1.1235036669132465
2022-05-18,1.1179,1.0392,0.02,1.1237283676466292
2022-05-19,1.1182,1.0395,0.03,1.1240654861569233
2022-05-20,1.1183,1.0396,0.01,1.124177892705539
2022-05-23,1.1185,1.0398,0.02,1.12440272828408
2022-05-24,1.1186,1.0399,0.01,1.1245151685569084
2022-05-25,1.1185,1.0398,-0.01,1.1244027170400528
2022-05-26,1.1186,1.0399,0.01,1.1245151573117569
2022-05-27,1.1187,1.04,0.01,1.124627608827488
2022-05-30,1.1188,1.0401,0.01,1.1247400715883709
2022-05-31,1.1186,1.0399,-0.02,1.1245151235740531
2022-06-01,1.1186,1.0399,0.0,1.1245151235740531
2022-06-02,1.1185,1.0398,-0.01,1.1244026720616958
2022-06-06,1.1184,1.0397,-0.01,1.1242902317944896
2022-06-07,1.1181,1.0394,-0.03,1.1239529447249512
2022-06-08,1.1181,1.0394,0.0,1.1239529447249512
2022-06-09,1.1182,1.0395,0.01,1.1240653400194236
2022-06-10,1.1184,1.0397,0.02,1.1242901530874274
2022-06-13,1.1186,1.0399,0.02,1.1245150111180449
2022-06-14,1.1186,1.0399,0.0,1.1245150111180449
2022-06-15,1.1186,1.0399,0.0,1.1245150111180449
2022-06-16,1.1188,1.0401,0.02,1.1247399141202685
2022-06-17,1.119,1.0403,0.02,1.1249648621030925
2022-06-20,1.1191,1.0404,0.01,1.1250773585893028
2022-06-21,1.1191,1.0404,0.0,1.1250773585893028
2022-06-22,1.1192,1.0405,0.01,1.1251898663251618
2022-06-23,1.1195,1.0408,0.03,1.1255274232850594
2022-06-24,1.1196,1.0409,0.01,1.1256399760273879
2022-06-27,1.1196,1.0409,0.0,1.1256399760273879
2022-06-28,1.1196,1.0409,0.0,1.1256399760273879
2022-06-29,1.1195,1.0408,-0.01,1.1255274120297851
2022-06-30,1.1196,1.0409,0.01,1.125639964770988
2022-07-01,1.1198,1.0411,0.02,1.1258650927639422
2022-07-04,1.1196,1.0409,-0.02,1.1256399197453895
2022-07-05,1.1196,1.0409,0.0,1.1256399197453895
2022-07-06,1.1194,1.0407,-0.02,1.1254147917614403
2022-07-07,1.1194,1.0407,0.0,1.1254147917614403
2022-07-08,1.1195,1.0408,0.01,1.1255273332406164
2022-07-11,1.1196,1.0409,0.01,1.1256398859739405
2022-07-12,1.1197,1.041,0.01,1.125752449962538
2022-07-13,1.1198,1.0411,0.01,1.1258650252075342
2022-07-14,1.1197,1.041,-0.01,1.1257524387050135
2022-07-15,1.1198,1.0411,0.01,1.125865013948884
2022-07-18,1.1199,1.0412,0.01,1.1259776004502788
2022-07-19,1.12,1.0413,0.01,1.1260901982103237
2022-07-20,1.1201,1.0414,0.01,1.1262028072301449
2022-07-21,1.1203,1.0416,0.02,1.126428047791591
2022-07-22,1.1202,1.0415,-0.01,1.1263154049868118
2022-07-25,1.1205,1.0418,0.03,1.1266532996083078
2022-07-26,1.1207,1.042,0.02,1.1268786302682294
2022-07-27,1.1208,1.0421,0.01,1.1269913181312563
2022-07-28,1.1208,1.0421,0.0,1.1269913181312563
2022-07-29,1.121,1.0423,0.02,1.1272167163948825
2022-08-01,1.1213,1.0426,0.03,1.1275548814098009
2022-08-02,1.1215,1.0428,0.02,1.1277803923860827
2022-08-03,1.1216,1.0429,0.01,1.1278931704253214
2022-08-04,1.1217,1.043,0.01,1.128005959742364
2022-08-05,1.1217,1.043,0.0,1.128005959742364
2022-08-08,1.1217,1.043,0.0,1.128005959742364
2022-08-09,1.1219,1.0432,0.02,1.1282315609343123
2022-08-10,1.1219,1.0432,0.0,1.1282315609343123
2022-08-11,1.1218,1.0431,-0.01,1.128118737778219
2022-08-12,1.1218,1.0431,0.0,1.128118737778219
2022-08-15,1.1225,1.0438,0.07,1.1289084208946636
2022-08-16,1.1227,1.044,0.02,1.1291342025788424
2022-08-17,1.1227,1.044,0.0,1.1291342025788424
2022-08-18,1.1227,1.044,0.0,1.1291342025788424
2022-08-19,1.1227,1.044,0.0,1.1291342025788424
2022-08-22,1.1228,1.0441,0.01,1.1292471159991002
2022-08-23,1.1228,1.0441,0.0,1.1292471159991002
2022-08-24,1.1228,1.0441,0.0,1.1292471159991002
2022-08-25,1.1227,1.044,-0.01,1.1291341912875004
2022-08-26,1.1226,1.0439,-0.01,1.1290212778683717
2022-08-29,1.1227,1.044,0.01,1.1291341799961585
2022-08-30,1.1228,1.0441,0.01,1.129247093414158
2022-08-31,1.1229,1.0442,0.01,1.1293600181234995
2022-09-01,1.1229,1.0442,0.0,1.1293600181234995
2022-09-02,1.123,1.0443,0.01,1.129472954125312
2022-09-05,1.123,1.0443,0.0,1.129472954125312
2022-09-06,1.123,1.0443,0.0,1.129472954125312
2022-09-07,1.1231,1.0444,0.01,1.1295859014207243
2022-09-08,1.1231,1.0444,0.0,1.1295859014207243
2022-09-09,1.1231,1.0444,0.0,1.1295859014207243
2022-09-13,1.1233,1.0446,0.02,1.1298118186010084
2022-09-14,1.1232,1.0445,-0.01,1.1296988374191483
2022-09-15,1.1232,1.0445,0.0,1.1296988374191483
2022-09-16,1.1232,1.0445,0.0,1.1296988374191483
2022-09-19,1.1232,1.0445,0.0,1.1296988374191483
2022-09-20,1.1232,1.0445,0.0,1.1296988374191483
2022-09-21,1.1232,1.0445,0.0,1.1296988374191483
2022-09-22,1.1232,1.0445,0.0,1.1296988374191483
2022-09-23,1.1232,1.0445,0.0,1.1296988374191483
2022-09-26,1.1232,1.0445,0.0,1.1296988374191483
2022-09-27,1.1231,1.0444,-0.01,1.1295858675354065
2022-09-28,1.123,1.0443,-0.01,1.129472908948653
2022-09-29,1.123,1.0443,0.0,1.129472908948653
2022-09-30,1.1231,1.0444,0.01,1.129585856239548
2022-10-10,1.1236,1.0449,0.05,1.1301506491676676
2022-10-11,1.1236,1.0449,0.0,1.1301506491676676
2022-10-12,1.1237,1.045,0.01,1.1302636642325843
2022-10-13,1.1237,1.045,0.0,1.1302636642325843
2022-10-14,1.1237,1.045,0.0,1.1302636642325843
2022-10-17,1.1238,1.0451,0.01,1.1303766905990076
2022-10-18,1.1238,1.0451,0.0,1.1303766905990076
2022-10-19,1.1238,1.0451,0.0,1.1303766905990076
2022-10-20,1.1238,1.0451,0.0,1.1303766905990076
2022-10-21,1.1237,1.045,-0.01,1.1302636529299477
2022-10-24,1.1237,1.045,0.0,1.1302636529299477
2022-10-25,1.1237,1.045,0.0,1.1302636529299477
2022-10-26,1.1237,1.045,0.0,1.1302636529299477
2022-10-27,1.1237,1.045,0.0,1.1302636529299477
2022-10-28,1.1238,1.0451,0.01,1.1303766792952408
2022-10-31,1.1239,1.0452,0.01,1.1304897169631702
