净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-27,1.512,1.078,-0.2775,1.586223471304474
2018-09-28,1.514,1.08,0.1855,1.5891659158437437
2018-10-08,1.504,1.07,-0.9259,1.5744518286289464
2018-10-09,1.499,1.065,-0.4673,1.5670944152337634
2018-10-10,1.499,1.065,0.0,1.5670944152337634
2018-10-11,1.483,1.049,-1.5023,1.5435519558337065
2018-10-12,1.485,1.051,0.1907,1.5464955094134816
2018-10-15,1.482,1.048,-0.2854,1.5420818112296155
2018-10-16,1.475,1.041,-0.6679,1.531782246812413
2018-10-17,1.479,1.045,0.3842,1.5376673542046662
2018-10-18,1.477,1.043,-0.1914,1.5347242588887184
2018-10-19,1.484,1.05,0.6711,1.5450237933901205
2018-10-22,1.494,1.06,0.9524,1.5597385999983682
2018-10-23,1.492,1.058,-0.1887,1.5567953732601714
2018-10-24,1.491,1.016,-0.0945,1.5553242016324405
2018-10-25,1.487,1.012,-0.3937,1.5492008902506136
2018-10-26,1.485,1.01,-0.1976,1.5461396692914784
2018-10-29,1.483,1.008,-0.198,1.5430783127462813
2018-10-30,1.482,1.007,-0.0992,1.541547579060037
2018-10-31,1.484,1.009,0.1986,1.5446090925520504
2018-11-01,1.49,1.015,0.5946,1.553793338216365
2018-11-02,1.498,1.023,0.7882,1.5660403373081861
2018-11-05,1.497,1.022,-0.0978,1.5645087498582988
2018-11-06,1.495,1.02,-0.1957,1.561447006234826
2018-11-07,1.495,1.02,0.0,1.561447006234826
2018-11-08,1.49,1.015,-0.4902,1.5537927930102629
2018-11-09,1.489,1.014,-0.0985,1.5522623071091477
2018-11-12,1.496,1.021,0.6903,1.5629775738151224
2018-11-13,1.497,1.022,0.0979,1.5645077288598874
2018-11-14,1.496,1.021,-0.0978,1.5629776403010625
2018-11-15,1.502,1.027,0.5877,1.5721632598931117
2018-11-16,1.504,1.029,0.1947,1.5752242617601235
2018-11-19,1.503,1.028,-0.0972,1.5736931437776926
2018-11-20,1.498,1.023,-0.4864,1.566038700326358
2018-11-21,1.496,1.021,-0.1955,1.56297709466722
2018-11-22,1.495,1.02,-0.0979,1.5614469400915407
2018-11-23,1.487,1.012,-0.7843,1.5492005117404026
2018-11-26,1.487,1.012,0.0,1.5492005117404026
2018-11-27,1.49,1.015,0.2964,1.553792342057201
2018-11-28,1.492,1.017,0.197,1.5568533129710538
2018-11-29,1.489,1.014,-0.295,1.552260595697789
2018-11-30,1.491,1.016,0.1972,1.5553216535925052
2018-12-03,1.5,1.025,0.8858,1.5690986928000277
2018-12-04,1.499,1.024,-0.0976,1.5675672524758548
2018-12-05,1.499,1.024,0.0,1.5675672524758548
2018-12-06,1.495,1.02,-0.3906,1.5614443347876843
2018-12-07,1.496,1.021,0.098,1.5629745502357761
2018-12-10,1.495,1.02,-0.0979,1.5614443981510955
2018-12-11,1.497,1.022,0.1961,1.56450639061587
2018-12-12,1.499,1.024,0.1957,1.5675681296223052
2018-12-13,1.51,1.035,1.0742,1.584406946470708
2018-12-14,1.504,1.029,-0.5797,1.5752221394020172
2018-12-17,1.503,1.028,-0.0972,1.5736910234825185
2018-12-18,1.502,1.027,-0.0973,1.5721598221166702
2018-12-19,1.497,1.022,-0.4869,1.564504975942784
2018-12-20,1.496,1.021,-0.0978,1.5629748900763119
2018-12-21,1.496,1.021,0.0,1.5629748900763119
2018-12-24,1.498,1.023,0.1959,1.5660367578859715
2018-12-25,1.498,1.023,0.0,1.5660367578859715
2018-12-26,1.495,1.02,-0.2933,1.561443572075092
2018-12-27,1.494,1.019,-0.098,1.5599133573744586
2018-12-28,1.495,1.02,0.0981,1.5614436323780427
2018-12-31,1.495,1.02,0.0,1.5614436323780427
2019-01-02,1.496,1.021,0.098,1.5629738471377732
2019-01-03,1.498,1.023,0.1959,1.566035712904316
2019-01-04,1.5,1.025,0.1955,1.5690973127230439
2019-01-07,1.505,1.03,0.4878,1.5767513694145068
2019-01-08,1.502,1.027,-0.2913,1.5721582926754023
2019-01-09,1.503,1.028,0.0974,1.5736895748524682
2019-01-10,1.503,1.028,0.0,1.5736895748524682
2019-01-11,1.503,1.028,0.0,1.5736895748524682
2019-01-14,1.501,1.026,-0.1946,1.5706271749398053
2019-01-15,1.503,1.028,0.1949,1.573688327303763
2019-01-16,1.504,1.029,0.0973,1.5752195260462294
2019-01-17,1.504,1.029,0.0,1.5752195260462294
2019-01-18,1.505,1.03,0.0972,1.5767506394255464
2019-01-21,1.506,1.031,0.0971,1.5782816642964286
2019-01-22,1.504,1.029,-0.194,1.5752197978676934
2019-01-23,1.504,1.029,0.0,1.5752197978676934
2019-01-24,1.504,1.029,0.0,1.5752197978676934
2019-01-25,1.505,1.03,0.0972,1.5767509115112208
2019-01-28,1.502,1.027,-0.2913,1.5721578361059885
2019-01-29,1.499,1.024,-0.2921,1.567565563066723
2019-01-30,1.499,1.024,0.0,1.567565563066723
2019-01-31,1.5,1.025,0.0977,1.5690970746218391
2019-02-01,1.504,1.029,0.3902,1.5752196914070136
2019-02-11,1.512,1.037,0.7775,1.5874670245077032
2019-02-12,1.513,1.038,0.0964,1.5889973427193285
2019-02-13,1.518,1.043,0.4817,1.5966515429192076
2019-02-14,1.519,1.044,0.0959,1.598182731748867
2019-02-15,1.516,1.041,-0.2874,1.5935895545778207
2019-02-18,1.528,1.053,1.1527,1.6119588613734392
2019-02-19,1.528,1.053,0.0,1.6119588613734392
2019-02-20,1.527,1.052,-0.095,1.6104275004551345
2019-02-21,1.531,1.056,0.3802,1.616550345811865
2019-02-22,1.544,1.069,1.2311,1.636451697119155
2019-02-25,1.572,1.097,2.6193,1.679315276421797
2019-02-26,1.559,1.084,-1.1851,1.6594137110809222
2019-02-27,1.557,1.082,-0.1845,1.6563520927839779
2019-02-28,1.558,1.083,0.0924,1.6578825621177102
2019-03-01,1.556,1.081,-0.1847,1.6548204530254786
2019-03-04,1.565,1.09,0.8326,1.6685984881173688
2019-03-05,1.575,1.1,0.9174,1.6839062106473575
2019-03-06,1.583,1.108,0.7273,1.696153260517396
2019-03-07,1.589,1.114,0.5415,1.7053379304230976
2019-03-08,1.582,1.107,-0.6284,1.694621586868319
2019-03-11,1.595,1.12,1.1743,1.7145215281629138
2019-03-12,1.596,1.121,0.0893,1.7160525958875634
2019-03-13,1.593,1.118,-0.2676,1.7114604391409682
2019-03-14,1.584,1.109,-0.805,1.6976831826058834
2019-03-15,1.586,1.111,0.1803,1.7007441053841217
2019-03-18,1.59,1.115,0.36,1.7068667841635046
2019-03-19,1.591,1.116,0.0897,1.7083978436688991
2019-03-20,1.59,1.115,-0.0896,1.7068671192009717
2019-03-21,1.591,1.116,0.0897,1.7083981790068947
2019-03-22,1.592,1.117,0.0896,1.709928903775285
2019-03-25,1.59,1.115,-0.1791,1.7068664211086235
2019-03-26,1.584,1.109,-0.5381,1.697681772896638
2019-03-27,1.586,1.111,0.1803,1.7007426931331706
2019-03-28,1.584,1.109,-0.18,1.6976813562855309
2019-03-29,1.588,1.113,0.3607,1.7038048929376526
2019-04-01,1.595,1.12,0.6289,1.7145201219093376
2019-04-02,1.593,1.118,-0.1786,1.7114579889716075
2019-04-03,1.59,1.115,-0.2683,1.7068661471871966
2019-04-04,1.592,1.117,0.1794,1.7099282650552505
2019-04-08,1.599,1.124,0.6267,1.7206443854923519
2019-04-09,1.592,1.117,-0.6228,1.7099282122595054
2019-04-10,1.59,1.115,-0.1791,1.7068657308313486
2019-04-11,1.589,1.114,-0.0897,1.705334672270793
2019-04-12,1.589,1.114,0.0,1.705334672270793
2019-04-15,1.587,1.112,-0.1795,1.702273596534067
2019-04-16,1.587,1.112,0.0,1.702273596534067
2019-04-17,1.586,1.111,-0.0899,1.7007432525707828
2019-04-18,1.587,1.112,0.09,1.7022739214980964
2019-04-19,1.587,1.112,0.0,1.7022739214980964
2019-04-22,1.585,1.11,-0.1799,1.6992115307133213
2019-04-23,1.583,1.108,-0.1802,1.696149551534976
2019-04-24,1.583,1.108,0.0,1.696149551534976
2019-04-25,1.579,1.104,-0.361,1.6900264516539347
2019-04-26,1.58,1.105,0.0906,1.6915576156191332
2019-04-29,1.577,1.102,-0.2715,1.6869650366927271
2019-04-30,1.579,1.104,0.1815,1.6900268782343242
2019-05-06,1.577,1.102,-0.1812,1.6869645495309635
2019-05-07,1.577,1.102,0.0,1.6869645495309635
2019-05-08,1.579,1.104,0.1815,1.690026390188362
2019-05-09,1.58,1.105,0.0906,1.691557554097873
2019-05-10,1.582,1.107,0.181,1.69461927327079
2019-05-13,1.582,1.107,0.0,1.69461927327079
2019-05-14,1.585,1.11,0.271,1.699211691501354
2019-05-15,1.584,1.109,-0.0901,1.6976807017673112
2019-05-16,1.587,1.112,0.2705,1.7022729280655917
2019-05-17,1.583,1.108,-0.3597,1.6961498523433398
2019-05-20,1.578,1.103,-0.4513,1.6884951280597142
2019-05-21,1.581,1.106,0.272,1.6930878348080367
2019-05-22,1.581,1.106,0.0,1.6930878348080367
2019-05-23,1.578,1.103,-0.2712,1.6884961806000371
2019-05-24,1.578,1.103,0.0,1.6884961806000371
2019-05-27,1.579,1.104,0.0907,1.6900276466358413
2019-05-28,1.58,1.105,0.0906,1.6915588116836935
2019-05-29,1.59,1.115,0.905,1.7068674189294308
2019-05-30,1.584,1.109,-0.5381,1.6976827653481716
2019-05-31,1.587,1.112,0.2705,1.7022749972284383
2019-06-03,1.59,1.115,0.2698,1.706867735170961
2019-06-04,1.592,1.117,0.1794,1.7099298558878577
2019-06-05,1.597,1.122,0.4476,1.7175835019228116
2019-06-06,1.595,1.12,-0.1783,1.7145210505388833
2019-06-10,1.595,1.12,0.0,1.7145210505388833
2019-06-11,1.595,1.12,0.0,1.7145210505388833
2019-06-12,1.603,1.128,0.7143,1.7267678744028823
2019-06-13,1.604,1.129,0.0887,1.7282995175074778
2019-06-14,1.609,1.134,0.4429,1.7359541560705185
2019-06-17,1.605,1.13,-0.3527,1.7298314457620578
2019-06-18,1.609,1.134,0.354,1.7359550490800557
2019-06-19,1.607,1.132,-0.1764,1.7328928243734785
2019-06-20,1.611,1.136,0.3534,1.739016867614814
2019-06-21,1.617,1.142,0.5282,1.7482023547095555
2019-06-24,1.62,1.145,0.2627,1.7527948822953774
2019-06-25,1.63,1.155,0.8734,1.7681037927973453
2019-06-26,1.618,1.143,-1.039,1.7497331943901808
2019-06-27,1.62,1.145,0.175,1.7527952274803635
2019-06-28,1.624,1.149,0.3493,1.7589177412099524
2019-06-30,1.624,1.149,0.0,1.7589177412099524
2019-07-01,1.623,1.148,-0.087,1.7573874827750997
2019-07-02,1.623,1.148,0.0,1.7573874827750997
2019-07-03,1.623,1.148,0.0,1.7573874827750997
2019-07-04,1.621,1.146,-0.1742,1.7543261137801054
2019-07-05,1.622,1.147,0.0873,1.7558576404774353
2019-07-08,1.613,1.138,-0.7847,1.7420794255726089
2019-07-09,1.611,1.136,-0.1757,1.7390185920218777
2019-07-10,1.605,1.13,-0.5282,1.7298330958188182
2019-07-11,1.615,1.14,0.885,1.7451421187168148
2019-07-12,1.612,1.137,-0.2632,1.7405489046603522
2019-07-15,1.613,1.138,0.088,1.7420805876964534
2019-07-16,1.613,1.138,0.0,1.7420805876964534
2019-07-17,1.61,1.135,-0.2636,1.7374884632672856
2019-07-18,1.61,1.135,0.0,1.7374884632672856
2019-07-19,1.615,1.14,0.4405,1.7451420999479779
2019-07-22,1.609,1.134,-0.5263,1.7359574170759515
2019-07-23,1.609,1.134,0.0,1.7359574170759515
2019-07-24,1.612,1.137,0.2646,1.7405507604015344
2019-07-25,1.612,1.137,0.0,1.7405507604015344
2019-07-26,1.61,1.135,-0.1759,1.7374891316139882
2019-07-29,1.612,1.137,0.1762,1.7405505874638922
2019-07-30,1.617,1.142,0.4398,1.7482055289475582
2019-07-31,1.617,1.142,0.0,1.7482055289475582
2019-08-01,1.61,1.135,-0.613,1.7374890290551097
2019-08-02,1.612,1.137,0.1762,1.740550484724305
2019-08-05,1.625,1.15,1.1434,1.7604519389666426
2019-08-06,1.623,1.148,-0.1739,1.7573905130447796
2019-08-07,1.626,1.151,0.2613,1.7619825744553654
2019-08-08,1.627,1.152,0.0869,1.763513737312567
2019-08-09,1.625,1.15,-0.1736,1.7604522774645925
2019-08-12,1.625,1.15,0.0,1.7604522774645925
2019-08-13,1.633,1.158,0.6957,1.7726997439589138
2019-08-14,1.629,1.154,-0.3454,1.76657683904328
2019-08-15,1.633,1.158,0.3466,1.7726997943674039
2019-08-16,1.634,1.159,0.0864,1.7742314069897374
2019-08-19,1.635,1.16,0.0863,1.7757625686939695
2019-08-20,1.637,1.162,0.1724,1.778823983362398
2019-08-21,1.633,1.158,-0.3442,1.7727012712116648
2019-08-22,1.631,1.156,-0.1727,1.769639816116282
2019-08-23,1.631,1.156,0.0,1.769639816116282
2019-08-26,1.636,1.161,0.4325,1.7772935083209849
2019-08-27,1.643,1.168,0.6029,1.7880088108826522
2019-08-28,1.643,1.168,0.0,1.7880088108826522
2019-08-29,1.647,1.172,0.3425,1.7941327410599253
2019-08-30,1.642,1.167,-0.4266,1.7864789707865636
2019-09-02,1.641,1.166,-0.0857,1.7849479583085994
2019-09-03,1.643,1.168,0.1715,1.7880091440570984
2019-09-04,1.644,1.169,0.0856,1.7895396798844112
2019-09-05,1.648,1.173,0.3422,1.7956634846689756
2019-09-06,1.64,1.165,-0.682,1.783417059703533
2019-09-09,1.644,1.169,0.3433,1.7895395304694952
2019-09-10,1.641,1.166,-0.2566,1.7849475720343106
2019-09-11,1.638,1.163,-0.2573,1.7803549019314662
2019-09-12,1.638,1.163,0.0,1.7803549019314662
2019-09-16,1.64,1.165,0.172,1.7834171123627882
2019-09-17,1.632,1.157,-0.6867,1.771170387052193
2019-09-18,1.63,1.155,-0.1729,1.76810803345298
2019-09-19,1.634,1.159,0.3463,1.7742309915728276
2019-09-20,1.636,1.161,0.1726,1.7772933142642822
2019-09-23,1.63,1.155,-0.5168,1.7681082624161644
2019-09-24,1.633,1.158,0.2597,1.7727000395736592
2019-09-25,1.631,1.156,-0.1727,1.7696385866053155
2019-09-26,1.614,1.139,-1.4706,1.7436142815506976
2019-09-27,1.615,1.14,0.0878,1.745145174889899
2019-09-30,1.612,1.137,-0.2632,1.7405519527895887
2019-10-08,1.613,1.138,0.088,1.7420836385080436
2019-10-09,1.619,1.144,0.5272,1.7512679034502578
2019-10-10,1.624,1.149,0.4371,1.7589226954562387
2019-10-11,1.623,1.148,-0.087,1.7573924327111916
2019-10-14,1.623,1.148,0.0,1.7573924327111916
2019-10-15,1.619,1.144,-0.3484,1.7512696774756258
2019-10-16,1.616,1.141,-0.2622,1.7466778483812846
2019-10-17,1.618,1.143,0.1753,1.7497397746494967
2019-10-18,1.614,1.139,-0.35,1.7436156854382237
2019-10-21,1.614,1.139,0.0,1.7436156854382237
2019-10-22,1.616,1.141,0.1756,1.7466774745818534
2019-10-23,1.616,1.097,0.0,1.7466774745818534
2019-10-24,1.613,1.094,-0.2735,1.741900311688872
2019-10-25,1.622,1.103,0.8227,1.7562309255531363
2019-10-28,1.626,1.107,0.3626,1.7625990188891918
2019-10-29,1.624,1.105,-0.1807,1.759414002462059
2019-10-30,1.621,1.102,-0.2715,1.7546371934453746
2019-10-31,1.614,1.095,-0.6352,1.7434917379926096
2019-11-01,1.614,1.095,0.0,1.7434917379926096
2019-11-04,1.614,1.095,0.0,1.7434917379926096
2019-11-05,1.617,1.098,0.274,1.7482689053547094
2019-11-06,1.609,1.09,-0.7286,1.735531018110295
2019-11-07,1.614,1.095,0.4587,1.7434918988903667
2019-11-08,1.609,1.09,-0.4566,1.7355311148800334
2019-11-11,1.604,1.085,-0.4587,1.7275702336560788
2019-11-12,1.603,1.084,-0.0922,1.7259774139006478
2019-11-13,1.604,1.085,0.0923,1.7275704910536782
2019-11-14,1.604,1.085,0.0,1.7275704910536782
2019-11-15,1.598,1.079,-0.553,1.7180170262381513
2019-11-18,1.604,1.085,0.5561,1.7275709189210615
2019-11-19,1.609,1.09,0.4608,1.7355315657154498
2019-11-20,1.606,1.087,-0.2752,1.730755382846601
2019-11-21,1.605,1.086,-0.092,1.729163087894382
2019-11-22,1.602,1.083,-0.2762,1.7243871394456176
2019-11-25,1.597,1.078,-0.4617,1.7164256440227972
2019-11-26,1.599,1.08,0.1855,1.7196096135924595
2019-11-27,1.598,1.079,-0.0926,1.7180172550902728
2019-11-28,1.598,1.079,0.0,1.7180172550902728
2019-11-29,1.596,1.077,-0.1854,1.7148320510993353
2019-12-02,1.598,1.079,0.1857,1.7180164942182268
2019-12-03,1.597,1.078,-0.0927,1.7164238929280864
2019-12-04,1.604,1.085,0.6494,1.7275703496887613
2019-12-05,1.603,1.084,-0.0922,1.7259775298263482
2019-12-06,1.603,1.084,0.0,1.7259775298263482
2019-12-09,1.602,1.083,-0.0923,1.7243844525663186
2019-12-10,1.6,1.081,-0.1847,1.7211995144824286
2019-12-11,1.599,1.08,-0.0925,1.7196074049315324
2019-12-12,1.601,1.082,0.1852,1.7227921178454655
2019-12-13,1.601,1.082,0.0,1.7227921178454655
2019-12-16,1.603,1.084,0.1848,1.725975837679244
2019-12-17,1.608,1.089,0.4613,1.7339377642184584
2019-12-18,1.607,1.088,-0.0918,1.7323460093509058
2019-12-19,1.606,1.087,-0.0919,1.7307539833683123
2019-12-20,1.606,1.087,0.0,1.7307539833683123
2019-12-23,1.602,1.083,-0.368,1.7243848087095168
2019-12-24,1.609,1.09,0.6464,1.7355312321130152
2019-12-25,1.611,1.092,0.1835,1.7387159319239427
2019-12-26,1.613,1.094,0.1832,1.7419012595112275
2019-12-27,1.618,1.099,0.457,1.7498617482671939
2019-12-30,1.622,1.103,0.364,1.7562312450308866
2019-12-31,1.623,1.104,0.0907,1.7578241467701297
2020-01-02,1.627,1.108,0.3623,1.7641927436538778
2020-01-03,1.636,1.117,0.8123,1.7785232813105785
2020-01-06,1.65,1.131,1.2534,1.8008152921185254
2020-01-07,1.648,1.129,-0.1768,1.7976314506820599
2020-01-08,1.648,1.129,0.0,1.7976314506820599
2020-01-09,1.644,1.125,-0.3543,1.7912624424522934
2020-01-10,1.643,1.124,-0.0889,1.7896700101409533
2020-01-13,1.647,1.128,0.3559,1.796039445707045
2020-01-14,1.651,1.132,0.3546,1.8024082015815222
2020-01-15,1.646,1.127,-0.4417,1.7944469645551366
2020-01-16,1.643,1.124,-0.2662,1.7896701467354907
2020-01-17,1.643,1.106,0.0,1.7896701467354907
2020-01-20,1.647,1.11,0.3617,1.796143383656233
2020-01-21,1.645,1.108,-0.1802,1.7929067332788846
2020-01-22,1.648,1.111,0.2708,1.7977619247126038
2020-01-23,1.638,1.101,-0.9001,1.7815802696282657
2020-02-03,1.627,1.09,-0.9991,1.7637805011544097
2020-02-04,1.632,1.095,0.4587,1.7718709623132047
2020-02-05,1.637,1.1,0.4566,1.779961325127127
2020-02-06,1.645,1.108,0.7273,1.7929069838447766
2020-02-07,1.648,1.111,0.2708,1.7977621759570281
2020-02-10,1.653,1.116,0.45,1.8058521057488346
2020-02-11,1.653,1.116,0.0,1.8058521057488346
2020-02-12,1.664,1.127,0.9857,1.8236523899552008
2020-02-13,1.664,1.127,0.0,1.8236523899552008
2020-02-14,1.662,1.125,-0.1775,1.8204154069630305
2020-02-17,1.671,1.134,0.8,1.8349787302187348
2020-02-18,1.676,1.139,0.4409,1.8430691514402695
2020-02-19,1.674,1.137,-0.1756,1.8398327220103405
2020-02-20,1.678,1.141,0.3518,1.8463052535263726
2020-02-21,1.685,1.148,0.6135,1.857632336256757
2020-02-24,1.696,1.159,0.9582,1.8754321693027693
2020-02-25,1.695,1.158,-0.0863,1.8738136713406612
2020-02-26,1.682,1.145,-1.1226,1.852778239066191
2020-02-27,1.685,1.148,0.262,1.8576325180525446
2020-02-28,1.673,1.136,-1.0453,1.8382146853413412
2020-03-02,1.678,1.141,0.4401,1.8463046681715287
2020-03-03,1.679,1.142,0.0876,1.847922031060847
2020-03-04,1.68,1.143,0.0876,1.8495408107600566
2020-03-05,1.683,1.146,0.2625,1.854395855388302
2020-03-06,1.689,1.152,0.5236,1.864105472087115
2020-03-09,1.688,1.151,-0.0868,1.8624874285373434
2020-03-10,1.678,1.141,-0.8688,1.8463061377582108
2020-03-11,1.679,1.142,0.0876,1.8479235019348872
2020-03-12,1.674,1.137,-0.4378,1.8398332928434162
2020-03-13,1.664,1.127,-0.8795,1.8236519590328584
2020-03-16,1.662,1.125,-0.1775,1.820414976805575
2020-03-17,1.656,1.119,-0.5333,1.8107067037342708
2020-03-18,1.65,1.113,-0.5362,1.8009976943888477
2020-03-19,1.651,1.114,0.0898,1.802614990318409
2020-03-20,1.66,1.123,0.8079,1.8171783168251914
2020-03-23,1.651,1.114,-0.8014,1.8026154497941544
2020-03-24,1.658,1.121,0.6284,1.8139430852806608
2020-03-25,1.671,1.134,1.1597,1.834979383240661
2020-03-26,1.671,1.134,0.0,1.834979383240661
2020-03-27,1.669,1.132,-0.1764,1.8317424796086244
2020-03-30,1.665,1.128,-0.3534,1.8252691016856875
2020-03-31,1.666,1.129,0.0887,1.8268881153788827
2020-04-01,1.666,1.129,0.0,1.8268881153788827
2020-04-02,1.667,1.13,0.0886,1.8285067382491083
2020-04-03,1.666,1.129,-0.0885,1.8268885097857577
2020-04-07,1.682,1.145,1.4172,1.8527791737464416
2020-04-08,1.678,1.141,-0.3493,1.8463074160925455
2020-04-09,1.681,1.144,0.2629,1.8511613582894528
2020-04-10,1.674,1.137,-0.6119,1.8398341019380797
2020-04-13,1.671,1.134,-0.2639,1.8349787797430652
2020-04-14,1.679,1.142,0.7055,1.8479245550341525
2020-04-15,1.679,1.142,0.0,1.8479245550341525
2020-04-16,1.689,1.152,0.8757,1.8641068303625865
2020-04-17,1.681,1.144,-0.6944,1.8511624725325488
2020-04-20,1.685,1.148,0.3497,1.8576359876989954
2020-04-21,1.686,1.149,0.0871,1.8592539886442814
2020-04-22,1.692,1.155,0.5222,1.868963012972982
2020-04-23,1.694,1.157,0.1732,1.8722000569114512
2020-04-24,1.69,1.153,-0.3457,1.8657278613147081
2020-04-27,1.69,1.153,0.0,1.8657278613147081
2020-04-28,1.688,1.151,-0.1735,1.862490823475327
2020-04-29,1.687,1.15,-0.0869,1.860872318949727
2020-04-30,1.685,1.148,-0.1739,1.8576362619870732
2020-05-06,1.682,1.145,-0.2613,1.852782258434501
2020-05-07,1.682,1.145,0.0,1.852782258434501
2020-05-08,1.684,1.147,0.1747,1.856019069039986
2020-05-11,1.679,1.142,-0.4359,1.8479286819180407
2020-05-12,1.681,1.144,0.1751,1.8511644050400793
2020-05-13,1.681,1.144,0.0,1.8511644050400793
2020-05-14,1.68,1.143,-0.0874,1.8495464873500742
2020-05-15,1.683,1.146,0.2625,1.8544015468793684
2020-05-18,1.687,1.15,0.349,1.8608734082779774
2020-05-19,1.685,1.148,-0.1739,1.857637349420982
2020-05-20,1.683,1.146,-0.1742,1.8544013451582906
2020-05-21,1.679,1.142,-0.349,1.8479294844636882
2020-05-22,1.677,1.14,-0.1751,1.8446937599363924
2020-05-25,1.674,1.137,-0.2632,1.83983852596024
2020-05-26,1.677,1.14,0.2639,1.8446938598302491
2020-05-27,1.674,1.137,-0.2632,1.839838625591176
2020-05-28,1.676,1.139,0.1759,1.843074901733591
2020-05-29,1.684,1.147,0.7024,1.8560206598433675
2020-06-01,1.691,1.154,0.6103,1.8673479539303914
2020-06-02,1.685,1.148,-0.5199,1.8576396119179075
2020-06-03,1.683,1.146,-0.1742,1.8544036037139464
2020-06-04,1.681,1.144,-0.1745,1.8511676694254655
2020-06-05,1.679,1.142,-0.1748,1.8479318283393098
2020-06-08,1.679,1.142,0.0,1.8479318283393098
2020-06-09,1.679,1.142,0.0,1.8479318283393098
2020-06-10,1.682,1.145,0.2627,1.852786345252357
2020-06-11,1.685,1.148,0.262,1.8576406454769183
2020-06-12,1.685,1.148,0.0,1.8576406454769183
2020-06-15,1.691,1.154,0.5226,1.8673486754901807
2020-06-16,1.695,1.158,0.3466,1.8738209059994295
2020-06-17,1.693,1.156,-0.1727,1.8705848172947683
2020-06-18,1.688,1.151,-0.4325,1.8624945379599684
2020-06-19,1.693,1.156,0.4344,1.8705852142328663
2020-06-22,1.695,1.158,0.173,1.873821326653489
2020-06-23,1.699,1.162,0.3454,1.8802935055157504
2020-06-24,1.7,1.163,0.0861,1.8819124382239993
2020-06-29,1.701,1.164,0.086,1.8835308829208721
2020-06-30,1.706,1.169,0.4296,1.8916225315939004
2020-07-01,1.705,1.168,-0.0855,1.8900051943293874
2020-07-02,1.705,1.168,0.0,1.8900051943293874
2020-07-03,1.707,1.17,0.1712,1.8932408832220793
2020-07-06,1.718,1.181,0.9402,1.911041134006133
2020-07-07,1.724,1.187,0.508,1.920749222966884
2020-07-08,1.73,1.193,0.5055,1.9304586102889818
2020-07-09,1.737,1.2,0.5868,1.9417865414141575
2020-07-10,1.734,1.197,-0.25,1.9369320750606223
2020-07-13,1.749,1.212,1.2531,1.961203770893207
2020-07-14,1.74,1.203,-0.7426,1.946639871690554
2020-07-15,1.731,1.194,-0.7481,1.932077058810437
2020-07-16,1.712,1.175,-1.5913,1.9013319165735867
2020-07-17,1.714,1.177,0.1702,1.904567983495595
2020-07-20,1.724,1.133,0.8496,1.9207491930833738
2020-07-21,1.726,1.135,0.1765,1.924139315409166
2020-07-22,1.732,1.141,0.5286,1.9343103158304187
2020-07-23,1.735,1.144,0.2629,1.9393956176507368
2020-07-24,1.723,1.132,-1.049,1.9190513576215806
2020-07-27,1.726,1.135,0.265,1.9241368437192778
2020-07-28,1.729,1.138,0.2643,1.9292223373972277
2020-07-29,1.734,1.143,0.4394,1.9376993403477512
2020-07-30,1.733,1.142,-0.0875,1.9360038534249469
2020-07-31,1.738,1.147,0.4378,1.9444796782952412
2020-08-03,1.748,1.157,0.8718,1.961431652130619
2020-08-04,1.744,1.153,-0.3457,1.9546509829092034
2020-08-05,1.754,1.163,0.8673,1.9716036708839748
2020-08-06,1.761,1.17,0.6019,1.9834707533790255
2020-08-07,1.76,1.169,-0.0855,1.9817748858848863
2020-08-10,1.752,1.161,-0.6843,1.968213600340776
2020-08-11,1.744,1.153,-0.6891,1.9546506404208277
2020-08-12,1.732,1.141,-1.0408,1.9343066365553279
2020-08-13,1.738,1.147,0.5259,1.9444791551569722
2020-08-14,1.742,1.151,0.3487,1.9512595539710047
2020-08-17,1.752,1.161,0.8688,1.968212096975905
2020-08-18,1.755,1.164,0.2584,1.9732979570344906
2020-08-19,1.747,1.156,-0.6873,1.9597354801757925
2020-08-20,1.738,1.147,-0.7785,1.9444789394626238
2020-08-21,1.738,1.147,0.0,1.9444789394626238
2020-08-24,1.743,1.152,0.44,1.9530346467962594
2020-08-25,1.733,1.142,-0.87,1.9360432453691319
2020-08-26,1.722,1.131,-0.96,1.9174572302135882
2020-08-27,1.725,1.134,0.27,1.9226343647351647
2020-08-28,1.732,1.141,0.62,1.9345546977965227
2020-08-31,1.734,1.143,0.18,1.9380368962525565
2020-09-01,1.74,1.149,0.52,1.94811468811307
2020-09-02,1.736,1.145,-0.35,1.9412962867046744
2020-09-03,1.73,1.139,-0.52,1.93120154601381
2020-09-04,1.727,1.136,-0.26,1.926180421994174
2020-09-07,1.721,1.13,-0.53,1.915971665757605
2020-09-08,1.719,1.128,-0.18,1.9125229167592412
2020-09-09,1.713,1.122,-0.53,1.9023865453004174
2020-09-10,1.708,1.117,-0.45,1.8938258058465656
2020-09-11,1.708,1.117,0.0,1.8938258058465656
2020-09-14,1.712,1.121,0.36,1.9006435787476132
2020-09-15,1.718,1.127,0.54,1.9109070540728506
2020-09-16,1.717,1.126,-0.09,1.909187237724185
2020-09-17,1.714,1.123,-0.27,1.9040324321823296
