净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-24,1.284,1.019,0.0982,1.2881819020543703
2017-05-25,1.286,1.021,0.1963,1.290710603128103
2017-05-26,1.287,1.022,0.0979,1.2919742088085655
2017-05-31,1.288,1.023,0.0978,1.2932377595847802
2017-06-01,1.288,1.023,0.0,1.2932377595847802
2017-06-02,1.287,1.022,-0.0978,1.2919729730559062
2017-06-05,1.286,1.021,-0.0978,1.2907094234882575
2017-06-06,1.287,1.022,0.0979,1.2919730280138526
2017-06-07,1.288,1.023,0.0978,1.2932365776352501
2017-06-08,1.289,1.024,0.0978,1.2945013630081772
2017-06-09,1.293,1.028,0.3906,1.2995576853320872
2017-06-12,1.295,1.03,0.1946,1.3020866245877434
2017-06-13,1.296,1.031,0.0971,1.3033509507002181
2017-06-14,1.296,1.031,0.0,1.3033509507002181
2017-06-15,1.297,1.032,0.097,1.3046152011223973
2017-06-16,1.299,1.034,0.1938,1.3071435453821725
2017-06-19,1.303,1.038,0.3868,1.3121995766157106
2017-06-20,1.304,1.039,0.0963,1.3134632248079916
2017-06-21,1.305,1.04,0.0962,1.3147267764302568
2017-06-22,1.306,1.041,0.0962,1.3159915435891827
2017-06-23,1.306,1.041,0.0,1.3159915435891827
2017-06-26,1.308,1.043,0.1921,1.3185195633444176
2017-06-27,1.31,1.045,0.1918,1.3210484838669123
2017-06-28,1.31,1.045,0.0,1.3210484838669123
2017-06-29,1.309,1.044,-0.0957,1.3197842404678517
2017-06-30,1.309,1.044,0.0,1.3197842404678517
2017-07-03,1.31,1.045,0.0958,1.3210485937702199
2017-07-04,1.311,1.046,0.0957,1.3223128372744581
2017-07-05,1.314,1.049,0.2868,1.3261052304917613
2017-07-06,1.317,1.052,0.286,1.3298978914509678
2017-07-07,1.317,1.052,0.0,1.3298978914509678
2017-07-10,1.317,1.052,0.0,1.3298978914509678
2017-07-11,1.318,1.053,0.0951,1.3311626243457375
2017-07-12,1.317,1.052,-0.095,1.3298980198526091
2017-07-13,1.32,1.055,0.2852,1.3336908890052288
2017-07-14,1.322,1.057,0.1896,1.3362195669307826
2017-07-17,1.325,1.06,0.2838,1.3400117580617321
2017-07-18,1.325,1.06,0.0,1.3400117580617321
2017-07-19,1.326,1.061,0.0943,1.341275389149584
2017-07-20,1.327,1.062,0.0943,1.3425402118415521
2017-07-21,1.327,1.062,0.0,1.3425402118415521
2017-07-24,1.327,1.062,0.0,1.3425402118415521
2017-07-25,1.326,1.061,-0.0942,1.3412755389619975
2017-07-26,1.324,1.059,-0.1885,1.338747234571054
2017-07-27,1.324,1.059,0.0,1.338747234571054
2017-07-28,1.324,1.059,0.0,1.338747234571054
2017-07-31,1.327,1.062,0.2833,1.3425399054865939
2017-08-01,1.328,1.063,0.0942,1.3438045780775623
2017-08-02,1.329,1.064,0.0941,1.3450690981855333
2017-08-03,1.327,1.062,-0.188,1.3425403682809445
2017-08-04,1.327,1.062,0.0,1.3425403682809445
2017-08-07,1.327,1.062,0.0,1.3425403682809445
2017-08-08,1.326,1.061,-0.0942,1.341275695254024
2017-08-09,1.326,1.061,0.0,1.341275695254024
2017-08-10,1.325,1.06,-0.0943,1.3400108722733992
2017-08-11,1.324,1.059,-0.0943,1.3387472420208453
2017-08-14,1.326,1.061,0.1889,1.3412761355610228
2017-08-15,1.327,1.062,0.0943,1.3425409589568567
2017-08-16,1.326,1.061,-0.0942,1.3412762853735194
2017-08-17,1.326,1.061,0.0,1.3412762853735194
2017-08-18,1.326,1.061,0.0,1.3412762853735194
2017-08-21,1.326,1.061,0.0,1.3412762853735194
2017-08-22,1.326,1.061,0.0,1.3412762853735194
2017-08-23,1.326,1.061,0.0,1.3412762853735194
2017-08-24,1.325,1.06,-0.0943,1.340011461836412
2017-08-25,1.327,1.062,0.1887,1.3425400634648974
2017-08-28,1.328,1.063,0.0942,1.3438047362046814
2017-08-29,1.328,1.063,0.0,1.3438047362046814
2017-08-30,1.326,1.061,-0.1881,1.3412770394958804
2017-08-31,1.325,1.06,-0.0943,1.3400122152476357
2017-09-01,1.326,1.061,0.0943,1.3412758467666142
2017-09-04,1.327,1.062,0.0943,1.342540669890115
2017-09-05,1.328,1.063,0.0942,1.3438053432011514
2017-09-06,1.329,1.064,0.0941,1.345069864029104
2017-09-07,1.328,1.063,-0.094,1.3438054983569165
2017-09-08,1.329,1.064,0.0941,1.3450700193308704
2017-09-11,1.328,1.063,-0.094,1.3438056535126994
2017-09-12,1.327,1.062,-0.0941,1.342541132392744
2017-09-13,1.327,1.062,0.0,1.342541132392744
2017-09-14,1.327,1.062,0.0,1.342541132392744
2017-09-15,1.327,1.062,0.0,1.342541132392744
2017-09-18,1.326,1.061,-0.0942,1.3412764586460302
2017-09-19,1.326,1.061,0.0,1.3412764586460302
2017-09-20,1.326,1.061,0.0,1.3412764586460302
2017-09-21,1.326,1.061,0.0,1.3412764586460302
2017-09-22,1.325,1.06,-0.0943,1.3400116349455269
2017-09-25,1.326,1.061,0.0943,1.3412752659172804
2017-09-26,1.326,1.061,0.0,1.3412752659172804
2017-09-27,1.326,1.061,0.0,1.3412752659172804
2017-09-28,1.326,1.061,0.0,1.3412752659172804
2017-09-29,1.327,1.062,0.0943,1.3425400884930403
2017-10-09,1.328,1.063,0.0942,1.3438047612564008
2017-10-10,1.328,1.063,0.0,1.3438047612564008
2017-10-11,1.329,1.064,0.0941,1.345069281536743
2017-10-12,1.329,1.064,0.0,1.345069281536743
2017-10-13,1.329,1.064,0.0,1.345069281536743
2017-10-16,1.329,1.064,0.0,1.345069281536743
2017-10-17,1.328,1.063,-0.094,1.3438049164120984
2017-10-18,1.329,1.064,0.0941,1.3450694368384424
2017-10-19,1.329,1.064,0.0,1.3450694368384424
2017-10-20,1.329,1.064,0.0,1.3450694368384424
2017-10-23,1.328,1.063,-0.094,1.3438050715678143
2017-10-24,1.329,1.064,0.0941,1.3450695921401596
2017-10-25,1.329,1.064,0.0,1.3450695921401596
2017-10-26,1.328,1.063,-0.094,1.3438052267235479
2017-10-27,1.329,1.064,0.0941,1.345069747441895
2017-10-30,1.327,1.062,-0.188,1.3425410163167042
2017-10-31,1.327,1.062,0.0,1.3425410163167042
2017-11-01,1.327,1.062,0.0,1.3425410163167042
2017-11-02,1.328,1.063,0.0942,1.3438056899540745
2017-11-03,1.328,1.063,0.0,1.3438056899540745
2017-11-06,1.327,1.062,-0.0941,1.3425411687998277
2017-11-07,1.33,1.065,0.2825,1.3463338476016873
2017-11-08,1.329,1.064,-0.0939,1.3450696401187894
2017-11-09,1.329,1.064,0.0,1.3450696401187894
2017-11-10,1.332,1.067,0.282,1.3488627365039245
2017-11-13,1.334,1.069,0.1874,1.351390505272133
2017-11-14,1.333,1.068,-0.0935,1.3501269551497035
2017-11-15,1.331,1.066,-0.1873,1.347598167362708
2017-11-16,1.333,1.068,0.1876,1.3501262615246805
2017-11-17,1.334,1.069,0.0936,1.3513899797054676
2017-11-20,1.336,1.071,0.1871,1.3539184303574965
2017-11-21,1.335,1.07,-0.0934,1.3526538705435427
2017-11-22,1.334,1.069,-0.0935,1.3513891391745845
2017-11-23,1.328,1.063,-0.5613,1.3438037919363977
2017-11-24,1.326,1.061,-0.1881,1.3412760970037652
2017-11-27,1.327,1.062,0.0943,1.3425409203632397
2017-11-28,1.328,1.063,0.0942,1.3438055939102218
2017-11-29,1.327,1.062,-0.0941,1.3425410728463523
2017-11-30,1.327,1.062,0.0,1.3425410728463523
2017-12-01,1.327,1.062,0.0,1.3425410728463523
2017-12-04,1.328,1.063,0.0942,1.3438057465369735
2017-12-05,1.328,1.063,0.0,1.3438057465369735
2017-12-06,1.328,1.063,0.0,1.3438057465369735
2017-12-07,1.328,1.063,0.0,1.3438057465369735
2017-12-08,1.328,1.063,0.0,1.3438057465369735
2017-12-11,1.329,1.064,0.0941,1.3450702677444648
2017-12-12,1.329,1.064,0.0,1.3450702677444648
2017-12-13,1.329,1.064,0.0,1.3450702677444648
2017-12-14,1.329,1.064,0.0,1.3450702677444648
2017-12-15,1.329,1.064,0.0,1.3450702677444648
2017-12-18,1.329,1.064,0.0,1.3450702677444648
2017-12-19,1.329,1.064,0.0,1.3450702677444648
2017-12-20,1.329,1.064,0.0,1.3450702677444648
2017-12-21,1.329,1.064,0.0,1.3450702677444648
2017-12-22,1.329,1.01,0.0,1.3450702677444648
2017-12-25,1.329,1.01,0.0,1.3450702677444648
2017-12-26,1.329,1.01,0.0,1.3450702677444648
2017-12-27,1.329,1.01,0.0,1.3450702677444648
2017-12-28,1.329,1.01,0.0,1.3450702677444648
2017-12-29,1.329,1.01,0.0,1.3450702677444648
2017-12-31,1.33,1.011,0.0,1.3450702677444648
2018-01-02,1.332,1.013,0.297,1.3490651264396658
2018-01-03,1.333,1.014,0.0987,1.3503966537194618
2018-01-04,1.334,1.015,0.0986,1.3517281448200291
2018-01-05,1.333,1.014,-0.0985,1.3503966925973814
2018-01-08,1.334,1.015,0.0986,1.3517281837362822
2018-01-09,1.334,1.015,0.0,1.3517281837362822
2018-01-10,1.334,1.015,0.0,1.3517281837362822
2018-01-11,1.333,1.014,-0.0985,1.350396731475302
2018-01-12,1.333,1.014,0.0,1.350396731475302
2018-01-15,1.333,1.014,0.0,1.350396731475302
2018-01-16,1.335,1.016,0.1972,1.3530597138297715
2018-01-17,1.336,1.017,0.0984,1.3543911245881801
2018-01-18,1.337,1.018,0.0983,1.3557224910636503
2018-01-19,1.339,1.02,0.1965,1.3583864857585903
2018-01-22,1.34,1.021,0.098,1.3597177045146338
2018-01-23,1.343,1.024,0.2938,1.363712555130498
2018-01-24,1.344,1.025,0.0977,1.3650449022968605
2018-01-25,1.343,1.024,-0.0976,1.3637126184722188
2018-01-26,1.344,1.025,0.0977,1.3650449657004662
2018-01-29,1.341,1.022,-0.2927,1.361049479085861
2018-01-30,1.34,1.021,-0.0978,1.3597183726953148
2018-01-31,1.342,1.023,0.1959,1.362382060987425
2018-02-01,1.342,1.023,0.0,1.362382060987425
2018-02-02,1.345,1.026,0.2933,1.3663779275723014
2018-02-05,1.35,1.031,0.4873,1.373036287213361
2018-02-06,1.348,1.029,-0.194,1.370372596816167
2018-02-07,1.346,1.027,-0.1944,1.3677085924879566
2018-02-08,1.344,1.025,-0.1947,1.3650456638583826
2018-02-09,1.343,1.024,-0.0976,1.3637133792904568
2018-02-12,1.344,1.025,0.0977,1.3650457272620236
2018-02-13,1.345,1.026,0.0976,1.3663780118918314
2018-02-14,1.345,1.026,0.0,1.3663780118918314
2018-02-22,1.347,1.028,0.1949,1.3690410826370085
2018-02-23,1.347,1.028,0.0,1.3690410826370085
2018-02-26,1.348,1.029,0.0973,1.3703731596104143
2018-02-27,1.347,1.028,-0.0972,1.369041156899273
2018-02-28,1.347,1.028,0.0,1.369041156899273
2018-03-01,1.347,1.028,0.0,1.369041156899273
2018-03-02,1.346,1.027,-0.0973,1.36770907985361
2018-03-05,1.346,1.027,0.0,1.36770907985361
2018-03-06,1.348,1.029,0.1947,1.3703720094320848
2018-03-07,1.347,1.028,-0.0972,1.3690400078389169
2018-03-08,1.347,1.028,0.0,1.3690400078389169
2018-03-09,1.349,1.03,0.1946,1.3717041596941715
2018-03-12,1.349,1.03,0.0,1.3717041596941715
2018-03-13,1.348,1.029,-0.0971,1.3703722349551084
2018-03-14,1.348,1.029,0.0,1.3703722349551084
2018-03-15,1.348,1.029,0.0,1.3703722349551084
2018-03-16,1.349,1.03,0.0972,1.3717042367674848
2018-03-19,1.348,1.029,-0.0971,1.3703723119535836
2018-03-20,1.348,1.029,0.0,1.3703723119535836
2018-03-21,1.349,1.03,0.0972,1.3717043138408025
2018-03-22,1.348,1.029,-0.0971,1.370372388952063
2018-03-23,1.346,1.027,-0.1944,1.3677083850279401
2018-03-26,1.347,1.028,0.0974,1.3690405329949573
2018-03-27,1.347,1.028,0.0,1.3690405329949573
2018-03-28,1.347,1.028,0.0,1.3690405329949573
2018-03-29,1.347,1.028,0.0,1.3690405329949573
2018-03-30,1.347,1.028,0.0,1.3690405329949573
2018-04-02,1.348,1.029,0.0973,1.3703726094335613
2018-04-03,1.348,1.029,0.0,1.3703726094335613
2018-04-04,1.348,1.029,0.0,1.3703726094335613
2018-04-09,1.349,1.03,0.0972,1.3717046116099307
2018-04-10,1.349,1.03,0.0,1.3717046116099307
2018-04-11,1.35,1.031,0.0971,1.3730365367878041
2018-04-12,1.349,1.03,-0.097,1.37170469134712
2018-04-13,1.349,1.03,0.0,1.37170469134712
2018-04-16,1.349,1.03,0.0,1.37170469134712
2018-04-17,1.348,1.029,-0.0971,1.370372766091822
2018-04-18,1.351,1.032,0.2915,1.3743674027049795
2018-04-19,1.352,1.033,0.0969,1.3756991647182006
2018-04-20,1.351,1.032,-0.0968,1.3743674879267536
2018-04-23,1.349,1.03,-0.1938,1.3717039637351516
2018-04-24,1.352,1.033,0.2913,1.375699737381512
2018-04-25,1.352,1.033,0.0,1.375699737381512
2018-04-26,1.351,1.032,-0.0968,1.3743680600357269
2018-04-27,1.35,1.031,-0.0969,1.3730362973855523
2018-05-02,1.348,1.029,-0.194,1.3703726069686242
2018-05-03,1.349,1.03,0.0972,1.3717046091425977
2018-05-04,1.349,1.03,0.0,1.3717046091425977
2018-05-07,1.351,1.032,0.1942,1.3743684594935528
2018-05-08,1.353,1.034,0.1938,1.3770319855680513
2018-05-09,1.352,1.033,-0.0967,1.375700395638007
2018-05-10,1.35,1.031,-0.1936,1.3730370396720517
2018-05-11,1.349,1.03,-0.097,1.3717051937435698
2018-05-14,1.348,1.029,-0.0971,1.3703732680004448
2018-05-15,1.348,1.029,0.0,1.3703732680004448
2018-05-16,1.348,1.029,0.0,1.3703732680004448
2018-05-17,1.347,1.028,-0.0972,1.3690412651839483
2018-05-18,1.348,1.029,0.0973,1.3703733423349722
2018-05-21,1.348,1.029,0.0,1.3703733423349722
2018-05-22,1.348,1.029,0.0,1.3703733423349722
2018-05-23,1.348,1.029,0.0,1.3703733423349722
2018-05-24,1.346,1.027,-0.1944,1.367709336557473
2018-05-25,1.345,1.026,-0.0974,1.3663771876636661
2018-05-28,1.344,1.025,-0.0975,1.3650449699056941
2018-05-29,1.342,1.023,-0.1951,1.362381767169408
2018-05-30,1.34,1.021,-0.1955,1.3597183108145918
2018-05-31,1.341,1.022,0.0979,1.3610494750408795
2018-06-01,1.34,1.021,-0.0978,1.3597183686542895
2018-06-04,1.34,1.021,0.0,1.3597183686542895
2018-06-05,1.34,1.021,0.0,1.3597183686542895
2018-06-06,1.34,1.021,0.0,1.3597183686542895
2018-06-07,1.34,1.021,0.0,1.3597183686542895
2018-06-08,1.338,1.019,-0.1959,1.3570546803700958
2018-06-11,1.338,1.019,0.0,1.3570546803700958
2018-06-12,1.338,1.019,0.0,1.3570546803700958
2018-06-13,1.338,1.019,0.0,1.3570546803700958
2018-06-14,1.337,1.018,-0.0981,1.3557234097286528
2018-06-15,1.337,1.018,0.0,1.3557234097286528
2018-06-19,1.336,1.017,-0.0982,1.3543920893402992
2018-06-20,1.336,1.017,0.0,1.3543920893402992
2018-06-21,1.337,1.018,0.0983,1.3557234567641208
2018-06-22,1.336,1.017,-0.0982,1.3543921363295783
2018-06-25,1.336,1.017,0.0,1.3543921363295783
2018-06-26,1.335,1.016,-0.0983,1.3530607688595664
2018-06-27,1.336,1.017,0.0984,1.3543921806561243
2018-06-28,1.336,1.017,0.0,1.3543921806561243
2018-06-29,1.337,1.018,0.0983,1.3557235481697092
2018-06-30,1.337,1.018,0.0,1.3557235481697092
2018-07-02,1.338,1.019,0.0982,1.3570548686940118
2018-07-03,1.339,1.02,0.0981,1.3583861395202006
2018-07-04,1.339,1.02,0.0,1.3583861395202006
2018-07-05,1.34,1.021,0.098,1.3597173579369304
2018-07-06,1.339,1.02,-0.0979,1.3583861946435103
2018-07-09,1.338,1.019,-0.098,1.3570549761727597
2018-07-10,1.338,1.019,0.0,1.3570549761727597
2018-07-11,1.338,1.019,0.0,1.3570549761727597
2018-07-12,1.339,1.02,0.0981,1.358386247104385
2018-07-13,1.34,1.021,0.098,1.3597174656265474
2018-07-16,1.341,1.022,0.0979,1.3610486290253958
2018-07-17,1.341,1.022,0.0,1.3610486290253958
2018-07-18,1.342,1.023,0.0978,1.3623797345845825
2018-07-19,1.345,1.026,0.2933,1.366375594346119
2018-07-20,1.345,1.026,0.0,1.366375594346119
2018-07-23,1.345,1.026,0.0,1.366375594346119
2018-07-24,1.344,1.025,-0.0975,1.3650433781416318
2018-07-25,1.344,1.025,0.0,1.3650433781416318
2018-07-26,1.344,1.025,0.0,1.3650433781416318
2018-07-27,1.346,1.027,0.1951,1.3677065777723862
2018-07-30,1.346,1.027,0.0,1.3677065777723862
2018-07-31,1.349,1.03,0.2921,1.3717016486860594
2018-08-01,1.35,1.031,0.0971,1.3730335709869337
2018-08-02,1.351,1.032,0.097,1.3743654135507908
2018-08-03,1.351,1.032,0.0,1.3743654135507908
2018-08-06,1.352,1.033,0.0969,1.3756971736365216
2018-08-07,1.355,1.036,0.2904,1.379692198228762
2018-08-08,1.354,1.035,-0.0965,1.3783607952574712
2018-08-09,1.351,1.032,-0.2899,1.3743649273120198
2018-08-10,1.35,1.031,-0.0969,1.3730331676974543
2018-08-13,1.348,1.029,-0.194,1.3703694833521212
2018-08-14,1.348,1.029,0.0,1.3703694833521212
2018-08-15,1.348,1.029,0.0,1.3703694833521212
2018-08-16,1.346,1.027,-0.1944,1.3677054850764847
2018-08-17,1.34,1.021,-0.5842,1.359715349632668
2018-08-20,1.326,1.007,-1.3712,1.3410709327585049
2018-08-21,1.325,1.006,-0.0993,1.3397392493222757
2018-08-22,1.326,1.007,0.0994,1.341070950136102
2018-08-23,1.327,1.008,0.0993,1.3424026335895871
2018-08-24,1.327,1.008,0.0,1.3424026335895871
2018-08-27,1.327,1.008,0.0,1.3424026335895871
2018-08-28,1.327,1.008,0.0,1.3424026335895871
2018-08-29,1.327,1.008,0.0,1.3424026335895871
2018-08-30,1.328,1.009,0.0992,1.3437342970021082
2018-08-31,1.329,1.01,0.0991,1.3450659376904373
2018-09-03,1.327,1.008,-0.198,1.3424027071338103
2018-09-04,1.327,1.008,0.0,1.3424027071338103
2018-09-05,1.327,1.008,0.0,1.3424027071338103
2018-09-06,1.327,1.008,0.0,1.3424027071338103
2018-09-07,1.326,1.007,-0.0992,1.3410710436483335
2018-09-10,1.324,1.005,-0.1986,1.3384076765556479
2018-09-11,1.323,1.004,-0.0995,1.337075960917475
2018-09-12,1.324,1.005,0.0996,1.3384076885745488
2018-09-13,1.326,1.007,0.199,1.3410711198748122
2018-09-14,1.327,1.008,0.0993,1.3424028034968478
2018-09-17,1.328,1.009,0.0992,1.3437344670779168
2018-09-18,1.328,1.009,0.0,1.3437344670779168
2018-09-19,1.328,1.009,0.0,1.3437344670779168
2018-09-20,1.326,1.007,-0.1982,1.3410711853641684
2018-09-21,1.329,1.01,0.2979,1.3450662364253683
2018-09-25,1.329,1.01,0.0,1.3450662364253683
2018-09-26,1.331,1.012,0.198,1.3477294675734905
2018-09-27,1.334,1.015,0.2964,1.3517241377153784
2018-09-28,1.334,1.015,0.0,1.3517241377153784
2018-10-08,1.328,1.009,-0.5911,1.3437340963373428
2018-10-09,1.328,1.009,0.0,1.3437340963373428
2018-10-10,1.329,1.01,0.0991,1.345065736826813
2018-10-11,1.332,1.013,0.297,1.3490605820651886
2018-10-12,1.332,1.013,0.0,1.3490605820651886
2018-10-15,1.331,1.012,-0.0987,1.3477290592706903
2018-10-16,1.332,1.013,0.0988,1.3490606155812497
2018-10-17,1.332,1.013,0.0,1.3490606155812497
2018-10-18,1.334,1.015,0.1974,1.351723661236407
2018-10-19,1.336,1.017,0.197,1.3543865568490427
2018-10-22,1.334,1.015,-0.1967,1.3517224784917206
2018-10-23,1.334,1.015,0.0,1.3517224784917206
2018-10-24,1.338,1.019,0.3941,1.3570496167794563
2018-10-25,1.34,1.021,0.1963,1.3597135051771942
2018-10-26,1.341,1.022,0.0979,1.3610446646987628
2018-10-29,1.341,1.022,0.0,1.3610446646987628
2018-10-30,1.343,1.024,0.1957,1.3637082291075784
2018-10-31,1.343,1.024,0.0,1.3637082291075784
2018-11-01,1.344,1.025,0.0977,1.3650405720474166
2018-11-02,1.341,1.022,-0.2927,1.3610450982930338
2018-11-05,1.341,1.022,0.0,1.3610450982930338
2018-11-06,1.343,1.024,0.1957,1.3637086635503932
2018-11-07,1.346,1.027,0.293,1.367704329934596
2018-11-08,1.347,1.028,0.0974,1.3690364739519523
2018-11-09,1.347,1.028,0.0,1.3690364739519523
2018-11-12,1.347,1.028,0.0,1.3690364739519523
2018-11-13,1.349,1.03,0.1946,1.3717006189302627
2018-11-14,1.353,1.034,0.3883,1.377026932433569
2018-11-15,1.359,1.04,0.5803,1.3850178197224812
2018-11-16,1.367,1.048,0.7692,1.3956713767917865
2018-11-19,1.367,1.048,0.0,1.3956713767917865
2018-11-20,1.367,1.048,0.0,1.3956713767917865
2018-11-21,1.368,1.049,0.0954,1.3970028472852458
2018-11-22,1.366,1.047,-0.1907,1.3943387628554729
2018-11-23,1.364,1.045,-0.191,1.391675575818419
2018-11-26,1.363,1.044,-0.0957,1.3903437422923608
2018-11-27,1.364,1.045,0.0958,1.3916756915974768
2018-11-28,1.366,1.047,0.1914,1.3943393588711943
2018-11-29,1.369,1.05,0.2865,1.3983341411343602
2018-11-30,1.369,1.05,0.0,1.3983341411343602
2018-12-03,1.37,1.051,0.0952,1.3996653552367202
2018-12-04,1.376,1.057,0.5709,1.4076560447497666
2018-12-05,1.378,1.059,0.1892,1.4103193299864332
2018-12-06,1.381,1.062,0.2833,1.4143147646482848
2018-12-07,1.382,1.063,0.0942,1.4156470491565833
2018-12-10,1.385,1.066,0.2822,1.4196420051293033
2018-12-11,1.385,1.066,0.0,1.4196420051293033
2018-12-12,1.386,1.067,0.0938,1.4209736293301147
2018-12-13,1.378,1.059,-0.7498,1.4103191690573975
2018-12-14,1.377,1.058,-0.0944,1.4089878277618073
2018-12-17,1.375,1.056,-0.189,1.4063248407673377
2018-12-18,1.376,1.057,0.0947,1.4076566303915443
2018-12-19,1.379,1.06,0.2838,1.4116515599085955
2018-12-20,1.381,1.062,0.1887,1.414315346402143
2018-12-21,1.38,1.061,-0.0942,1.412983061345832
2018-12-24,1.38,1.061,0.0,1.412983061345832
2018-12-25,1.381,1.062,0.0943,1.4143155043726812
2018-12-26,1.382,1.063,0.0942,1.4156477895778001
2018-12-27,1.384,1.065,0.1881,1.418310623069996
2018-12-28,1.385,1.066,0.0939,1.4196424167450588
2018-12-31,1.386,1.067,0.0,1.4196424167450588
2019-01-02,1.389,1.07,0.3752,1.424968915092686
2019-01-03,1.389,1.07,0.0,1.424968915092686
2019-01-04,1.389,1.07,0.0,1.424968915092686
2019-01-07,1.389,1.07,0.0,1.424968915092686
2019-01-08,1.391,1.072,0.1869,1.4276321819949942
2019-01-09,1.39,1.071,-0.0933,1.426300201169193
2019-01-10,1.388,1.069,-0.1867,1.42363729869361
2019-01-11,1.389,1.07,0.0935,1.4249683995678886
2019-01-14,1.388,1.069,-0.0935,1.4236360541142925
2019-01-15,1.387,1.068,-0.0935,1.4223049544036956
2019-01-16,1.392,1.073,0.4682,1.4289641862002138
2019-01-17,1.391,1.072,-0.0932,1.427632391578675
2019-01-18,1.39,1.071,-0.0933,1.4263004105573323
2019-01-21,1.389,1.07,-0.0934,1.4249682459738717
2019-01-22,1.389,1.07,0.0,1.4249682459738717
2019-01-23,1.39,1.071,0.0935,1.426300591283857
2019-01-24,1.389,1.07,-0.0934,1.424968426531598
2019-01-25,1.388,1.069,-0.0935,1.423636081052791
2019-01-28,1.387,1.068,-0.0935,1.4223049813170066
2019-01-29,1.389,1.07,0.1873,1.4249689585470133
2019-01-30,1.391,1.072,0.1869,1.4276322255305376
2019-01-31,1.393,1.074,0.1866,1.4302961872633775
2019-02-01,1.394,1.075,0.0931,1.4316277930137198
2019-02-11,1.398,1.079,0.3721,1.436954880031524
2019-02-12,1.399,1.08,0.0927,1.438286937205313
2019-02-13,1.4,1.081,0.0926,1.4396187909091651
2019-02-14,1.398,1.079,-0.185,1.4369554961459832
2019-02-15,1.397,1.078,-0.0927,1.4356234384010558
2019-02-18,1.4,1.081,0.2783,1.439618778430126
2019-02-19,1.397,1.078,-0.2775,1.4356238363199825
2019-02-20,1.397,1.078,0.0,1.4356238363199825
2019-02-21,1.397,1.078,0.0,1.4356238363199825
2019-02-22,1.399,1.08,0.1855,1.438286918536356
2019-02-25,1.41,1.091,1.0185,1.4529358708016487
2019-02-26,1.403,1.084,-0.6416,1.4436138342545852
2019-02-27,1.401,1.082,-0.1845,1.4409503667303856
2019-02-28,1.4,1.081,-0.0924,1.4396189285915266
2019-03-01,1.404,1.085,0.37,1.4449455186273152
2019-03-04,1.409,1.09,0.4608,1.45160382757715
2019-03-05,1.417,1.098,0.7339,1.4622571480677387
2019-03-06,1.417,1.098,0.0,1.4622571480677387
2019-03-07,1.411,1.092,-0.5464,1.4542673750106965
2019-03-08,1.4,1.081,-1.0073,1.4396185397422137
2019-03-11,1.413,1.094,1.2026,1.4569313923011535
2019-03-12,1.414,1.095,0.0914,1.458263027593717
2019-03-13,1.407,1.088,-0.6393,1.4489403520583104
2019-03-14,1.4,1.081,-0.6434,1.4396178698331672
2019-03-15,1.404,1.085,0.37,1.44494445595155
2019-03-18,1.414,1.095,0.9217,1.4582625090020556
2019-03-19,1.417,1.098,0.274,1.4622581482767212
2019-03-20,1.416,1.097,-0.0911,1.4609260311036412
2019-03-21,1.421,1.102,0.4558,1.4675849319534116
2019-03-22,1.421,1.102,0.0,1.4675849319534116
2019-03-25,1.416,1.097,-0.4537,1.460926499117139
2019-03-26,1.403,1.084,-1.1851,1.4436130591761016
2019-03-27,1.405,1.086,0.1845,1.4462765252702816
2019-03-28,1.404,1.085,-0.0921,1.4449445045905078
2019-03-29,1.414,1.095,0.9217,1.4582625580893185
2019-04-01,1.426,1.107,1.0959,1.4742436574634192
2019-04-02,1.429,1.11,0.271,1.478238857775145
2019-04-03,1.429,1.11,0.0,1.478238857775145
2019-04-04,1.434,1.115,0.4505,1.484898323829422
2019-04-08,1.433,1.114,-0.0897,1.483566370032947
2019-04-09,1.428,1.109,-0.4488,1.476908124164239
2019-04-10,1.423,1.104,-0.4509,1.4702487454323825
2019-04-11,1.416,1.097,-0.6341,1.4609258981375957
2019-04-12,1.413,1.094,-0.2735,1.4569302658061893
2019-04-15,1.41,1.091,-0.2742,1.4529353630173487
2019-04-16,1.414,1.095,0.3666,1.4582618240581702
2019-04-17,1.413,1.094,-0.0913,1.456930431012805
2019-04-18,1.414,1.095,0.0914,1.4582620654267509
2019-04-19,1.418,1.099,0.3653,1.4635890967517546
2019-04-22,1.408,1.089,-0.9099,1.4502718995604105
2019-04-23,1.404,1.085,-0.3673,1.444945050873325
2019-04-24,1.403,1.084,-0.0922,1.44361281153642
2019-04-25,1.394,1.075,-0.8303,1.4316264943622332
2019-04-26,1.387,1.068,-0.6512,1.4223037426309464
2019-04-29,1.388,1.069,0.0936,1.423635018934049
2019-04-30,1.392,1.073,0.3742,1.4289622611749
2019-05-06,1.379,1.06,-1.2116,1.411648954418505
2019-05-07,1.382,1.063,0.283,1.4156439209595095
2019-05-08,1.385,1.066,0.2822,1.4196388681044574
2019-05-09,1.385,1.066,0.0,1.4196388681044574
2019-05-10,1.396,1.077,1.0319,1.4342881215844272
2019-05-13,1.392,1.073,-0.3714,1.4289611755008627
2019-05-14,1.392,1.073,0.0,1.4289611755008627
2019-05-15,1.4,1.081,0.7456,1.439615510025397
2019-05-16,1.402,1.083,0.185,1.4422787987189438
2019-05-17,1.397,1.078,-0.4617,1.4356197975052585
