净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-27,1.3021,1.3021,-0.09,1.3021
2021-12-28,1.3045,1.3045,0.18,1.3045
2021-12-29,1.2987,1.2987,-0.44,1.2987
2021-12-30,1.3093,1.3093,0.82,1.3093
2021-12-31,1.3172,1.3172,0.6,1.3172
2022-01-04,1.3162,1.3162,-0.08,1.3162
2022-01-05,1.2939,1.2939,-1.69,1.2939
2022-01-06,1.2951,1.2951,0.09,1.2951
2022-01-07,1.2859,1.2859,-0.71,1.2859
2022-01-10,1.2884,1.2884,0.19,1.2884
2022-01-11,1.2794,1.2794,-0.7,1.2794
2022-01-12,1.2901,1.2901,0.84,1.2901
2022-01-13,1.2735,1.2735,-1.29,1.2735
2022-01-14,1.2709,1.2709,-0.2,1.2709
2022-01-17,1.2843,1.2843,1.05,1.2843
2022-01-18,1.2856,1.2856,0.1,1.2856
2022-01-19,1.2779,1.2779,-0.6,1.2779
2022-01-20,1.2678,1.2678,-0.79,1.2678
2022-01-21,1.254,1.254,-1.09,1.254
2022-01-24,1.2543,1.2543,0.02,1.2543
2022-01-25,1.2148,1.2148,-3.15,1.2148
2022-01-26,1.2215,1.2215,0.55,1.2215
2022-01-27,1.1913,1.1913,-2.47,1.1913
2022-01-28,1.1871,1.1871,-0.35,1.1871
2022-02-07,1.2034,1.2034,1.37,1.2034
2022-02-08,1.214,1.214,0.88,1.214
2022-02-09,1.2312,1.2312,1.42,1.2312
2022-02-10,1.2306,1.2306,-0.05,1.2306
2022-02-11,1.2145,1.2145,-1.31,1.2145
2022-02-14,1.2066,1.2066,-0.65,1.2066
2022-02-15,1.2177,1.2177,0.92,1.2177
2022-02-16,1.2202,1.2202,0.21,1.2202
2022-02-17,1.2198,1.2198,-0.03,1.2198
2022-02-18,1.2308,1.2308,0.9,1.2308
2022-02-21,1.2362,1.2362,0.44,1.2362
2022-02-22,1.2226,1.2226,-1.1,1.2226
2022-02-23,1.2401,1.2401,1.43,1.2401
2022-02-24,1.2193,1.2193,-1.68,1.2193
2022-02-25,1.2286,1.2286,0.76,1.2286
2022-02-28,1.2343,1.2343,0.46,1.2343
2022-03-01,1.2382,1.2382,0.32,1.2382
2022-03-02,1.2383,1.2383,0.01,1.2383
2022-03-03,1.2355,1.2355,-0.23,1.2355
2022-03-04,1.2265,1.2265,-0.73,1.2265
2022-03-07,1.2025,1.2025,-1.96,1.2025
2022-03-08,1.1639,1.1639,-3.21,1.1639
2022-03-09,1.1428,1.1428,-1.81,1.1428
2022-03-10,1.1615,1.1615,1.64,1.1615
2022-03-11,1.1714,1.1714,0.85,1.1714
2022-03-14,1.1459,1.1459,-2.18,1.1459
2022-03-15,1.0855,1.0855,-5.27,1.0855
2022-03-16,1.1174,1.1174,2.94,1.1174
2022-03-17,1.1359,1.1359,1.66,1.1359
2022-03-18,1.1463,1.1463,0.92,1.1463
2022-03-21,1.1509,1.1509,0.4,1.1509
2022-03-22,1.1506,1.1506,-0.03,1.1506
2022-03-23,1.1574,1.1574,0.59,1.1574
2022-03-24,1.1481,1.1481,-0.8,1.1481
2022-03-25,1.1348,1.1348,-1.16,1.1348
2022-03-28,1.1367,1.1367,0.17,1.1367
2022-03-29,1.132,1.132,-0.41,1.132
2022-03-30,1.1533,1.1533,1.88,1.1533
2022-03-31,1.1437,1.1437,-0.83,1.1437
2022-04-01,1.1505,1.1505,0.59,1.1505
2022-04-06,1.149,1.149,-0.13,1.149
2022-04-07,1.1265,1.1265,-1.96,1.1265
2022-04-08,1.1265,1.1265,0.0,1.1265
2022-04-11,1.0942,1.0942,-2.87,1.0942
2022-04-12,1.1103,1.1103,1.47,1.1103
2022-04-13,1.0965,1.0965,-1.24,1.0965
2022-04-14,1.1101,1.1101,1.24,1.1101
2022-04-15,1.1006,1.1006,-0.86,1.1006
2022-04-18,1.1016,1.1016,0.09,1.1016
2022-04-19,1.1048,1.1048,0.29,1.1048
2022-04-20,1.0822,1.0822,-2.05,1.0822
2022-04-21,1.0491,1.0491,-3.06,1.0491
2022-04-22,1.0459,1.0459,-0.31,1.0459
2022-04-25,0.9837,0.9837,-5.95,0.9837
2022-04-26,0.9606,0.9606,-2.35,0.9606
2022-04-27,0.9952,0.9952,3.6,0.9952
2022-04-28,0.9921,0.9921,-0.31,0.9921
2022-04-29,1.0279,1.0279,3.61,1.0279
2022-05-05,1.0379,1.0379,0.97,1.0379
2022-05-06,1.0175,1.0175,-1.97,1.0175
2022-05-09,1.0249,1.0249,0.73,1.0249
2022-05-10,1.0389,1.0389,1.37,1.0389
2022-05-11,1.0475,1.0475,0.83,1.0475
2022-05-12,1.0484,1.0484,0.09,1.0484
2022-05-13,1.0576,1.0576,0.88,1.0576
2022-05-16,1.0565,1.0565,-0.1,1.0565
2022-05-17,1.0612,1.0612,0.44,1.0612
2022-05-18,1.0583,1.0583,-0.27,1.0583
2022-05-19,1.0654,1.0654,0.67,1.0654
2022-05-20,1.0814,1.0814,1.5,1.0814
2022-05-23,1.0877,1.0877,0.58,1.0877
2022-05-24,1.05,1.05,-3.47,1.05
2022-05-25,1.0669,1.0669,1.61,1.0669
2022-05-26,1.0785,1.0785,1.09,1.0785
2022-05-27,1.0772,1.0772,-0.12,1.0772
2022-05-30,1.085,1.085,0.72,1.085
2022-05-31,1.1,1.1,1.38,1.1
2022-06-01,1.0999,1.0999,-0.01,1.0999
2022-06-02,1.1106,1.1106,0.97,1.1106
2022-06-06,1.1295,1.1295,1.7,1.1295
2022-06-07,1.1294,1.1294,-0.01,1.1294
2022-06-08,1.1349,1.1349,0.49,1.1349
2022-06-09,1.12,1.12,-1.31,1.12
2022-06-10,1.1397,1.1397,1.76,1.1397
2022-06-13,1.1395,1.1395,-0.02,1.1395
2022-06-14,1.1458,1.1458,0.55,1.1458
2022-06-15,1.1444,1.1444,-0.12,1.1444
2022-06-16,1.1459,1.1459,0.13,1.1459
2022-06-17,1.1551,1.1551,0.8,1.1551
2022-06-20,1.1579,1.1579,0.24,1.1579
2022-06-21,1.1491,1.1491,-0.76,1.1491
2022-06-22,1.1325,1.1325,-1.44,1.1325
2022-06-23,1.154,1.154,1.9,1.154
2022-06-24,1.1662,1.1662,1.06,1.1662
2022-06-27,1.1733,1.1733,0.61,1.1733
2022-06-28,1.1898,1.1898,1.41,1.1898
2022-06-29,1.1687,1.1687,-1.77,1.1687
2022-06-30,1.1829,1.1829,1.22,1.1829
2022-07-01,1.18,1.18,-0.25,1.18
2022-07-04,1.1948,1.1948,1.25,1.1948
2022-07-05,1.1921,1.1921,-0.23,1.1921
2022-07-06,1.1766,1.1766,-1.3,1.1766
2022-07-07,1.1833,1.1833,0.57,1.1833
2022-07-08,1.1752,1.1752,-0.68,1.1752
2022-07-11,1.1603,1.1603,-1.27,1.1603
2022-07-12,1.1468,1.1468,-1.16,1.1468
2022-07-13,1.152,1.152,0.45,1.152
2022-07-14,1.1584,1.1584,0.56,1.1584
2022-07-15,1.1411,1.1411,-1.49,1.1411
2022-07-18,1.1606,1.1606,1.71,1.1606
2022-07-19,1.1649,1.1649,0.37,1.1649
2022-07-20,1.1783,1.1783,1.15,1.1783
2022-07-21,1.1678,1.1678,-0.89,1.1678
2022-07-22,1.1577,1.1577,-0.86,1.1577
2022-07-25,1.1474,1.1474,-0.89,1.1474
2022-07-26,1.1606,1.1606,1.15,1.1606
2022-07-27,1.1649,1.1649,0.37,1.1649
2022-07-28,1.1681,1.1681,0.27,1.1681
2022-07-29,1.1589,1.1589,-0.79,1.1589
2022-08-01,1.1684,1.1684,0.82,1.1684
2022-08-02,1.1382,1.1382,-2.58,1.1382
2022-08-03,1.1306,1.1306,-0.67,1.1306
2022-08-04,1.1363,1.1363,0.5,1.1363
2022-08-05,1.1556,1.1556,1.7,1.1556
2022-08-08,1.1646,1.1646,0.78,1.1646
2022-08-09,1.1678,1.1678,0.27,1.1678
2022-08-10,1.1646,1.1646,-0.27,1.1646
2022-08-11,1.1847,1.1847,1.73,1.1847
2022-08-12,1.1813,1.1813,-0.29,1.1813
2022-08-15,1.185,1.185,0.31,1.185
2022-08-16,1.1889,1.1889,0.33,1.1889
2022-08-17,1.1937,1.1937,0.4,1.1937
2022-08-18,1.1899,1.1899,-0.32,1.1899
2022-08-19,1.1761,1.1761,-1.16,1.1761
2022-08-22,1.1902,1.1902,1.2,1.1902
2022-08-23,1.1889,1.1889,-0.11,1.1889
2022-08-24,1.1571,1.1571,-2.67,1.1571
2022-08-25,1.1635,1.1635,0.55,1.1635
2022-08-26,1.1596,1.1596,-0.34,1.1596
2022-08-29,1.1616,1.1616,0.17,1.1616
2022-08-30,1.1574,1.1574,-0.36,1.1574
2022-08-31,1.1348,1.1348,-1.95,1.1348
2022-09-01,1.1298,1.1298,-0.44,1.1298
2022-09-02,1.1336,1.1336,0.34,1.1336
2022-09-05,1.1389,1.1389,0.47,1.1389
2022-09-06,1.1578,1.1578,1.66,1.1578
2022-09-07,1.1596,1.1596,0.16,1.1596
2022-09-08,1.1548,1.1548,-0.41,1.1548
2022-09-09,1.1624,1.1624,0.66,1.1624
2022-09-13,1.1599,1.1599,-0.22,1.1599
2022-09-14,1.1512,1.1512,-0.75,1.1512
2022-09-15,1.1262,1.1262,-2.17,1.1262
2022-09-16,1.1002,1.1002,-2.31,1.1002
2022-09-19,1.0932,1.0932,-0.64,1.0932
2022-09-20,1.101,1.101,0.71,1.101
2022-09-21,1.1044,1.1044,0.31,1.1044
2022-09-22,1.1023,1.1023,-0.19,1.1023
2022-09-23,1.0891,1.0891,-1.2,1.0891
2022-09-26,1.0749,1.0749,-1.3,1.0749
2022-09-27,1.0949,1.0949,1.86,1.0949
2022-09-28,1.0688,1.0688,-2.38,1.0688
2022-09-29,1.0695,1.0695,0.07,1.0695
2022-09-30,1.0592,1.0592,-0.96,1.0592
2022-10-10,1.0452,1.0452,-1.32,1.0452
2022-10-11,1.0535,1.0535,0.79,1.0535
2022-10-12,1.077,1.077,2.23,1.077
2022-10-13,1.0789,1.0789,0.18,1.0789
2022-10-14,1.1042,1.1042,2.34,1.1042
2022-10-17,1.1115,1.1115,0.66,1.1115
2022-10-18,1.115,1.115,0.31,1.115
2022-10-19,1.1042,1.1042,-0.97,1.1042
2022-10-20,1.1,1.1,-0.38,1.1
2022-10-21,1.1014,1.1014,0.13,1.1014
2022-10-24,1.091,1.091,-0.94,1.091
2022-10-25,1.0864,1.0864,-0.42,1.0864
2022-10-26,1.1041,1.1041,1.63,1.1041
2022-10-27,1.1027,1.1027,-0.13,1.1027
2022-10-28,1.0713,1.0713,-2.85,1.0713
2022-10-31,1.0758,1.0758,0.42,1.0758
