净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-16,1.9031,1.9031,0.56,1.9031
2022-08-17,1.9189,1.9189,0.83,1.9189
2022-08-18,1.933,1.933,0.73,1.933
2022-08-19,1.8907,1.8907,-2.19,1.8907
2022-08-22,1.9185,1.9185,1.47,1.9185
2022-08-23,1.9274,1.9274,0.46,1.9274
2022-08-24,1.8537,1.8537,-3.82,1.8537
2022-08-25,1.8374,1.8374,-0.88,1.8374
2022-08-26,1.8224,1.8224,-0.82,1.8224
2022-08-29,1.8288,1.8288,0.35,1.8288
2022-08-30,1.819,1.819,-0.54,1.819
2022-08-31,1.7701,1.7701,-2.69,1.7701
2022-09-01,1.7578,1.7578,-0.69,1.7578
2022-09-02,1.7613,1.7613,0.2,1.7613
2022-09-05,1.7668,1.7668,0.31,1.7668
2022-09-06,1.7882,1.7882,1.21,1.7882
2022-09-07,1.8114,1.8114,1.3,1.8114
2022-09-08,1.7888,1.7888,-1.25,1.7888
2022-09-09,1.7921,1.7921,0.18,1.7921
2022-09-13,1.7928,1.7928,0.04,1.7928
2022-09-14,1.7665,1.7665,-1.47,1.7665
2022-09-15,1.7033,1.7033,-3.58,1.7033
2022-09-16,1.6699,1.6699,-1.96,1.6699
2022-09-19,1.6588,1.6588,-0.66,1.6588
2022-09-20,1.6727,1.6727,0.84,1.6727
2022-09-21,1.6519,1.6519,-1.24,1.6519
2022-09-22,1.6523,1.6523,0.02,1.6523
2022-09-23,1.628,1.628,-1.47,1.628
2022-09-26,1.6407,1.6407,0.78,1.6407
2022-09-27,1.6694,1.6694,1.75,1.6694
2022-09-28,1.6238,1.6238,-2.73,1.6238
2022-09-29,1.6388,1.6388,0.92,1.6388
2022-09-30,1.6024,1.6024,-2.22,1.6024
2022-10-10,1.5686,1.5686,-2.11,1.5686
2022-10-11,1.5876,1.5876,1.21,1.5876
2022-10-12,1.6416,1.6416,3.4,1.6416
2022-10-13,1.6493,1.6493,0.47,1.6493
2022-10-14,1.6925,1.6925,2.62,1.6925
2022-10-17,1.6917,1.6917,-0.05,1.6917
2022-10-18,1.7029,1.7029,0.66,1.7029
2022-10-19,1.6926,1.6926,-0.6,1.6926
2022-10-20,1.6707,1.6707,-1.29,1.6707
2022-10-21,1.676,1.676,0.32,1.676
2022-10-24,1.6512,1.6512,-1.48,1.6512
2022-10-25,1.6412,1.6412,-0.61,1.6412
2022-10-26,1.6664,1.6664,1.54,1.6664
2022-10-27,1.6419,1.6419,-1.47,1.6419
2022-10-28,1.5832,1.5832,-3.58,1.5832
2022-10-31,1.591,1.591,0.49,1.591
