净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-22,1.3338,1.3338,-2.07,1.3338
2020-12-23,1.343,1.343,0.69,1.343
2020-12-24,1.328,1.328,-1.12,1.328
2020-12-25,1.3457,1.3457,1.33,1.3457
2020-12-28,1.3387,1.3387,-0.52,1.3387
2020-12-29,1.3361,1.3361,-0.19,1.3361
2020-12-30,1.3533,1.3533,1.29,1.3533
2020-12-31,1.3774,1.3774,1.78,1.3774
2021-01-04,1.3985,1.3985,1.53,1.3985
2021-01-05,1.4075,1.4075,0.64,1.4075
2021-01-06,1.4027,1.4027,-0.34,1.4027
2021-01-07,1.4046,1.4046,0.14,1.4046
2021-01-08,1.4057,1.4057,0.08,1.4057
2021-01-11,1.3884,1.3884,-1.23,1.3884
2021-01-12,1.4115,1.4115,1.66,1.4115
2021-01-13,1.3976,1.3976,-0.98,1.3976
2021-01-14,1.3928,1.3928,-0.34,1.3928
2021-01-15,1.391,1.391,-0.13,1.391
2021-01-18,1.4139,1.4139,1.65,1.4139
2021-01-19,1.4081,1.4081,-0.41,1.4081
2021-01-20,1.4267,1.4267,1.32,1.4267
2021-01-21,1.4453,1.4453,1.3,1.4453
2021-01-22,1.4521,1.4521,0.47,1.4521
2021-01-25,1.4524,1.4524,0.02,1.4524
2021-01-26,1.4275,1.4275,-1.71,1.4275
2021-01-27,1.4376,1.4376,0.71,1.4376
2021-01-28,1.4104,1.4104,-1.89,1.4104
2021-01-29,1.4049,1.4049,-0.39,1.4049
2021-02-01,1.4219,1.4219,1.21,1.4219
2021-02-02,1.4347,1.4347,0.9,1.4347
2021-02-03,1.4272,1.4272,-0.52,1.4272
2021-02-04,1.4157,1.4157,-0.81,1.4157
2021-02-05,1.4005,1.4005,-1.07,1.4005
2021-02-08,1.4206,1.4206,1.44,1.4206
2021-02-09,1.4437,1.4437,1.63,1.4437
2021-02-10,1.4585,1.4585,1.03,1.4585
2021-02-18,1.4656,1.4656,0.49,1.4656
2021-02-19,1.47,1.47,0.3,1.47
2021-02-22,1.4501,1.4501,-1.35,1.4501
2021-02-23,1.4427,1.4427,-0.51,1.4427
2021-02-24,1.4226,1.4226,-1.39,1.4226
2021-02-25,1.4174,1.4174,-0.37,1.4174
2021-02-26,1.3938,1.3938,-1.67,1.3938
2021-03-01,1.4194,1.4194,1.84,1.4194
2021-03-02,1.4108,1.4108,-0.61,1.4108
2021-03-03,1.4299,1.4299,1.35,1.4299
2021-03-04,1.4028,1.4028,-1.9,1.4028
2021-03-05,1.4086,1.4086,0.41,1.4086
2021-03-08,1.3767,1.3767,-2.26,1.3767
2021-03-09,1.3433,1.3433,-2.43,1.3433
2021-03-10,1.3405,1.3405,-0.21,1.3405
2021-03-11,1.3682,1.3682,2.07,1.3682
2021-03-12,1.3659,1.3659,-0.17,1.3659
2021-03-15,1.3496,1.3496,-1.19,1.3496
2021-03-16,1.3563,1.3563,0.5,1.3563
2021-03-17,1.3694,1.3694,0.97,1.3694
2021-03-18,1.3806,1.3806,0.82,1.3806
2021-03-19,1.3653,1.3653,-1.11,1.3653
2021-03-22,1.3842,1.3842,1.38,1.3842
2021-03-23,1.3669,1.3669,-1.25,1.3669
2021-03-24,1.3524,1.3524,-1.06,1.3524
2021-03-25,1.3592,1.3592,0.5,1.3592
2021-03-26,1.3856,1.3856,1.94,1.3856
2021-03-29,1.3917,1.3917,0.44,1.3917
2021-03-30,1.3997,1.3997,0.57,1.3997
2021-03-31,1.3936,1.3936,-0.44,1.3936
2021-04-01,1.4064,1.4064,0.92,1.4064
2021-04-02,1.4127,1.4127,0.45,1.4127
2021-04-06,1.4171,1.4171,0.31,1.4171
2021-04-07,1.4125,1.4125,-0.32,1.4125
2021-04-08,1.4173,1.4173,0.34,1.4173
2021-04-09,1.4107,1.4107,-0.47,1.4107
2021-04-12,1.3878,1.3878,-1.62,1.3878
