净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-19,1.202,1.202,1.0934,1.202
2019-06-20,1.225,1.225,1.9135,1.225
2019-06-21,1.237,1.237,0.9796,1.237
2019-06-24,1.238,1.238,0.0808,1.238
2019-06-25,1.228,1.228,-0.8078,1.228
2019-06-26,1.233,1.233,0.4072,1.233
2019-06-27,1.24,1.24,0.5677,1.24
2019-06-28,1.232,1.232,-0.6452,1.232
2019-06-30,1.229,1.229,0.0,1.229
2019-07-01,1.253,1.253,1.7045,1.253
2019-07-02,1.253,1.253,0.0,1.253
2019-07-03,1.255,1.255,0.1596,1.255
2019-07-04,1.251,1.251,-0.3187,1.251
2019-07-05,1.252,1.252,0.0799,1.252
2019-07-08,1.218,1.218,-2.7157,1.218
2019-07-09,1.221,1.221,0.2463,1.221
2019-07-10,1.22,1.22,-0.0819,1.22
2019-07-11,1.216,1.216,-0.3279,1.216
2019-07-12,1.227,1.227,0.9046,1.227
2019-07-15,1.232,1.232,0.4075,1.232
2019-07-16,1.229,1.229,-0.2435,1.229
2019-07-17,1.229,1.229,0.0,1.229
2019-07-18,1.222,1.222,-0.5696,1.222
2019-07-19,1.233,1.233,0.9002,1.233
2019-07-22,1.224,1.224,-0.7299,1.224
2019-07-23,1.24,1.24,1.3072,1.24
2019-07-24,1.248,1.248,0.6452,1.248
2019-07-25,1.254,1.254,0.4808,1.254
2019-07-26,1.263,1.263,0.7177,1.263
2019-07-29,1.265,1.265,0.1584,1.265
2019-07-30,1.267,1.267,0.1581,1.267
2019-07-31,1.261,1.261,-0.4736,1.261
2019-08-01,1.261,1.261,0.0,1.261
2019-08-02,1.249,1.249,-0.9516,1.249
2019-08-05,1.226,1.226,-1.8415,1.226
2019-08-06,1.206,1.206,-1.6313,1.206
2019-08-07,1.206,1.206,0.0,1.206
2019-08-08,1.215,1.215,0.7463,1.215
2019-08-09,1.205,1.205,-0.823,1.205
2019-08-12,1.217,1.217,0.9959,1.217
2019-08-13,1.207,1.207,-0.8217,1.207
2019-08-14,1.212,1.212,0.4143,1.212
2019-08-15,1.217,1.217,0.4125,1.217
2019-08-16,1.22,1.22,0.2465,1.22
2019-08-19,1.251,1.251,2.541,1.251
2019-08-20,1.24,1.24,-0.8793,1.24
2019-08-21,1.252,1.252,0.9677,1.252
2019-08-22,1.253,1.253,0.0799,1.253
2019-08-23,1.246,1.246,-0.5587,1.246
2019-08-26,1.233,1.233,-1.0433,1.233
2019-08-27,1.251,1.251,1.4599,1.251
2019-08-28,1.252,1.252,0.0799,1.252
2019-08-29,1.246,1.246,-0.4792,1.246
2019-08-30,1.236,1.236,-0.8026,1.236
2019-09-02,1.259,1.259,1.8608,1.259
2019-09-03,1.269,1.269,0.7943,1.269
2019-09-04,1.275,1.275,0.4728,1.275
2019-09-05,1.28,1.28,0.3922,1.28
2019-09-06,1.279,1.279,-0.0781,1.279
2019-09-09,1.304,1.304,1.9547,1.304
2019-09-10,1.305,1.305,0.0767,1.305
2019-09-11,1.299,1.299,-0.4598,1.299
2019-09-12,1.305,1.305,0.4619,1.305
2019-09-16,1.306,1.306,0.0766,1.306
2019-09-17,1.277,1.277,-2.2205,1.277
2019-09-18,1.279,1.279,0.1566,1.279
2019-09-19,1.293,1.293,1.0946,1.293
2019-09-20,1.299,1.299,0.464,1.299
2019-09-23,1.286,1.286,-1.0008,1.286
2019-09-24,1.303,1.303,1.3219,1.303
2019-09-25,1.28,1.28,-1.7652,1.28
2019-09-26,1.258,1.258,-1.7188,1.258
2019-09-27,1.262,1.262,0.318,1.262
2019-09-30,1.25,1.25,-0.9509,1.25
2019-10-08,1.254,1.254,0.32,1.254
2019-10-09,1.258,1.258,0.319,1.258
2019-10-10,1.27,1.27,0.9539,1.27
2019-10-11,1.263,1.263,-0.5512,1.263
2019-10-14,1.273,1.273,0.7918,1.273
2019-10-15,1.253,1.253,-1.5711,1.253
2019-10-16,1.238,1.238,-1.1971,1.238
2019-10-17,1.236,1.236,-0.1616,1.236
2019-10-18,1.221,1.221,-1.2136,1.221
2019-10-21,1.214,1.214,-0.5733,1.214
2019-10-22,1.222,1.222,0.659,1.222
2019-10-23,1.216,1.216,-0.491,1.216
2019-10-24,1.216,1.216,0.0,1.216
2019-10-25,1.224,1.224,0.6579,1.224
2019-10-28,1.239,1.239,1.2255,1.239
2019-10-29,1.228,1.228,-0.8878,1.228
2019-10-30,1.219,1.219,-0.7329,1.219
2019-10-31,1.219,1.219,0.0,1.219
2019-11-01,1.229,1.229,0.8203,1.229
2019-11-04,1.234,1.234,0.4068,1.234
2019-11-05,1.248,1.248,1.1345,1.248
2019-11-06,1.248,1.248,0.0,1.248
2019-11-07,1.247,1.247,-0.0801,1.247
2019-11-08,1.245,1.245,-0.1604,1.245
2019-11-11,1.226,1.226,-1.5261,1.226
2019-11-12,1.225,1.225,-0.0816,1.225
2019-11-13,1.226,1.226,0.0816,1.226
2019-11-14,1.233,1.233,0.571,1.233
2019-11-15,1.224,1.224,-0.7299,1.224
2019-11-18,1.23,1.23,0.4902,1.23
2019-11-19,1.248,1.248,1.4634,1.248
2019-11-20,1.239,1.239,-0.7212,1.239
2019-11-21,1.24,1.24,0.0807,1.24
2019-11-22,1.237,1.237,-0.2419,1.237
2019-11-25,1.242,1.242,0.4042,1.242
2019-11-26,1.253,1.253,0.8857,1.253
2019-11-27,1.249,1.249,-0.3192,1.249
2019-11-28,1.247,1.247,-0.1601,1.247
2019-11-29,1.25,1.25,0.2406,1.25
2019-12-02,1.25,1.25,0.0,1.25
2019-12-03,1.256,1.256,0.48,1.256
2019-12-04,1.254,1.254,-0.1592,1.254
2019-12-05,1.263,1.263,0.7177,1.263
2019-12-06,1.269,1.269,0.4751,1.269
2019-12-09,1.267,1.267,-0.1576,1.267
2019-12-10,1.274,1.274,0.5525,1.274
2019-12-11,1.267,1.267,-0.5495,1.267
2019-12-12,1.266,1.266,-0.0789,1.266
2019-12-13,1.283,1.283,1.3428,1.283
2019-12-16,1.305,1.305,1.7147,1.305
2019-12-17,1.323,1.323,1.3793,1.323
2019-12-18,1.309,1.309,-1.0582,1.309
2019-12-19,1.31,1.31,0.0764,1.31
2019-12-20,1.302,1.302,-0.6107,1.302
2019-12-23,1.292,1.292,-0.768,1.292
2019-12-24,1.318,1.318,2.0124,1.318
2019-12-25,1.331,1.331,0.9863,1.331
2019-12-26,1.336,1.336,0.3757,1.336
2019-12-27,1.328,1.328,-0.5988,1.328
2019-12-30,1.347,1.347,1.4307,1.347
2019-12-31,1.341,1.341,-0.4454,1.341
2020-01-02,1.366,1.366,1.8643,1.366
2020-01-03,1.373,1.373,0.5124,1.373
2020-01-06,1.387,1.387,1.0197,1.387
2020-01-07,1.389,1.389,0.1442,1.389
2020-01-08,1.378,1.378,-0.7919,1.378
2020-01-09,1.399,1.399,1.5239,1.399
2020-01-10,1.394,1.394,-0.3574,1.394
2020-01-13,1.413,1.413,1.363,1.413
2020-01-14,1.422,1.422,0.6369,1.422
2020-01-15,1.415,1.415,-0.4923,1.415
2020-01-16,1.414,1.414,-0.0707,1.414
2020-01-17,1.407,1.407,-0.495,1.407
2020-01-20,1.438,1.438,2.2033,1.438
2020-01-21,1.423,1.423,-1.0431,1.423
2020-01-22,1.442,1.442,1.3352,1.442
2020-01-23,1.425,1.425,-1.1789,1.425
2020-02-03,1.387,1.387,-2.6667,1.387
2020-02-04,1.415,1.415,2.0187,1.415
2020-02-05,1.432,1.432,1.2014,1.432
2020-02-06,1.446,1.446,0.9777,1.446
2020-02-07,1.451,1.451,0.3458,1.451
2020-02-10,1.479,1.479,1.9297,1.479
2020-02-11,1.462,1.462,-1.1494,1.462
2020-02-12,1.494,1.494,2.1888,1.494
2020-02-13,1.485,1.485,-0.6024,1.485
2020-02-14,1.475,1.475,-0.6734,1.475
2020-02-17,1.51,1.51,2.3729,1.51
2020-02-18,1.525,1.525,0.9934,1.525
2020-02-19,1.513,1.513,-0.7869,1.513
2020-02-20,1.55,1.55,2.4455,1.55
2020-02-21,1.555,1.555,0.3226,1.555
2020-02-24,1.547,1.547,-0.5145,1.547
2020-02-25,1.571,1.571,1.5514,1.571
2020-02-26,1.525,1.525,-2.9281,1.525
2020-02-27,1.522,1.522,-0.1967,1.522
2020-02-28,1.451,1.451,-4.6649,1.451
2020-03-02,1.49,1.49,2.6878,1.49
2020-03-03,1.503,1.503,0.8725,1.503
2020-03-04,1.5,1.5,-0.1996,1.5
2020-03-05,1.5207,1.5207,1.38,1.5207
2020-03-06,1.5087,1.5087,-0.7891,1.5087
2020-03-09,1.4495,1.4495,-3.9239,1.4495
2020-03-10,1.4784,1.4784,1.9938,1.4784
2020-03-11,1.4651,1.4651,-0.8996,1.4651
2020-03-12,1.4307,1.4307,-2.348,1.4307
2020-03-13,1.4137,1.4137,-1.1882,1.4137
2020-03-16,1.332,1.332,-5.7792,1.332
2020-03-17,1.3319,1.3319,-0.0075,1.3319
2020-03-18,1.3166,1.3166,-1.1487,1.3166
2020-03-19,1.3169,1.3169,0.0228,1.3169
2020-03-20,1.3361,1.3361,1.458,1.3361
2020-03-23,1.2702,1.2702,-4.9323,1.2702
2020-03-24,1.2937,1.2937,1.8501,1.2937
2020-03-25,1.3369,1.3369,3.3393,1.3369
2020-03-26,1.3242,1.3242,-0.95,1.3242
2020-03-27,1.3244,1.3244,0.0151,1.3244
2020-03-30,1.3034,1.3034,-1.5856,1.3034
2020-03-31,1.3123,1.3123,0.6828,1.3123
2020-04-01,1.3128,1.3128,0.0381,1.3128
2020-04-02,1.3451,1.3451,2.4604,1.3451
2020-04-03,1.3385,1.3385,-0.4907,1.3385
2020-04-07,1.372,1.372,2.5028,1.372
2020-04-08,1.3668,1.3668,-0.379,1.3668
2020-04-09,1.3794,1.3794,0.9219,1.3794
2020-04-10,1.3579,1.3579,-1.5586,1.3579
2020-04-13,1.3475,1.3475,-0.7659,1.3475
2020-04-14,1.3867,1.3867,2.9091,1.3867
2020-04-15,1.3864,1.3864,-0.0216,1.3864
2020-04-16,1.3947,1.3947,0.5987,1.3947
2020-04-17,1.3996,1.3996,0.3513,1.3996
2020-04-20,1.4164,1.4164,1.2003,1.4164
2020-04-21,1.4033,1.4033,-0.9249,1.4033
2020-04-22,1.4111,1.4111,0.5558,1.4111
2020-04-23,1.4031,1.4031,-0.5669,1.4031
2020-04-24,1.3886,1.3886,-1.0334,1.3886
2020-04-27,1.3949,1.3949,0.4537,1.3949
2020-04-28,1.4001999999999999,1.4001999999999999,0.38,1.4002
2020-04-29,1.4061,1.4061,0.4214,1.4061
2020-04-30,1.4276,1.4276,1.5291,1.4276
2020-05-06,1.4528,1.4528,1.7652,1.4528
2020-05-07,1.4514,1.4514,-0.0964,1.4514
2020-05-08,1.4696,1.4696,1.254,1.4696
2020-05-11,1.468,1.468,-0.1089,1.468
2020-05-12,1.4787,1.4787,0.7289,1.4787
2020-05-13,1.4934,1.4934,0.9941,1.4934
2020-05-14,1.473,1.473,-1.366,1.473
2020-05-15,1.4735,1.4735,0.0339,1.4735
2020-05-18,1.466,1.466,-0.509,1.466
2020-05-19,1.4896,1.4896,1.6098,1.4896
2020-05-20,1.4726,1.4726,-1.1412,1.4726
2020-05-21,1.4564,1.4564,-1.1001,1.4564
2020-05-22,1.4238,1.4238,-2.2384,1.4238
2020-05-25,1.4236,1.4236,-0.014,1.4236
2020-05-26,1.4554,1.4554,2.2338,1.4554
2020-05-27,1.4432,1.4432,-0.8383,1.4432
2020-05-28,1.4425,1.4425,-0.0485,1.4425
2020-05-29,1.4615,1.4615,1.3172,1.4615
2020-06-01,1.4998,1.4998,2.6206,1.4998
2020-06-02,1.489,1.489,-0.7201,1.489
2020-06-03,1.4877,1.4877,-0.0873,1.4877
2020-06-04,1.4906,1.4906,0.1949,1.4906
2020-06-05,1.4939,1.4939,0.2214,1.4939
2020-06-08,1.4953,1.4953,0.0937,1.4953
2020-06-09,1.5126,1.5126,1.157,1.5126
2020-06-10,1.5268,1.5268,0.9388,1.5268
2020-06-11,1.5239,1.5239,-0.1899,1.5239
2020-06-12,1.525,1.525,0.0722,1.525
2020-06-15,1.5214,1.5214,-0.2361,1.5214
2020-06-16,1.5577,1.5577,2.386,1.5577
2020-06-17,1.561,1.561,0.2119,1.561
2020-06-18,1.5541,1.5541,-0.442,1.5541
2020-06-19,1.5796,1.5796,1.6408,1.5796
2020-06-22,1.575,1.575,-0.2912,1.575
2020-06-23,1.594,1.594,1.2063,1.594
2020-06-24,1.6034,1.6034,0.5897,1.6034
2020-06-29,1.612,1.612,0.5364,1.612
2020-06-30,1.6368,1.6368,1.5385,1.6368
2020-07-01,1.6334,1.6334,-0.2077,1.6334
2020-07-02,1.652,1.652,1.1387,1.652
2020-07-03,1.6507,1.6507,-0.0787,1.6507
2020-07-06,1.6936,1.6936,2.5989,1.6936
2020-07-07,1.7245,1.7245,1.8245,1.7245
2020-07-08,1.7485,1.7485,1.3917,1.7485
2020-07-09,1.7976,1.7976,2.8081,1.7976
2020-07-10,1.7917,1.7917,-0.3282,1.7917
2020-07-13,1.849,1.849,3.1981,1.849
2020-07-14,1.8206,1.8206,-1.536,1.8206
2020-07-15,1.7949,1.7949,-1.4116,1.7949
2020-07-16,1.7114,1.7114,-4.6521,1.7114
2020-07-17,1.743,1.743,1.8464,1.743
2020-07-20,1.7773,1.7773,1.9679,1.7773
2020-07-21,1.7896,1.7896,0.6921,1.7896
2020-07-22,1.808,1.808,1.0282,1.808
2020-07-23,1.8109,1.8109,0.1604,1.8109
2020-07-24,1.7223,1.7223,-4.8926,1.7223
2020-07-27,1.7396,1.7396,1.0045,1.7396
2020-07-28,1.7553,1.7553,0.9025,1.7553
2020-07-29,1.8038,1.8038,2.7631,1.8038
2020-07-30,1.8045,1.8045,0.0388,1.8045
2020-07-31,1.8242,1.8242,1.0917,1.8242
2020-08-03,1.8543,1.8543,1.65,1.8543
2020-08-04,1.85,1.85,-0.2319,1.85
2020-08-05,1.8768,1.8768,1.4486,1.8768
2020-08-06,1.8729,1.8729,-0.2078,1.8729
2020-08-07,1.8536,1.8536,-1.0305,1.8536
2020-08-10,1.8626,1.8626,0.4855,1.8626
2020-08-11,1.822,1.822,-2.1797,1.822
2020-08-12,1.7913,1.7913,-1.685,1.7913
2020-08-13,1.7983,1.7983,0.3908,1.7983
2020-08-14,1.8265,1.8265,1.5681,1.8265
2020-08-17,1.8616,1.8616,1.9217,1.8616
2020-08-18,1.8765,1.8765,0.8004,1.8765
2020-08-19,1.8508,1.8508,-1.3696,1.8508
2020-08-20,1.8413,1.8413,-0.5133,1.8413
2020-08-21,1.8501,1.8501,0.4779,1.8501
2020-08-24,1.868,1.868,0.97,1.868
2020-08-25,1.8645,1.8645,-0.19,1.8645
2020-08-26,1.8315,1.8315,-1.77,1.8315
2020-08-27,1.8467,1.8467,0.83,1.8467
2020-08-28,1.8923,1.8923,2.47,1.8923
2020-08-31,1.8776,1.8776,-0.78,1.8776
2020-09-01,1.8922,1.8922,0.78,1.8922
2020-09-02,1.8797,1.8797,-0.66,1.8797
2020-09-03,1.8633,1.8633,-0.87,1.8633
2020-09-04,1.8448,1.8448,-0.99,1.8448
2020-09-07,1.8014,1.8014,-2.35,1.8014
2020-09-08,1.8005,1.8005,-0.05,1.8005
2020-09-09,1.7487,1.7487,-2.88,1.7487
2020-09-10,1.7453,1.7453,-0.19,1.7453
2020-09-11,1.7796,1.7796,1.97,1.7796
2020-09-14,1.7851,1.7851,0.31,1.7851
2020-09-15,1.8101,1.8101,1.4,1.8101
2020-09-16,1.7999,1.7999,-0.56,1.7999
2020-09-17,1.8045,1.8045,0.26,1.8045
2020-09-18,1.8295,1.8295,1.39,1.8295
2020-09-21,1.817,1.817,-0.68,1.817
2020-09-22,1.7941,1.7941,-1.26,1.7941
2020-09-23,1.8082,1.8082,0.79,1.8082
2020-09-24,1.7699,1.7699,-2.12,1.7699
2020-09-25,1.771,1.771,0.06,1.771
2020-09-28,1.7595,1.7595,-0.65,1.7595
2020-09-29,1.7737,1.7737,0.81,1.7737
2020-09-30,1.7691,1.7691,-0.26,1.7691
2020-10-09,1.811,1.811,2.37,1.811
2020-10-12,1.8434,1.8434,1.79,1.8434
2020-10-13,1.8606,1.8606,0.93,1.8606
2020-10-14,1.8582,1.8582,-0.13,1.8582
2020-10-15,1.8449,1.8449,-0.72,1.8449
2020-10-16,1.8323,1.8323,-0.68,1.8323
2020-10-19,1.7979,1.7979,-1.88,1.7979
2020-10-20,1.8189,1.8189,1.17,1.8189
2020-10-21,1.7966,1.7966,-1.23,1.7966
2020-10-22,1.7826,1.7826,-0.78,1.7826
2020-10-23,1.7445,1.7445,-2.14,1.7445
2020-10-26,1.7543,1.7543,0.56,1.7543
2020-10-27,1.7633,1.7633,0.51,1.7633
2020-10-28,1.7819,1.7819,1.05,1.7819
2020-10-29,1.7864,1.7864,0.25,1.7864
2020-10-30,1.7517,1.7517,-1.94,1.7517
2020-11-02,1.7744,1.7744,1.3,1.7744
2020-11-03,1.7884,1.7884,0.79,1.7884
2020-11-04,1.7907,1.7907,0.13,1.7907
2020-11-05,1.8277,1.8277,2.07,1.8277
2020-11-06,1.8131,1.8131,-0.8,1.8131
2020-11-09,1.835,1.835,1.21,1.835
2020-11-10,1.8242,1.8242,-0.59,1.8242
2020-11-11,1.8115,1.8115,-0.7,1.8115
2020-11-12,1.8193,1.8193,0.43,1.8193
2020-11-13,1.813,1.813,-0.35,1.813
2020-11-16,1.8233,1.8233,0.57,1.8233
2020-11-17,1.8007,1.8007,-1.24,1.8007
2020-11-18,1.8004,1.8004,-0.02,1.8004
2020-11-19,1.8115,1.8115,0.62,1.8115
2020-11-20,1.8258,1.8258,0.79,1.8258
2020-11-23,1.8451,1.8451,1.06,1.8451
2020-11-24,1.8412,1.8412,-0.21,1.8412
2020-11-25,1.8013,1.8013,-2.17,1.8013
2020-11-26,1.7964,1.7964,-0.27,1.7964
2020-11-27,1.8043,1.8043,0.44,1.8043
2020-11-30,1.7885,1.7885,-0.88,1.7885
2020-12-01,1.8252,1.8252,2.05,1.8252
2020-12-02,1.8302,1.8302,0.27,1.8302
2020-12-03,1.8344,1.8344,0.23,1.8344
2020-12-04,1.8507,1.8507,0.89,1.8507
2020-12-07,1.842,1.842,-0.47,1.842
2020-12-08,1.8447,1.8447,0.15,1.8447
2020-12-09,1.8161,1.8161,-1.55,1.8161
2020-12-10,1.822,1.822,0.32,1.822
2020-12-11,1.7897,1.7897,-1.77,1.7897
2020-12-14,1.8112,1.8112,1.2,1.8112
2020-12-15,1.8236,1.8236,0.68,1.8236
2020-12-16,1.8301,1.8301,0.36,1.8301
2020-12-17,1.8484,1.8484,1.0,1.8484
2020-12-18,1.8378,1.8378,-0.57,1.8378
2020-12-21,1.8746,1.8746,2.0,1.8746
2020-12-22,1.8224,1.8224,-2.78,1.8224
2020-12-23,1.8322,1.8322,0.54,1.8322
2020-12-24,1.8152,1.8152,-0.93,1.8152
2020-12-25,1.8362,1.8362,1.16,1.8362
2020-12-28,1.8266,1.8266,-0.52,1.8266
2020-12-29,1.8118,1.8118,-0.81,1.8118
2020-12-30,1.8492,1.8492,2.06,1.8492
2020-12-31,1.8739,1.8739,1.34,1.8739
2021-01-04,1.9166,1.9166,2.28,1.9166
2021-01-05,1.9513,1.9513,1.81,1.9513
2021-01-06,1.9484,1.9484,-0.15,1.9484
2021-01-07,1.9788,1.9788,1.56,1.9788
2021-01-08,1.9751,1.9751,-0.19,1.9751
2021-01-11,1.9595,1.9595,-0.79,1.9595
2021-01-12,1.9923,1.9923,1.67,1.9923
2021-01-13,1.9646,1.9646,-1.39,1.9646
2021-01-14,1.9347,1.9347,-1.52,1.9347
2021-01-15,1.93,1.93,-0.24,1.93
2021-01-18,1.9643,1.9643,1.78,1.9643
2021-01-19,1.9409,1.9409,-1.19,1.9409
2021-01-20,1.9949,1.9949,2.78,1.9949
2021-01-21,2.0308,2.0308,1.8,2.0308
2021-01-22,2.0631,2.0631,1.59,2.0631
2021-01-25,2.08,2.08,0.82,2.08
2021-01-26,2.0428,2.0428,-1.79,2.0428
2021-01-27,2.0477,2.0477,0.24,2.0477
2021-01-28,1.9908,1.9908,-2.78,1.9908
2021-01-29,1.9727,1.9727,-0.91,1.9727
2021-02-01,2.0058,2.0058,1.68,2.0058
2021-02-02,2.045,2.045,1.95,2.045
2021-02-03,2.0412,2.0412,-0.19,2.0412
2021-02-04,2.0235,2.0235,-0.87,2.0235
2021-02-05,1.9996,1.9996,-1.18,1.9996
2021-02-08,2.0414,2.0414,2.09,2.0414
2021-02-09,2.083,2.083,2.04,2.083
2021-02-10,2.0924,2.0924,0.45,2.0924
2021-02-18,2.0768,2.0768,-0.75,2.0768
2021-02-19,2.0557,2.0557,-1.02,2.0557
2021-02-22,2.0065,2.0065,-2.39,2.0065
2021-02-23,2.0004,2.0004,-0.3,2.0004
2021-02-24,1.9473,1.9473,-2.65,1.9473
2021-02-25,1.9516,1.9516,0.22,1.9516
2021-02-26,1.8952,1.8952,-2.89,1.8952
2021-03-01,1.942,1.942,2.47,1.942
2021-03-02,1.9271,1.9271,-0.77,1.9271
2021-03-03,1.9569,1.9569,1.55,1.9569
2021-03-04,1.8931,1.8931,-3.26,1.8931
2021-03-05,1.8815,1.8815,-0.61,1.8815
2021-03-08,1.8241,1.8241,-3.05,1.8241
2021-03-09,1.7772,1.7772,-2.57,1.7772
2021-03-10,1.7931,1.7931,0.89,1.7931
2021-03-11,1.8477,1.8477,3.05,1.8477
2021-03-12,1.8577,1.8577,0.54,1.8577
2021-03-15,1.8217,1.8217,-1.94,1.8217
2021-03-16,1.8313,1.8313,0.53,1.8313
2021-03-17,1.8549,1.8549,1.29,1.8549
2021-03-18,1.8909,1.8909,1.94,1.8909
2021-03-19,1.8584,1.8584,-1.72,1.8584
2021-03-22,1.8764,1.8764,0.97,1.8764
2021-03-23,1.8474,1.8474,-1.55,1.8474
2021-03-24,1.8075,1.8075,-2.16,1.8075
2021-03-25,1.8279,1.8279,1.13,1.8279
2021-03-26,1.8669,1.8669,2.13,1.8669
2021-03-29,1.8681,1.8681,0.06,1.8681
2021-03-30,1.8927,1.8927,1.32,1.8927
2021-03-31,1.8682,1.8682,-1.29,1.8682
2021-04-01,1.8914,1.8914,1.24,1.8914
2021-04-02,1.9052,1.9052,0.73,1.9052
2021-04-06,1.9126,1.9126,0.39,1.9126
2021-04-07,1.9006,1.9006,-0.63,1.9006
2021-04-08,1.9126,1.9126,0.63,1.9126
2021-04-09,1.903,1.903,-0.5,1.903
2021-04-12,1.857,1.857,-2.42,1.857
2021-04-13,1.8652,1.8652,0.44,1.8652
2021-04-14,1.8964,1.8964,1.67,1.8964
2021-04-15,1.9015,1.9015,0.27,1.9015
2021-04-16,1.9026,1.9026,0.06,1.9026
2021-04-19,1.9442,1.9442,2.19,1.9442
2021-04-20,1.9509,1.9509,0.34,1.9509
2021-04-21,1.9596,1.9596,0.45,1.9596
2021-04-22,1.9711,1.9711,0.59,1.9711
2021-04-23,1.9852,1.9852,0.72,1.9852
2021-04-26,1.9714,1.9714,-0.7,1.9714
2021-04-27,1.9869,1.9869,0.79,1.9869
2021-04-28,2.0029,2.0029,0.81,2.0029
2021-04-29,1.9977,1.9977,-0.26,1.9977
2021-04-30,1.9969,1.9969,-0.04,1.9969
2021-05-06,1.9804,1.9804,-0.83,1.9804
2021-05-07,1.9439,1.9439,-1.84,1.9439
2021-05-10,1.9367,1.9367,-0.37,1.9367
2021-05-11,1.9225,1.9225,-0.73,1.9225
2021-05-12,1.9305,1.9305,0.42,1.9305
2021-05-13,1.9103,1.9103,-1.05,1.9103
2021-05-14,1.9351,1.9351,1.3,1.9351
2021-05-17,1.9745,1.9745,2.04,1.9745
2021-05-18,1.9745,1.9745,0.0,1.9745
2021-05-19,1.9672,1.9672,-0.37,1.9672
2021-05-20,1.972,1.972,0.24,1.972
2021-05-21,1.96,1.96,-0.61,1.96
2021-05-24,1.9599,1.9599,-0.01,1.9599
2021-05-25,1.9925,1.9925,1.66,1.9925
2021-05-26,1.9776,1.9776,-0.75,1.9776
2021-05-27,1.9914,1.9914,0.7,1.9914
2021-05-28,1.9776,1.9776,-0.69,1.9776
2021-05-31,2.0003,2.0003,1.15,2.0003
2021-06-01,2.004,2.004,0.18,2.004
2021-06-02,1.9852,1.9852,-0.94,1.9852
2021-06-03,1.9748,1.9748,-0.52,1.9748
2021-06-04,1.9889,1.9889,0.71,1.9889
2021-06-07,2.0027,2.0027,0.69,2.0027
2021-06-08,1.9834,1.9834,-0.96,1.9834
2021-06-09,1.9867,1.9867,0.17,1.9867
2021-06-10,2.009,2.009,1.12,2.009
2021-06-11,1.9966,1.9966,-0.62,1.9966
2021-06-15,1.9855,1.9855,-0.56,1.9855
2021-06-16,1.9402,1.9402,-2.28,1.9402
2021-06-17,1.9626,1.9626,1.15,1.9626
2021-06-18,1.9761,1.9761,0.69,1.9761
2021-06-21,2.0,2.0,1.21,2.0
2021-06-22,2.0072,2.0072,0.36,2.0072
2021-06-23,2.0228,2.0228,0.78,2.0228
2021-06-24,2.007,2.007,-0.78,2.007
2021-06-25,2.0311,2.0311,1.2,2.0311
2021-06-28,2.0458,2.0458,0.72,2.0458
2021-06-29,2.0324,2.0324,-0.66,2.0324
2021-06-30,2.0432,2.0432,0.53,2.0432
2021-07-01,2.0194,2.0194,-1.16,2.0194
2021-07-02,1.9904,1.9904,-1.44,1.9904
2021-07-05,2.0018,2.0018,0.57,2.0018
2021-07-06,1.9915,1.9915,-0.51,1.9915
2021-07-07,2.0191,2.0191,1.39,2.0191
2021-07-08,2.027,2.027,0.39,2.027
2021-07-09,2.0368,2.0368,0.48,2.0368
2021-07-12,2.0722,2.0722,1.74,2.0722
2021-07-13,2.0749,2.0749,0.13,2.0749
2021-07-14,2.0626,2.0626,-0.59,2.0626
2021-07-15,2.0756,2.0756,0.63,2.0756
2021-07-16,2.0734,2.0734,-0.11,2.0734
2021-07-19,2.0664,2.0664,-0.34,2.0664
2021-07-20,2.0741,2.0741,0.37,2.0741
2021-07-21,2.1082,2.1082,1.64,2.1082
2021-07-22,2.1272,2.1272,0.9,2.1272
2021-07-23,2.1274,2.1274,0.01,2.1274
2021-07-26,2.1028,2.1028,-1.16,2.1028
2021-07-27,2.0581,2.0581,-2.13,2.0581
2021-07-28,2.0235,2.0235,-1.68,2.0235
2021-07-29,2.0848,2.0848,3.03,2.0848
2021-07-30,2.1087,2.1087,1.15,2.1087
2021-08-02,2.1414,2.1414,1.55,2.1414
2021-08-03,2.1122,2.1122,-1.36,2.1122
2021-08-04,2.1665,2.1665,2.57,2.1665
2021-08-05,2.164,2.164,-0.12,2.164
2021-08-06,2.1642,2.1642,0.01,2.1642
2021-08-09,2.1663,2.1663,0.1,2.1663
2021-08-10,2.182,2.182,0.72,2.182
2021-08-11,2.1915,2.1915,0.44,2.1915
2021-08-12,2.1923,2.1923,0.04,2.1923
2021-08-13,2.2084,2.2084,0.73,2.2084
2021-08-16,2.1921,2.1921,-0.74,2.1921
2021-08-17,2.1353,2.1353,-2.59,2.1353
2021-08-18,2.1422,2.1422,0.32,2.1422
2021-08-19,2.1618,2.1618,0.91,2.1618
2021-08-20,2.1576,2.1576,-0.19,2.1576
2021-08-23,2.2021,2.2021,2.06,2.2021
2021-08-24,2.2153,2.2153,0.6,2.2153
2021-08-25,2.2332,2.2332,0.81,2.2332
2021-08-26,2.2237,2.2237,-0.43,2.2237
2021-08-27,2.2395,2.2395,0.71,2.2395
2021-08-30,2.2625,2.2625,1.03,2.2625
2021-08-31,2.2705,2.2705,0.35,2.2705
2021-09-01,2.2315,2.2315,-1.72,2.2315
2021-09-02,2.2671,2.2671,1.6,2.2671
2021-09-03,2.236,2.236,-1.37,2.236
