净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-21,1.2434,1.0734,0.04,1.2665941932477291
2022-09-22,1.2435,1.0735,0.01,1.266720852667054
2022-09-23,1.2434,1.0734,-0.01,1.2665941805817873
2022-09-26,1.2428,1.0728,-0.06,1.2658342240734382
2022-09-27,1.2421,1.0721,-0.07,1.2649481401165867
2022-09-28,1.2417,1.0717,-0.04,1.26444216086054
2022-09-29,1.2414,1.0714,-0.03,1.2640628282122819
2022-09-30,1.2414,1.0714,0.0,1.2640628282122819
2022-10-10,1.2434,1.0734,0.19,1.2664645475858853
2022-10-11,1.2435,1.0735,0.01,1.266591194040644
2022-10-12,1.2437,1.0737,0.02,1.266844512279452
2022-10-13,1.244,1.074,0.03,1.2672245656331358
2022-10-14,1.2445,1.0745,0.05,1.2678581779159523
2022-10-17,1.2447,1.0747,0.02,1.2681117495515355
2022-10-18,1.2448,1.0748,0.01,1.2682385607264905
2022-10-19,1.2452,1.0752,0.04,1.2687458561507812
2022-10-20,1.245,1.075,-0.02,1.268492106979551
2022-10-21,1.2448,1.0748,-0.02,1.268238408558155
2022-10-24,1.2449,1.0749,0.01,1.268365232399011
2022-10-25,1.2446,1.0746,-0.03,1.2679847228292913
2022-10-26,1.2449,1.0749,0.03,1.26836511824614
2022-10-27,1.2451,1.0751,0.02,1.268618791269789
2022-10-28,1.2454,1.0754,0.03,1.26899937690717
2022-10-31,1.2457,1.0757,0.03,1.2693800767202421
