净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-28,1.098,1.098,4.0758,1.098
2015-08-31,1.103,1.103,0.4554,1.103
2015-09-01,1.101,1.101,-0.1813,1.101
2015-09-02,1.106,1.106,0.4541,1.106
2015-09-07,1.071,1.071,-3.1646,1.071
2015-09-08,1.098,1.098,2.521,1.098
2015-09-09,1.119,1.119,1.9126,1.119
2015-09-10,1.104,1.104,-1.3405,1.104
2015-09-11,1.099,1.099,-0.4529,1.099
2015-09-14,1.077,1.077,-2.0018,1.077
2015-09-15,1.036,1.036,-3.8069,1.036
2015-09-16,1.088,1.088,5.0193,1.088
2015-09-17,1.064,1.064,-2.2059,1.064
2015-09-18,1.073,1.073,0.8459,1.073
2015-09-21,1.091,1.091,1.6775,1.091
2015-09-22,1.099,1.099,0.7333,1.099
2015-09-23,1.074,1.074,-2.2748,1.074
2015-09-24,1.08,1.08,0.5587,1.08
2015-09-25,1.062,1.062,-1.6667,1.062
2015-09-28,1.065,1.065,0.2825,1.065
2015-09-29,1.046,1.046,-1.784,1.046
2015-09-30,1.054,1.054,0.7648,1.054
2015-10-08,1.087,1.087,3.1309,1.087
2015-10-09,1.1,1.1,1.196,1.1
2015-10-12,1.135,1.135,3.1818,1.135
2015-10-13,1.135,1.135,0.0,1.135
2015-10-14,1.123,1.123,-1.0573,1.123
2015-10-15,1.148,1.148,2.2262,1.148
2015-10-16,1.162,1.162,1.2195,1.162
2015-10-19,1.162,1.162,0.0,1.162
2015-10-20,1.177,1.177,1.2909,1.177
2015-10-21,1.143,1.143,-2.8887,1.143
2015-10-22,1.161,1.161,1.5748,1.161
2015-10-23,1.176,1.176,1.292,1.176
2015-10-26,1.181,1.181,0.4252,1.181
2015-10-27,1.181,1.181,0.0,1.181
2015-10-28,1.159,1.159,-1.8628,1.159
2015-10-29,1.162,1.162,0.2588,1.162
2015-10-30,1.163,1.163,0.0861,1.163
2015-11-02,1.145,1.145,-1.5477,1.145
2015-11-03,1.142,1.142,-0.262,1.142
2015-11-04,1.193,1.193,4.4658,1.193
2015-11-05,1.216,1.216,1.9279,1.216
2015-11-06,1.24,1.24,1.9737,1.24
2015-11-09,1.256,1.256,1.2903,1.256
2015-11-10,1.251,1.251,-0.3981,1.251
2015-11-11,1.251,1.251,0.0,1.251
2015-11-12,1.24,1.24,-0.8793,1.24
2015-11-13,1.226,1.226,-1.129,1.226
2015-11-16,1.235,1.235,0.7341,1.235
2015-11-17,1.233,1.233,-0.1619,1.233
2015-11-18,1.222,1.222,-0.8921,1.222
2015-11-19,1.239,1.239,1.3912,1.239
2015-11-20,1.238,1.238,-0.0807,1.238
2015-11-23,1.231,1.231,-0.5654,1.231
2015-11-24,1.231,1.231,0.0,1.231
2015-11-25,1.238,1.238,0.5686,1.238
2015-11-26,1.232,1.232,-0.4847,1.232
2015-11-27,1.173,1.173,-4.789,1.173
2015-11-30,1.179,1.179,0.5115,1.179
2015-12-01,1.188,1.188,0.7634,1.188
2015-12-02,1.228,1.228,3.367,1.228
2015-12-03,1.237,1.237,0.7329,1.237
2015-12-04,1.217,1.217,-1.6168,1.217
2015-12-07,1.219,1.219,0.1643,1.219
2015-12-08,1.198,1.198,-1.7227,1.198
2015-12-09,1.205,1.205,0.5843,1.205
2015-12-10,1.202,1.202,-0.249,1.202
2015-12-11,1.197,1.197,-0.416,1.197
2015-12-14,1.225,1.225,2.3392,1.225
2015-12-15,1.222,1.222,-0.2449,1.222
2015-12-16,1.218,1.218,-0.3273,1.218
2015-12-17,1.24,1.24,1.8062,1.24
2015-12-18,1.244,1.244,0.3226,1.244
2015-12-21,1.278,1.278,2.7331,1.278
2015-12-22,1.281,1.281,0.2347,1.281
2015-12-23,1.278,1.278,-0.2342,1.278
2015-12-24,1.267,1.267,-0.8607,1.267
2015-12-25,1.27,1.27,0.2368,1.27
2015-12-28,1.238,1.238,-2.5197,1.238
2015-12-29,1.248,1.248,0.8078,1.248
2015-12-30,1.249,1.249,0.0801,1.249
2015-12-31,1.24,1.24,-0.7206,1.24
2016-01-04,1.16,1.16,-6.4516,1.16
2016-01-05,1.164,1.164,0.3448,1.164
2016-01-06,1.181,1.181,1.4605,1.181
2016-01-07,1.103,1.103,-6.6046,1.103
2016-01-08,1.123,1.123,1.8132,1.123
2016-01-11,1.072,1.072,-4.5414,1.072
2016-01-12,1.078,1.078,0.5597,1.078
2016-01-13,1.057,1.057,-1.9481,1.057
2016-01-14,1.078,1.078,1.9868,1.078
2016-01-15,1.046,1.046,-2.9685,1.046
2016-01-18,1.051,1.051,0.478,1.051
2016-01-19,1.081,1.081,2.8544,1.081
2016-01-20,1.064,1.064,-1.5726,1.064
2016-01-21,1.035,1.035,-2.7256,1.035
2016-01-22,1.045,1.045,0.9662,1.045
2016-01-25,1.049,1.049,0.3828,1.049
2016-01-26,0.99,0.99,-5.6244,0.99
2016-01-27,0.988,0.988,-0.202,0.988
2016-01-28,0.961,0.961,-2.7328,0.961
2016-01-29,0.991,0.991,3.1217,0.991
2016-02-01,0.976,0.976,-1.5136,0.976
2016-02-02,0.996,0.996,2.0492,0.996
2016-02-03,0.992,0.992,-0.4016,0.992
2016-02-04,1.003,1.003,1.1089,1.003
2016-02-05,0.995,0.995,-0.7976,0.995
2016-02-15,0.988,0.988,-0.7035,0.988
2016-02-16,1.017,1.017,2.9352,1.017
2016-02-17,1.024,1.024,0.6883,1.024
2016-02-18,1.021,1.021,-0.293,1.021
2016-02-19,1.021,1.021,0.0,1.021
2016-02-22,1.043,1.043,2.1548,1.043
2016-02-23,1.032,1.032,-1.0547,1.032
2016-02-24,1.038,1.038,0.5814,1.038
2016-02-25,0.975,0.975,-6.0694,0.975
2016-02-26,0.984,0.984,0.9231,0.984
2016-02-29,0.961,0.961,-2.3374,0.961
2016-03-01,0.978,0.978,1.769,0.978
2016-03-02,1.018,1.018,4.09,1.018
2016-03-03,1.02,1.02,0.1965,1.02
2016-03-04,1.031,1.031,1.0784,1.031
2016-03-07,1.034,1.034,0.291,1.034
2016-03-08,1.035,1.035,0.0967,1.035
2016-03-09,1.025,1.025,-0.9662,1.025
2016-03-10,1.006,1.006,-1.8537,1.006
2016-03-11,1.009,1.009,0.2982,1.009
2016-03-14,1.025,1.025,1.5857,1.025
2016-03-15,1.03,1.03,0.4878,1.03
2016-03-16,1.033,1.033,0.2913,1.033
2016-03-17,1.046,1.046,1.2585,1.046
2016-03-18,1.061,1.061,1.434,1.061
2016-03-21,1.086,1.086,2.3563,1.086
2016-03-22,1.078,1.078,-0.7366,1.078
2016-03-23,1.082,1.082,0.3711,1.082
2016-03-24,1.065,1.065,-1.5712,1.065
2016-03-25,1.07,1.07,0.4695,1.07
2016-03-28,1.061,1.061,-0.8411,1.061
2016-03-29,1.05,1.05,-1.0368,1.05
2016-03-30,1.077,1.077,2.5714,1.077
2016-03-31,1.077,1.077,0.0,1.077
2016-04-01,1.078,1.078,0.0929,1.078
2016-04-05,1.092,1.092,1.2987,1.092
2016-04-06,1.091,1.091,-0.0916,1.091
2016-04-07,1.075,1.075,-1.4665,1.075
2016-04-08,1.068,1.068,-0.6512,1.068
2016-04-11,1.082,1.082,1.3109,1.082
2016-04-12,1.078,1.078,-0.3697,1.078
2016-04-13,1.091,1.091,1.2059,1.091
2016-04-14,1.096,1.096,0.4583,1.096
2016-04-15,1.095,1.095,-0.0912,1.095
2016-04-18,1.081,1.081,-1.2785,1.081
2016-04-19,1.083,1.083,0.185,1.083
2016-04-20,1.065,1.065,-1.662,1.065
2016-04-21,1.057,1.057,-0.7512,1.057
2016-04-22,1.063,1.063,0.5676,1.063
2016-04-25,1.059,1.059,-0.3763,1.059
2016-04-26,1.065,1.065,0.5666,1.065
2016-04-27,1.062,1.062,-0.2817,1.062
2016-04-28,1.061,1.061,-0.0942,1.061
2016-04-29,1.06,1.06,-0.0943,1.06
2016-05-03,1.078,1.078,1.6981,1.078
2016-05-04,1.078,1.078,0.0,1.078
2016-05-05,1.08,1.08,0.1855,1.08
2016-05-06,1.054,1.054,-2.4074,1.054
2016-05-09,1.033,1.033,-1.9924,1.033
2016-05-10,1.034,1.034,0.0968,1.034
2016-05-11,1.04,1.04,0.5803,1.04
2016-05-12,1.043,1.043,0.2885,1.043
2016-05-13,1.038,1.038,-0.4794,1.038
2016-05-16,1.045,1.045,0.6744,1.045
2016-05-17,1.042,1.042,-0.2871,1.042
2016-05-18,1.036,1.036,-0.5758,1.036
2016-05-19,1.034,1.034,-0.1931,1.034
2016-05-20,1.039,1.039,0.4836,1.039
2016-05-23,1.042,1.042,0.2887,1.042
2016-05-24,1.034,1.034,-0.7678,1.034
2016-05-25,1.032,1.032,-0.1934,1.032
2016-05-26,1.034,1.034,0.1938,1.034
2016-05-27,1.033,1.033,-0.0967,1.033
2016-05-30,1.034,1.034,0.0968,1.034
2016-05-31,1.067,1.067,3.1915,1.067
2016-06-01,1.064,1.064,-0.2812,1.064
2016-06-02,1.067,1.067,0.282,1.067
2016-06-03,1.075,1.075,0.7498,1.075
2016-06-06,1.073,1.073,-0.186,1.073
2016-06-07,1.073,1.073,0.0,1.073
2016-06-08,1.07,1.07,-0.2796,1.07
2016-06-13,1.039,1.039,-2.8972,1.039
2016-06-14,1.045,1.045,0.5775,1.045
2016-06-15,1.057,1.057,1.1483,1.057
2016-06-16,1.049,1.049,-0.7569,1.049
2016-06-17,1.055,1.055,0.572,1.055
2016-06-20,1.057,1.057,0.1896,1.057
2016-06-21,1.056,1.056,-0.0946,1.056
2016-06-22,1.064,1.064,0.7576,1.064
2016-06-23,1.06,1.06,-0.3759,1.06
2016-06-24,1.049,1.049,-1.0377,1.049
2016-06-27,1.062,1.062,1.2393,1.062
2016-06-28,1.068,1.068,0.565,1.068
2016-06-29,1.073,1.073,0.4682,1.073
2016-06-30,1.075,1.075,0.1864,1.075
2016-07-01,1.075,1.075,0.0,1.075
2016-07-04,1.097,1.097,2.0465,1.097
2016-07-05,1.097,1.097,0.0,1.097
2016-07-06,1.101,1.101,0.3646,1.101
2016-07-07,1.101,1.101,0.0,1.101
2016-07-08,1.097,1.097,-0.3633,1.097
2016-07-11,1.101,1.101,0.3646,1.101
2016-07-12,1.126,1.126,2.2707,1.126
2016-07-13,1.13,1.13,0.3552,1.13
2016-07-14,1.129,1.129,-0.0885,1.129
2016-07-15,1.131,1.131,0.1771,1.131
2016-07-18,1.128,1.128,-0.2653,1.128
2016-07-19,1.123,1.123,-0.4433,1.123
2016-07-20,1.121,1.121,-0.1781,1.121
2016-07-21,1.126,1.126,0.446,1.126
2016-07-22,1.117,1.117,-0.7993,1.117
2016-07-25,1.119,1.119,0.1791,1.119
2016-07-26,1.132,1.132,1.1618,1.132
2016-07-27,1.119,1.119,-1.1484,1.119
2016-07-28,1.123,1.123,0.3575,1.123
2016-07-29,1.12,1.12,-0.2671,1.12
2016-08-01,1.111,1.111,-0.8036,1.111
2016-08-02,1.115,1.115,0.36,1.115
2016-08-03,1.118,1.118,0.2691,1.118
2016-08-04,1.12,1.12,0.1789,1.12
2016-08-05,1.121,1.121,0.0893,1.121
2016-08-08,1.13,1.13,0.8029,1.13
2016-08-09,1.138,1.138,0.708,1.138
2016-08-10,1.133,1.133,-0.4394,1.133
2016-08-11,1.131,1.131,-0.1765,1.131
2016-08-12,1.152,1.152,1.8568,1.152
2016-08-15,1.183,1.183,2.691,1.183
2016-08-16,1.177,1.177,-0.5072,1.177
2016-08-17,1.175,1.175,-0.1699,1.175
2016-08-18,1.172,1.172,-0.2553,1.172
2016-08-19,1.172,1.172,0.0,1.172
2016-08-22,1.164,1.164,-0.6826,1.164
2016-08-23,1.167,1.167,0.2577,1.167
2016-08-24,1.164,1.164,-0.2571,1.164
2016-08-25,1.157,1.157,-0.6014,1.157
2016-08-26,1.157,1.157,0.0,1.157
2016-08-29,1.158,1.158,0.0864,1.158
2016-08-30,1.159,1.159,0.0864,1.159
2016-08-31,1.164,1.164,0.4314,1.164
2016-09-01,1.157,1.157,-0.6014,1.157
2016-09-02,1.161,1.161,0.3457,1.161
2016-09-05,1.163,1.163,0.1723,1.163
2016-09-06,1.17,1.17,0.6019,1.17
2016-09-07,1.169,1.169,-0.0855,1.169
2016-09-08,1.169,1.169,0.0,1.169
2016-09-09,1.163,1.163,-0.5133,1.163
2016-09-12,1.147,1.147,-1.3758,1.147
2016-09-13,1.146,1.146,-0.0872,1.146
2016-09-14,1.139,1.139,-0.6108,1.139
2016-09-19,1.147,1.147,0.7024,1.147
2016-09-20,1.146,1.146,-0.0872,1.146
2016-09-21,1.149,1.149,0.2618,1.149
2016-09-22,1.159,1.159,0.8703,1.159
2016-09-23,1.154,1.154,-0.4314,1.154
2016-09-26,1.138,1.138,-1.3865,1.138
2016-09-27,1.145,1.145,0.6151,1.145
2016-09-28,1.142,1.142,-0.262,1.142
2016-09-29,1.147,1.147,0.4378,1.147
2016-09-30,1.15,1.15,0.2616,1.15
2016-10-10,1.163,1.163,1.1304,1.163
2016-10-11,1.167,1.167,0.3439,1.167
2016-10-12,1.165,1.165,-0.1714,1.165
2016-10-13,1.166,1.166,0.0858,1.166
2016-10-14,1.167,1.167,0.0858,1.167
2016-10-17,1.157,1.157,-0.8569,1.157
2016-10-18,1.171,1.171,1.21,1.171
2016-10-19,1.169,1.169,-0.1708,1.169
2016-10-20,1.17,1.17,0.0855,1.17
2016-10-21,1.174,1.174,0.3419,1.174
2016-10-24,1.186,1.186,1.0221,1.186
2016-10-25,1.186,1.186,0.0,1.186
2016-10-26,1.182,1.182,-0.3373,1.182
2016-10-27,1.18,1.18,-0.1692,1.18
2016-10-28,1.179,1.179,-0.0847,1.179
2016-10-31,1.178,1.178,-0.0848,1.178
2016-11-01,1.185,1.185,0.5942,1.185
2016-11-02,1.177,1.177,-0.6751,1.177
2016-11-03,1.188,1.188,0.9346,1.188
2016-11-04,1.184,1.184,-0.3367,1.184
2016-11-07,1.185,1.185,0.0845,1.185
2016-11-08,1.191,1.191,0.5063,1.191
2016-11-09,1.185,1.185,-0.5038,1.185
2016-11-10,1.197,1.197,1.0127,1.197
2016-11-11,1.203,1.203,0.5013,1.203
2016-11-14,1.207,1.207,0.3325,1.207
2016-11-15,1.207,1.207,0.0,1.207
2016-11-16,1.207,1.207,0.0,1.207
2016-11-17,1.209,1.209,0.1657,1.209
2016-11-18,1.204,1.204,-0.4136,1.204
2016-11-21,1.212,1.212,0.6645,1.212
2016-11-22,1.221,1.221,0.7426,1.221
2016-11-23,1.225,1.225,0.3276,1.225
2016-11-24,1.231,1.231,0.4898,1.231
2016-11-25,1.243,1.243,0.9748,1.243
2016-11-28,1.246,1.246,0.2414,1.246
2016-11-29,1.257,1.257,0.8828,1.257
2016-11-30,1.248,1.248,-0.716,1.248
2016-12-01,1.256,1.256,0.641,1.256
2016-12-02,1.246,1.246,-0.7962,1.246
2016-12-05,1.226,1.226,-1.6051,1.226
2016-12-06,1.224,1.224,-0.1631,1.224
2016-12-07,1.229,1.229,0.4085,1.229
2016-12-08,1.229,1.229,0.0,1.229
2016-12-09,1.237,1.237,0.6509,1.237
2016-12-12,1.213,1.213,-1.9402,1.213
2016-12-13,1.211,1.211,-0.1649,1.211
2016-12-14,1.202,1.202,-0.7432,1.202
2016-12-15,1.188,1.188,-1.1647,1.188
2016-12-16,1.191,1.191,0.2525,1.191
2016-12-19,1.185,1.185,-0.5038,1.185
2016-12-20,1.18,1.18,-0.4219,1.18
2016-12-21,1.19,1.19,0.8475,1.19
2016-12-22,1.189,1.189,-0.084,1.189
2016-12-23,1.18,1.18,-0.7569,1.18
2016-12-26,1.184,1.184,0.339,1.184
2016-12-27,1.182,1.182,-0.1689,1.182
2016-12-28,1.178,1.178,-0.3384,1.178
2016-12-29,1.177,1.177,-0.0849,1.177
2016-12-30,1.182,1.182,0.4248,1.182
2016-12-31,1.182,1.182,0.0,1.182
2017-01-03,1.193,1.193,0.9306,1.193
2017-01-04,1.203,1.203,0.8382,1.203
2017-01-05,1.202,1.202,-0.0831,1.202
2017-01-06,1.195,1.195,-0.5824,1.195
2017-01-09,1.2,1.2,0.4184,1.2
2017-01-10,1.199,1.199,-0.0833,1.199
2017-01-11,1.19,1.19,-0.7506,1.19
2017-01-12,1.185,1.185,-0.4202,1.185
2017-01-13,1.185,1.185,0.0,1.185
2017-01-16,1.185,1.185,0.0,1.185
2017-01-17,1.188,1.188,0.2532,1.188
2017-01-18,1.193,1.193,0.4209,1.193
2017-01-19,1.19,1.19,-0.2515,1.19
2017-01-20,1.2,1.2,0.8403,1.2
2017-01-23,1.202,1.202,0.1667,1.202
2017-01-24,1.203,1.203,0.0832,1.203
2017-01-25,1.208,1.208,0.4156,1.208
2017-01-26,1.212,1.212,0.3311,1.212
2017-02-03,1.204,1.204,-0.6601,1.204
2017-02-06,1.207,1.207,0.2492,1.207
2017-02-07,1.205,1.205,-0.1657,1.205
2017-02-08,1.21,1.21,0.4149,1.21
2017-02-09,1.214,1.214,0.3306,1.214
2017-02-10,1.219,1.219,0.4119,1.219
2017-02-13,1.226,1.226,0.5742,1.226
2017-02-14,1.226,1.226,0.0,1.226
2017-02-15,1.222,1.222,-0.3263,1.222
2017-02-16,1.227,1.227,0.4092,1.227
2017-02-17,1.221,1.221,-0.489,1.221
2017-02-20,1.238,1.238,1.3923,1.238
2017-02-21,1.242,1.242,0.3231,1.242
2017-02-22,1.245,1.245,0.2415,1.245
2017-02-23,1.241,1.241,-0.3213,1.241
2017-02-24,1.241,1.241,0.0,1.241
2017-02-27,1.232,1.232,-0.7252,1.232
2017-02-28,1.235,1.235,0.2435,1.235
2017-03-01,1.236,1.236,0.081,1.236
2017-03-02,1.229,1.229,-0.5663,1.229
2017-03-03,1.229,1.229,0.0,1.229
2017-03-06,1.234,1.234,0.4068,1.234
2017-03-07,1.238,1.238,0.3241,1.238
2017-03-08,1.235,1.235,-0.2423,1.235
2017-03-09,1.229,1.229,-0.4858,1.229
2017-03-10,1.23,1.23,0.0814,1.23
2017-03-13,1.242,1.242,0.9756,1.242
2017-03-14,1.242,1.242,0.0,1.242
2017-03-15,1.245,1.245,0.2415,1.245
2017-03-16,1.249,1.249,0.3213,1.249
2017-03-17,1.237,1.237,-0.9608,1.237
2017-03-20,1.239,1.239,0.1617,1.239
2017-03-21,1.246,1.246,0.565,1.246
2017-03-22,1.242,1.242,-0.321,1.242
2017-03-23,1.246,1.246,0.3221,1.246
2017-03-24,1.256,1.256,0.8026,1.256
2017-03-27,1.251,1.251,-0.3981,1.251
2017-03-28,1.248,1.248,-0.2398,1.248
2017-03-29,1.246,1.246,-0.1603,1.246
2017-03-30,1.237,1.237,-0.7223,1.237
2017-03-31,1.245,1.245,0.6467,1.245
2017-04-05,1.262,1.262,1.3655,1.262
2017-04-06,1.266,1.266,0.317,1.266
2017-04-07,1.268,1.268,0.158,1.268
2017-04-10,1.264,1.264,-0.3155,1.264
2017-04-11,1.269,1.269,0.3956,1.269
2017-04-12,1.265,1.265,-0.3152,1.265
2017-04-13,1.269,1.269,0.3162,1.269
2017-04-14,1.26,1.26,-0.7092,1.26
2017-04-17,1.256,1.256,-0.3175,1.256
2017-04-18,1.252,1.252,-0.3185,1.252
2017-04-19,1.248,1.248,-0.3195,1.248
2017-04-20,1.255,1.255,0.5609,1.255
2017-04-21,1.257,1.257,0.1594,1.257
2017-04-24,1.248,1.248,-0.716,1.248
2017-04-25,1.249,1.249,0.0801,1.249
2017-04-26,1.253,1.253,0.3203,1.253
2017-04-27,1.254,1.254,0.0798,1.254
2017-04-28,1.251,1.251,-0.2392,1.251
2017-05-02,1.246,1.246,-0.3997,1.246
2017-05-03,1.241,1.241,-0.4013,1.241
2017-05-04,1.238,1.238,-0.2417,1.238
2017-05-05,1.232,1.232,-0.4847,1.232
2017-05-08,1.225,1.225,-0.5682,1.225
2017-05-09,1.222,1.222,-0.2449,1.222
2017-05-10,1.219,1.219,-0.2455,1.219
2017-05-11,1.226,1.226,0.5742,1.226
2017-05-12,1.236,1.236,0.8157,1.236
2017-05-15,1.242,1.242,0.4854,1.242
2017-05-16,1.253,1.253,0.8857,1.253
2017-05-17,1.247,1.247,-0.4789,1.247
2017-05-18,1.244,1.244,-0.2406,1.244
2017-05-19,1.245,1.245,0.0804,1.245
2017-05-22,1.248,1.248,0.241,1.248
2017-05-23,1.255,1.255,0.5609,1.255
2017-05-24,1.254,1.254,-0.0797,1.254
2017-05-25,1.273,1.273,1.5152,1.273
2017-05-26,1.271,1.271,-0.1571,1.271
2017-05-31,1.276,1.276,0.3934,1.276
2017-06-01,1.278,1.278,0.1567,1.278
2017-06-02,1.275,1.275,-0.2347,1.275
2017-06-05,1.268,1.268,-0.549,1.268
2017-06-06,1.276,1.276,0.6309,1.276
2017-06-07,1.292,1.292,1.2539,1.292
2017-06-08,1.302,1.302,0.774,1.302
2017-06-09,1.309,1.309,0.5376,1.309
2017-06-12,1.31,1.31,0.0764,1.31
2017-06-13,1.314,1.314,0.3053,1.314
2017-06-14,1.3,1.3,-1.0654,1.3
2017-06-15,1.296,1.296,-0.3077,1.296
2017-06-16,1.294,1.294,-0.1543,1.294
2017-06-19,1.304,1.304,0.7728,1.304
2017-06-20,1.302,1.302,-0.1534,1.302
2017-06-21,1.315,1.315,0.9985,1.315
2017-06-22,1.316,1.316,0.076,1.316
2017-06-23,1.327,1.327,0.8359,1.327
2017-06-26,1.343,1.343,1.2057,1.343
2017-06-27,1.347,1.347,0.2978,1.347
2017-06-28,1.338,1.338,-0.6682,1.338
2017-06-29,1.346,1.346,0.5979,1.346
2017-06-30,1.346,1.346,0.0,1.346
2017-07-03,1.342,1.342,-0.2972,1.342
2017-07-04,1.332,1.332,-0.7452,1.332
2017-07-05,1.346,1.346,1.0511,1.346
2017-07-06,1.347,1.347,0.0743,1.347
2017-07-07,1.348,1.348,0.0742,1.348
2017-07-10,1.346,1.346,-0.1484,1.346
2017-07-11,1.353,1.353,0.5201,1.353
2017-07-12,1.35,1.35,-0.2217,1.35
2017-07-13,1.358,1.358,0.5926,1.358
2017-07-14,1.365,1.365,0.5155,1.365
2017-07-17,1.352,1.352,-0.9524,1.352
2017-07-18,1.354,1.354,0.1479,1.354
2017-07-19,1.375,1.375,1.551,1.375
2017-07-20,1.381,1.381,0.4364,1.381
2017-07-21,1.378,1.378,-0.2172,1.378
2017-07-24,1.381,1.381,0.2177,1.381
2017-07-25,1.374,1.374,-0.5069,1.374
2017-07-26,1.369,1.369,-0.3639,1.369
2017-07-27,1.37,1.37,0.073,1.37
2017-07-28,1.373,1.373,0.219,1.373
2017-07-31,1.382,1.382,0.6555,1.382
2017-08-01,1.391,1.391,0.6512,1.391
2017-08-02,1.389,1.389,-0.1438,1.389
2017-08-03,1.38,1.38,-0.6479,1.38
2017-08-04,1.374,1.374,-0.4348,1.374
2017-08-07,1.38,1.38,0.4367,1.38
2017-08-08,1.382,1.382,0.1449,1.382
2017-08-09,1.382,1.382,0.0,1.382
2017-08-10,1.374,1.374,-0.5789,1.374
2017-08-11,1.349,1.349,-1.8195,1.349
2017-08-14,1.364,1.364,1.1119,1.364
2017-08-15,1.366,1.366,0.1466,1.366
2017-08-16,1.365,1.365,-0.0732,1.365
2017-08-17,1.371,1.371,0.4396,1.371
2017-08-18,1.371,1.371,0.0,1.371
2017-08-21,1.378,1.378,0.5106,1.378
2017-08-22,1.381,1.381,0.2177,1.381
2017-08-23,1.381,1.381,0.0,1.381
2017-08-24,1.374,1.374,-0.5069,1.374
2017-08-25,1.396,1.396,1.6012,1.396
2017-08-28,1.412,1.412,1.1461,1.412
2017-08-29,1.41,1.41,-0.1416,1.41
2017-08-30,1.413,1.413,0.2128,1.413
2017-08-31,1.41,1.41,-0.2123,1.41
2017-09-01,1.414,1.414,0.2837,1.414
2017-09-04,1.419,1.419,0.3536,1.419
2017-09-05,1.422,1.422,0.2114,1.422
2017-09-06,1.421,1.421,-0.0703,1.421
2017-09-07,1.414,1.414,-0.4926,1.414
2017-09-08,1.414,1.414,0.0,1.414
2017-09-11,1.416,1.416,0.1414,1.416
2017-09-12,1.42,1.42,0.2825,1.42
2017-09-13,1.422,1.422,0.1408,1.422
2017-09-14,1.417,1.417,-0.3516,1.417
2017-09-15,1.417,1.417,0.0,1.417
2017-09-18,1.422,1.422,0.3529,1.422
2017-09-19,1.419,1.419,-0.211,1.419
2017-09-20,1.422,1.422,0.2114,1.422
2017-09-21,1.419,1.419,-0.211,1.419
2017-09-22,1.418,1.418,-0.0705,1.418
2017-09-25,1.411,1.411,-0.4937,1.411
2017-09-26,1.413,1.413,0.1417,1.413
2017-09-27,1.415,1.415,0.1415,1.415
2017-09-28,1.415,1.415,0.0,1.415
2017-09-29,1.42,1.42,0.3534,1.42
2017-10-09,1.434,1.434,0.9859,1.434
2017-10-10,1.436,1.436,0.1395,1.436
2017-10-11,1.439,1.439,0.2089,1.439
2017-10-12,1.441,1.441,0.139,1.441
2017-10-13,1.443,1.443,0.1388,1.443
2017-10-16,1.441,1.441,-0.1386,1.441
2017-10-17,1.439,1.439,-0.1388,1.439
2017-10-18,1.447,1.447,0.5559,1.447
2017-10-19,1.444,1.444,-0.2073,1.444
2017-10-20,1.446,1.446,0.1385,1.446
2017-10-23,1.446,1.446,0.0,1.446
2017-10-24,1.458,1.458,0.8299,1.458
2017-10-25,1.464,1.464,0.4115,1.464
2017-10-26,1.468,1.468,0.2732,1.468
2017-10-27,1.474,1.474,0.4087,1.474
2017-10-30,1.469,1.469,-0.3392,1.469
2017-10-31,1.468,1.468,-0.0681,1.468
2017-11-01,1.466,1.466,-0.1362,1.466
2017-11-02,1.464,1.464,-0.1364,1.464
2017-11-03,1.461,1.461,-0.2049,1.461
2017-11-06,1.468,1.468,0.4791,1.468
2017-11-07,1.48,1.48,0.8174,1.48
2017-11-08,1.482,1.482,0.1351,1.482
2017-11-09,1.488,1.488,0.4049,1.488
2017-11-10,1.495,1.495,0.4704,1.495
2017-11-13,1.501,1.501,0.4013,1.501
2017-11-14,1.495,1.495,-0.3997,1.495
2017-11-15,1.487,1.487,-0.5351,1.487
2017-11-16,1.494,1.494,0.4707,1.494
2017-11-17,1.504,1.504,0.6693,1.504
2017-11-20,1.513,1.513,0.5984,1.513
2017-11-21,1.537,1.537,1.5863,1.537
2017-11-22,1.543,1.543,0.3904,1.543
2017-11-23,1.506,1.506,-2.3979,1.506
2017-11-24,1.508,1.508,0.1328,1.508
2017-11-27,1.491,1.491,-1.1273,1.491
2017-11-28,1.492,1.492,0.0671,1.492
2017-11-29,1.497,1.497,0.3351,1.497
2017-11-30,1.482,1.482,-1.002,1.482
2017-12-01,1.48,1.48,-0.135,1.48
2017-12-04,1.485,1.485,0.3378,1.485
2017-12-05,1.493,1.493,0.5387,1.493
2017-12-06,1.485,1.485,-0.5358,1.485
2017-12-07,1.47,1.47,-1.0101,1.47
2017-12-08,1.479,1.479,0.6122,1.479
2017-12-11,1.497,1.497,1.217,1.497
2017-12-12,1.479,1.479,-1.2024,1.479
2017-12-13,1.489,1.489,0.6761,1.489
2017-12-14,1.482,1.482,-0.4701,1.482
2017-12-15,1.468,1.468,-0.9447,1.468
2017-12-18,1.47,1.47,0.1362,1.47
2017-12-19,1.485,1.485,1.0204,1.485
2017-12-20,1.482,1.482,-0.202,1.482
2017-12-21,1.494,1.494,0.8097,1.494
2017-12-22,1.49,1.49,-0.2677,1.49
2017-12-25,1.488,1.488,-0.1342,1.488
2017-12-26,1.495,1.495,0.4704,1.495
2017-12-27,1.477,1.477,-1.204,1.477
2017-12-28,1.486,1.486,0.6093,1.486
2017-12-29,1.491,1.491,0.3365,1.491
2017-12-31,1.491,1.491,0.0,1.491
2018-01-02,1.513,1.513,1.4755,1.513
2018-01-03,1.519,1.519,0.3966,1.519
2018-01-04,1.525,1.525,0.395,1.525
