净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-09,1.793,1.118,3.52,1.793
2020-10-12,1.808,1.159,3.67,1.808
2020-10-13,1.809,1.162,0.26,1.809
2020-10-14,1.806,1.154,-0.69,1.806
2020-10-15,1.803,1.144,-0.87,1.803
2020-10-16,1.8,1.138,-0.52,1.8
2020-10-19,1.796,1.125,-1.14,1.796
2020-10-20,1.803,1.145,1.78,1.803
2020-10-21,1.797,1.129,-1.4,1.797
2020-10-22,1.793,1.118,-0.97,1.793
2020-10-23,1.783,1.089,-2.59,1.783
2020-10-26,1.785,1.096,0.64,1.785
2020-10-27,1.79,1.109,1.19,1.79
2020-10-28,1.793,1.117,0.72,1.793
2020-10-29,1.797,1.129,1.07,1.797
2020-10-30,1.791,1.111,-1.59,1.791
2020-11-02,1.798,1.132,1.89,1.798
2020-11-03,1.803,1.146,1.24,1.803
2020-11-04,1.804,1.148,0.17,1.804
2020-11-05,1.809,1.163,1.31,1.809
2020-11-06,1.802,1.142,-1.81,1.802
2020-11-09,1.813,1.173,2.71,1.813
2020-11-10,1.807,1.157,-1.36,1.807
2020-11-11,1.794,1.121,-3.11,1.794
2020-11-12,1.797,1.129,0.71,1.797
2020-11-13,1.798,1.131,0.18,1.798
2020-11-16,1.799,1.133,0.18,1.799
2020-11-17,1.791,1.112,-1.85,1.791
2020-11-18,1.785,1.097,-1.35,1.785
2020-11-19,1.789,1.107,0.91,1.789
2020-11-20,1.792,1.115,0.72,1.792
2020-11-23,1.795,1.123,0.72,1.795
2020-11-24,1.793,1.118,-0.45,1.793
2020-11-25,1.785,1.095,-2.06,1.785
2020-11-26,1.784,1.092,-0.27,1.784
2020-11-27,1.785,1.096,0.37,1.785
2020-11-30,1.787,1.101,0.46,1.787
2020-12-01,1.796,1.127,2.36,1.796
2020-12-02,1.794,1.121,-0.53,1.794
2020-12-03,1.798,1.132,0.98,1.798
2020-12-04,1.801,1.139,0.62,1.801
2020-12-07,1.8,1.138,-0.09,1.8
2020-12-08,1.803,1.145,0.62,1.803
2020-12-09,1.796,1.126,-1.66,1.796
2020-12-10,1.799,1.135,0.8,1.799
2020-12-11,1.796,1.125,-0.88,1.796
2020-12-14,1.801,1.14,1.33,1.801
2020-12-15,1.806,1.153,1.14,1.806
2020-12-16,1.806,1.153,0.0,1.806
2020-12-17,1.809,1.163,0.87,1.809
2020-12-18,1.809,1.161,-0.17,1.809
2020-12-21,1.823,1.201,3.45,1.823
2020-12-22,1.813,1.173,-2.33,1.813
2020-12-23,1.817,1.185,1.02,1.817
2020-12-24,1.814,1.176,-0.76,1.814
2020-12-25,1.817,1.184,0.68,1.817
2020-12-28,1.817,1.185,0.08,1.817
2020-12-29,1.813,1.173,-1.01,1.813
2020-12-30,1.825,1.207,2.9,1.825
2020-12-31,1.835,1.234,2.24,1.835
2021-01-04,1.851,1.277,3.48,1.851
2021-01-05,1.854,1.285,0.63,1.854
2021-01-06,1.856,1.291,0.47,1.856
2021-01-07,1.863,1.31,1.47,1.863
2021-01-08,1.861,1.305,-0.38,1.861
2021-01-11,1.852,1.281,-1.84,1.852
2021-01-12,1.865,1.315,2.65,1.865
2021-01-13,1.857,1.295,-1.52,1.857
2021-01-14,1.852,1.279,-1.24,1.852
2021-01-15,1.852,1.279,0.0,1.852
2021-01-18,1.86,1.302,1.8,1.86
2021-01-19,1.851,1.277,-1.92,1.851
2021-01-20,1.868,1.324,3.68,1.868
2021-01-21,1.879,1.355,2.34,1.879
2021-01-22,1.89,1.384,2.14,1.89
2021-01-25,1.889,1.382,-0.14,1.889
2021-01-26,1.875,1.345,-2.68,1.875
2021-01-27,1.878,1.353,0.59,1.878
2021-01-28,1.862,1.307,-3.4,1.862
2021-01-29,1.857,1.294,-0.99,1.857
2021-02-01,1.861,1.306,0.93,1.861
2021-02-02,1.871,1.333,2.07,1.871
2021-02-03,1.87,1.331,-0.15,1.87
2021-02-04,1.867,1.322,-0.68,1.867
2021-02-05,1.866,1.319,-0.23,1.866
2021-02-08,1.878,1.352,2.5,1.878
2021-02-09,1.886,1.374,1.63,1.886
2021-02-10,1.897,1.405,2.26,1.897
2021-02-18,1.884,1.368,-2.63,1.884
2021-02-19,1.879,1.355,-0.95,1.879
2021-02-22,1.858,1.298,-4.21,1.858
2021-02-23,1.855,1.288,-0.77,1.855
2021-02-24,1.84,1.248,-3.11,1.84
2021-02-25,1.836,1.237,-0.88,1.836
2021-02-26,1.828,1.213,-1.94,1.828
2021-03-01,1.838,1.243,2.47,1.838
2021-03-02,1.834,1.232,-0.88,1.834
2021-03-03,1.839,1.244,0.97,1.839
2021-03-04,1.819,1.188,-4.5,1.819
2021-03-05,1.821,1.196,0.67,1.821
2021-03-08,1.801,1.141,-4.6,1.801
2021-03-09,1.788,1.103,-3.33,1.788
2021-03-10,1.794,1.12,1.54,1.794
2021-03-11,1.804,1.147,2.41,1.804
2021-03-12,1.805,1.151,0.35,1.805
2021-03-15,1.789,1.107,-3.82,1.789
2021-03-16,1.793,1.118,0.99,1.793
2021-03-17,1.797,1.13,1.07,1.797
2021-03-18,1.804,1.148,1.59,1.804
2021-03-19,1.793,1.118,-2.61,1.793
2021-03-22,1.797,1.128,0.89,1.797
2021-03-23,1.792,1.116,-1.06,1.792
2021-03-24,1.788,1.103,-1.16,1.788
2021-03-25,1.791,1.112,0.82,1.791
2021-03-26,1.804,1.147,3.15,1.804
2021-03-29,1.802,1.143,-0.35,1.802
2021-03-30,1.807,1.157,1.22,1.807
2021-03-31,1.805,1.152,-0.43,1.805
2021-04-01,1.814,1.175,2.0,1.814
2021-04-02,1.819,1.189,1.19,1.819
2021-04-06,1.816,1.181,-0.67,1.816
2021-04-07,1.812,1.171,-0.85,1.812
2021-04-08,1.815,1.179,0.68,1.815
2021-04-09,1.809,1.162,-1.44,1.809
2021-04-12,1.8,1.137,-2.15,1.8
2021-04-13,1.803,1.146,0.79,1.803
2021-04-14,1.812,1.17,2.09,1.812
2021-04-15,1.81,1.165,-0.43,1.81
2021-04-16,1.809,1.162,-0.26,1.809
2021-04-19,1.826,1.208,3.96,1.826
2021-04-20,1.825,1.207,-0.08,1.825
2021-04-21,1.828,1.215,0.66,1.828
2021-04-22,1.832,1.224,0.74,1.832
2021-04-23,1.84,1.247,1.88,1.84
2021-04-26,1.837,1.238,-0.72,1.837
2021-04-27,1.839,1.244,0.48,1.839
2021-04-28,1.848,1.27,2.09,1.848
2021-04-29,1.848,1.27,0.0,1.848
2021-04-30,1.854,1.286,1.26,1.854
2021-05-06,1.843,1.256,-2.33,1.843
2021-05-07,1.828,1.215,-3.26,1.828
2021-05-10,1.83,1.219,0.33,1.83
2021-05-11,1.83,1.219,0.0,1.83
2021-05-12,1.835,1.234,1.23,1.835
2021-05-13,1.833,1.228,-0.49,1.833
2021-05-14,1.846,1.263,2.85,1.846
2021-05-17,1.857,1.294,2.45,1.857
2021-05-18,1.854,1.285,-0.7,1.854
2021-05-19,1.857,1.294,0.7,1.857
2021-05-20,1.861,1.306,0.93,1.861
2021-05-21,1.857,1.294,-0.92,1.857
2021-05-24,1.861,1.304,0.77,1.861
2021-05-25,1.873,1.339,2.68,1.873
2021-05-26,1.869,1.327,-0.9,1.869
2021-05-27,1.873,1.338,0.83,1.873
2021-05-28,1.874,1.341,0.22,1.874
2021-05-31,1.885,1.371,2.24,1.885
2021-06-01,1.883,1.367,-0.29,1.883
2021-06-02,1.876,1.346,-1.54,1.876
2021-06-03,1.87,1.329,-1.26,1.87
2021-06-04,1.875,1.345,1.2,1.875
2021-06-07,1.874,1.34,-0.37,1.874
2021-06-08,1.871,1.332,-0.6,1.871
2021-06-09,1.871,1.332,0.0,1.871
2021-06-10,1.882,1.363,2.33,1.882
2021-06-11,1.884,1.369,0.44,1.884
2021-06-15,1.879,1.354,-1.1,1.879
2021-06-16,1.86,1.301,-3.91,1.86
2021-06-17,1.868,1.325,1.84,1.868
2021-06-18,1.875,1.345,1.51,1.875
2021-06-21,1.88,1.357,0.89,1.88
2021-06-22,1.882,1.362,0.37,1.882
2021-06-23,1.887,1.376,1.03,1.887
2021-06-24,1.881,1.361,-1.09,1.881
2021-06-25,1.891,1.388,1.98,1.891
2021-06-28,1.9,1.413,1.8,1.9
2021-06-29,1.899,1.409,-0.28,1.899
2021-06-30,1.909,1.437,1.99,1.909
2021-07-01,1.906,1.428,-0.63,1.906
2021-07-02,1.888,1.38,-3.36,1.888
2021-07-05,1.891,1.387,0.51,1.891
2021-07-06,1.883,1.365,-1.59,1.883
2021-07-07,1.899,1.41,3.3,1.899
2021-07-08,1.903,1.42,0.71,1.903
2021-07-09,1.899,1.411,-0.63,1.899
2021-07-12,1.917,1.459,3.4,1.917
2021-07-13,1.914,1.452,-0.48,1.914
2021-07-14,1.91,1.441,-0.76,1.91
2021-07-15,1.917,1.46,1.32,1.917
2021-07-16,1.902,1.419,-2.81,1.902
2021-07-19,1.905,1.426,0.49,1.905
2021-07-20,1.907,1.431,0.35,1.907
2021-07-21,1.92,1.468,2.59,1.92
2021-07-22,1.918,1.462,-0.41,1.918
2021-07-23,1.907,1.433,-1.98,1.907
2021-07-26,1.894,1.395,-2.65,1.894
2021-07-27,1.874,1.342,-3.8,1.874
2021-07-28,1.881,1.36,1.34,1.881
2021-07-29,1.906,1.428,5.0,1.906
2021-07-30,1.903,1.42,-0.56,1.903
2021-08-02,1.91,1.441,1.48,1.91
2021-08-03,1.908,1.435,-0.42,1.908
2021-08-04,1.92,1.468,2.3,1.92
2021-08-05,1.916,1.456,-0.82,1.916
2021-08-06,1.91,1.44,-1.1,1.91
2021-08-09,1.905,1.426,-0.97,1.905
2021-08-10,1.907,1.431,0.35,1.907
2021-08-11,1.902,1.419,-0.84,1.902
2021-08-12,1.895,1.399,-1.41,1.895
2021-08-13,1.89,1.384,-1.07,1.89
2021-08-16,1.883,1.366,-1.3,1.883
2021-08-17,1.873,1.337,-2.12,1.873
2021-08-18,1.876,1.346,0.67,1.876
2021-08-19,1.88,1.358,0.89,1.88
2021-08-20,1.868,1.324,-2.5,1.868
2021-08-23,1.882,1.364,3.02,1.882
2021-08-24,1.887,1.378,1.03,1.887
2021-08-25,1.89,1.385,0.51,1.89
2021-08-26,1.878,1.352,-2.38,1.878
2021-08-27,1.877,1.349,-0.22,1.877
2021-08-30,1.879,1.355,0.44,1.879
2021-08-31,1.871,1.333,-1.62,1.871
2021-09-01,1.867,1.322,-0.83,1.867
2021-09-02,1.86,1.303,-1.44,1.86
2021-09-03,1.855,1.289,-1.07,1.855
2021-09-06,1.873,1.338,3.8,1.873
2021-09-07,1.876,1.347,0.67,1.876
2021-09-08,1.872,1.335,-0.89,1.872
2021-09-09,1.872,1.336,0.07,1.872
2021-09-10,1.873,1.339,0.22,1.873
2021-09-13,1.868,1.325,-1.05,1.868
2021-09-14,1.874,1.341,1.21,1.874
2021-09-15,1.869,1.327,-1.04,1.869
2021-09-16,1.859,1.299,-2.11,1.859
2021-09-17,1.868,1.324,1.92,1.868
2021-09-22,1.864,1.313,-0.83,1.864
2021-09-23,1.866,1.32,0.53,1.866
2021-09-24,1.87,1.329,0.68,1.87
2021-09-27,1.873,1.339,0.75,1.873
2021-09-28,1.87,1.331,-0.6,1.87
2021-09-29,1.865,1.317,-1.05,1.865
2021-09-30,1.875,1.344,2.05,1.875
2021-10-08,1.875,1.343,-0.07,1.875
2021-10-11,1.868,1.324,-1.41,1.868
2021-10-12,1.86,1.302,-1.66,1.86
2021-10-13,1.87,1.33,2.15,1.87
2021-10-14,1.871,1.332,0.15,1.871
2021-10-15,1.879,1.356,1.8,1.879
2021-10-18,1.879,1.356,0.0,1.879
2021-10-19,1.882,1.364,0.59,1.882
2021-10-20,1.881,1.359,-0.37,1.881
2021-10-21,1.88,1.357,-0.15,1.88
2021-10-22,1.881,1.359,0.15,1.881
2021-10-25,1.888,1.38,1.55,1.888
2021-10-26,1.887,1.376,-0.29,1.887
2021-10-27,1.884,1.368,-0.58,1.884
2021-10-28,1.879,1.356,-0.88,1.879
2021-10-29,1.89,1.384,2.06,1.89
2021-11-01,1.887,1.377,-0.51,1.887
2021-11-02,1.888,1.38,0.22,1.888
2021-11-03,1.886,1.375,-0.36,1.886
2021-11-04,1.891,1.389,1.02,1.891
2021-11-05,1.89,1.385,-0.29,1.89
2021-11-08,1.894,1.395,0.72,1.894
2021-11-09,1.898,1.407,0.86,1.898
2021-11-10,1.897,1.403,-0.28,1.897
2021-11-11,1.901,1.416,0.93,1.901
2021-11-12,1.901,1.415,-0.07,1.901
2021-11-15,1.897,1.404,-0.78,1.897
2021-11-16,1.895,1.4,-0.28,1.895
2021-11-17,1.899,1.411,0.79,1.899
2021-11-18,1.894,1.396,-1.06,1.894
2021-11-19,1.899,1.41,1.0,1.899
2021-11-22,1.911,1.444,2.41,1.911
2021-11-23,1.91,1.439,-0.35,1.91
2021-11-24,1.908,1.434,-0.35,1.908
2021-11-25,1.907,1.432,-0.14,1.907
2021-11-26,1.906,1.43,-0.14,1.906
2021-11-29,1.911,1.444,0.98,1.911
2021-11-30,1.91,1.44,-0.28,1.91
2021-12-01,1.907,1.432,-0.56,1.907
2021-12-02,1.906,1.429,-0.21,1.906
2021-12-03,1.908,1.434,0.35,1.908
2021-12-06,1.897,1.405,-2.02,1.897
2021-12-07,1.892,1.391,-1.0,1.892
2021-12-08,1.9,1.412,1.51,1.9
2021-12-09,1.905,1.426,0.99,1.905
2021-12-10,1.906,1.429,0.21,1.906
2021-12-13,1.911,1.442,0.91,1.911
2021-12-14,1.91,1.441,-0.07,1.91
2021-12-15,1.906,1.429,-0.83,1.906
2021-12-16,1.91,1.439,0.7,1.91
2021-12-17,1.902,1.417,-1.53,1.902
2021-12-20,1.887,1.377,-2.82,1.887
2021-12-21,1.89,1.384,0.51,1.89
2021-12-22,1.892,1.391,0.51,1.892
2021-12-23,1.893,1.393,0.14,1.893
2021-12-24,1.882,1.363,-2.15,1.882
2021-12-27,1.882,1.362,-0.07,1.882
2021-12-28,1.887,1.376,1.03,1.887
2021-12-29,1.88,1.358,-1.31,1.88
2021-12-30,1.886,1.373,1.1,1.886
2021-12-31,1.886,1.373,0.0,1.886
2022-01-04,1.875,1.345,-2.04,1.875
2022-01-05,1.863,1.311,-2.53,1.863
2022-01-06,1.858,1.297,-1.07,1.858
2022-01-07,1.854,1.285,-0.93,1.854
2022-01-10,1.854,1.285,0.0,1.854
2022-01-11,1.848,1.269,-1.25,1.848
2022-01-12,1.86,1.301,2.52,1.86
2022-01-13,1.852,1.28,-1.61,1.852
2022-01-14,1.857,1.294,1.09,1.857
2022-01-17,1.864,1.314,1.55,1.864
2022-01-18,1.86,1.303,-0.84,1.86
2022-01-19,1.851,1.277,-2.0,1.851
2022-01-20,1.849,1.273,-0.31,1.849
2022-01-21,1.845,1.261,-0.94,1.845
2022-01-24,1.848,1.269,0.63,1.848
2022-01-25,1.836,1.237,-2.52,1.836
2022-01-26,1.841,1.249,0.97,1.841
2022-01-27,1.826,1.21,-3.12,1.826
2022-01-28,1.827,1.211,0.08,1.827
2022-02-07,1.828,1.214,0.25,1.828
2022-02-08,1.818,1.186,-2.31,1.818
2022-02-09,1.823,1.201,1.26,1.823
2022-02-10,1.815,1.179,-1.83,1.815
2022-02-11,1.804,1.147,-2.71,1.804
2022-02-14,1.801,1.141,-0.52,1.801
2022-02-15,1.813,1.174,2.89,1.813
2022-02-16,1.814,1.175,0.09,1.814
2022-02-17,1.817,1.184,0.77,1.817
2022-02-18,1.815,1.178,-0.51,1.815
2022-02-21,1.812,1.17,-0.68,1.812
2022-02-22,1.807,1.155,-1.28,1.807
2022-02-23,1.817,1.184,2.51,1.817
2022-02-24,1.808,1.16,-2.03,1.808
2022-02-25,1.819,1.188,2.41,1.819
2022-02-28,1.822,1.198,0.84,1.822
2022-03-01,1.823,1.2,0.17,1.823
2022-03-02,1.816,1.18,-1.67,1.816
2022-03-03,1.809,1.163,-1.44,1.809
2022-03-04,1.803,1.146,-1.46,1.803
2022-03-07,1.787,1.1,-4.01,1.787
2022-03-08,1.78,1.081,-1.73,1.78
2022-03-09,1.777,1.075,-0.56,1.777
2022-03-10,1.787,1.102,2.51,1.787
2022-03-11,1.791,1.113,1.0,1.791
2022-03-14,1.778,1.076,-3.32,1.778
2022-03-15,1.768,1.05,-2.42,1.768
2022-03-16,1.787,1.101,4.86,1.787
2022-03-17,1.798,1.131,2.72,1.798
2022-03-18,1.798,1.132,0.09,1.798
2022-03-21,1.8,1.137,0.44,1.8
2022-03-22,1.795,1.122,-1.32,1.795
2022-03-23,1.799,1.133,0.98,1.799
2022-03-24,1.797,1.129,-0.35,1.797
2022-03-25,1.787,1.102,-2.39,1.787
2022-03-28,1.781,1.085,-1.54,1.781
2022-03-29,1.781,1.084,-0.09,1.781
2022-03-30,1.796,1.125,3.78,1.796
2022-03-31,1.79,1.11,-1.33,1.79
2022-04-01,1.791,1.113,0.27,1.791
2022-04-06,1.787,1.1,-1.17,1.787
2022-04-07,1.779,1.079,-1.91,1.779
2022-04-08,1.777,1.075,-0.37,1.777
2022-04-11,1.762,1.033,-3.91,1.762
2022-04-12,1.771,1.057,2.32,1.771
2022-04-13,1.763,1.035,-2.08,1.763
2022-04-14,1.763,1.035,0.0,1.763
2022-04-15,1.762,1.032,-0.29,1.762
2022-04-18,1.766,1.043,1.07,1.766
2022-04-19,1.761,1.029,-1.34,1.761
2022-04-20,1.748,0.994,-3.4,1.748
2022-04-21,1.741,0.974,-2.01,1.741
2022-04-22,1.739,0.968,-0.62,1.739
2022-04-25,1.72,0.917,-5.27,1.72
2022-04-26,1.718,0.91,-0.76,1.718
2022-04-27,1.735,0.957,5.16,1.735
2022-04-28,1.728,0.94,-1.78,1.728
2022-04-29,1.742,0.977,3.94,1.742
2022-05-05,1.737,0.964,-1.33,1.737
2022-05-06,1.731,0.947,-1.76,1.731
2022-05-09,1.728,0.94,-0.74,1.728
2022-05-10,1.735,0.959,2.02,1.735
2022-05-11,1.746,0.987,2.92,1.746
2022-05-12,1.746,0.989,0.2,1.746
2022-05-13,1.747,0.992,0.3,1.747
2022-05-16,1.743,0.981,-1.11,1.743
2022-05-17,1.749,0.996,1.53,1.749
2022-05-18,1.748,0.995,-0.1,1.748
2022-05-19,1.75,1.0,0.5,1.75
2022-05-20,1.756,1.016,1.6,1.756
2022-05-23,1.755,1.013,-0.3,1.755
2022-05-24,1.742,0.976,-3.65,1.742
2022-05-25,1.743,0.979,0.31,1.743
2022-05-26,1.742,0.978,-0.1,1.742
2022-05-27,1.742,0.978,0.0,1.742
2022-05-30,1.746,0.989,1.12,1.746
2022-05-31,1.754,1.011,2.22,1.754
2022-06-01,1.758,1.021,0.99,1.758
2022-06-02,1.762,1.033,1.18,1.762
2022-06-06,1.776,1.071,3.68,1.776
2022-06-07,1.776,1.071,0.0,1.776
2022-06-08,1.779,1.08,0.84,1.779
2022-06-09,1.768,1.049,-2.87,1.768
2022-06-10,1.776,1.072,2.19,1.776
2022-06-13,1.775,1.068,-0.37,1.775
2022-06-14,1.775,1.069,0.09,1.775
2022-06-15,1.779,1.08,1.03,1.779
2022-06-16,1.781,1.084,0.37,1.781
2022-06-17,1.791,1.112,2.58,1.791
2022-06-20,1.799,1.133,1.89,1.799
2022-06-21,1.796,1.126,-0.62,1.796
2022-06-22,1.794,1.12,-0.53,1.794
2022-06-23,1.806,1.153,2.95,1.806
2022-06-24,1.815,1.178,2.17,1.815
2022-06-27,1.816,1.181,0.25,1.816
2022-06-28,1.817,1.185,0.34,1.817
2022-06-29,1.807,1.156,-2.45,1.807
2022-06-30,1.813,1.173,1.47,1.813
2022-07-01,1.809,1.162,-0.94,1.809
2022-07-04,1.816,1.182,1.72,1.816
2022-07-05,1.815,1.179,-0.25,1.815
2022-07-06,1.812,1.17,-0.76,1.812
2022-07-07,1.819,1.188,1.54,1.819
2022-07-08,1.814,1.176,-1.01,1.814
2022-07-11,1.807,1.156,-1.7,1.807
2022-07-12,1.797,1.13,-2.25,1.797
2022-07-13,1.804,1.148,1.59,1.804
2022-07-14,1.814,1.176,2.44,1.814
2022-07-15,1.806,1.153,-1.96,1.806
2022-07-18,1.812,1.169,1.39,1.812
2022-07-19,1.804,1.149,-1.71,1.804
2022-07-20,1.807,1.155,0.52,1.807
2022-07-21,1.805,1.15,-0.43,1.805
2022-07-22,1.803,1.144,-0.52,1.803
2022-07-25,1.798,1.131,-1.14,1.798
2022-07-26,1.799,1.134,0.27,1.799
2022-07-27,1.799,1.135,0.09,1.799
2022-07-28,1.798,1.131,-0.35,1.798
2022-07-29,1.793,1.118,-1.15,1.793
2022-08-01,1.802,1.143,2.24,1.802
2022-08-02,1.794,1.121,-1.92,1.794
2022-08-03,1.787,1.101,-1.78,1.787
2022-08-04,1.789,1.106,0.45,1.789
2022-08-05,1.795,1.124,1.63,1.795
2022-08-08,1.794,1.121,-0.27,1.794
2022-08-09,1.797,1.129,0.71,1.797
2022-08-10,1.792,1.114,-1.33,1.792
2022-08-11,1.801,1.139,2.24,1.801
2022-08-12,1.796,1.127,-1.05,1.796
2022-08-15,1.8,1.138,0.98,1.8
2022-08-16,1.802,1.143,0.44,1.802
2022-08-17,1.809,1.161,1.57,1.809
2022-08-18,1.808,1.16,-0.09,1.808
2022-08-19,1.803,1.144,-1.38,1.803
2022-08-22,1.809,1.161,1.49,1.809
2022-08-23,1.809,1.162,0.09,1.809
2022-08-24,1.795,1.122,-3.44,1.795
2022-08-25,1.793,1.117,-0.45,1.793
2022-08-26,1.789,1.106,-0.98,1.789
2022-08-29,1.788,1.103,-0.27,1.788
2022-08-30,1.785,1.095,-0.73,1.785
2022-08-31,1.779,1.079,-1.46,1.779
2022-09-01,1.773,1.064,-1.39,1.773
2022-09-02,1.773,1.064,0.0,1.773
2022-09-05,1.774,1.066,0.19,1.774
2022-09-06,1.775,1.067,0.09,1.775
2022-09-07,1.779,1.079,1.12,1.779
2022-09-08,1.772,1.06,-1.76,1.772
2022-09-09,1.776,1.07,0.94,1.776
2022-09-13,1.776,1.07,0.0,1.776
2022-09-14,1.769,1.052,-1.68,1.769
2022-09-15,1.758,1.021,-2.95,1.758
2022-09-16,1.75,0.999,-2.15,1.75
2022-09-19,1.747,0.992,-0.7,1.747
2022-09-20,1.75,0.998,0.6,1.75
2022-09-21,1.744,0.984,-1.4,1.744
2022-09-22,1.743,0.979,-0.51,1.743
2022-09-23,1.74,0.973,-0.61,1.74
2022-09-26,1.743,0.981,0.82,1.743
2022-09-27,1.751,1.001,2.04,1.751
2022-09-28,1.742,0.977,-2.4,1.742
2022-09-29,1.745,0.985,0.82,1.745
2022-09-30,1.738,0.967,-1.83,1.738
2022-10-10,1.731,0.946,-2.17,1.731
2022-10-11,1.734,0.956,1.06,1.734
2022-10-12,1.746,0.988,3.35,1.746
2022-10-13,1.747,0.991,0.3,1.747
2022-10-14,1.759,1.024,3.33,1.759
2022-10-17,1.759,1.025,0.1,1.759
2022-10-18,1.761,1.029,0.39,1.761
2022-10-19,1.758,1.021,-0.78,1.758
2022-10-20,1.754,1.011,-0.98,1.754
2022-10-21,1.754,1.009,-0.2,1.754
2022-10-24,1.745,0.986,-2.28,1.745
2022-10-25,1.742,0.977,-0.91,1.742
2022-10-26,1.75,1.0,2.35,1.75
2022-10-27,1.745,0.986,-1.4,1.745
2022-10-28,1.732,0.951,-3.55,1.732
2022-10-31,1.735,0.957,0.63,1.735
