净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-02,1.2033,1.2033,-0.77,1.2033
2021-06-03,1.2011,1.2011,-0.18,1.2011
2021-06-04,1.2054,1.2054,0.36,1.2054
2021-06-07,1.2104,1.2104,0.41,1.2104
2021-06-08,1.2049,1.2049,-0.45,1.2049
2021-06-09,1.2066,1.2066,0.14,1.2066
2021-06-10,1.219,1.219,1.03,1.219
2021-06-11,1.2109,1.2109,-0.66,1.2109
2021-06-15,1.2005,1.2005,-0.86,1.2005
2021-06-16,1.1843,1.1843,-1.35,1.1843
2021-06-17,1.1933,1.1933,0.76,1.1933
2021-06-18,1.2017,1.2017,0.7,1.2017
2021-06-21,1.2102,1.2102,0.71,1.2102
2021-06-22,1.2159,1.2159,0.47,1.2159
2021-06-23,1.2252,1.2252,0.76,1.2252
2021-06-24,1.2195,1.2195,-0.47,1.2195
2021-06-25,1.2305,1.2305,0.9,1.2305
2021-06-28,1.233,1.233,0.2,1.233
2021-06-29,1.2224,1.2224,-0.86,1.2224
2021-06-30,1.2299,1.2299,0.61,1.2299
2021-07-01,1.2145,1.2145,-1.25,1.2145
2021-07-02,1.2043,1.2043,-0.84,1.2043
2021-07-05,1.2141,1.2141,0.81,1.2141
2021-07-06,1.2136,1.2136,-0.04,1.2136
2021-07-07,1.2238,1.2238,0.84,1.2238
2021-07-08,1.2219,1.2219,-0.16,1.2219
2021-07-09,1.2317,1.2317,0.8,1.2317
2021-07-12,1.2484,1.2484,1.36,1.2484
2021-07-13,1.2584,1.2584,0.8,1.2584
2021-07-14,1.2482,1.2482,-0.81,1.2482
2021-07-15,1.2535,1.2535,0.42,1.2535
2021-07-16,1.2533,1.2533,-0.02,1.2533
2021-07-19,1.2474,1.2474,-0.47,1.2474
2021-07-20,1.2495,1.2495,0.17,1.2495
2021-07-21,1.2635,1.2635,1.12,1.2635
2021-07-22,1.2715,1.2715,0.63,1.2715
2021-07-23,1.2651,1.2651,-0.5,1.2651
2021-07-26,1.2451,1.2451,-1.58,1.2451
2021-07-27,1.2212,1.2212,-1.92,1.2212
2021-07-28,1.2044,1.2044,-1.38,1.2044
2021-07-29,1.2274,1.2274,1.91,1.2274
2021-07-30,1.2287,1.2287,0.11,1.2287
2021-08-02,1.2466,1.2466,1.46,1.2466
2021-08-03,1.2375,1.2375,-0.73,1.2375
2021-08-04,1.2569,1.2569,1.57,1.2569
2021-08-05,1.2536,1.2536,-0.26,1.2536
2021-08-06,1.2581,1.2581,0.36,1.2581
2021-08-09,1.2652,1.2652,0.56,1.2652
2021-08-10,1.2721,1.2721,0.55,1.2721
2021-08-11,1.2818,1.2818,0.76,1.2818
2021-08-12,1.2861,1.2861,0.34,1.2861
2021-08-13,1.2854,1.2854,-0.05,1.2854
2021-08-16,1.2798,1.2798,-0.44,1.2798
2021-08-17,1.2534,1.2534,-2.06,1.2534
2021-08-18,1.2611,1.2611,0.61,1.2611
2021-08-19,1.2621,1.2621,0.08,1.2621
2021-08-20,1.2573,1.2573,-0.38,1.2573
2021-08-23,1.2759,1.2759,1.48,1.2759
2021-08-24,1.2877,1.2877,0.92,1.2877
2021-08-25,1.2983,1.2983,0.82,1.2983
2021-08-26,1.2928,1.2928,-0.42,1.2928
2021-08-27,1.3032,1.3032,0.8,1.3032
2021-08-30,1.3104,1.3104,0.55,1.3104
2021-08-31,1.3155,1.3155,0.39,1.3155
2021-09-01,1.3053,1.3053,-0.78,1.3053
2021-09-02,1.3249,1.3249,1.5,1.3249
2021-09-03,1.3201,1.3201,-0.36,1.3201
2021-09-06,1.3332,1.3332,0.99,1.3332
2021-09-07,1.3585,1.3585,1.9,1.3585
2021-09-08,1.3663,1.3663,0.57,1.3663
2021-09-09,1.3788,1.3788,0.91,1.3788
2021-09-10,1.3776,1.3776,-0.09,1.3776
2021-09-13,1.3844,1.3844,0.49,1.3844
2021-09-14,1.369,1.369,-1.11,1.369
2021-09-15,1.3748,1.3748,0.42,1.3748
2021-09-16,1.3502,1.3502,-1.79,1.3502
2021-09-17,1.3414,1.3414,-0.65,1.3414
2021-09-22,1.3516,1.3516,0.76,1.3516
2021-09-23,1.3598,1.3598,0.61,1.3598
2021-09-24,1.3396,1.3396,-1.49,1.3396
2021-09-27,1.3039,1.3039,-2.66,1.3039
2021-09-28,1.3081,1.3081,0.32,1.3081
2021-09-29,1.2756,1.2756,-2.48,1.2756
2021-09-30,1.2913,1.2913,1.23,1.2913
2021-10-08,1.2893,1.2893,-0.15,1.2893
2021-10-11,1.289,1.289,-0.02,1.289
2021-10-12,1.2651,1.2651,-1.85,1.2651
2021-10-13,1.2703,1.2703,0.41,1.2703
2021-10-14,1.2751,1.2751,0.38,1.2751
2021-10-15,1.2781,1.2781,0.24,1.2781
2021-10-18,1.2853,1.2853,0.56,1.2853
2021-10-19,1.2945,1.2945,0.72,1.2945
2021-10-20,1.2941,1.2941,-0.03,1.2941
2021-10-21,1.2905,1.2905,-0.28,1.2905
2021-10-22,1.2783,1.2783,-0.95,1.2783
2021-10-25,1.2913,1.2913,1.02,1.2913
2021-10-26,1.2911,1.2911,-0.02,1.2911
2021-10-27,1.2816,1.2816,-0.74,1.2816
2021-10-28,1.2648,1.2648,-1.31,1.2648
2021-10-29,1.2772,1.2772,0.98,1.2772
2021-11-01,1.2838,1.2838,0.52,1.2838
2021-11-02,1.27,1.27,-1.07,1.27
2021-11-03,1.2757,1.2757,0.45,1.2757
2021-11-04,1.2859,1.2859,0.8,1.2859
2021-11-05,1.2725,1.2725,-1.04,1.2725
2021-11-08,1.2781,1.2781,0.44,1.2781
2021-11-09,1.2872,1.2872,0.71,1.2872
2021-11-10,1.2837,1.2837,-0.27,1.2837
2021-11-11,1.2938,1.2938,0.79,1.2938
2021-11-12,1.3001,1.3001,0.49,1.3001
2021-11-15,1.2903,1.2903,-0.75,1.2903
2021-11-16,1.2814,1.2814,-0.69,1.2814
2021-11-17,1.2913,1.2913,0.77,1.2913
2021-11-18,1.2878,1.2878,-0.27,1.2878
2021-11-19,1.3025,1.3025,1.14,1.3025
2021-11-22,1.3168,1.3168,1.1,1.3168
2021-11-23,1.3183,1.3183,0.11,1.3183
2021-11-24,1.3175,1.3175,-0.06,1.3175
2021-11-25,1.3139,1.3139,-0.27,1.3139
2021-11-26,1.3115,1.3115,-0.18,1.3115
2021-11-29,1.312,1.312,0.04,1.312
2021-11-30,1.3168,1.3168,0.37,1.3168
2021-12-01,1.3209,1.3209,0.31,1.3209
2021-12-02,1.3134,1.3134,-0.57,1.3134
2021-12-03,1.3257,1.3257,0.94,1.3257
2021-12-06,1.3152,1.3152,-0.79,1.3152
2021-12-07,1.3092,1.3092,-0.46,1.3092
2021-12-08,1.3259,1.3259,1.28,1.3259
2021-12-09,1.3299,1.3299,0.3,1.3299
2021-12-10,1.3252,1.3252,-0.35,1.3252
2021-12-13,1.3328,1.3328,0.57,1.3328
2021-12-14,1.3279,1.3279,-0.37,1.3279
2021-12-15,1.3266,1.3266,-0.1,1.3266
2021-12-16,1.338,1.338,0.86,1.338
2021-12-17,1.3269,1.3269,-0.83,1.3269
2021-12-20,1.3072,1.3072,-1.48,1.3072
2021-12-21,1.3206,1.3206,1.03,1.3206
2021-12-22,1.3253,1.3253,0.36,1.3253
2021-12-23,1.3315,1.3315,0.47,1.3315
2021-12-24,1.3217,1.3217,-0.74,1.3217
2021-12-27,1.3208,1.3208,-0.07,1.3208
2021-12-28,1.323,1.323,0.17,1.323
2021-12-29,1.3167,1.3167,-0.48,1.3167
2021-12-30,1.3274,1.3274,0.81,1.3274
2021-12-31,1.3356,1.3356,0.62,1.3356
2022-01-04,1.3348,1.3348,-0.06,1.3348
2022-01-05,1.312,1.312,-1.71,1.312
2022-01-06,1.3132,1.3132,0.09,1.3132
2022-01-07,1.3041,1.3041,-0.69,1.3041
2022-01-10,1.3067,1.3067,0.2,1.3067
2022-01-11,1.2971,1.2971,-0.73,1.2971
2022-01-12,1.3077,1.3077,0.82,1.3077
2022-01-13,1.2907,1.2907,-1.3,1.2907
2022-01-14,1.2876,1.2876,-0.24,1.2876
2022-01-17,1.301,1.301,1.04,1.301
2022-01-18,1.3019,1.3019,0.07,1.3019
2022-01-19,1.2942,1.2942,-0.59,1.2942
2022-01-20,1.2837,1.2837,-0.81,1.2837
2022-01-21,1.27,1.27,-1.07,1.27
2022-01-24,1.2703,1.2703,0.02,1.2703
2022-01-25,1.2301,1.2301,-3.16,1.2301
2022-01-26,1.2368,1.2368,0.54,1.2368
2022-01-27,1.2066,1.2066,-2.44,1.2066
2022-01-28,1.2022,1.2022,-0.36,1.2022
2022-02-07,1.2184,1.2184,1.35,1.2184
2022-02-08,1.2296,1.2296,0.92,1.2296
2022-02-09,1.247,1.247,1.42,1.247
2022-02-10,1.2466,1.2466,-0.03,1.2466
2022-02-11,1.2304,1.2304,-1.3,1.2304
2022-02-14,1.2219,1.2219,-0.69,1.2219
2022-02-15,1.2329,1.2329,0.9,1.2329
2022-02-16,1.2349,1.2349,0.16,1.2349
2022-02-17,1.2344,1.2344,-0.04,1.2344
2022-02-18,1.2458,1.2458,0.92,1.2458
2022-02-21,1.2513,1.2513,0.44,1.2513
2022-02-22,1.2371,1.2371,-1.13,1.2371
2022-02-23,1.2549,1.2549,1.44,1.2549
2022-02-24,1.2337,1.2337,-1.69,1.2337
2022-02-25,1.2431,1.2431,0.76,1.2431
2022-02-28,1.2488,1.2488,0.46,1.2488
2022-03-01,1.2523,1.2523,0.28,1.2523
2022-03-02,1.2526,1.2526,0.02,1.2526
2022-03-03,1.2499,1.2499,-0.22,1.2499
2022-03-04,1.2405,1.2405,-0.75,1.2405
2022-03-07,1.2155,1.2155,-2.02,1.2155
2022-03-08,1.1762,1.1762,-3.23,1.1762
2022-03-09,1.1541,1.1541,-1.88,1.1541
2022-03-10,1.1736,1.1736,1.69,1.1736
2022-03-11,1.1837,1.1837,0.86,1.1837
2022-03-14,1.1579,1.1579,-2.18,1.1579
2022-03-15,1.096,1.096,-5.35,1.096
2022-03-16,1.1286,1.1286,2.97,1.1286
2022-03-17,1.1479,1.1479,1.71,1.1479
2022-03-18,1.1589,1.1589,0.96,1.1589
2022-03-21,1.1634,1.1634,0.39,1.1634
2022-03-22,1.1634,1.1634,0.0,1.1634
2022-03-23,1.1704,1.1704,0.6,1.1704
2022-03-24,1.1612,1.1612,-0.79,1.1612
2022-03-25,1.1481,1.1481,-1.13,1.1481
2022-03-28,1.1505,1.1505,0.21,1.1505
2022-03-29,1.1453,1.1453,-0.45,1.1453
2022-03-30,1.1669,1.1669,1.89,1.1669
2022-03-31,1.1579,1.1579,-0.77,1.1579
2022-04-01,1.1647,1.1647,0.59,1.1647
2022-04-06,1.1631,1.1631,-0.14,1.1631
2022-04-07,1.1399,1.1399,-1.99,1.1399
2022-04-08,1.1401,1.1401,0.02,1.1401
2022-04-11,1.1064,1.1064,-2.96,1.1064
2022-04-12,1.1231,1.1231,1.51,1.1231
2022-04-13,1.1091,1.1091,-1.25,1.1091
2022-04-14,1.1233,1.1233,1.28,1.1233
2022-04-15,1.1136,1.1136,-0.86,1.1136
2022-04-18,1.1143,1.1143,0.06,1.1143
2022-04-19,1.1174,1.1174,0.28,1.1174
2022-04-20,1.094,1.094,-2.09,1.094
2022-04-21,1.0598,1.0598,-3.13,1.0598
2022-04-22,1.0567,1.0567,-0.29,1.0567
2022-04-25,0.9925,0.9925,-6.08,0.9925
2022-04-26,0.9689,0.9689,-2.38,0.9689
2022-04-27,1.0039,1.0039,3.61,1.0039
2022-04-28,1.0007,1.0007,-0.32,1.0007
2022-04-29,1.0374,1.0374,3.67,1.0374
2022-05-05,1.0478,1.0478,1.0,1.0478
2022-05-06,1.0263,1.0263,-2.05,1.0263
2022-05-09,1.0341,1.0341,0.76,1.0341
2022-05-10,1.0486,1.0486,1.4,1.0486
2022-05-11,1.0573,1.0573,0.83,1.0573
2022-05-12,1.058,1.058,0.07,1.058
2022-05-13,1.0678,1.0678,0.93,1.0678
2022-05-16,1.0667,1.0667,-0.1,1.0667
2022-05-17,1.0713,1.0713,0.43,1.0713
2022-05-18,1.0684,1.0684,-0.27,1.0684
2022-05-19,1.0756,1.0756,0.67,1.0756
2022-05-20,1.0918,1.0918,1.51,1.0918
2022-05-23,1.0982,1.0982,0.59,1.0982
2022-05-24,1.0603,1.0603,-3.45,1.0603
2022-05-25,1.0772,1.0772,1.59,1.0772
2022-05-26,1.0892,1.0892,1.11,1.0892
2022-05-27,1.0877,1.0877,-0.14,1.0877
2022-05-30,1.0956,1.0956,0.73,1.0956
2022-05-31,1.1106,1.1106,1.37,1.1106
2022-06-01,1.1102,1.1102,-0.04,1.1102
2022-06-02,1.1209,1.1209,0.96,1.1209
2022-06-06,1.1401,1.1401,1.71,1.1401
2022-06-07,1.14,1.14,-0.01,1.14
2022-06-08,1.1466,1.1466,0.58,1.1466
2022-06-09,1.1317,1.1317,-1.3,1.1317
2022-06-10,1.1522,1.1522,1.81,1.1522
2022-06-13,1.1512,1.1512,-0.09,1.1512
2022-06-14,1.1587,1.1587,0.65,1.1587
2022-06-15,1.1573,1.1573,-0.12,1.1573
2022-06-16,1.158,1.158,0.06,1.158
2022-06-17,1.1675,1.1675,0.82,1.1675
2022-06-20,1.1701,1.1701,0.22,1.1701
2022-06-21,1.1612,1.1612,-0.76,1.1612
2022-06-22,1.1445,1.1445,-1.44,1.1445
2022-06-23,1.1664,1.1664,1.91,1.1664
2022-06-24,1.1788,1.1788,1.06,1.1788
2022-06-27,1.186,1.186,0.61,1.186
2022-06-28,1.2026,1.2026,1.4,1.2026
2022-06-29,1.1817,1.1817,-1.74,1.1817
2022-06-30,1.1958,1.1958,1.19,1.1958
2022-07-01,1.193,1.193,-0.23,1.193
2022-07-04,1.2078,1.2078,1.24,1.2078
2022-07-05,1.2056,1.2056,-0.18,1.2056
2022-07-06,1.1899,1.1899,-1.3,1.1899
2022-07-07,1.1965,1.1965,0.55,1.1965
2022-07-08,1.1886,1.1886,-0.66,1.1886
2022-07-11,1.1736,1.1736,-1.26,1.1736
2022-07-12,1.1601,1.1601,-1.15,1.1601
2022-07-13,1.1652,1.1652,0.44,1.1652
2022-07-14,1.1715,1.1715,0.54,1.1715
2022-07-15,1.1539,1.1539,-1.5,1.1539
2022-07-18,1.1742,1.1742,1.76,1.1742
2022-07-19,1.1785,1.1785,0.37,1.1785
2022-07-20,1.1919,1.1919,1.14,1.1919
2022-07-21,1.1812,1.1812,-0.9,1.1812
2022-07-22,1.1709,1.1709,-0.87,1.1709
2022-07-25,1.1606,1.1606,-0.88,1.1606
2022-07-26,1.1742,1.1742,1.17,1.1742
2022-07-27,1.1786,1.1786,0.37,1.1786
2022-07-28,1.182,1.182,0.29,1.182
2022-07-29,1.1728,1.1728,-0.78,1.1728
2022-08-01,1.1822,1.1822,0.8,1.1822
2022-08-02,1.1517,1.1517,-2.58,1.1517
2022-08-03,1.1435,1.1435,-0.71,1.1435
2022-08-04,1.1493,1.1493,0.51,1.1493
2022-08-05,1.1694,1.1694,1.75,1.1694
2022-08-08,1.1788,1.1788,0.8,1.1788
2022-08-09,1.182,1.182,0.27,1.182
2022-08-10,1.1786,1.1786,-0.29,1.1786
2022-08-11,1.1995,1.1995,1.77,1.1995
2022-08-12,1.1969,1.1969,-0.22,1.1969
2022-08-15,1.2005,1.2005,0.3,1.2005
2022-08-16,1.2047,1.2047,0.35,1.2047
2022-08-17,1.2098,1.2098,0.42,1.2098
2022-08-18,1.2057,1.2057,-0.34,1.2057
2022-08-19,1.192,1.192,-1.14,1.192
2022-08-22,1.2065,1.2065,1.22,1.2065
2022-08-23,1.2055,1.2055,-0.08,1.2055
2022-08-24,1.1732,1.1732,-2.68,1.1732
2022-08-25,1.1799,1.1799,0.57,1.1799
2022-08-26,1.1759,1.1759,-0.34,1.1759
2022-08-29,1.1781,1.1781,0.19,1.1781
2022-08-30,1.1738,1.1738,-0.36,1.1738
2022-08-31,1.1509,1.1509,-1.95,1.1509
2022-09-01,1.1457,1.1457,-0.45,1.1457
2022-09-02,1.1497,1.1497,0.35,1.1497
2022-09-05,1.1555,1.1555,0.5,1.1555
2022-09-06,1.1748,1.1748,1.67,1.1748
2022-09-07,1.1767,1.1767,0.16,1.1767
2022-09-08,1.1717,1.1717,-0.42,1.1717
2022-09-09,1.1795,1.1795,0.67,1.1795
2022-09-13,1.1767,1.1767,-0.24,1.1767
2022-09-14,1.1678,1.1678,-0.76,1.1678
2022-09-15,1.1424,1.1424,-2.18,1.1424
2022-09-16,1.1154,1.1154,-2.36,1.1154
2022-09-19,1.108,1.108,-0.66,1.108
2022-09-20,1.116,1.116,0.72,1.116
2022-09-21,1.1196,1.1196,0.32,1.1196
2022-09-22,1.1174,1.1174,-0.2,1.1174
2022-09-23,1.104,1.104,-1.2,1.104
2022-09-26,1.0894,1.0894,-1.32,1.0894
2022-09-27,1.1095,1.1095,1.85,1.1095
2022-09-28,1.083,1.083,-2.39,1.083
2022-09-29,1.0833,1.0833,0.03,1.0833
2022-09-30,1.0731,1.0731,-0.94,1.0731
2022-10-10,1.0591,1.0591,-1.3,1.0591
2022-10-11,1.0677,1.0677,0.81,1.0677
2022-10-12,1.0917,1.0917,2.25,1.0917
2022-10-13,1.0937,1.0937,0.18,1.0937
2022-10-14,1.1191,1.1191,2.32,1.1191
2022-10-17,1.1267,1.1267,0.68,1.1267
2022-10-18,1.1301,1.1301,0.3,1.1301
2022-10-19,1.1191,1.1191,-0.97,1.1191
2022-10-20,1.1149,1.1149,-0.38,1.1149
2022-10-21,1.1164,1.1164,0.13,1.1164
2022-10-24,1.1056,1.1056,-0.97,1.1056
2022-10-25,1.101,1.101,-0.42,1.101
2022-10-26,1.119,1.119,1.63,1.119
2022-10-27,1.1177,1.1177,-0.12,1.1177
2022-10-28,1.0856,1.0856,-2.87,1.0856
2022-10-31,1.09,1.09,0.41,1.09
