净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-23,1.3539,1.1839,-0.14,1.3832390092352576
2021-11-24,1.3532,1.1832,-0.06,1.3824090658297163
2021-11-25,1.3521,1.1821,-0.09,1.3811648976704696
2021-11-26,1.3504,1.1804,-0.14,1.379231266813731
2021-11-29,1.3507,1.1807,0.03,1.379645036193775
2021-11-30,1.3501,1.1801,-0.05,1.3789552136756782
2021-12-01,1.3493,1.1793,-0.07,1.3779899450261053
2021-12-02,1.3485,1.1685,-0.07,1.377025352064587
2021-12-03,1.351,1.171,0.21,1.3799171053039225
2021-12-06,1.3503,1.1703,-0.06,1.37908915504074
2021-12-07,1.3513,1.1713,0.09,1.3803303352802765
2021-12-08,1.3555,1.1755,0.36,1.3852995244872854
2021-12-09,1.3595,1.1795,0.34,1.3900095428705423
2021-12-10,1.3588,1.1788,-0.06,1.38917553714482
2021-12-13,1.3614,1.1814,0.22,1.3922317233265387
2021-12-14,1.3593,1.1793,-0.18,1.389725706224551
2021-12-15,1.3576,1.1776,-0.14,1.3877800902358366
2021-12-16,1.3593,1.1793,0.14,1.3897229823621668
2021-12-17,1.3551,1.1751,-0.36,1.384719979625663
2021-12-20,1.352,1.172,-0.26,1.3811197076786363
2021-12-21,1.3547,1.1747,0.23,1.3842962830062973
2021-12-22,1.3551,1.1751,0.03,1.384711571891199
2021-12-23,1.356,1.176,0.08,1.3858193411487119
2021-12-24,1.3554,1.1754,-0.05,1.3851264314781375
2021-12-27,1.3551,1.1751,-0.03,1.384710893548694
2021-12-28,1.3571,1.1771,0.17,1.3870649020677268
2021-12-29,1.355,1.175,-0.18,1.3845681852440048
2021-12-30,1.3567,1.1767,0.14,1.3865065807033465
2021-12-31,1.3588,1.1788,0.18,1.3890022925486125
2022-01-04,1.3582,1.1782,-0.05,1.3883077914023383
2022-01-05,1.3546,1.1746,-0.31,1.384004037248991
2022-01-06,1.3516,1.1716,-0.26,1.3804056267521436
2022-01-07,1.3519,1.1719,0.03,1.3808197484401692
2022-01-10,1.3537,1.1737,0.15,1.3828909780628296
2022-01-11,1.3508,1.1708,-0.25,1.3794337506176726
2022-01-12,1.354,1.174,0.27,1.38315822174434
2022-01-13,1.3494,1.1694,-0.39,1.3777639046795371
2022-01-14,1.3474,1.1674,-0.17,1.3754217060415819
2022-01-17,1.3504,1.1704,0.26,1.37899780247729
2022-01-18,1.3554,1.1754,0.43,1.3849274930279423
2022-01-19,1.3563,1.1763,0.08,1.3860354350223645
2022-01-20,1.3594,1.1794,0.26,1.3896391271534225
2022-01-21,1.3558,1.1758,-0.31,1.3853312458592468
2022-01-24,1.3591,1.1791,0.28,1.3892101733476525
2022-01-25,1.3537,1.1737,-0.46,1.3828198065502533
2022-01-26,1.3555,1.1755,0.15,1.3848940362600788
2022-01-27,1.3497,1.1697,-0.49,1.3781080554824043
2022-01-28,1.347,1.167,-0.23,1.3749384069547947
2022-02-07,1.3524,1.1724,0.46,1.3812631236267867
2022-02-08,1.3504,1.1704,-0.17,1.378914976316621
2022-02-09,1.353,1.173,0.22,1.3819485892645176
2022-02-10,1.3514,1.1714,-0.14,1.3800138612395474
2022-02-11,1.3475,1.1675,-0.33,1.3754598154974569
2022-02-14,1.3412,1.1612,-0.54,1.3680323324937707
2022-02-15,1.3424,1.1624,0.1,1.3694003648262643
2022-02-16,1.3432,1.1632,0.07,1.3703589450816425
2022-02-17,1.345,1.165,0.15,1.372414483499265
2022-02-18,1.3468,1.1668,0.15,1.374473105224514
2022-02-21,1.3456,1.1656,-0.1,1.3730986321192895
2022-02-22,1.3424,1.1624,-0.27,1.3693912658125673
2022-02-23,1.3455,1.1655,0.27,1.3730886222302612
2022-02-24,1.3412,1.1612,-0.37,1.3680081943280091
2022-02-25,1.3439,1.1639,0.23,1.3711546131749635
2022-02-28,1.3451,1.1651,0.1,1.3725257677881382
2022-03-01,1.3472,1.1672,0.18,1.3749963141701569
2022-03-02,1.3446,1.1646,-0.22,1.3719713222789827
2022-03-03,1.3424,1.1624,-0.19,1.3693645767666527
2022-03-04,1.3385,1.1585,-0.34,1.3647087372056461
2022-03-07,1.3288,1.1388,-0.84,1.3532451838131188
2022-03-08,1.3224,1.1324,-0.56,1.3456670107837652
2022-03-09,1.3194,1.1294,-0.26,1.3421682765557272
2022-03-10,1.3221,1.1321,0.24,1.3453894804194608
2022-03-11,1.3225,1.1325,0.04,1.3459276362116286
2022-03-14,1.3146,1.1246,-0.7,1.3365061427581473
2022-03-15,1.3041,1.1141,-0.93,1.3240766356304965
2022-03-16,1.3167,1.1267,1.13,1.339038701613121
2022-03-17,1.322,1.132,0.47,1.3453321835107026
2022-03-18,1.324,1.134,0.18,1.3477537814410219
2022-03-21,1.324,1.134,0.0,1.3477537814410219
2022-03-22,1.3223,1.1323,-0.15,1.3457321507688604
2022-03-23,1.3221,1.1321,-0.02,1.3454630043387068
2022-03-24,1.3193,1.1293,-0.25,1.3420993468278601
2022-03-25,1.3139,1.1239,-0.48,1.3356572699630864
2022-03-28,1.3107,1.1207,-0.28,1.3319174296071898
2022-03-29,1.3082,1.1182,-0.22,1.328987211262054
2022-03-30,1.3168,1.1268,0.77,1.339220412788772
2022-03-31,1.3144,1.1244,-0.21,1.3364080499219155
2022-04-01,1.3191,1.1291,0.42,1.3420209637315876
2022-04-06,1.3177,1.1277,-0.12,1.3404105385751097
2022-04-07,1.3135,1.1235,-0.37,1.3354510195823817
2022-04-08,1.3152,1.1252,0.15,1.3374541961117552
2022-04-11,1.3077,1.1177,-0.67,1.3284932529978064
2022-04-12,1.3128,1.1228,0.46,1.3346043219615962
2022-04-13,1.3119,1.1219,-0.08,1.3335366385040268
2022-04-14,1.3148,1.1248,0.26,1.3370038337641372
2022-04-15,1.3138,1.1238,-0.09,1.3358005303137495
2022-04-18,1.3138,1.1238,0.0,1.3358005303137495
2022-04-19,1.3107,1.1207,-0.28,1.3320602888288708
2022-04-20,1.3053,1.1153,-0.48,1.3256663994424922
2022-04-21,1.2993,1.1093,-0.54,1.318507800885503
2022-04-22,1.2999,1.1099,0.05,1.3191670547859455
2022-04-25,1.2848,1.0948,-1.36,1.3012263828408566
2022-04-26,1.2831,1.0931,-0.16,1.2991444206283111
2022-04-27,1.2943,1.1043,1.02,1.31239569371872
2022-04-28,1.2943,1.1043,0.0,1.31239569371872
2022-04-29,1.3032,1.1132,0.81,1.3230260988378417
2022-05-05,1.3018,1.1118,-0.13,1.3213061649093525
2022-05-06,1.2925,1.1025,-0.84,1.310207193124114
2022-05-09,1.2906,1.1006,-0.17,1.307979840895803
2022-05-10,1.2941,1.1041,0.32,1.3121653763866696
2022-05-11,1.3028,1.1128,0.79,1.3225314828601245
2022-05-12,1.301,1.111,-0.16,1.3204154324875481
2022-05-13,1.3031,1.1131,0.19,1.3229242218092745
2022-05-16,1.3006,1.1106,-0.22,1.3200137885212941
2022-05-17,1.3066,1.1166,0.54,1.3271418629793093
2022-05-18,1.3069,1.1169,0.03,1.327540005538203
2022-05-19,1.3075,1.1175,0.05,1.328203775540972
2022-05-20,1.3127,1.1227,0.47,1.3344463332860144
2022-05-23,1.3106,1.1206,-0.19,1.331910885252771
2022-05-24,1.3018,1.1118,-0.79,1.3213887892592742
2022-05-25,1.3036,1.1136,0.16,1.3235030113220891
2022-05-26,1.303,1.113,-0.05,1.322841259816428
2022-05-27,1.3033,1.1133,0.03,1.323238112194373
2022-05-30,1.3064,1.1164,0.28,1.326943178908517
2022-05-31,1.3118,1.1218,0.48,1.333312506167278
2022-06-01,1.3104,1.1204,-0.12,1.3317125311598772
2022-06-02,1.3132,1.1232,0.25,1.3350418124877768
2022-06-06,1.3223,1.1323,0.81,1.3458556511689277
2022-06-07,1.3208,1.1308,-0.13,1.3441060388224082
2022-06-08,1.3222,1.1322,0.12,1.3457189660689952
2022-06-09,1.3177,1.1177,-0.4,1.3403360902047192
2022-06-10,1.3222,1.1222,0.4,1.3456974345655381
2022-06-13,1.3191,1.1191,-0.28,1.3419294817487546
2022-06-14,1.3204,1.1204,0.12,1.3435397971268532
2022-06-15,1.3243,1.1243,0.35,1.3482421864167973
2022-06-16,1.324,1.124,-0.03,1.3478377137608724
2022-06-17,1.3282,1.1282,0.37,1.3528247133017877
2022-06-20,1.3292,1.1292,0.09,1.3540422555437592
2022-06-21,1.3276,1.1276,-0.14,1.352146596385998
2022-06-22,1.3235,1.1235,-0.36,1.3472788686390083
2022-06-23,1.3303,1.1303,0.61,1.3554972697377061
2022-06-24,1.3345,1.1345,0.37,1.3605126096357356
2022-06-27,1.3395,1.1395,0.44,1.366498865118133
2022-06-28,1.3438,1.1438,0.38,1.3716915608055817
2022-06-29,1.3364,1.1364,-0.65,1.3627755656603455
2022-06-30,1.3427,1.1427,0.55,1.3702708312714775
2022-07-01,1.3407,1.1407,-0.18,1.3678043437751888
2022-07-04,1.3401,1.1401,-0.05,1.3671204416033012
2022-07-05,1.338,1.138,-0.18,1.364659624808415
2022-07-06,1.333,1.133,-0.44,1.358655122459258
2022-07-07,1.3369,1.1369,0.34,1.3632745498756196
2022-07-08,1.3368,1.1368,-0.01,1.363138222420632
2022-07-11,1.331,1.131,-0.51,1.3561862174862869
2022-07-12,1.3287,1.1287,-0.2,1.3534738450513144
2022-07-13,1.3308,1.1308,0.19,1.356045445356912
2022-07-14,1.334,1.134,0.28,1.3598423726039113
2022-07-15,1.3323,1.1323,-0.15,1.3578026090450055
2022-07-18,1.3376,1.1376,0.47,1.364184281307517
2022-07-19,1.336,1.136,-0.14,1.3622744233136865
2022-07-20,1.3384,1.1384,0.21,1.3651351996026453
2022-07-21,1.3353,1.1353,-0.27,1.3614493345637182
2022-07-22,1.3363,1.1363,0.09,1.3626746389648254
2022-07-25,1.3332,1.1332,-0.27,1.3589954174396204
2022-07-26,1.3362,1.1362,0.26,1.3625288055249634
2022-07-27,1.3368,1.1368,0.05,1.3632100699277259
2022-07-28,1.3393,1.1393,0.22,1.3662091320815668
2022-07-29,1.3379,1.1379,-0.12,1.364569681123069
2022-08-01,1.3414,1.1414,0.31,1.3687998471345506
2022-08-02,1.3362,1.1362,-0.46,1.3625033678377316
2022-08-03,1.3317,1.1317,-0.4,1.3570533543663807
2022-08-04,1.3331,1.1331,0.12,1.3586818183916205
2022-08-05,1.3357,1.1357,0.23,1.3618067865739212
2022-08-08,1.3368,1.1368,0.1,1.363168593360495
2022-08-09,1.3385,1.1385,0.15,1.3652133462505358
2022-08-10,1.3351,1.1351,-0.3,1.3611177062117843
2022-08-11,1.3418,1.1418,0.59,1.3691483006784337
2022-08-12,1.3396,1.1396,-0.19,1.3665469189071446
2022-08-15,1.3421,1.1421,0.22,1.3695533221287404
2022-08-16,1.3427,1.1427,0.05,1.3702380987898046
2022-08-17,1.3465,1.1465,0.33,1.374759884515811
2022-08-18,1.3451,1.1451,-0.12,1.3731101726543922
2022-08-19,1.3395,1.1395,-0.49,1.3663819328083857
2022-08-22,1.3423,1.1423,0.25,1.3697978876404067
2022-08-23,1.3421,1.1421,-0.02,1.3695239280628786
2022-08-24,1.3335,1.1335,-0.75,1.359252498602407
2022-08-25,1.3346,1.1346,0.1,1.3606117511010094
2022-08-26,1.3328,1.1328,-0.16,1.3584347722992478
2022-08-29,1.3319,1.1319,-0.08,1.3573480244814085
2022-08-30,1.3296,1.1296,-0.2,1.3546333284324457
2022-08-31,1.3269,1.1269,-0.24,1.3513822084442078
2022-09-01,1.3244,1.1244,-0.22,1.3484091675856305
2022-09-02,1.3243,1.1143,-0.01,1.348274326668872
2022-09-05,1.3252,1.1152,0.08,1.349352946130207
2022-09-06,1.3288,1.1188,0.32,1.3536708755578237
2022-09-07,1.3314,1.1214,0.23,1.3567843185716066
2022-09-08,1.3295,1.1195,-0.17,1.354477785230035
2022-09-09,1.3323,1.1223,0.25,1.35786397969311
2022-09-13,1.3331,1.1231,0.07,1.3588144844788952
2022-09-14,1.3294,1.1194,-0.33,1.3543303966801148
2022-09-15,1.324,1.114,-0.48,1.3478296107760501
2022-09-16,1.3174,1.1074,-0.59,1.3398774160724714
2022-09-19,1.3164,1.1064,-0.09,1.338671526398006
2022-09-20,1.318,1.108,0.14,1.3405456665349633
2022-09-21,1.3157,1.1057,-0.21,1.33773052063524
2022-09-22,1.3141,1.1041,-0.14,1.3358576979063506
2022-09-23,1.3128,1.1028,-0.12,1.334254668668863
2022-09-26,1.314,1.104,0.11,1.3357223488043988
2022-09-27,1.3166,1.1066,0.24,1.3389280824415293
2022-09-28,1.3104,1.1004,-0.56,1.3314300851798566
2022-09-29,1.3092,1.0992,-0.11,1.3299655120861589
2022-09-30,1.305,1.095,-0.38,1.3249116431402315
2022-10-10,1.2982,1.0882,-0.62,1.316697190952762
2022-10-11,1.3001,1.0901,0.17,1.3189355761773818
2022-10-12,1.3076,1.0976,0.69,1.3280362316530057
2022-10-13,1.3066,1.0966,-0.09,1.326840999044518
2022-10-14,1.3131,1.1031,0.59,1.3346693609388807
2022-10-17,1.3136,1.1036,0.05,1.33533669561935
2022-10-18,1.3128,1.1028,-0.07,1.3344019599324164
2022-10-19,1.3099,1.0999,-0.26,1.330932514836592
2022-10-20,1.3072,1.0972,-0.25,1.3276051835495006
2022-10-21,1.3078,1.0978,0.05,1.3282689861412753
2022-10-24,1.3,1.09,-0.71,1.3188382763396722
2022-10-25,1.3002,1.0902,0.02,1.3191020439949401
2022-10-26,1.3024,1.0924,0.2,1.3217402480829301
2022-10-27,1.3006,1.0906,-0.16,1.3196254636859974
2022-10-28,1.294,1.084,-0.61,1.3115757483575128
2022-10-31,1.2906,1.0806,-0.31,1.3075098635376046
