净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-04,1.209,1.0183,0.11,1.222094994523527
2020-12-07,1.208,1.0173,-0.1,1.2208728995290035
2020-12-08,1.2079,1.0172,-0.01,1.2207508122390507
2020-12-09,1.2056,1.0149,-0.23,1.217943085370901
2020-12-10,1.205,1.0143,-0.06,1.2172123195196785
2020-12-11,1.201,1.0103,-0.39,1.2124651914735516
2020-12-14,1.2037,1.013,0.27,1.2157388474905302
2020-12-15,1.2035,1.0128,-0.02,1.215495699721032
2020-12-16,1.2031,1.0124,-0.04,1.2150095014411437
2020-12-17,1.2054,1.0147,0.23,1.2178040232944582
2020-12-18,1.2034,1.0127,-0.2,1.2153684152478694
2020-12-21,1.2088,1.0181,0.53,1.2218098678486833
2020-12-22,1.2038,1.0131,-0.49,1.2158229994962246
2020-12-23,1.2063,1.0156,0.25,1.2188625569949652
2020-12-24,1.2033,1.0126,-0.3,1.2152059693239803
2020-12-25,1.2054,1.0147,0.21,1.2177579018595606
2020-12-28,1.2044,1.0137,-0.1,1.216540143957701
2020-12-29,1.2019,1.0112,-0.25,1.2134987935978068
2020-12-30,1.2094,1.0187,0.74,1.2224786846704305
2020-12-31,1.2166,1.0259,0.71,1.2311582833315906
2021-01-04,1.2204,1.0297,0.37,1.2357135689799175
2021-01-05,1.2237,1.033,0.32,1.2396678524006532
2021-01-06,1.2241,1.0334,0.04,1.2401637195416135
2021-01-07,1.2251,1.0344,0.1,1.241403883261155
2021-01-08,1.2243,1.0336,-0.08,1.240410760154546
2021-01-11,1.2246,1.0339,0.03,1.2407828833825922
2021-01-12,1.2281,1.0374,0.34,1.2450015451860932
2021-01-13,1.2289,1.0382,0.08,1.245997546422242
2021-01-14,1.2267,1.036,-0.21,1.2433809515747551
2021-01-15,1.2266,1.0359,-0.01,1.2432566134795977
2021-01-18,1.2312,1.0405,0.44,1.2487269425789078
2021-01-19,1.2277,1.037,-0.34,1.2444812709741395
2021-01-20,1.2277,1.037,0.0,1.2444812709741395
2021-01-21,1.2311,1.0404,0.33,1.2485880591683542
2021-01-22,1.2306,1.0399,-0.05,1.24796376513877
2021-01-25,1.2321,1.0414,0.14,1.2497109144099645
2021-01-26,1.2293,1.0386,-0.27,1.2463366949410575
2021-01-27,1.2295,1.0388,0.02,1.2465859622800457
2021-01-28,1.2213,1.0306,-0.79,1.2367379331780333
2021-01-29,1.2175,1.0088,-0.37,1.2321620028252744
2021-02-01,1.2208,1.0121,0.33,1.236228137434598
2021-02-02,1.221,1.0123,0.02,1.236475383062085
2021-02-03,1.2201,1.0114,-0.09,1.235362555217329
2021-02-04,1.2193,1.0106,-0.08,1.234374265173155
2021-02-05,1.2196,1.0109,0.03,1.234744577452707
2021-02-08,1.2202,1.0115,0.06,1.2354854241991786
2021-02-09,1.2221,1.0134,0.19,1.2378328465051571
2021-02-10,1.223,1.0143,0.09,1.2389468960670116
2021-02-18,1.2245,1.0158,0.15,1.2408053164111121
2021-02-19,1.2262,1.0175,0.17,1.2429146854490112
2021-02-22,1.2266,1.0179,0.04,1.2434118513231907
2021-02-23,1.2255,1.0168,-0.11,1.2420440982867351
2021-02-24,1.2241,1.0154,-0.14,1.2403052365491338
2021-02-25,1.2255,1.0168,0.14,1.2420416638803027
2021-02-26,1.224,1.0153,-0.15,1.2401786013844822
2021-03-01,1.2262,1.0175,0.22,1.2429069943075282
2021-03-02,1.2249,1.0162,-0.13,1.2412912152149285
2021-03-03,1.2269,1.0182,0.2,1.2437737976453582
2021-03-04,1.2232,1.0145,-0.36,1.2392962119738349
2021-03-05,1.2225,1.0138,-0.07,1.2384287046254532
2021-03-08,1.2193,1.0106,-0.32,1.2344657327706519
2021-03-09,1.2174,1.0087,-0.19,1.2321202478783877
2021-03-10,1.2174,1.0087,0.0,1.2321202478783877
2021-03-11,1.2191,1.0104,0.17,1.234214852299781
2021-03-12,1.2188,1.0101,-0.03,1.233844587844091
2021-03-15,1.2178,1.0091,-0.1,1.2326107432562468
2021-03-16,1.2181,1.0094,0.03,1.2329805264792235
2021-03-17,1.2186,1.0099,0.05,1.233597016742463
2021-03-18,1.219,1.0103,0.04,1.2340904555491599
2021-03-19,1.2182,1.0095,-0.08,1.2331031831847206
2021-03-22,1.2192,1.0105,0.1,1.234336286367905
2021-03-23,1.2179,1.0092,-0.13,1.2327316491956268
2021-03-24,1.2157,1.007,-0.22,1.2300196395673966
2021-03-25,1.2157,1.007,0.0,1.2300196395673966
2021-03-26,1.2173,1.0086,0.16,1.2319876709907045
2021-03-29,1.2183,1.0096,0.1,1.233219658661695
2021-03-30,1.2184,1.0097,0.01,1.233342980627561
2021-03-31,1.2177,1.009,-0.07,1.2324796405411218
2021-04-01,1.2191,1.0104,0.14,1.2342051120378794
2021-04-02,1.2197,1.011,0.06,1.234945635105102
2021-04-06,1.2197,1.011,0.0,1.234945635105102
2021-04-07,1.2179,1.0092,-0.18,1.2327227329619128
2021-04-08,1.218,1.0093,0.01,1.232846005235209
2021-04-09,1.2149,1.0062,-0.31,1.2290241826189798
2021-04-12,1.2113,1.0026,-0.36,1.2245996955615515
2021-04-13,1.2105,1.0018,-0.08,1.2236200158051023
2021-04-14,1.2126,1.0039,0.21,1.226189617838293
2021-04-15,1.2117,1.003,-0.09,1.2250860471822385
2021-04-16,1.2155,1.0068,0.38,1.229741374161531
2021-04-19,1.2203,1.0116,0.48,1.2356441327575063
2021-04-20,1.2196,1.0109,-0.07,1.234779181864576
2021-04-21,1.2194,1.0107,-0.02,1.234532226028203
2021-04-22,1.2202,1.0115,0.08,1.2355198518090253
2021-04-23,1.2197,1.011,-0.05,1.2349020918831208
2021-04-26,1.2177,1.009,-0.2,1.2324322876993545
2021-04-27,1.2161,1.0074,-0.16,1.2304603960390355
2021-04-28,1.2176,1.0089,0.15,1.2323060866330942
2021-04-29,1.2191,1.0104,0.15,1.2341545457630438
2021-04-30,1.2172,1.0085,-0.19,1.231809652126094
2021-05-06,1.2173,1.0086,0.01,1.2319328330913066
2021-05-07,1.2177,1.009,0.04,1.2324256062245431
2021-05-10,1.2195,1.0108,0.18,1.2346439723157474
2021-05-11,1.22,1.0113,0.05,1.2352612943019052
2021-05-12,1.2209,1.0122,0.09,1.2363730294667767
2021-05-13,1.2199,1.0112,-0.1,1.2351366564373099
2021-05-14,1.2217,1.013,0.18,1.237359902418897
2021-05-17,1.2226,1.0139,0.09,1.238473526331074
2021-05-18,1.2232,1.0145,0.06,1.2392166104468725
2021-05-19,1.2221,1.0134,-0.11,1.2378534721753809
2021-05-20,1.2224,1.0137,0.03,1.2382248282170334
2021-05-21,1.2232,1.0145,0.08,1.239215408079607
2021-05-24,1.2243,1.0156,0.11,1.2405785450284947
2021-05-25,1.2279,1.0192,0.35,1.2449205699360946
2021-05-26,1.2296,1.0209,0.17,1.247036934904986
2021-05-27,1.2313,1.0226,0.17,1.2491568976943244
2021-05-28,1.2298,1.0211,-0.15,1.247283162347783
2021-05-31,1.2315,1.0228,0.17,1.2494035437237743
2021-06-01,1.2319,1.0232,0.04,1.2499033051412638
2021-06-02,1.2297,1.021,-0.22,1.247153517869953
2021-06-03,1.2293,1.0206,-0.04,1.2466546564628052
2021-06-04,1.2295,1.0208,0.02,1.2469039873940977
2021-06-07,1.2299,1.0212,0.04,1.2474027489890553
2021-06-08,1.2281,1.0194,-0.18,1.245157424040875
2021-06-09,1.2279,1.0192,-0.02,1.244908392556067
2021-06-10,1.2297,1.021,0.18,1.247149227662668
2021-06-11,1.2275,1.0188,-0.22,1.24440549936181
2021-06-15,1.2239,1.0152,-0.35,1.240050080114044
2021-06-16,1.22,1.0113,-0.38,1.2353378898096106
2021-06-17,1.2183,1.0096,-0.17,1.2332378153969341
2021-06-18,1.218,1.0093,-0.03,1.232867844052315
2021-06-21,1.2205,1.0118,0.25,1.2359500136624457
2021-06-22,1.2219,1.0132,0.14,1.2376803436815733
2021-06-23,1.2254,1.0167,0.35,1.242012224884459
2021-06-24,1.2261,1.0174,0.07,1.242881633441878
2021-06-25,1.2297,1.021,0.35,1.2472317191589246
2021-06-28,1.2274,1.0187,-0.23,1.2443630862048591
2021-06-29,1.2239,1.0152,-0.34,1.2401322517117626
2021-06-30,1.2262,1.0175,0.23,1.2429845558906996
2021-07-01,1.2257,1.017,-0.05,1.2423630636127543
2021-07-02,1.2205,1.0118,-0.51,1.2360270119883292
2021-07-05,1.2232,1.0145,0.27,1.2393642849206976
2021-07-06,1.2243,1.0156,0.11,1.2407275856341105
2021-07-07,1.2267,1.018,0.24,1.2437053318396323
2021-07-08,1.2297,1.021,0.29,1.247312077301967
2021-07-09,1.2311,1.0224,0.14,1.2490583142101899
2021-07-12,1.2355,1.0268,0.43,1.2544292649612936
2021-07-13,1.2384,1.0297,0.28,1.257941666903185
2021-07-14,1.2344,1.0257,-0.39,1.2530356944022627
2021-07-15,1.2339,1.0252,-0.05,1.2524091765550616
2021-07-16,1.2345,1.0258,0.06,1.2531606220609945
2021-07-19,1.2328,1.0241,-0.17,1.2510302490034908
2021-07-20,1.232,1.0233,-0.08,1.250029424804288
2021-07-21,1.2371,1.0284,0.5,1.2562795719283093
2021-07-22,1.2406,1.0319,0.34,1.2605509224728657
2021-07-23,1.2417,1.033,0.11,1.261937528487586
2021-07-26,1.2367,1.028,-0.48,1.2558802283508455
2021-07-27,1.2302,1.0215,-0.63,1.247968182912235
2021-07-28,1.2247,1.016,-0.54,1.2412291547245091
2021-07-29,1.2325,1.0138,0.77,1.2507866192158879
2021-07-30,1.2381,1.0194,0.55,1.2576659456215753
2021-08-02,1.2406,1.0219,0.25,1.260810110485629
2021-08-03,1.2353,1.0166,-0.52,1.2542538979111038
2021-08-04,1.2427,1.024,0.73,1.263409951365855
2021-08-05,1.2405,1.0218,-0.21,1.2607567904679866
2021-08-06,1.2399,1.0212,-0.06,1.2600003363937058
2021-08-09,1.2396,1.0209,-0.03,1.2596223362927876
2021-08-10,1.2414,1.0227,0.18,1.2618896564981146
2021-08-11,1.2499,1.0312,0.83,1.272363340647049
2021-08-12,1.2564,1.0377,0.63,1.2803792296931253
2021-08-13,1.2524,1.0337,-0.39,1.275385750697322
2021-08-16,1.2449,1.0262,-0.73,1.2660754347172316
2021-08-17,1.2283,1.0096,-1.62,1.2455650126748126
2021-08-18,1.2269,1.0082,-0.14,1.2438212216570679
2021-08-19,1.2363,1.0176,0.93,1.2553887590184787
2021-08-20,1.2379,1.0192,0.16,1.2573973810329082
2021-08-23,1.2597,1.041,2.14,1.2843056849870125
2021-08-24,1.2689,1.0502,0.88,1.295607575014898
2021-08-25,1.2779,1.0592,0.86,1.3067498001600262
2021-08-26,1.2751,1.0564,-0.26,1.30335225067961
2021-08-27,1.2823,1.0636,0.68,1.3122150459842312
2021-08-30,1.3104,1.0917,2.64,1.346857523198215
2021-08-31,1.305,1.0863,-0.49,1.3402579213345436
2021-09-01,1.284,1.0653,-1.93,1.314390943452787
2021-09-02,1.323,1.1043,3.66,1.3624976519831589
2021-09-03,1.3085,1.0898,-1.31,1.3446489327421796
2021-09-06,1.3196,1.1009,1.02,1.3583643518561497
2021-09-07,1.3423,1.1236,2.06,1.3863466575043863
2021-09-08,1.3333,1.1146,-0.8,1.3752558842443512
2021-09-09,1.3256,1.1069,-0.69,1.365766618643065
2021-09-10,1.3255,1.1068,-0.01,1.3656300419812006
2021-09-13,1.3324,1.1137,0.62,1.374096948241484
2021-09-14,1.3333,1.1146,0.08,1.375196225800077
2021-09-15,1.3398,1.1211,0.58,1.3831723639097173
2021-09-16,1.3042,1.0855,-3.18,1.3391874827373882
2021-09-17,1.3037,1.085,-0.05,1.3385178889960196
2021-09-22,1.3146,1.0959,1.0,1.3519030678859798
2021-09-23,1.3064,1.0877,-0.75,1.341763794876835
2021-09-24,1.2948,1.0761,-1.07,1.327406922271653
2021-09-27,1.2626,1.0439,-2.99,1.2877174552957305
2021-09-28,1.26,1.0413,-0.25,1.284498161657491
2021-09-29,1.2411,1.0224,-1.82,1.2611202951153249
2021-09-30,1.2507,1.032,0.94,1.272974825889409
2021-10-08,1.2509,1.0322,0.02,1.2732294208545867
2021-10-11,1.2506,1.0319,-0.03,1.2728474520283304
2021-10-12,1.2351,1.0164,-1.5,1.2537547402479055
2021-10-13,1.2382,1.0195,0.3,1.257516004468649
2021-10-14,1.2379,1.0192,-0.03,1.2571387496673085
2021-10-15,1.24,1.0213,0.21,1.25977874104161
2021-10-18,1.2446,1.0259,0.45,1.2654477453762971
2021-10-19,1.2447,1.026,0.01,1.2655742901508347
2021-10-20,1.2472,1.0285,0.24,1.2686116684471966
2021-10-21,1.2457,1.027,-0.15,1.2667087509445258
2021-10-22,1.2414,1.0227,-0.42,1.2613885741905588
2021-10-25,1.2459,1.0272,0.44,1.2669386839169972
2021-10-26,1.2442,1.0255,-0.17,1.2647848881543382
2021-10-27,1.2436,1.0249,-0.06,1.2640260172214455
2021-10-28,1.2393,1.0206,-0.42,1.2587171079491155
2021-10-29,1.2426,1.0239,0.32,1.2627450026945528
2021-11-01,1.2472,1.0285,0.45,1.2684273552066783
2021-11-02,1.2449,1.0262,-0.22,1.2656368150252235
2021-11-03,1.2451,1.0264,0.02,1.2658899423882286
2021-11-04,1.2508,1.0321,0.56,1.2729789260656028
2021-11-05,1.2469,1.0282,-0.38,1.2681416061465536
2021-11-08,1.2495,1.0308,0.25,1.2713119601619198
2021-11-09,1.2524,1.0337,0.28,1.2748716336503731
2021-11-10,1.2566,1.0379,0.41,1.2800986073483396
2021-11-11,1.2586,1.0399,0.19,1.2825307947023015
2021-11-12,1.262,1.0433,0.33,1.2867631463248193
2021-11-15,1.2598,1.0411,-0.21,1.2840609437175372
2021-11-16,1.2589,1.0402,-0.09,1.2829052888681913
2021-11-17,1.2622,1.0435,0.32,1.2870105857925696
2021-11-18,1.2658,1.0471,0.34,1.2913864217842643
2021-11-19,1.2706,1.0519,0.46,1.297326799324472
2021-11-22,1.273,1.0543,0.23,1.300310650962918
2021-11-23,1.273,1.0543,0.0,1.300310650962918
2021-11-24,1.2727,1.054,-0.03,1.2999205577676292
2021-11-25,1.2736,1.0549,0.09,1.30109048626962
2021-11-26,1.2734,1.0547,-0.02,1.300830268172366
2021-11-29,1.2746,1.0559,0.11,1.3022611814673557
2021-11-30,1.2743,1.0556,-0.03,1.3018705031129156
2021-12-01,1.2757,1.057,0.13,1.3035629347669626
2021-12-02,1.2758,1.0571,0.01,1.3036932910604393
2021-12-03,1.2763,1.0576,0.05,1.3043451377059694
2021-12-06,1.2736,1.0549,-0.26,1.3009538403479337
2021-12-07,1.2674,1.0487,-0.59,1.293278212689881
2021-12-08,1.27,1.0513,0.25,1.2965114082216056
2021-12-09,1.2714,1.0527,0.13,1.2981968730522937
2021-12-10,1.2736,1.0549,0.21,1.3009230864857035
2021-12-13,1.2744,1.0557,0.08,1.301963824954892
2021-12-14,1.2738,1.0551,-0.06,1.301182646659919
2021-12-15,1.2733,1.0546,-0.05,1.300532055336589
2021-12-16,1.2739,1.0552,0.06,1.301312374569791
2021-12-17,1.2717,1.053,-0.21,1.2985796185831944
2021-12-20,1.2682,1.0495,-0.33,1.2942943058418699
2021-12-21,1.2705,1.0518,0.22,1.297141753314722
2021-12-22,1.2724,1.0537,0.18,1.2994766084706886
2021-12-23,1.2752,1.0565,0.27,1.3029851953135594
2021-12-24,1.2724,1.0537,-0.27,1.2994671352862128
2021-12-27,1.2704,1.0517,-0.19,1.296998147729169
2021-12-28,1.2718,1.0531,0.13,1.298684245321217
2021-12-29,1.2695,1.0508,-0.22,1.2958271399815104
2021-12-30,1.2718,1.0531,0.22,1.2986779596894698
2021-12-31,1.2733,1.0546,0.14,1.3004961088330351
2022-01-04,1.2705,1.0518,-0.27,1.2969847693391858
2022-01-05,1.2655,1.0468,-0.48,1.2907592424463576
2022-01-06,1.2659,1.0472,0.04,1.291275546143336
2022-01-07,1.2635,1.0448,-0.23,1.2883056123872065
2022-01-10,1.2637,1.045,0.02,1.288563273509684
2022-01-11,1.2608,1.0421,-0.28,1.2849552963438569
2022-01-12,1.2629,1.0442,0.2,1.2875252069365446
2022-01-13,1.2579,1.0392,-0.48,1.2813450859432491
2022-01-14,1.2579,1.0392,0.0,1.2813450859432491
2022-01-17,1.263,1.0443,0.49,1.287623676864371
2022-01-18,1.2629,1.0442,-0.01,1.2874949144966845
2022-01-19,1.2619,1.0432,-0.1,1.2862074195821878
2022-01-20,1.2623,1.0436,0.04,1.2867219025500205
2022-01-21,1.26,1.0413,-0.22,1.2838911143644105
2022-01-24,1.2623,1.0436,0.22,1.2867156748160122
2022-01-25,1.256,1.0373,-0.6,1.2789953807671162
2022-01-26,1.2594,1.0407,0.33,1.2832160655236478
2022-01-27,1.2538,1.0351,-0.54,1.27628669876982
2022-01-28,1.2526,1.0339,-0.12,1.2747551547312963
2022-02-07,1.2577,1.039,0.49,1.2810014549894795
2022-02-08,1.2565,1.0378,-0.12,1.2794642532434921
2022-02-09,1.2595,1.0408,0.29,1.283174699577898
2022-02-10,1.2587,1.04,-0.08,1.2821481598182358
2022-02-11,1.2536,1.0349,-0.49,1.2758656338351264
2022-02-14,1.2464,1.0007,-0.7,1.2669345743982805
2022-02-15,1.2477,1.002,0.13,1.2685815893449983
2022-02-16,1.2501,1.0044,0.24,1.2716261851594262
2022-02-17,1.2512,1.0055,0.11,1.2730249739631017
2022-02-18,1.2525,1.0068,0.13,1.2746799064292538
2022-02-21,1.2528,1.0071,0.03,1.2750623104011825
2022-02-22,1.2499,1.0042,-0.29,1.271364629701019
2022-02-23,1.2536,1.0079,0.37,1.2760686788309128
2022-02-24,1.2495,1.0038,-0.41,1.2708367972477062
2022-02-25,1.251,1.0053,0.15,1.2727430524435779
2022-02-28,1.2527,1.007,0.17,1.274906715632732
2022-03-01,1.2532,1.0075,0.05,1.2755441689905485
2022-03-02,1.251,1.0053,-0.22,1.2727379718187692
2022-03-03,1.2468,1.0011,-0.42,1.2673924723371304
2022-03-04,1.2434,0.9977,-0.34,1.263083337931184
2022-03-07,1.2399,0.9942,-0.35,1.258662546248425
2022-03-08,1.2351,0.9894,-0.48,1.2526209660264327
2022-03-09,1.234,0.9883,-0.11,1.2512430829638037
2022-03-10,1.2379,0.9922,0.39,1.2561229309873625
2022-03-11,1.2393,0.9936,0.14,1.2578815030907449
2022-03-14,1.2351,0.9894,-0.42,1.2525984007777637
2022-03-15,1.2267,0.981,-0.85,1.241951314371153
2022-03-16,1.2321,0.9864,0.55,1.2487820466001944
2022-03-17,1.2347,0.989,0.26,1.2520288799213548
2022-03-18,1.2381,0.9924,0.34,1.2562857781130874
2022-03-21,1.2397,0.994,0.16,1.2582958353580684
2022-03-22,1.2378,0.9921,-0.19,1.255905073270888
2022-03-23,1.2375,0.9918,-0.03,1.255528301748907
2022-03-24,1.234,0.9883,-0.35,1.2511339526927858
2022-03-25,1.2307,0.985,-0.33,1.2470052106488996
2022-03-28,1.2309,0.9852,0.02,1.2472546116910292
2022-03-29,1.2308,0.9851,-0.01,1.24712988622986
2022-03-30,1.2362,0.9905,0.55,1.2539891006041244
2022-03-31,1.2347,0.989,-0.15,1.2521081169532182
2022-04-01,1.2376,0.9919,0.29,1.2557392304923825
2022-04-06,1.2382,0.9925,0.06,1.2564926740306779
2022-04-07,1.2343,0.9886,-0.39,1.2515923526019581
2022-04-08,1.2359,0.9902,0.16,1.2535949003661213
2022-04-11,1.2315,0.9858,-0.44,1.2480790828045105
2022-04-12,1.2325,0.9868,0.1,1.249327161887315
2022-04-13,1.2302,0.9845,-0.23,1.2464537094149741
2022-04-14,1.2334,0.9877,0.33,1.2505670066560437
2022-04-15,1.2331,0.9874,-0.03,1.250191836554047
2022-04-18,1.2341,0.9884,0.1,1.251442028390601
2022-04-19,1.2348,0.9891,0.07,1.2523180378104743
2022-04-20,1.2303,0.9846,-0.45,1.2466826066403274
2022-04-21,1.2251,0.9794,-0.53,1.2400751888251336
2022-04-22,1.2247,0.979,-0.04,1.2395791587496037
2022-04-25,1.2159,0.9702,-0.9,1.2284229463208571
2022-04-26,1.2124,0.9667,-0.36,1.224000623714102
2022-04-27,1.2179,0.9722,0.57,1.2309774272692724
2022-04-28,1.2177,0.972,-0.02,1.2307312317838186
2022-04-29,1.2233,0.9776,0.58,1.2378694729281647
2022-05-05,1.2242,0.9785,0.09,1.2389835554538
2022-05-06,1.2193,0.9736,-0.5,1.232788637676531
2022-05-09,1.2201,0.9744,0.08,1.233774868586672
2022-05-10,1.2239,0.9782,0.39,1.2385865905741602
2022-05-11,1.2262,0.9805,0.24,1.2415591983915382
2022-05-12,1.227,0.9813,0.08,1.2425524457502513
2022-05-13,1.2299,0.9842,0.3,1.246280103087502
2022-05-16,1.2293,0.9836,-0.06,1.2455323350256493
2022-05-17,1.2317,0.986,0.24,1.2485216126297107
2022-05-18,1.2308,0.9851,-0.09,1.247397943178344
2022-05-19,1.2332,0.9875,0.24,1.2503916982419718
2022-05-20,1.2359,0.9902,0.27,1.253767755827225
2022-05-23,1.2371,0.9914,0.12,1.255272277134218
2022-05-24,1.229,0.9833,-0.82,1.2449790444617175
2022-05-25,1.2327,0.987,0.38,1.249709964830672
2022-05-26,1.235,0.9893,0.23,1.2525842977497825
2022-05-27,1.2354,0.9897,0.04,1.2530853314688823
2022-05-30,1.2387,0.993,0.33,1.2572205130627299
2022-05-31,1.2416,0.9959,0.29,1.2608664525506117
2022-06-01,1.2423,0.9966,0.07,1.261749059067397
2022-06-02,1.245,0.9993,0.27,1.2651557815268788
2022-06-06,1.2491,1.0034,0.41,1.270342920231139
2022-06-07,1.2491,1.0034,0.0,1.270342920231139
2022-06-08,1.2494,1.0037,0.03,1.2707240231072083
2022-06-09,1.2444,0.9987,-0.5,1.2643704029916722
2022-06-10,1.2487,1.003,0.43,1.2698071957245365
2022-06-13,1.2483,1.0026,-0.04,1.2692992728462467
2022-06-14,1.2489,1.0032,0.06,1.2700608524099544
2022-06-15,1.2487,1.003,-0.02,1.2698068402394724
2022-06-16,1.2514,1.0057,0.27,1.273235318708119
2022-06-17,1.2567,1.011,0.53,1.279983465897272
2022-06-20,1.2571,1.0114,0.04,1.2804954592836308
2022-06-21,1.2569,1.0112,-0.02,1.280239360191774
2022-06-22,1.2564,1.0107,-0.05,1.2795992405116783
2022-06-23,1.2647,1.019,0.82,1.290091954283874
2022-06-24,1.268,1.0223,0.32,1.2942202485375824
2022-06-27,1.2718,1.0261,0.37,1.2990088634571715
2022-06-28,1.2746,1.0289,0.27,1.3025161873885058
2022-06-29,1.2636,1.0179,-1.07,1.2885792641834488
2022-06-30,1.2678,1.0221,0.41,1.293862439166601
2022-07-01,1.2679,1.0222,0.01,1.2939918254105176
2022-07-04,1.2711,1.0254,0.31,1.2980032000692903
2022-07-05,1.2699,1.0242,-0.12,1.2964455962292072
2022-07-06,1.2663,1.0206,-0.35,1.291908036642405
2022-07-07,1.2719,1.0262,0.55,1.2990135308439383
2022-07-08,1.2682,1.0225,-0.36,1.2943370821329
2022-07-11,1.2639,1.0182,-0.42,1.288900866387942
2022-07-12,1.2604,1.0147,-0.34,1.2845186034422231
2022-07-13,1.2657,1.02,0.52,1.2911981001801227
2022-07-14,1.2731,1.0274,0.73,1.3006238463114377
2022-07-15,1.2729,1.0272,-0.02,1.3003637215421755
2022-07-18,1.2782,1.0325,0.52,1.307125612894195
2022-07-19,1.2777,1.032,-0.05,1.306472050087748
2022-07-20,1.2822,1.0365,0.44,1.312220527108134
2022-07-21,1.2807,1.035,-0.14,1.3103834183701826
2022-07-22,1.2806,1.0349,-0.01,1.3102523800283457
2022-07-25,1.2752,1.0295,-0.52,1.3034390676521983
2022-07-26,1.28,1.0343,0.47,1.3095652312701636
2022-07-27,1.2877,1.042,0.74,1.3192560139815628
2022-07-28,1.2883,1.0426,0.06,1.3200475675899517
2022-07-29,1.2887,1.043,0.04,1.3205755866169877
2022-08-01,1.2938,1.0481,0.49,1.3270464069914107
2022-08-02,1.2886,1.0429,-0.5,1.3204111749564538
2022-08-03,1.2823,1.0366,-0.6,1.3124887079067151
2022-08-04,1.282,1.0363,-0.03,1.312094961294343
2022-08-05,1.2809,1.0352,-0.11,1.3106516568369193
2022-08-08,1.2871,1.0414,0.6,1.318515566777941
2022-08-09,1.2917,1.046,0.44,1.3243170352717637
2022-08-10,1.2898,1.0441,-0.18,1.3219332646082744
2022-08-11,1.2915,1.0458,0.16,1.3240483578316478
2022-08-12,1.2868,1.0411,-0.45,1.3180901402214054
2022-08-15,1.2943,1.0486,0.72,1.3275803892309996
2022-08-16,1.299,1.0533,0.45,1.3335545009825391
2022-08-17,1.3001,1.0544,0.1,1.3348880554835216
2022-08-18,1.3015,1.0558,0.13,1.3366234099556502
2022-08-19,1.2893,1.0436,-1.16,1.3211185784001647
2022-08-22,1.2917,1.046,0.23,1.324157151130485
2022-08-23,1.2939,1.0482,0.21,1.3269378811478592
2022-08-24,1.2788,1.0331,-1.44,1.3078299756593301
2022-08-25,1.2746,1.0289,-0.41,1.3024678727591268
2022-08-26,1.273,1.0273,-0.16,1.3003839241627122
2022-08-29,1.2743,1.0286,0.13,1.302074423264124
2022-08-30,1.2715,1.0258,-0.27,1.2985588223213107
2022-08-31,1.2637,1.018,-0.76,1.2886897752716686
2022-09-01,1.2635,1.0178,-0.02,1.2884320373166143
2022-09-02,1.265,1.0193,0.15,1.2903646853725892
2022-09-05,1.2677,1.022,0.26,1.2937196335545578
2022-09-06,1.2744,1.0287,0.66,1.3022581831360178
2022-09-07,1.2788,1.0331,0.43,1.3078578933235026
2022-09-08,1.2749,1.0292,-0.38,1.3028880333288733
2022-09-09,1.2736,1.0279,-0.13,1.3011942788855457
2022-09-13,1.2741,1.0284,0.05,1.3018448760249883
2022-09-14,1.2699,1.0242,-0.41,1.296507312033286
2022-09-15,1.2626,1.0169,-0.71,1.2873021101178497
2022-09-16,1.2582,1.0125,-0.43,1.281766711044343
2022-09-19,1.2568,1.0111,-0.14,1.279972237648881
2022-09-20,1.2593,1.0136,0.25,1.283172168243003
2022-09-21,1.2594,1.0137,0.01,1.2833004854598273
2022-09-22,1.2603,1.0146,0.09,1.2844554558967411
2022-09-23,1.2558,1.0101,-0.44,1.2788038518907956
2022-09-26,1.2559,1.0102,0.01,1.2789317322759846
2022-09-27,1.2586,1.0129,0.27,1.2823848479531297
2022-09-28,1.252,1.0063,-0.65,1.2740493464414344
2022-09-29,1.2518,1.0061,-0.02,1.2737945365721461
2022-09-30,1.2469,1.0012,-0.49,1.2675529433429427
2022-10-10,1.2427,0.997,-0.42,1.2622292209809023
2022-10-11,1.2451,0.9994,0.24,1.2652585711112565
2022-10-12,1.2528,1.0071,0.77,1.2750010621088133
2022-10-13,1.2523,1.0066,-0.05,1.2743635615777589
2022-10-14,1.259,1.0133,0.67,1.2829017974403298
2022-10-17,1.2605,1.0148,0.15,1.2848261501364904
2022-10-18,1.2625,1.0168,0.2,1.2873958024367633
2022-10-19,1.2605,1.0148,-0.2,1.2848210108318898
2022-10-20,1.2561,1.0104,-0.43,1.2792962804853127
2022-10-21,1.2584,1.0127,0.23,1.282238661930429
2022-10-24,1.254,1.0083,-0.43,1.2767250356841282
2022-10-25,1.2535,1.0078,-0.05,1.2760866731662863
2022-10-26,1.2552,1.0095,0.17,1.278256020510669
2022-10-27,1.2532,1.0075,-0.2,1.2756995084696476
2022-10-28,1.2474,1.0017,-0.58,1.2683004513205236
2022-10-31,1.2441,0.9984,-0.33,1.264115059831166
