净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-08,1.8886,1.5286,0.8311,1.8772263436903551
2018-05-09,1.8875,1.5275,-0.072,1.875874740722898
2018-05-10,1.8931,1.5331,0.3666,1.882751697522388
2018-05-11,1.8841,1.5241,-0.587,1.8716999450579315
2018-05-14,1.8947,1.5347,0.6955,1.8847176181758094
2018-05-15,1.9071,1.5471,0.808,1.89994613653067
2018-05-16,1.8953,1.5353,-0.7627,1.8854552473473505
2018-05-17,1.8846,1.5246,-0.6969,1.8723155097285868
2018-05-18,1.8983,1.5383,0.8986,1.8891401368990077
2018-05-21,1.9092,1.5492,0.7086,1.902526583909074
2018-05-22,1.9059,1.5459,-0.213,1.8984742022853476
2018-05-23,1.8841,1.5241,-1.4102,1.8717019190847197
2018-05-24,1.8741,1.5141,-0.6561,1.8594216827936048
2018-05-25,1.8665,1.5065,-0.5019,1.8500892453676636
2018-05-28,1.8714,1.5114,0.3253,1.8561075856828446
2018-05-29,1.8596,1.4996,-0.7807,1.8416169537614187
2018-05-30,1.8278,1.4678,-2.1206,1.8025636246399541
2018-05-31,1.8541,1.4941,1.7918,1.834861959666253
2018-06-01,1.8413,1.4813,-0.8567,1.8191426972577922
2018-06-04,1.8715,1.5115,2.0387,1.8562295594267868
2018-06-05,1.8979,1.5379,1.7466,1.888650464911735
2018-06-06,1.8999,1.5399,0.13,1.8911057105161204
2018-06-07,1.9015,1.5415,0.1039,1.8930705693493466
2018-06-08,1.8844,1.5244,-1.1093,1.8720707375235544
2018-06-11,1.8856,1.5256,0.0787,1.8735440571939856
2018-06-12,1.9069,1.5469,1.3962,1.8997024793205282
2018-06-13,1.8949,1.5349,-0.7757,1.8849664871884388
2018-06-14,1.89,1.53,-0.3192,1.8789496741613334
2018-06-15,1.8867,1.5267,-0.2157,1.8748967797141676
2018-06-19,1.8382,1.4782,-3.1768,1.8153350588162078
2018-06-20,1.8463,1.4863,0.548,1.8252830949385206
2018-06-21,1.8322,1.4722,-0.9487,1.8079666342168388
2018-06-22,1.8414,1.4814,0.6249,1.8192646177140597
2018-06-25,1.8244,1.4644,-1.1476,1.798386736961173
2018-06-26,1.8122,1.4522,-0.8331,1.7834043770555494
2018-06-27,1.7854,1.4254,-1.8455,1.7504916492769893
2018-06-28,1.7714,1.4114,-0.9822,1.7332983202977907
2018-06-29,1.8101,1.4501,2.742,1.780825360240356
2018-06-30,1.8101,1.4501,0.0,1.780825360240356
2018-07-02,1.7759,1.4159,-2.3585,1.7388245941190874
2018-07-03,1.777,1.417,0.0777,1.740175660828718
2018-07-04,1.7586,1.3986,-1.2985,1.717579479872857
2018-07-05,1.7463,1.3863,-0.8795,1.7024733683473752
2018-07-06,1.7552,1.3952,0.642,1.7134032473721654
2018-07-09,1.7939,1.4339,2.7738,1.7609296266477745
2018-07-10,1.7966,1.4366,0.1883,1.7642454571347523
2018-07-11,1.7738,1.4138,-1.5871,1.7362451174845668
2018-07-12,1.805,1.445,2.2068,1.7745605747372162
2018-07-13,1.8141,1.4541,0.6298,1.785736757236911
2018-07-16,1.8124,1.4524,-0.1169,1.783649230967701
2018-07-17,1.8095,1.4495,-0.1997,1.7800872834534585
2018-07-18,1.802,1.442,-0.5174,1.7708771118488702
2018-07-19,1.7974,1.4374,-0.319,1.7652280138620722
2018-07-20,1.8218,1.4618,1.6975,1.7951927593973809
2018-07-23,1.8314,1.4714,0.6567,1.8069817902483434
2018-07-24,1.8518,1.4918,1.3864,1.8320337857883466
2018-07-25,1.8499,1.4899,-0.1274,1.8296997747452524
2018-07-26,1.8328,1.4728,-1.1477,1.8087003104305013
2018-07-27,1.8276,1.4676,-0.3531,1.8023137896343713
2018-07-30,1.8223,1.4623,-0.3611,1.7958056345400015
2018-07-31,1.8233,1.4633,0.0684,1.7970339655940266
2018-08-01,1.7979,1.4379,-1.7358,1.7658410500192456
2018-08-02,1.7677,1.4077,-2.1003,1.7287530904456914
2018-08-03,1.7454,1.3854,-1.5841,1.7013679127399413
2018-08-06,1.7248,1.3648,-1.4869,1.6760702732454111
2018-08-07,1.7603,1.4003,2.6011,1.7196665371227975
2018-08-08,1.7381,1.3781,-1.5854,1.6924029438432526
2018-08-09,1.771,1.411,2.3873,1.7328056793216227
2018-08-10,1.7729,1.4129,0.1347,1.735139768571669
2018-08-13,1.771,1.411,-0.1345,1.73280600558294
2018-08-14,1.7645,1.4045,-0.4607,1.7248229683152192
2018-08-15,1.7332,1.3732,-2.2286,1.6863835636433462
2018-08-16,1.7289,1.3689,-0.3131,1.681103496705579
2018-08-17,1.7085,1.3485,-1.4902,1.6560516923976725
2018-08-20,1.7236,1.3636,1.1198,1.6745961592491416
2018-08-21,1.7457,1.3857,1.6207,1.7017363392020926
2018-08-22,1.7369,1.3769,-0.6351,1.69092861171182
2018-08-23,1.7422,1.3822,0.3849,1.6974369959382989
2018-08-24,1.7427,1.3827,0.0362,1.6980514681308285
2018-08-27,1.7747,1.4147,2.3143,1.73734947325778
2018-08-28,1.772,1.412,-0.1909,1.734032873113331
2018-08-29,1.7671,1.4071,-0.347,1.7280157790436277
2018-08-30,1.7517,1.3917,-1.0944,1.7091043743577743
2018-08-31,1.7433,1.3833,-0.6036,1.6987882203541507
2018-09-03,1.7418,1.3818,-0.1084,1.6969467339232869
2018-09-04,1.7585,1.3985,1.2086,1.7174560321494838
2018-09-05,1.7329,1.3729,-1.8305,1.6860179994809874
2018-09-06,1.7222,1.3622,-0.7794,1.6728771751930327
2018-09-07,1.7243,1.3643,0.1542,1.6754567517971803
2018-09-10,1.7043,1.3443,-1.466,1.6508945558158337
2018-09-11,1.703,1.343,-0.0967,1.6492981407803597
2018-09-12,1.6933,1.3333,-0.7223,1.6373852603095032
2018-09-13,1.7063,1.3463,0.975,1.6533497665975208
2018-09-14,1.701,1.341,-0.3937,1.6468405285664263
2018-09-17,1.6868,1.3268,-1.0589,1.6294021342094365
2018-09-18,1.712,1.352,1.8993,1.6603493689444764
2018-09-19,1.7271,1.3671,1.1169,1.6788938110462173
2018-09-20,1.7271,1.3671,0.0,1.6788938110462173
2018-09-21,1.7616,1.4016,2.5236,1.7212623752617797
2018-09-25,1.7513,1.3913,-0.7349,1.7086128180659808
2018-09-26,1.7649,1.4049,0.9775,1.7253145083625758
2018-09-27,1.7605,1.4005,-0.3132,1.719910823322384
2018-09-28,1.7738,1.4138,0.9497,1.736244816411477
2018-10-08,1.716,1.356,-4.0883,1.6652619195821265
2018-10-09,1.7122,1.3522,-0.2802,1.6605958556834575
2018-10-10,1.7093,1.3493,-0.2145,1.6570338775730165
2018-10-11,1.6461,1.2861,-4.6839,1.579420067781374
2018-10-12,1.6599,1.2999,1.073,1.596367245108668
2018-10-15,1.644,1.284,-1.2232,1.5768404809664986
2018-10-16,1.632,1.272,-0.9346,1.5621033298313858
2018-10-17,1.6379,1.2779,0.4638,1.5693483650751436
2018-10-18,1.6066,1.2466,-2.4493,1.5309103155693582
2018-10-19,1.6426,1.2826,2.8879,1.5751214745726858
2018-10-22,1.6959,1.3359,4.1556,1.6405772225700281
2018-10-23,1.662,1.302,-2.5376,1.5989459349700912
2018-10-24,1.6619,1.3019,-0.0077,1.5988228161330984
2018-10-25,1.6587,1.2987,-0.2458,1.5948929096510434
2018-10-26,1.6474,1.2874,-0.8701,1.5810157464441696
2018-10-29,1.6109,1.2509,-2.8352,1.5361907880009844
2018-10-30,1.6262,1.2662,1.2231,1.5549799375290245
2018-10-31,1.6475,1.2875,1.6822,1.5811378100381377
2018-11-01,1.6514,1.2914,0.3029,1.585927076464743
2018-11-02,1.6976,1.3376,3.5775,1.6426636176252694
2018-11-05,1.6853,1.3253,-0.9196,1.6275576829975875
2018-11-06,1.6809,1.3209,-0.332,1.6221541914900355
2018-11-07,1.6751,1.3151,-0.4391,1.6150313124352027
2018-11-08,1.6694,1.3094,-0.4334,1.6080317667271087
2018-11-09,1.6535,1.2935,-1.2143,1.5885054369837415
2018-11-12,1.6689,1.3089,1.1906,1.6074181827164697
2018-11-13,1.6802,1.3202,0.8633,1.621295023887861
2018-11-14,1.6665,1.3065,-1.0377,1.6044708454249768
2018-11-15,1.6818,1.3218,1.1711,1.6232608034957487
2018-11-16,1.6878,1.3278,0.4539,1.630628784282816
2018-11-19,1.6981,1.3381,0.7757,1.643277571762498
2018-11-20,1.6667,1.3067,-2.3466,1.6047164202635191
2018-11-21,1.6703,1.3103,0.2755,1.6091374140013452
2018-11-22,1.6634,1.3034,-0.5266,1.6006636963792142
2018-11-23,1.6339,1.2739,-2.2633,1.5644358749390634
2018-11-26,1.634,1.274,0.0078,1.5645579009373087
2018-11-27,1.6348,1.2748,0.0628,1.5655404432990976
2018-11-28,1.6497,1.2897,1.1688,1.5838384800003773
2018-11-29,1.6322,1.2722,-1.3569,1.5623473756652522
2018-11-30,1.6429,1.2829,0.8411,1.5754882794419725
2018-12-03,1.6774,1.3174,2.6892,1.617856310252726
2018-12-04,1.68,1.32,0.1974,1.6210499586091647
2018-12-05,1.6717,1.3117,-0.6288,1.6108567964694303
2018-12-06,1.6453,1.2853,-2.0127,1.57843508172689
2018-12-07,1.6468,1.2868,0.1167,1.580277115467265
2018-12-10,1.6357,1.2757,-0.8626,1.5666456450692443
2018-12-11,1.6417,1.2817,0.4703,1.5740135795380048
2018-12-12,1.6459,1.2859,0.3277,1.5791716220381509
2018-12-13,1.6635,1.3035,1.3687,1.600785744028987
2018-12-14,1.642,1.282,-1.6494,1.5743823839669728
2018-12-17,1.64,1.28,-0.156,1.5719263474479843
2018-12-18,1.629,1.269,-0.8594,1.5584172124180165
2018-12-19,1.6155,1.2555,-1.0638,1.5418387701123135
2018-12-20,1.6085,1.2485,-0.5575,1.5332430189689374
2018-12-21,1.5957,1.2357,-1.0252,1.5175242115384677
2018-12-24,1.6027,1.2427,0.5665,1.5261209861968332
2018-12-25,1.5959,1.2359,-0.5472,1.517770052160364
2018-12-26,1.5914,1.2314,-0.3641,1.5122438514004481
2018-12-27,1.5875,1.2275,-0.3167,1.5074545751230628
2018-12-28,1.5966,1.2366,0.7413,1.51862933588845
2018-12-31,1.5964,1.2364,0.0,1.51862933588845
2019-01-02,1.5841,1.2241,-1.0108,1.5032790305612895
2019-01-03,1.5766,1.2166,-0.6127,1.4940684399410404
2019-01-04,1.6034,1.2434,2.2029,1.5269812736045016
2019-01-07,1.613,1.253,0.7721,1.538771096018002
2019-01-08,1.6087,1.2487,-0.3432,1.5334900336164683
2019-01-09,1.621,1.261,0.985,1.5485949104475905
2019-01-10,1.6185,1.2585,-0.1983,1.545524046740173
2019-01-11,1.6254,1.2654,0.5483,1.5539981550884492
2019-01-14,1.6165,1.2565,-0.7033,1.5430688860637123
2019-01-15,1.6379,1.2779,1.7031,1.5693488922622634
2019-01-16,1.6374,1.2774,-0.0391,1.5687352768453888
2019-01-17,1.6305,1.2705,-0.5402,1.56026096887987
2019-01-18,1.648,1.288,1.3774,1.5817520034652213
2019-01-21,1.6543,1.2943,0.4891,1.5894883525141696
2019-01-22,1.6368,1.2768,-1.3521,1.5679968804998254
2019-01-23,1.6367,1.2767,-0.0078,1.5678745767431463
2019-01-24,1.6437,1.2837,0.5483,1.5764712330474289
2019-01-25,1.6539,1.2939,0.7946,1.5889978734652237
2019-01-28,1.651,1.291,-0.2241,1.5854369292307882
2019-01-29,1.654,1.294,0.2324,1.5891214846543205
2019-01-30,1.6457,1.2857,-0.6414,1.5789288594517477
2019-01-31,1.6576,1.2976,0.9256,1.593543424974833
2019-02-01,1.6733,1.3133,1.2099,1.6128237068736038
2019-02-11,1.6951,1.3351,1.6599,1.6395949675839987
2019-02-12,1.7032,1.3432,0.6067,1.649542390252331
2019-02-13,1.7265,1.3665,1.7347,1.6781570020960381
2019-02-14,1.7287,1.3687,0.161,1.6808588348694127
2019-02-15,1.7065,1.3465,-1.622,1.6535953045678309
2019-02-18,1.7486,1.3886,3.1266,1.7052966153604487
2019-02-19,1.7438,1.3838,-0.3457,1.6994014049611477
2019-02-20,1.7468,1.3868,0.2168,1.7030857072071033
2019-02-21,1.7449,1.3849,-0.137,1.7007524797882296
2019-02-22,1.7795,1.4195,2.4984,1.7432440797432587
2019-02-25,1.8574,1.4974,5.4878,1.8389098283514091
2019-02-26,1.8397,1.4797,-1.182,1.8171739141802954
2019-02-27,1.8363,1.4763,-0.2298,1.812998048525509
2019-02-28,1.8317,1.4717,-0.3116,1.8073487466063036
2019-03-01,1.8607,1.5007,1.9705,1.842962553658181
2019-03-04,1.882,1.522,1.4193,1.8691197211822514
2019-03-05,1.8936,1.5336,0.7622,1.8833661516971025
2019-03-06,1.9048,1.5448,0.7303,1.8971203747029466
2019-03-07,1.8902,1.5302,-0.9451,1.879190690041629
2019-03-08,1.8354,1.4754,-3.5812,1.8118931130498583
2019-03-11,1.8667,1.5067,2.1215,1.850332425443211
2019-03-12,1.8829,1.5229,1.0752,1.8702271996815765
2019-03-13,1.8642,1.5042,-1.2279,1.8472626798966862
2019-03-14,1.8516,1.4916,-0.8377,1.8317881604271917
2019-03-15,1.8693,1.5093,1.1866,1.8535241587388207
2019-03-18,1.9081,1.5481,2.5707,1.9011727042875195
2019-03-19,1.8995,1.5395,-0.5555,1.8906116899152023
2019-03-20,1.8978,1.5378,-0.1104,1.8885244546095359
2019-03-21,1.8946,1.5346,-0.2081,1.8845944352194934
2019-03-22,1.8926,1.5326,-0.1303,1.8821388086704023
2019-03-25,1.8589,1.4989,-2.1989,1.8407524584065487
2019-03-26,1.8445,1.4845,-0.9607,1.8230683495386368
2019-03-27,1.8637,1.5037,1.2934,1.8466479155715696
2019-03-28,1.8578,1.4978,-0.3924,1.8394016691508668
2019-03-29,1.9132,1.5532,3.6988,1.9074374580894191
2019-04-01,1.9504,1.5904,2.3951,1.953122492648119
2019-04-02,1.9462,1.5862,-0.2641,1.9479642961450352
2019-04-03,1.9681,1.6081,1.3807,1.9748598391819094
2019-04-04,1.9833,1.6233,0.9452,1.9935262143818568
2019-04-08,1.9832,1.6232,-0.0062,1.9934026157565652
2019-04-09,1.9902,1.6302,0.4312,2.0019981678357075
2019-04-10,1.9973,1.6373,0.4355,2.010716869856632
2019-04-11,1.9633,1.6033,-2.0766,1.9689623233371893
2019-04-12,1.9602,1.6002,-0.1934,1.9651543502038553
2019-04-15,1.9561,1.5961,-0.2562,1.9601196247586332
2019-04-16,2.0007,1.6407,2.7943,2.0148912474332636
2019-04-17,2.003,1.643,0.1402,2.0177161249621647
2019-04-18,1.9992,1.6392,-0.2313,2.0130491475651273
2019-04-19,2.0175,1.6575,1.1164,2.0355228282485442
2019-04-22,1.9792,1.6192,-2.3107,1.9884880022562053
2019-04-23,1.9773,1.6173,-0.1173,1.9861555058295588
2019-04-24,1.9795,1.6195,0.136,1.988856677317487
2019-04-25,1.9486,1.5886,-1.908,1.9509092919142694
2019-04-26,1.928,1.568,-1.2967,1.9256118511260172
2019-04-29,1.9376,1.5776,0.6122,1.9374004468786106
2019-04-30,1.9402,1.5802,0.1648,1.9405932828150667
2019-05-06,1.8618,1.5018,-4.9614,1.84431268768148
2019-05-07,1.8757,1.5157,0.9256,1.8613836459186597
2019-05-08,1.854,1.494,-1.4317,1.8347342162600422
2019-05-09,1.826,1.466,-1.8742,1.8003476275788963
2019-05-10,1.876,1.516,3.4106,1.861750283765102
2019-05-13,1.8544,1.4944,-1.4248,1.835224065722017
2019-05-14,1.8452,1.4852,-0.6156,1.823926426373432
2019-05-15,1.8763,1.5163,2.094,1.8621194457416916
2019-05-16,1.883,1.523,0.4419,1.870348151572424
2019-05-17,1.8502,1.4902,-2.1536,1.8300683337801604
2019-05-20,1.8382,1.4782,-0.8053,1.8153307934882288
2019-05-21,1.8552,1.4952,1.15,1.8362070976133436
2019-05-22,1.8488,1.4888,-0.428,1.8283481312355585
2019-05-23,1.8258,1.4658,-1.5449,1.8001019809561003
2019-05-24,1.83,1.47,0.2865,1.8052592731315393
2019-05-27,1.8482,1.4882,1.2381,1.827610188192181
2019-05-28,1.8647,1.5047,1.1087,1.8478729023486677
2019-05-29,1.8619,1.5019,-0.1861,1.844434010877397
2019-05-30,1.8547,1.4947,-0.4794,1.8355917942292508
2019-05-31,1.8518,1.4918,-0.194,1.832030746148446
2019-06-03,1.8532,1.4932,0.0938,1.8337491909883334
2019-06-04,1.8407,1.4807,-0.8371,1.81839887651057
2019-06-05,1.841,1.481,0.0203,1.8187680114825016
2019-06-06,1.8298,1.4698,-0.7562,1.805014487779671
2019-06-10,1.8454,1.4854,1.0614,1.8241729115529643
2019-06-11,1.8881,1.5281,2.8746,1.8766105860684656
2019-06-12,1.8782,1.5182,-0.6479,1.864452026081328
2019-06-13,1.8744,1.5144,-0.2503,1.8597853026600464
2019-06-14,1.8646,1.5046,-0.6471,1.847750631966533
2019-06-17,1.8659,1.5059,0.0864,1.8493470885125523
2019-06-18,1.8704,1.5104,0.2988,1.8548729376130277
2019-06-19,1.8925,1.5325,1.4632,1.8820134384361815
2019-06-20,1.9395,1.5795,3.0669,1.939732908579581
2019-06-21,1.9425,1.5825,0.1899,1.9434164613729736
2019-06-24,1.9479,1.5879,0.3412,1.9500473983391782
2019-06-25,1.9325,1.5725,-0.9698,1.9311358386700848
2019-06-26,1.9311,1.5711,-0.089,1.9294171277736685
2019-06-27,1.9499,1.5899,1.1966,1.952504533124608
2019-06-28,1.9463,1.5863,-0.2264,1.9480840628616138
2019-06-30,1.9461,1.5861,0.0,1.9480840628616138
2019-07-01,1.9907,1.6307,2.799,2.00261093578111
2019-07-02,1.9891,1.6291,-0.0981,2.0006463744531087
2019-07-03,1.9731,1.6131,-0.9821,1.9809980264096048
2019-07-04,1.9666,1.6066,-0.403,1.973014604363174
2019-07-05,1.976,1.616,0.5851,1.984558712813303
2019-07-08,1.9393,1.5793,-2.271,1.939489384445313
2019-07-09,1.9361,1.5761,-0.2026,1.9355599789524267
2019-07-10,1.932,1.572,-0.2601,1.9305255874471716
2019-07-11,1.9332,1.5732,0.0763,1.931998578470394
2019-07-12,1.9453,1.5853,0.7691,1.9468575795374095
2019-07-15,1.9521,1.5921,0.4289,1.9552076516960455
2019-07-16,1.9458,1.5858,-0.3957,1.9474708950182842
2019-07-17,1.9438,1.5838,-0.1261,1.9450151342196662
2019-07-18,1.9292,1.5692,-0.9218,1.9270859847124295
2019-07-19,1.9462,1.5862,1.0834,1.947964034270804
2019-07-22,1.9483,1.5883,0.1324,1.9505431386521788
2019-07-23,1.9508,1.5908,0.1574,1.9536132935524173
2019-07-24,1.9637,1.6037,0.8109,1.9694551437498338
2019-07-25,1.9752,1.6152,0.7171,1.983578106585664
2019-07-26,1.9796,1.6196,0.2724,1.988981373348003
2019-07-29,1.9776,1.6176,-0.1235,1.9865249813519184
2019-07-30,1.9825,1.6225,0.3029,1.9925421655204332
2019-07-31,1.97,1.61,-0.7704,1.9771916206772637
2019-08-01,1.9572,1.5972,-0.795,1.9614729472928794
2019-08-02,1.9385,1.5785,-1.1708,1.9385080220259743
2019-08-05,1.9123,1.5523,-1.6598,1.906332665876387
2019-08-06,1.8971,1.5371,-0.9792,1.8876658564121254
2019-08-07,1.8932,1.5332,-0.2537,1.8828768481344078
2019-08-08,1.9154,1.5554,1.448,1.9101409048953941
2019-08-09,1.8998,1.5398,-1.003,1.8909821916192933
2019-08-12,1.9283,1.5683,1.8509,1.925982381003975
2019-08-13,1.9124,1.5524,-1.0138,1.9064567716253566
2019-08-14,1.918,1.558,0.3607,1.9133333612006092
2019-08-15,1.9233,1.5633,0.3402,1.9198425212954136
2019-08-16,1.9281,1.5681,0.307,1.9257364378357902
2019-08-19,1.9622,1.6022,2.1746,1.9676135024129673
2019-08-20,1.9596,1.5996,-0.1623,1.9644200656985509
2019-08-21,1.9603,1.6003,0.0438,1.9652804816873268
2019-08-22,1.9657,1.6057,0.3374,1.97191133803254
2019-08-23,1.9773,1.6173,0.7224,1.9861564255384867
2019-08-26,1.9573,1.5973,-1.2366,1.9615956151802778
2019-08-27,1.9768,1.6168,1.2208,1.9855427744503986
2019-08-28,1.9714,1.6114,-0.334,1.9789110615837342
2019-08-29,1.9671,1.6071,-0.2668,1.9736313268714287
2019-08-30,1.9683,1.6083,0.0747,1.9751056294726017
2019-09-02,1.9919,1.6319,1.4674,2.0040883294794827
2019-09-03,1.9944,1.6344,0.1532,2.0071585928002453
2019-09-04,2.0041,1.6441,0.5935,2.0190710790485147
2019-09-05,2.022,1.662,1.0887,2.041052705886116
2019-09-06,2.0293,1.6693,0.4392,2.0500170093703676
2019-09-09,2.0413,1.6813,0.7189,2.064754581650731
2019-09-10,2.0318,1.6718,-0.565,2.053088718264404
2019-09-11,2.0172,1.6572,-0.8733,2.0351590944878013
2019-09-12,2.0331,1.6731,0.9594,2.0546844108403173
2019-09-16,2.027,1.667,-0.3646,2.0471930314783933
2019-09-17,2.0017,1.6417,-1.5177,2.0161227828396457
2019-09-18,2.0116,1.6516,0.603,2.0282800032201687
2019-09-19,2.015,1.655,0.2059,2.032456231746799
2019-09-20,2.019,1.659,0.2417,2.0373686784589307
2019-09-23,2.0022,1.6422,-1.0127,2.016736245852177
2019-09-24,2.0114,1.6514,0.5602,2.028034002301441
2019-09-25,2.0013,1.6413,-0.6116,2.0156305463433655
2019-09-26,1.9901,1.6301,-0.6824,2.001875883495118
2019-09-27,1.9938,1.6338,0.227,2.006420141750652
2019-09-30,1.9811,1.6211,-0.7773,1.9908242379888241
2019-10-08,1.9925,1.6325,0.7032,2.0048237140303615
2019-10-09,1.9953,1.6353,0.1715,2.0082619866999236
2019-10-10,2.0052,1.6452,0.6054,2.020420004767405
2019-10-11,2.0216,1.6616,0.9968,2.040559551374926
2019-10-14,2.0344,1.6744,0.7703,2.0562779815991674
2019-10-15,2.0299,1.6699,-0.2688,2.050750706384629
2019-10-16,2.024,1.664,-0.3533,2.0435054041389717
2019-10-17,2.0279,1.6679,0.2344,2.048295380806273
2019-10-18,2.0058,1.6458,-1.325,2.02115546701059
2019-10-21,2.0101,1.6501,0.2613,2.0264367462458885
2019-10-22,2.0146,1.6546,0.2727,2.031962839252901
2019-10-23,2.0064,1.6464,-0.4956,2.0218924314215636
2019-10-24,2.0042,1.6442,-0.1336,2.0191911831331844
2019-10-25,2.016,1.656,0.7177,2.0336829182545313
2019-10-28,2.0258,1.6658,0.5918,2.0457182537647616
2019-10-29,2.0184,1.6584,-0.4442,2.0366311732815388
2019-10-30,2.0137,1.6537,-0.2834,2.030859360536459
2019-10-31,2.0113,1.6513,-0.1451,2.0279125836043206
2019-11-01,2.0398,1.6798,1.7259,2.0629123268847476
2019-11-04,2.0481,1.6881,0.4941,2.073105176691885
2019-11-05,2.0582,1.6982,0.5983,2.085508564964033
2019-11-06,2.0517,1.6917,-0.3828,2.0775252381773504
2019-11-07,2.0537,1.6937,0.1182,2.079980873008876
2019-11-08,2.0459,1.6859,-0.4605,2.07040256108867
2019-11-11,2.0209,1.6609,-1.4829,2.039700561510286
2019-11-12,2.0194,1.6594,-0.0903,2.0378587119032425
2019-11-13,2.0239,1.6639,0.2712,2.043385384729924
2019-11-14,2.0271,1.6671,0.1923,2.0473148148247597
2019-11-15,2.0188,1.6588,-0.4979,2.0371212343617473
2019-11-18,2.0281,1.6681,0.5606,2.048541336001579
2019-11-19,2.0423,1.6823,0.8513,2.0659805683949606
2019-11-20,2.0281,1.6681,-0.8441,2.0485416264171388
2019-11-21,2.0183,1.6583,-0.5875,2.036506444361938
2019-11-22,1.9948,1.6348,-1.4171,2.0076471115388848
2019-11-25,1.9978,1.6378,0.1835,2.0113311439885586
2019-11-26,2.0038,1.6438,0.3663,2.0186986499689885
2019-11-27,1.9981,1.6381,-0.3468,2.011697803050896
2019-11-28,1.9942,1.6342,-0.2381,2.006907950581832
2019-11-29,1.9813,1.6213,-0.7894,1.991065419219939
2019-12-02,1.9825,1.6225,0.074,1.9925388076301618
2019-12-03,1.9882,1.6282,0.3513,1.9995385964613668
2019-12-04,1.9903,1.6303,0.129,2.002118001250802
2019-12-05,2.0034,1.6434,0.8035,2.018205019390852
2019-12-06,2.0157,1.6557,0.7484,2.0333092657559733
2019-12-09,2.0127,1.6527,-0.1812,2.029624909366423
2019-12-10,2.0169,1.6569,0.2541,2.034782186261123
2019-12-11,2.018,1.658,0.0664,2.0361332816328
2019-12-12,2.0135,1.6535,-0.2714,2.0306072159064485
2019-12-13,2.0442,1.6842,1.8567,2.0683095000841836
2019-12-16,2.0529,1.6929,0.5166,2.0789943869616185
2019-12-17,2.0704,1.7104,1.0337,2.1004849519396407
2019-12-18,2.0673,1.7073,-0.1812,2.096678873206726
2019-12-19,2.0623,1.7023,-0.2929,2.0905377007871033
2019-12-20,2.0565,1.6965,-0.3407,2.0834152388405216
2019-12-23,2.0384,1.6784,-1.0669,2.061187281657332
2019-12-24,2.0494,1.6894,0.6554,2.074696303101314
2019-12-25,2.0472,1.6872,-0.1302,2.071995048514676
2019-12-26,2.0597,1.6997,0.7409,2.087346459829121
2019-12-27,2.0556,1.6956,-0.2412,2.0823117801680135
2019-12-30,2.0799,1.7199,1.4331,2.1121533902896017
2019-12-31,2.086,1.726,0.3547,2.119645198364959
2020-01-02,2.1085,1.7485,1.3036,2.1472768931708446
2020-01-03,2.0982,1.7382,-0.5891,2.1346272849931753
2020-01-06,2.0938,1.7338,-0.2531,2.1292245433348578
2020-01-07,2.1079,1.7479,0.8132,2.146539397321257
2020-01-08,2.0874,1.7274,-1.1728,2.1213647832694735
2020-01-09,2.1117,1.7517,1.4067,2.1512060216757254
2020-01-10,2.1149,1.7549,0.1827,2.155136275077327
2020-01-13,2.1325,1.7725,1.0029,2.1767501367800777
2020-01-14,2.1245,1.7645,-0.4513,2.166926463412789
2020-01-15,2.1153,1.7553,-0.5214,2.1556281088325546
2020-01-16,2.1104,1.7504,-0.2792,2.149609595152694
2020-01-17,2.1131,1.7531,0.1543,2.152926442758015
2020-01-20,2.1332,1.7732,1.1465,2.177609744424236
2020-01-21,2.1065,1.7465,-1.5058,2.144819296892696
2020-01-22,2.1231,1.7631,0.9505,2.165205804309661
2020-01-23,2.0762,1.7162,-2.6601,2.1076091647092197
2020-02-03,1.9539,1.5939,-7.1262,1.9574167204137114
2020-02-04,2.0046,1.6446,3.1809,2.019680188873351
2020-02-05,2.0234,1.6634,1.1431,2.042767153112362
2020-02-06,2.0552,1.6952,1.9117,2.081818732778411
2020-02-07,2.0554,1.6954,0.0118,2.082064387388879
2020-02-10,2.0641,1.7041,0.5132,2.0927495418249586
2020-02-11,2.0793,1.7193,0.892,2.111416867738037
2020-02-12,2.1005,1.7405,1.2331,2.137452749134115
2020-02-13,2.0974,1.7374,-0.1781,2.133645945787907
2020-02-14,2.1027,1.7427,0.3051,2.140155699568506
2020-02-17,2.1513,1.7913,2.7888,2.199840361718072
2020-02-18,2.1437,1.7837,-0.4243,2.1905064390633022
2020-02-19,2.1341,1.7741,-0.5382,2.1787171334082633
2020-02-20,2.1716,1.8116,2.1137,2.2247686774571136
2020-02-21,2.18,1.82,0.4637,2.2350849298144824
2020-02-24,2.1777,1.8177,-0.1264,2.232259782463197
2020-02-25,2.1813,1.8213,0.1981,2.2366818890922566
2020-02-26,2.1436,1.7836,-2.07,2.190382573988047
2020-02-27,2.1506,1.7906,0.3925,2.19897982559095
2020-02-28,2.0915,1.7315,-3.3006,2.126400297467495
2020-03-02,2.1446,1.7846,3.0667,2.1916106153899304
2020-03-03,2.1528,1.7928,0.4595,2.201681066167647
2020-03-04,2.1567,1.7967,0.2175,2.206469722486562
2020-03-05,2.1908,1.8308,1.8979,2.2483463113496347
2020-03-06,2.1638,1.8038,-1.4748,2.2151876999498503
2020-03-09,2.0969,1.7369,-3.7088,2.13303081853411
2020-03-10,2.1405,1.7805,2.5102,2.186574158140953
