净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-18,1.35,1.08,0.1855,1.3877720720273048
2014-09-19,1.355,1.085,0.463,1.394197456720791
2014-09-22,1.351,1.081,-0.3687,1.3890570506978615
2014-09-23,1.353,1.083,0.185,1.3916268062416524
2014-09-24,1.358,1.088,0.4617,1.3980519472060702
2014-09-25,1.359,1.089,0.0919,1.3993367569455524
2014-09-26,1.358,1.088,-0.0918,1.3980521658026763
2014-09-29,1.361,1.091,0.2757,1.4019065956237942
2014-09-30,1.362,1.092,0.0917,1.4031921439719812
2014-10-08,1.366,1.096,0.3663,1.4083320367953505
2014-10-09,1.368,1.098,0.1825,1.410902242762502
2014-10-10,1.365,1.095,-0.2732,1.4070476578352749
2014-10-13,1.363,1.093,-0.1826,1.4044783888120675
2014-10-14,1.364,1.094,0.0915,1.4057634865378306
2014-10-15,1.368,1.098,0.3656,1.410902957844613
2014-10-16,1.368,1.098,0.0,1.410902957844613
2014-10-17,1.368,1.098,0.0,1.410902957844613
2014-10-20,1.373,1.103,0.4554,1.4173282099146374
2014-10-21,1.375,1.105,0.1813,1.4198978259592128
2014-10-22,1.376,1.106,0.0905,1.4211828334917058
2014-10-23,1.375,1.105,-0.0904,1.4198980842102293
2014-10-24,1.375,1.105,0.0,1.4198980842102293
2014-10-27,1.375,1.093,0.0,1.4198980842102293
2014-10-28,1.38,1.098,0.4575,1.426394117945491
2014-10-29,1.384,1.102,0.3643,1.4315904717171666
2014-10-30,1.389,1.107,0.4537,1.4380855976873474
2014-10-31,1.395,1.113,0.542,1.4458800216268128
2014-11-03,1.398,1.116,0.2695,1.449776668285097
2014-11-04,1.403,1.121,0.448,1.4562716677590142
2014-11-05,1.403,1.121,0.0,1.4562716677590142
2014-11-06,1.406,1.124,0.2676,1.4601686507419371
2014-11-07,1.407,1.125,0.089,1.4614682008410975
2014-11-10,1.416,1.134,0.8,1.4731599464478262
2014-11-11,1.408,1.126,-0.7055,1.4627668030256367
2014-11-12,1.414,1.132,0.5329,1.47056188731896
2014-11-13,1.413,1.131,-0.0883,1.4692633811724576
2014-11-14,1.412,1.13,-0.0884,1.4679645523435012
2014-11-17,1.41,1.128,-0.177,1.465366255085853
2014-11-18,1.407,1.125,-0.266,1.4614683808473248
2014-11-19,1.408,1.126,0.0889,1.462767626237898
2014-11-20,1.408,1.126,0.0,1.462767626237898
2014-11-21,1.411,1.129,0.2664,1.4666644391941956
2014-11-24,1.418,1.136,0.62,1.4757577587171997
2014-11-25,1.42,1.138,0.1761,1.4783565681303006
2014-11-26,1.418,1.136,-0.1757,1.4757590956400957
2014-11-27,1.419,1.137,0.088,1.477057763644259
2014-11-28,1.419,1.137,0.0,1.477057763644259
2014-12-01,1.422,1.14,0.2639,1.4809557190825162
2014-12-02,1.425,1.143,0.2632,1.4848535945351413
2014-12-03,1.427,1.145,0.175,1.4874520883255777
2014-12-04,1.43,1.148,0.262,1.491349212796991
2014-12-05,1.426,1.144,-0.3484,1.4861533521396062
2014-12-08,1.423,1.141,-0.2622,1.482256658050296
2014-12-09,1.412,1.13,-0.9641,1.467966221610033
2014-12-10,1.418,1.136,0.531,1.4757611222467824
2014-12-11,1.417,1.135,-0.088,1.4744624524592052
2014-12-12,1.417,1.135,0.0,1.4744624524592052
2014-12-15,1.421,1.139,0.3524,1.4796584581416714
2014-12-16,1.419,1.137,-0.1756,1.4770601778891748
2014-12-17,1.417,1.135,-0.1759,1.4744620290362678
2014-12-18,1.42,1.138,0.2643,1.4783590321790105
2014-12-19,1.422,1.14,0.1757,1.480956508998549
2014-12-22,1.422,1.14,0.0,1.480956508998549
2014-12-23,1.412,1.13,-0.8772,1.4679655585016138
2014-12-24,1.409,1.127,-0.2655,1.464068109943792
2014-12-25,1.415,1.133,0.5324,1.471862808561133
2014-12-26,1.424,1.142,0.7944,1.4835552867123425
2014-12-29,1.425,1.143,0.0876,1.4848548811435027
2014-12-30,1.427,1.145,0.175,1.4874533771855036
2014-12-31,1.433,1.151,0.524,1.4952476328819555
2015-01-05,1.445,1.163,1.0426,1.5108370847023829
2015-01-06,1.449,1.167,0.3439,1.5160328534366743
2015-01-07,1.456,1.174,0.5998,1.5251260184915874
2015-01-08,1.453,1.171,-0.2555,1.5212293215143413
2015-01-09,1.454,1.172,0.0854,1.5225284513549144
2015-01-12,1.449,1.167,-0.4266,1.5160333449814345
2015-01-13,1.449,1.167,0.0,1.5160333449814345
2015-01-14,1.45,1.168,0.0857,1.5173325855580837
2015-01-15,1.459,1.177,0.7705,1.5290236331298088
2015-01-16,1.466,1.184,0.5947,1.5381167366760318
2015-01-19,1.442,1.16,-2.027,1.5069391104236085
2015-01-20,1.449,1.167,0.6034,1.5160319810159046
2015-01-21,1.466,1.167,1.4396,1.5378567774146097
2015-01-22,1.472,1.173,0.5141,1.5457628991072982
2015-01-23,1.473,1.174,0.0853,1.5470814348602369
2015-01-26,1.475,1.176,0.1704,1.5497176616252386
2015-01-27,1.474,1.175,-0.085,1.5484004016128572
2015-01-28,1.466,1.167,-0.6809,1.5378573432782754
2015-01-29,1.46,1.161,-0.5141,1.5299512186764819
2015-01-30,1.454,1.155,-0.5168,1.5220444307783618
2015-02-02,1.44,1.141,-1.2121,1.5035957302328973
2015-02-03,1.449,1.15,0.7888,1.5154560933529742
2015-02-04,1.445,1.146,-0.3478,1.5101853370602925
2015-02-05,1.441,1.142,-0.349,1.5049147902339521
2015-02-06,1.436,1.137,-0.4378,1.498326273282308
2015-02-09,1.438,1.139,0.1759,1.5009618291970117
2015-02-10,1.444,1.145,0.5268,1.5088688961132217
2015-02-11,1.447,1.148,0.262,1.5128221326210385
2015-02-12,1.448,1.149,0.0871,1.5141398006985516
2015-02-13,1.452,1.153,0.3481,1.5194105213447833
2015-02-16,1.454,1.155,0.1735,1.5220466985993166
2015-02-17,1.456,1.157,0.1732,1.5246828834812907
2015-02-25,1.455,1.156,-0.0864,1.523365557469963
2015-02-26,1.465,1.166,0.8651,1.5365441929076356
2015-02-27,1.464,1.165,-0.0858,1.5352258379901207
2015-03-02,1.467,1.168,0.2575,1.5391790445229452
2015-03-03,1.464,1.165,-0.2568,1.5352264327366103
2015-03-04,1.464,1.165,0.0,1.5352264327366103
2015-03-05,1.461,1.162,-0.2575,1.5312732246723135
2015-03-06,1.458,1.159,-0.2582,1.5273194772062098
2015-03-09,1.463,1.164,0.4314,1.5339083334308772
2015-03-10,1.465,1.166,0.1718,1.5365435879477116
2015-03-11,1.467,1.168,0.1715,1.5391787602010418
2015-03-12,1.472,1.173,0.4281,1.5457679844734624
2015-03-13,1.473,1.174,0.0853,1.5470865245642182
2015-03-16,1.488,1.189,1.2777,1.5668536490885754
2015-03-17,1.496,1.197,0.6728,1.5773954404396435
2015-03-18,1.501,1.202,0.4177,1.58398422119436
2015-03-19,1.499,1.2,-0.1664,1.5813484714502926
2015-03-20,1.505,1.206,0.5,1.5892552138075438
2015-03-23,1.512,1.213,0.5804,1.5984792510684827
2015-03-24,1.508,1.209,-0.3298,1.5932074664984588
2015-03-25,1.503,1.204,-0.4136,1.5866179604170212
2015-03-26,1.499,1.2,-0.3322,1.5813472155525157
2015-03-27,1.501,1.202,0.1667,1.5839833213608419
2015-03-30,1.511,1.212,0.8319,1.5971604786112426
2015-03-31,1.506,1.207,-0.4125,1.590572191636971
2015-04-01,1.512,1.213,0.4971,1.5984789260015986
2015-04-02,1.515,1.216,0.2473,1.6024319643856004
2015-04-03,1.519,1.22,0.3289,1.6077023631164649
2015-04-07,1.526,1.227,0.5738,1.6169273592760272
2015-04-08,1.525,1.226,-0.0815,1.6156095634782173
2015-04-09,1.52,1.221,-0.4078,1.6090211076783532
2015-04-10,1.524,1.225,0.3276,1.6142922608271075
2015-04-13,1.527,1.228,0.2449,1.618245662573873
2015-04-14,1.526,1.227,-0.0814,1.6169284106045378
2015-04-15,1.518,1.219,-0.652,1.6063860373673964
2015-04-16,1.527,1.228,0.7383,1.6182459854812796
2015-04-17,1.532,1.233,0.4072,1.6248354831341596
2015-04-20,1.525,1.226,-0.5677,1.615611292096407
2015-04-21,1.535,1.186,0.8157,1.6287898334060373
2015-04-22,1.548,1.199,1.0961,1.6466429987700009
2015-04-23,1.552,1.203,0.3336,1.6521361998138977
2015-04-24,1.548,1.199,-0.3325,1.6466428469495165
2015-04-27,1.553,1.204,0.417,1.6535093476212959
2015-04-28,1.546,1.197,-0.5814,1.6438958442742257
2015-04-29,1.549,1.2,0.2506,1.6480154472599768
2015-04-30,1.55,1.201,0.0833,1.6493882441275445
2015-05-04,1.555,1.206,0.4163,1.6562546473878472
2015-05-05,1.543,1.194,-0.995,1.6397749136463382
2015-05-06,1.539,1.19,-0.335,1.634281667685623
2015-05-07,1.535,1.186,-0.3361,1.6287888470005318
2015-05-08,1.541,1.192,0.5059,1.6370288897775074
2015-05-11,1.552,1.203,0.9228,1.6521353923723743
2015-05-12,1.558,1.209,0.4988,1.6603762437095277
2015-05-13,1.558,1.209,0.0,1.6603762437095277
2015-05-14,1.56,1.211,0.1654,1.6631225060166235
2015-05-15,1.555,1.206,-0.4129,1.6562554731892807
2015-05-18,1.553,1.204,-0.1658,1.6535094016147327
2015-05-19,1.564,1.215,0.9136,1.668615863507885
2015-05-20,1.565,1.216,0.0823,1.669989134363552
2015-05-21,1.57,1.221,0.4112,1.6768561296840547
2015-05-22,1.579,1.23,0.7371,1.689216236215956
2015-05-25,1.591,1.242,0.9756,1.705696229816479
2015-05-26,1.596,1.247,0.4026,1.7125633628377204
2015-05-27,1.596,1.247,0.0,1.7125633628377204
2015-05-28,1.576,1.227,-1.6038,1.685097271624529
2015-05-29,1.575,1.226,-0.0815,1.6837239173481549
2015-06-01,1.581,1.232,0.4894,1.6919640621996566
2015-06-02,1.584,1.235,0.2435,1.6960839946911126
2015-06-03,1.585,1.236,0.081,1.6974578227268124
2015-06-04,1.587,1.238,0.1618,1.7002043094839843
2015-06-05,1.588,1.239,0.0808,1.7015780745660471
2015-06-08,1.594,1.245,0.4843,1.7098188171811703
2015-06-09,1.59,1.241,-0.3213,1.7043251693215673
2015-06-10,1.588,1.239,-0.1612,1.701577797148621
2015-06-11,1.589,1.24,0.0807,1.70295097043092
2015-06-12,1.59,1.241,0.0806,1.7043235489130875
2015-06-15,1.585,1.236,-0.4029,1.6974568293345167
2015-06-16,1.578,1.229,-0.5663,1.6878441313099954
2015-06-17,1.58,1.231,0.1627,1.6905902537116368
2015-06-18,1.569,1.22,-0.8936,1.6754831392044696
2015-06-19,1.555,1.206,-1.1475,1.6562569701820982
2015-06-23,1.563,1.214,0.6633,1.6672429226653158
2015-06-24,1.57,1.221,0.5766,1.6768562453574039
2015-06-25,1.565,1.216,-0.4095,1.6699895190326655
2015-06-26,1.546,1.197,-1.5625,1.64389593279778
2015-06-29,1.543,1.194,-0.2506,1.6397763295901888
2015-06-30,1.561,1.212,1.5075,1.6644959577587608
2015-07-01,1.548,1.199,-1.0726,1.6466425741158404
2015-07-02,1.532,1.183,-1.3344,1.6246697756068385
2015-07-03,1.52,1.171,-1.0144,1.6081891254030827
2015-07-06,1.524,1.175,0.3416,1.6136826994554598
2015-07-07,1.508,1.159,-1.3617,1.5917091821369749
2015-07-08,1.495,1.146,-1.1217,1.5738549802409443
2015-07-09,1.508,1.159,1.1344,1.5917087911367975
2015-07-10,1.523,1.174,1.2942,1.61230868631169
2015-07-13,1.541,1.192,1.5332,1.6370286030902206
2015-07-14,1.546,1.197,0.4195,1.6438959380801839
2015-07-15,1.534,1.185,-1.0025,1.62741588130093
2015-07-16,1.541,1.158,0.616,1.6374407631297436
2015-07-17,1.561,1.178,1.7271,1.6657210025497575
2015-07-20,1.566,1.183,0.4244,1.6727903224845786
2015-07-21,1.568,1.185,0.1691,1.6756190109199003
2015-07-22,1.572,1.189,0.3376,1.681275900700766
2015-07-23,1.58,1.197,0.6728,1.692587524960681
2015-07-24,1.574,1.191,-0.5013,1.684102583698053
2015-07-27,1.552,1.169,-1.8472,1.6529938407719824
2015-07-28,1.549,1.166,-0.2566,1.6487522585765615
2015-07-29,1.555,1.172,0.5146,1.6572367376991965
2015-07-30,1.553,1.17,-0.1706,1.6544094918246817
2015-07-31,1.551,1.168,-0.1709,1.6515821060031532
2015-08-03,1.55,1.167,-0.0856,1.6501683517204147
2015-08-04,1.557,1.174,0.5998,1.6600660614940337
2015-08-05,1.559,1.176,0.1704,1.6628948140628195
2015-08-06,1.561,1.178,0.1701,1.6657233981415402
2015-08-07,1.565,1.182,0.3396,1.671380194801629
2015-08-10,1.571,1.188,0.5076,1.679864120670442
2015-08-11,1.569,1.186,-0.1684,1.677035229491233
2015-08-12,1.563,1.18,-0.5059,1.6685511082652367
2015-08-13,1.568,1.185,0.4237,1.6756207593109567
2015-08-14,1.568,1.185,0.0,1.6756207593109567
2015-08-17,1.569,1.186,0.0844,1.6770349832318152
2015-08-18,1.551,1.168,-1.5177,1.651582623291306
2015-08-19,1.557,1.174,0.5137,1.6600668032271533
2015-08-20,1.55,1.167,-0.5963,1.6501678248795097
2015-08-21,1.536,1.153,-1.1997,1.6303707614844303
2015-08-24,1.517,1.134,-1.6479,1.6035038817059284
2015-08-25,1.499,1.116,-1.5873,1.5780514645916102
2015-08-26,1.495,1.112,-0.3584,1.5723957281425138
2015-08-27,1.508,1.125,1.1691,1.5907786066002279
2015-08-28,1.522,1.139,1.2444,1.610574255580761
2015-08-31,1.514,1.131,-0.7024,1.5992615820095617
2015-09-01,1.501,1.118,-1.1494,1.5808796693859437
2015-09-02,1.496,1.113,-0.4472,1.5738099755044497
2015-09-07,1.498,1.115,0.1797,1.5766381120304311
2015-09-08,1.507,1.124,0.8072,1.589364734870741
2015-09-09,1.516,1.133,0.8007,1.602090778302851
2015-09-10,1.515,1.132,-0.0883,1.6006761321456098
2015-09-11,1.514,1.131,-0.0883,1.5992627351209252
2015-09-14,1.499,1.116,-1.3263,1.5780517134650163
2015-09-15,1.488,1.105,-0.9857,1.5624968577253917
2015-09-16,1.506,1.123,1.629,1.5879499315377381
2015-09-17,1.501,1.118,-0.4452,1.580880378442532
2015-09-18,1.501,1.118,0.0,1.580880378442532
2015-09-21,1.512,1.129,0.9839,1.596434660486028
2015-09-22,1.515,1.132,0.2657,1.6006763873789391
2015-09-23,1.511,1.128,-0.3534,1.595019597025942
2015-09-24,1.513,1.13,0.1773,1.597847566771469
2015-09-25,1.505,1.122,-0.708,1.5865348059987272
2015-09-28,1.511,1.128,0.5348,1.5950195941412082
2015-09-29,1.509,1.126,-0.1773,1.5921916244007959
2015-09-30,1.511,1.128,0.1776,1.5950193567257316
2015-10-08,1.524,1.141,1.1525,1.6134019548119956
2015-10-09,1.528,1.145,0.3506,1.6190585420655663
2015-10-12,1.539,1.156,0.9607,1.6346128374791902
2015-10-13,1.544,1.161,0.4325,1.6416825380012876
2015-10-14,1.539,1.156,-0.4307,1.6346118113101162
2015-10-15,1.549,1.166,0.8651,1.64875283808976
2015-10-16,1.549,1.166,0.0,1.64875283808976
2015-10-19,1.55,1.167,0.0858,1.650167468024841
2015-10-20,1.552,1.169,0.1714,1.6529958550650357
2015-10-21,1.546,1.163,-0.5133,1.6445110273409866
2015-10-22,1.548,1.165,0.172,1.6473395863080131
2015-10-23,1.549,1.166,0.0858,1.6487530036730655
2015-10-26,1.55,1.167,0.0858,1.6501676337502171
2015-10-27,1.551,1.168,0.0857,1.6515818274123413
2015-10-28,1.551,1.168,0.0,1.6515818274123413
2015-10-29,1.55,1.167,-0.0856,1.6501680733680764
2015-10-30,1.55,1.167,0.0,1.6501680733680764
2015-11-02,1.548,1.165,-0.1714,1.6473396852903235
2015-11-03,1.548,1.165,0.0,1.6473396852903235
2015-11-04,1.557,1.174,0.7725,1.6600653843591913
2015-11-05,1.554,1.171,-0.2555,1.6558239173021536
2015-11-06,1.559,1.176,0.427,1.6628942854290338
2015-11-09,1.558,1.175,-0.085,1.661480825286419
2015-11-10,1.558,1.175,0.0,1.661480825286419
2015-11-11,1.56,1.177,0.1702,1.6643086656510566
2015-11-12,1.561,1.178,0.085,1.66572332801686
2015-11-13,1.559,1.176,-0.1698,1.6628949298058873
2015-11-16,1.563,1.18,0.3401,1.668550435462157
2015-11-17,1.561,1.178,-0.1695,1.6657222424740485
2015-11-18,1.559,1.176,-0.1698,1.6628938461063276
2015-11-19,1.564,1.181,0.4252,1.6699644707399717
2015-11-20,1.566,1.183,0.1693,1.6727917205889344
2015-11-23,1.565,1.182,-0.0845,1.6713782115850369
2015-11-24,1.567,1.184,0.1692,1.6742061835190387
2015-11-25,1.57,1.187,0.2534,1.678448621988076
2015-11-26,1.568,1.185,-0.1685,1.6756204360600262
2015-11-27,1.558,1.175,-0.8439,1.6614798752001156
2015-11-30,1.56,1.177,0.1702,1.6643077139477065
2015-12-01,1.56,1.177,0.0,1.6643077139477065
2015-12-02,1.56,1.177,0.0,1.6643077139477065
2015-12-03,1.565,1.182,0.4248,1.6713776931165565
2015-12-04,1.564,1.181,-0.0846,1.66996370758818
2015-12-07,1.567,1.184,0.254,1.674205415405454
2015-12-08,1.564,1.181,-0.2534,1.6699629788828165
2015-12-09,1.566,1.183,0.1693,1.672790226206065
2015-12-10,1.565,1.182,-0.0845,1.6713767184649209
2015-12-11,1.564,1.181,-0.0846,1.6699627337610996
2015-12-14,1.566,1.183,0.1693,1.6727899806693571
2015-12-15,1.568,1.185,0.1691,1.6756186685266692
2015-12-16,1.569,1.186,0.0844,1.6770328906829057
2015-12-17,1.575,1.192,0.5059,1.6855170000768704
2015-12-18,1.577,1.194,0.1678,1.6883452976029996
2015-12-21,1.584,1.201,0.5863,1.698244066082846
2015-12-22,1.589,1.206,0.4163,1.7053138561299488
2015-12-23,1.587,1.204,-0.1658,1.7024864457564852
2015-12-24,1.588,1.205,0.0831,1.703901211992909
2015-12-25,1.589,1.206,0.083,1.7053154499988632
2015-12-28,1.586,1.203,-0.2488,1.701072625159266
2015-12-29,1.588,1.205,0.1663,1.7039015089349059
2015-12-30,1.589,1.206,0.083,1.7053157471873222
2015-12-31,1.586,1.203,-0.2488,1.70107292160832
2016-01-04,1.571,1.188,-1.2469,1.679862243348786
2016-01-05,1.568,1.185,-0.2525,1.6756205911843303
2016-01-06,1.573,1.19,0.4219,1.682690034458537
2016-01-07,1.558,1.175,-1.2605,1.6614797265741872
2016-01-08,1.564,1.181,0.5106,1.669963242058075
2016-01-11,1.552,1.169,-1.0161,1.652994745555523
2016-01-12,1.555,1.172,0.2566,1.6572363300726185
2016-01-13,1.55,1.167,-0.4266,1.6501665598885287
2016-01-14,1.556,1.173,0.5141,1.6586500661729158
2016-01-15,1.547,1.164,-0.7673,1.645923244215171
2016-01-18,1.55,1.167,0.2577,1.6501647884155135
2016-01-19,1.557,1.174,0.5998,1.6600624768164296
2016-01-20,1.553,1.17,-0.3407,1.654406643957916
2016-01-21,1.546,1.163,-0.5983,1.6445083290071159
2016-01-22,1.549,1.166,0.258,1.6487511604959542
2016-01-25,1.551,1.168,0.1715,1.6515787687362047
2016-01-26,1.533,1.15,-1.5411,1.626126288331211
2016-01-27,1.529,1.146,-0.3478,1.6204706211003952
2016-01-28,1.522,1.139,-0.6108,1.6105727865467139
2016-01-29,1.532,1.149,0.878,1.624713615612594
2016-02-01,1.531,1.148,-0.087,1.623300114767011
2016-02-02,1.537,1.154,0.5226,1.6317834811667833
2016-02-03,1.535,1.152,-0.1733,1.6289556003939212
2016-02-04,1.54,1.157,0.434,1.6360252676996307
2016-02-05,1.539,1.156,-0.0864,1.6346117418683384
2016-02-15,1.538,1.155,-0.0865,1.6331978027116223
2016-02-16,1.547,1.164,0.7792,1.6459236799903514
2016-02-17,1.549,1.166,0.1718,1.648751376872575
2016-02-18,1.548,1.165,-0.0858,1.6473367481912182
2016-02-19,1.549,1.166,0.0858,1.6487501631211663
2016-02-22,1.555,1.172,0.5146,1.657234631460588
2016-02-23,1.553,1.17,-0.1706,1.654407389179316
2016-02-24,1.553,1.17,0.0,1.654407389179316
2016-02-25,1.534,1.151,-1.6239,1.6275414675864333
2016-02-26,1.535,1.152,0.0869,1.628955801121766
2016-02-29,1.524,1.141,-0.9549,1.6134009021768543
2016-03-01,1.528,1.145,0.3506,1.6190574857398863
2016-03-02,1.538,1.155,0.8734,1.6331983338203384
2016-03-03,1.538,1.155,0.0,1.6331983338203384
2016-03-04,1.535,1.152,-0.2597,1.628956917747407
2016-03-07,1.537,1.154,0.1736,1.6317847869566164
2016-03-08,1.537,1.154,0.0,1.6317847869566164
2016-03-09,1.534,1.151,-0.26,1.627542146510529
2016-03-10,1.53,1.147,-0.3475,1.621886437551405
2016-03-11,1.53,1.147,0.0,1.621886437551405
2016-03-14,1.537,1.154,0.6103,1.6317848104797812
2016-03-15,1.536,1.153,-0.0867,1.6303700530490952
2016-03-16,1.535,1.152,-0.0867,1.6289565222131017
2016-03-17,1.543,1.16,0.6944,1.6402679963033495
2016-03-18,1.55,1.167,0.6034,1.6501653733930441
2016-03-21,1.554,1.171,0.3428,1.6558221402930355
2016-03-22,1.555,1.172,0.0854,1.6572362124008457
2016-03-23,1.556,1.173,0.0853,1.6586498348900236
2016-03-24,1.552,1.169,-0.341,1.6529938389530485
2016-03-25,1.553,1.17,0.0855,1.6544071486853535
2016-03-28,1.553,1.17,0.0,1.6544071486853535
2016-03-29,1.548,1.165,-0.4274,1.6473362125318722
2016-03-30,1.554,1.171,0.515,1.6558199940264113
2016-03-31,1.555,1.172,0.0854,1.6572340643013097
2016-04-01,1.555,1.172,0.0,1.6572340643013097
2016-04-05,1.556,1.173,0.0853,1.6586476849581586
2016-04-06,1.556,1.173,0.0,1.6586476849581586
2016-04-07,1.555,1.172,-0.0853,1.6572328584828893
2016-04-08,1.555,1.172,0.0,1.6572328584828893
2016-04-11,1.556,1.173,0.0853,1.6586464781111752
2016-04-12,1.556,1.173,0.0,1.6586464781111752
2016-04-13,1.556,1.173,0.0,1.6586464781111752
2016-04-14,1.557,1.174,0.0853,1.660061303557004
2016-04-15,1.555,1.172,-0.1704,1.6572325590957429
2016-04-18,1.553,1.17,-0.1706,1.6544053203499256
2016-04-19,1.553,1.17,0.0,1.6544053203499256
2016-04-20,1.547,1.164,-0.5128,1.6459215298671712
2016-04-21,1.546,1.163,-0.0859,1.6445076832730152
2016-04-22,1.546,1.163,0.0,1.6445076832730152
2016-04-25,1.543,1.16,-0.258,1.6402648534501707
2016-04-26,1.544,1.161,0.0862,1.6416787617538446
2016-04-27,1.546,1.163,0.1723,1.6445073742603464
2016-04-28,1.546,1.163,0.0,1.6445073742603464
2016-04-29,1.546,1.163,0.0,1.6445073742603464
2016-05-03,1.552,1.169,0.5159,1.6529913878041553
2016-05-04,1.553,1.17,0.0855,1.6544046954407279
2016-05-05,1.555,1.172,0.1709,1.6572320730652361
2016-05-06,1.551,1.168,-0.3413,1.6515759399998644
2016-05-09,1.545,1.162,-0.5137,1.6430917943960852
2016-05-10,1.547,1.164,0.1721,1.645919555374241
2016-05-11,1.545,1.162,-0.1718,1.643091865578108
2016-05-12,1.547,1.164,0.1721,1.645919626678768
2016-05-13,1.544,1.161,-0.2577,1.6416780918008167
2016-05-16,1.549,1.166,0.4307,1.648748799342203
2016-05-17,1.548,1.165,-0.0858,1.6473341728723674
2016-05-18,1.545,1.162,-0.2575,1.6430922873772211
2016-05-19,1.545,1.162,0.0,1.6430922873772211
2016-05-20,1.547,1.164,0.1721,1.6459200492037975
2016-05-23,1.55,1.167,0.2577,1.6501615851705957
2016-05-24,1.552,1.169,0.1714,1.652989962127578
2016-05-25,1.552,1.169,0.0,1.652989962127578
2016-05-26,1.551,1.168,-0.0855,1.651576655709959
2016-05-27,1.551,1.168,0.0,1.651576655709959
2016-05-30,1.551,1.168,0.0,1.651576655709959
2016-05-31,1.553,1.17,0.1712,1.6544041549445343
2016-06-01,1.553,1.17,0.0,1.6544041549445343
2016-06-02,1.554,1.171,0.0855,1.655818670497012
2016-06-03,1.554,1.171,0.0,1.655818670497012
2016-06-06,1.554,1.171,0.0,1.655818670497012
2016-06-07,1.554,1.171,0.0,1.655818670497012
2016-06-08,1.555,1.172,0.0854,1.6572327396416162
2016-06-13,1.555,1.172,0.0,1.6572327396416162
2016-06-14,1.555,1.172,0.0,1.6572327396416162
2016-06-15,1.556,1.173,0.0853,1.6586463591685305
2016-06-16,1.556,1.173,0.0,1.6586463591685305
2016-06-17,1.556,1.173,0.0,1.6586463591685305
2016-06-20,1.557,1.174,0.0853,1.6600611845129012
2016-06-21,1.557,1.174,0.0,1.6600611845129012
2016-06-22,1.557,1.174,0.0,1.6600611845129012
2016-06-23,1.557,1.174,0.0,1.6600611845129012
2016-06-24,1.557,1.174,0.0,1.6600611845129012
2016-06-27,1.559,1.176,0.1704,1.662889928771311
2016-06-28,1.561,1.178,0.1701,1.665718504540151
2016-06-29,1.56,1.177,-0.0849,1.6643043095297965
2016-06-30,1.561,1.178,0.085,1.6657189681928968
2016-07-01,1.562,1.179,0.0849,1.6671331635968927
2016-07-04,1.563,1.18,0.0848,1.6685468925196227
2016-07-05,1.564,1.181,0.0847,1.6699601517375868
2016-07-06,1.565,1.182,0.0847,1.6713746079861087
2016-07-07,1.565,1.182,0.0,1.6713746079861087
2016-07-08,1.565,1.182,0.0,1.6713746079861087
2016-07-11,1.565,1.182,0.0,1.6713746079861087
2016-07-12,1.568,1.185,0.2538,1.6756165567411774
2016-07-13,1.57,1.187,0.1688,1.6784449974889564
2016-07-14,1.57,1.187,0.0,1.6784449974889564
2016-07-15,1.57,1.187,0.0,1.6784449974889564
2016-07-18,1.57,1.154,0.0253,1.678869644073321
2016-07-19,1.57,1.154,0.0,1.678869644073321
2016-07-20,1.57,1.154,0.0,1.678869644073321
2016-07-21,1.571,1.155,0.0867,1.6803252240547326
2016-07-22,1.569,1.153,-0.1732,1.6774149007666699
2016-07-25,1.569,1.153,0.0,1.6774149007666699
2016-07-26,1.572,1.156,0.2602,1.6817795343384647
2016-07-27,1.57,1.154,-0.173,1.6788700557440592
2016-07-28,1.572,1.156,0.1733,1.6817795375506637
2016-07-29,1.572,1.156,0.0,1.6817795375506637
2016-08-01,1.571,1.155,-0.0865,1.6803247982506824
2016-08-02,1.573,1.157,0.1732,1.6832351208012526
2016-08-03,1.573,1.157,0.0,1.6832351208012526
2016-08-04,1.575,1.159,0.1729,1.686145434325118
2016-08-05,1.574,1.158,-0.0863,1.6846902908152956
2016-08-08,1.577,1.161,0.2591,1.6890553233587982
2016-08-09,1.578,1.162,0.0861,1.6905095999922102
2016-08-10,1.576,1.16,-0.1721,1.6876002329706237
2016-08-11,1.575,1.159,-0.0862,1.686145521569803
2016-08-12,1.576,1.16,0.0863,1.6876006651549178
2016-08-15,1.579,1.163,0.2586,1.6919648004750083
2016-08-16,1.579,1.163,0.0,1.6919648004750083
2016-08-17,1.579,1.163,0.0,1.6919648004750083
2016-08-18,1.579,1.163,0.0,1.6919648004750083
2016-08-19,1.579,1.163,0.0,1.6919648004750083
2016-08-22,1.579,1.163,0.0,1.6919648004750083
2016-08-23,1.579,1.163,0.0,1.6919648004750083
2016-08-24,1.58,1.164,0.086,1.693419890203417
2016-08-25,1.58,1.164,0.0,1.693419890203417
2016-08-26,1.579,1.163,-0.0859,1.691965242517732
2016-08-29,1.579,1.163,0.0,1.691965242517732
2016-08-30,1.581,1.165,0.172,1.6948754227348624
2016-08-31,1.581,1.165,0.0,1.6948754227348624
2016-09-01,1.58,1.164,-0.0858,1.6934212196221559
2016-09-02,1.58,1.164,0.0,1.6934212196221559
2016-09-05,1.581,1.165,0.0859,1.694875868449811
2016-09-06,1.584,1.168,0.2575,1.6992401738110694
2016-09-07,1.585,1.169,0.0856,1.7006947233998517
2016-09-08,1.587,1.171,0.1711,1.7036046120715889
