净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-30,1.409,1.181,0.2547,1.4579885551835017
2015-05-04,1.416,1.188,0.5927,1.4666300533500742
2015-05-05,1.408,1.18,-0.6734,1.4567537665708148
2015-05-06,1.405,1.177,-0.2542,1.4530506984961917
2015-05-07,1.406,1.178,0.085,1.4542857915899134
2015-05-08,1.411,1.183,0.4244,1.460457780489421
2015-05-11,1.418,1.19,0.5917,1.4690993091765767
2015-05-12,1.428,1.2,0.8403,1.4814441506715874
2015-05-13,1.427,1.199,-0.0833,1.4802101076940781
2015-05-14,1.438,1.21,0.9174,1.4937895552220637
2015-05-15,1.431,1.203,-0.5785,1.485147982645104
2015-05-18,1.436,1.208,0.4156,1.491320257660977
2015-05-19,1.439,1.211,0.2483,1.495023205860749
2015-05-20,1.445,1.217,0.4955,1.5024310458457892
2015-05-21,1.454,1.226,0.7395,1.5135415234298188
2015-05-22,1.455,1.227,0.0816,1.5147765733129375
2015-05-25,1.466,1.238,0.8965,1.5283565452926877
2015-05-26,1.476,1.248,0.8078,1.540702609465562
2015-05-27,1.482,1.254,0.4808,1.5481103076118723
2015-05-28,1.474,1.246,-0.638,1.5382333638493084
2015-05-29,1.475,1.247,0.0803,1.5394685652404796
2015-06-01,1.485,1.257,0.8019,1.551813563665143
2015-06-02,1.487,1.259,0.1591,1.554282499044934
2015-06-03,1.484,1.256,-0.2383,1.5505786438497098
2015-06-04,1.482,1.254,-0.1592,1.548110122648701
2015-06-05,1.484,1.256,0.1595,1.5505793582943257
2015-06-08,1.483,1.255,-0.0796,1.5493450971251235
2015-06-09,1.484,1.256,0.0797,1.550579925167532
2015-06-10,1.478,1.25,-0.4777,1.5431728048650066
2015-06-11,1.481,1.253,0.24,1.5468764195966827
2015-06-12,1.482,1.254,0.0798,1.548110826979521
2015-06-15,1.488,1.26,0.4785,1.555518537286618
2015-06-16,1.478,1.25,-0.7937,1.5431723866561742
2015-06-17,1.473,1.245,-0.4,1.5369996971095494
2015-06-18,1.471,1.243,-0.1606,1.5345312755959915
2015-06-19,1.467,1.239,-0.3218,1.5295931539511234
2015-06-23,1.468,1.24,0.0807,1.5308275356263619
2015-06-24,1.468,1.24,0.0,1.5308275356263619
2015-06-25,1.467,1.239,-0.0806,1.529593688632647
2015-06-26,1.464,1.236,-0.2421,1.5258905423124676
2015-06-29,1.465,1.237,0.0809,1.5271249877611985
2015-06-30,1.466,1.238,0.0808,1.5283589047513095
2015-07-01,1.463,1.235,-0.2423,1.5246556911250972
2015-07-02,1.459,1.231,-0.3239,1.519717331341543
2015-07-03,1.453,1.225,-0.4874,1.5123102290685844
2015-07-06,1.46,1.232,0.5714,1.5209515697174822
2015-07-07,1.46,1.232,0.0,1.5209515697174822
2015-07-08,1.456,1.228,-0.3247,1.5160130399706095
2015-07-09,1.458,1.23,0.1629,1.518482625212722
2015-07-10,1.458,1.23,0.0,1.518482625212722
2015-07-13,1.463,1.235,0.4065,1.5246552570842116
2015-07-14,1.463,1.235,0.0,1.5246552570842116
2015-07-15,1.456,1.228,-0.5668,1.5160135110870583
2015-07-16,1.457,1.229,0.0814,1.5172475460850834
2015-07-17,1.459,1.231,0.1627,1.5197161078425638
2015-07-20,1.461,1.233,0.1625,1.522185646517808
2015-07-21,1.464,1.236,0.2433,1.5258891241957857
2015-07-22,1.465,1.237,0.0809,1.5271235684972602
2015-07-23,1.468,1.24,0.2425,1.5308268431508658
2015-07-24,1.47,1.242,0.1613,1.5332960668488682
2015-07-27,1.467,1.239,-0.2415,1.5295931568474284
2015-07-28,1.468,1.24,0.0807,1.5308275385250043
2015-07-29,1.469,1.241,0.0806,1.5320613855210556
2015-07-30,1.468,1.24,-0.0806,1.5308265440443256
2015-07-31,1.468,1.24,0.0,1.5308265440443256
2015-08-03,1.468,1.24,0.0,1.5308265440443256
2015-08-04,1.47,1.242,0.1613,1.5332957672598693
2015-08-05,1.47,1.242,0.0,1.5332957672598693
2015-08-06,1.471,1.243,0.0805,1.5345300703525133
2015-08-07,1.473,1.245,0.1609,1.5369991292357104
2015-08-10,1.475,1.247,0.1606,1.539467549837263
2015-08-11,1.473,1.245,-0.1604,1.536998243887324
2015-08-12,1.473,1.245,0.0,1.536998243887324
2015-08-13,1.473,1.245,0.0,1.536998243887324
2015-08-14,1.474,1.246,0.0803,1.5382324534771656
2015-08-17,1.475,1.247,0.0803,1.539467654137308
2015-08-18,1.474,1.246,-0.0802,1.53823300107869
2015-08-19,1.474,1.246,0.0,1.53823300107869
2015-08-20,1.475,1.247,0.0803,1.5394682021785564
2015-08-21,1.475,1.247,0.0,1.5394682021785564
2015-08-24,1.475,1.247,0.0,1.5394682021785564
2015-08-25,1.474,1.246,-0.0802,1.5382335486804093
2015-08-26,1.474,1.246,0.0,1.5382335486804093
2015-08-27,1.474,1.246,0.0,1.5382335486804093
2015-08-28,1.474,1.246,0.0,1.5382335486804093
2015-08-31,1.475,1.247,0.0803,1.5394687502199997
2015-09-01,1.475,1.247,0.0,1.5394687502199997
2015-09-02,1.475,1.247,0.0,1.5394687502199997
2015-09-07,1.476,1.248,0.0802,1.5407034041576761
2015-09-08,1.476,1.248,0.0,1.5407034041576761
2015-09-09,1.476,1.248,0.0,1.5407034041576761
2015-09-10,1.476,1.248,0.0,1.5407034041576761
2015-09-11,1.477,1.249,0.0801,1.5419375075844066
2015-09-14,1.478,1.25,0.0801,1.543172599527982
2015-09-15,1.478,1.25,0.0,1.543172599527982
2015-09-16,1.478,1.25,0.0,1.543172599527982
2015-09-17,1.479,1.251,0.08,1.544407137607604
2015-09-18,1.479,1.251,0.0,1.544407137607604
2015-09-21,1.479,1.251,0.0,1.544407137607604
2015-09-22,1.479,1.251,0.0,1.544407137607604
2015-09-23,1.479,1.251,0.0,1.544407137607604
2015-09-24,1.479,1.251,0.0,1.544407137607604
2015-09-25,1.479,1.251,0.0,1.544407137607604
2015-09-28,1.48,1.252,0.0799,1.5456411189105526
2015-09-29,1.48,1.252,0.0,1.5456411189105526
2015-09-30,1.481,1.253,0.0799,1.546876086164562
2015-10-08,1.482,1.254,0.0798,1.5481104932813214
2015-10-09,1.482,1.254,0.0,1.5481104932813214
2015-10-12,1.482,1.254,0.0,1.5481104932813214
2015-10-13,1.483,1.255,0.0797,1.5493443373444666
2015-10-14,1.484,1.256,0.0797,1.55057916478133
2015-10-15,1.484,1.256,0.0,1.55057916478133
2015-10-16,1.485,1.257,0.0796,1.551813425796496
2015-10-19,1.485,1.257,0.0,1.551813425796496
2015-10-20,1.486,1.258,0.0796,1.55304866928343
2015-10-21,1.486,1.258,0.0,1.55304866928343
2015-10-22,1.487,1.259,0.0795,1.5542833429755105
2015-10-23,1.488,1.26,0.0794,1.555517443949833
2015-10-26,1.489,1.261,0.0794,1.556752524800329
2015-10-27,1.49,1.262,0.0793,1.5579870295524958
2015-10-28,1.491,1.263,0.0792,1.5592209552799012
2015-10-29,1.491,1.263,0.0,1.5592209552799012
2015-10-30,1.492,1.264,0.0792,1.5604558582764827
2015-11-02,1.492,1.264,0.0,1.5604558582764827
2015-11-03,1.492,1.264,0.0,1.5604558582764827
2015-11-04,1.491,1.263,-0.0791,1.559221537692586
2015-11-05,1.491,1.263,0.0,1.559221537692586
2015-11-06,1.491,1.263,0.0,1.559221537692586
2015-11-09,1.488,1.26,-0.2375,1.555518386540566
2015-11-10,1.486,1.258,-0.1587,1.5530497788611262
2015-11-11,1.487,1.259,0.0795,1.5542844534353208
2015-11-12,1.487,1.259,0.0,1.5542844534353208
2015-11-13,1.487,1.259,0.0,1.5542844534353208
2015-11-16,1.487,1.259,0.0,1.5542844534353208
2015-11-17,1.487,1.259,0.0,1.5542844534353208
2015-11-18,1.487,1.259,0.0,1.5542844534353208
2015-11-19,1.487,1.259,0.0,1.5542844534353208
2015-11-20,1.488,1.26,0.0794,1.5555185552913484
2015-11-23,1.488,1.26,0.0,1.5555185552913484
2015-11-24,1.488,1.26,0.0,1.5555185552913484
2015-11-25,1.489,1.261,0.0794,1.5567536370242496
2015-11-26,1.489,1.261,0.0,1.5567536370242496
2015-11-27,1.49,1.262,0.0793,1.55798814265841
2015-11-30,1.49,1.262,0.0,1.55798814265841
2015-12-01,1.491,1.263,0.0792,1.5592220692673953
2015-12-02,1.492,1.264,0.0792,1.560456973146255
2015-12-03,1.493,1.265,0.0791,1.5616912946120136
2015-12-04,1.494,1.266,0.0791,1.5629265924260516
2015-12-07,1.495,1.267,0.079,1.5641613044340683
2015-12-08,1.496,1.268,0.0789,1.5653954277032667
2015-12-09,1.497,1.269,0.0789,1.5666305246957244
2015-12-10,1.497,1.269,0.0,1.5666305246957244
2015-12-11,1.497,1.269,0.0,1.5666305246957244
2015-12-14,1.498,1.27,0.0788,1.5678650295491847
2015-12-15,1.498,1.27,0.0,1.5678650295491847
2015-12-16,1.498,1.27,0.0,1.5678650295491847
2015-12-17,1.498,1.27,0.0,1.5678650295491847
2015-12-18,1.499,1.271,0.0787,1.5690989393274402
2015-12-21,1.501,1.273,0.1574,1.5715687010579416
2015-12-22,1.502,1.274,0.0786,1.572803954056973
2015-12-23,1.503,1.275,0.0785,1.5740386051609077
2015-12-24,1.505,1.277,0.1569,1.576508271732405
2015-12-25,1.505,1.277,0.0,1.576508271732405
2015-12-28,1.506,1.278,0.0783,1.5777426777091714
2015-12-29,1.507,1.279,0.0782,1.57897647248314
2015-12-30,1.508,1.28,0.0782,1.580211232084622
2015-12-31,1.508,1.28,0.0,1.580211232084622
2016-01-04,1.508,1.28,0.0,1.580211232084622
2016-01-05,1.508,1.28,0.0,1.580211232084622
2016-01-06,1.508,1.28,0.0,1.580211232084622
2016-01-07,1.509,1.281,0.0781,1.58144537705688
2016-01-08,1.509,1.281,0.0,1.58144537705688
2016-01-11,1.51,1.282,0.0781,1.5826804858963612
2016-01-12,1.512,1.284,0.156,1.5851494674543596
2016-01-13,1.514,1.286,0.1558,1.5876191303246534
2016-01-14,1.515,1.287,0.0778,1.588854298008046
2016-01-15,1.515,1.287,0.0,1.588854298008046
2016-01-18,1.516,1.288,0.0777,1.5900888377975984
2016-01-19,1.516,1.288,0.0,1.5900888377975984
2016-01-20,1.515,1.287,-0.0776,1.5888549288594673
2016-01-21,1.515,1.287,0.0,1.5888549288594673
2016-01-22,1.516,1.288,0.0777,1.5900894691391911
2016-01-25,1.515,1.287,-0.0776,1.5888555597111391
2016-01-26,1.514,1.286,-0.0777,1.5876210189412434
2016-01-27,1.512,1.284,-0.1555,1.5851522682567898
2016-01-28,1.512,1.284,0.0,1.5851522682567898
2016-01-29,1.512,1.284,0.0,1.5851522682567898
2016-02-01,1.513,1.285,0.0779,1.5863871018737619
2016-02-02,1.513,1.285,0.0,1.5863871018737619
2016-02-03,1.512,1.284,-0.0778,1.5851528927085041
2016-02-04,1.513,1.285,0.0779,1.5863877268119242
2016-02-05,1.513,1.285,0.0,1.5863877268119242
2016-02-15,1.515,1.287,0.1556,1.5888561461148434
2016-02-16,1.516,1.288,0.0777,1.5900906873403746
2016-02-17,1.516,1.288,0.0,1.5900906873403746
2016-02-18,1.517,1.289,0.0776,1.591324597713751
2016-02-19,1.518,1.29,0.0776,1.592559465601577
2016-02-22,1.519,1.291,0.0775,1.593793699187418
2016-02-23,1.519,1.291,0.0,1.593793699187418
2016-02-24,1.519,1.291,0.0,1.593793699187418
2016-02-25,1.519,1.291,0.0,1.593793699187418
2016-02-26,1.52,1.292,0.0775,1.595028889304288
2016-02-29,1.52,1.292,0.0,1.595028889304288
2016-03-01,1.521,1.293,0.0774,1.5962634416646098
2016-03-02,1.521,1.293,0.0,1.5962634416646098
2016-03-03,1.521,1.293,0.0,1.5962634416646098
2016-03-04,1.522,1.294,0.0773,1.5974973533050163
2016-03-07,1.523,1.295,0.0773,1.5987322187591209
2016-03-08,1.524,1.296,0.0772,1.5999664400320028
2016-03-09,1.525,1.297,0.0772,1.6012016141237075
2016-03-10,1.526,1.298,0.0771,1.602436140568197
2016-03-11,1.526,1.298,0.0,1.602436140568197
2016-03-14,1.527,1.299,0.077,1.6036700163964344
2016-03-15,1.527,1.299,0.0,1.6036700163964344
2016-03-16,1.528,1.3,0.077,1.6049048423090595
2016-03-17,1.529,1.301,0.0769,1.6061390141327951
2016-03-18,1.529,1.301,0.0,1.6061390141327951
2016-03-21,1.529,1.301,0.0,1.6061390141327951
2016-03-22,1.529,1.301,0.0,1.6061390141327951
2016-03-23,1.529,1.301,0.0,1.6061390141327951
2016-03-24,1.529,1.301,0.0,1.6061390141327951
2016-03-25,1.53,1.302,0.0769,1.6073741350346633
2016-03-28,1.529,1.301,-0.0768,1.6061396716989567
2016-03-29,1.529,1.301,0.0,1.6061396716989567
2016-03-30,1.529,1.301,0.0,1.6061396716989567
2016-03-31,1.529,1.301,0.0,1.6061396716989567
2016-04-01,1.529,1.301,0.0,1.6061396716989567
2016-04-05,1.53,1.302,0.0769,1.6073747931064932
2016-04-06,1.529,1.301,-0.0768,1.6061403292653875
2016-04-07,1.529,1.301,0.0,1.6061403292653875
2016-04-08,1.529,1.301,0.0,1.6061403292653875
2016-04-11,1.528,1.3,-0.0769,1.6049052073521823
2016-04-12,1.527,1.299,-0.0769,1.6036710352477286
2016-04-13,1.524,1.296,-0.2309,1.5999681588273416
2016-04-14,1.521,1.293,-0.2315,1.5962642325396563
2016-04-15,1.52,1.292,-0.0773,1.595030320287903
2016-04-18,1.521,1.293,0.0774,1.596264873755806
2016-04-19,1.52,1.292,-0.0773,1.5950309610083928
2016-04-20,1.519,1.291,-0.0774,1.5937964070445723
2016-04-21,1.516,1.288,-0.2324,1.5900924241946006
2016-04-22,1.513,1.285,-0.2329,1.5863890989386513
2016-04-25,1.508,1.28,-0.3891,1.580216458954681
2016-04-26,1.507,1.279,-0.0781,1.5789823099002374
2016-04-27,1.509,1.281,0.1564,1.5814518382329212
2016-04-28,1.51,1.282,0.0781,1.5826869521185811
2016-04-29,1.511,1.283,0.078,1.5839214479412336
2016-05-03,1.512,1.284,0.0779,1.58515532274918
2016-05-04,1.513,1.285,0.0779,1.5863901587456017
2016-05-05,1.513,1.285,0.0,1.5863901587456017
2016-05-06,1.515,1.287,0.1556,1.5888585818326098
2016-05-09,1.516,1.288,0.0777,1.5900931249506938
2016-05-10,1.517,1.289,0.0776,1.5913270372156556
2016-05-11,1.518,1.29,0.0776,1.592561906996535
2016-05-12,1.519,1.291,0.0775,1.5937961424744573
2016-05-13,1.52,1.292,0.0775,1.595031334484875
2016-05-16,1.521,1.293,0.0774,1.5962658887377663
2016-05-17,1.521,1.293,0.0,1.5962658887377663
2016-05-18,1.521,1.293,0.0,1.5962658887377663
2016-05-19,1.52,1.292,-0.0773,1.595031975205772
2016-05-20,1.52,1.292,0.0,1.595031975205772
2016-05-23,1.52,1.292,0.0,1.595031975205772
2016-05-24,1.52,1.292,0.0,1.595031975205772
2016-05-25,1.521,1.293,0.0774,1.5962665299545813
2016-05-26,1.521,1.293,0.0,1.5962665299545813
2016-05-27,1.521,1.293,0.0,1.5962665299545813
2016-05-30,1.521,1.293,0.0,1.5962665299545813
2016-05-31,1.52,1.292,-0.0773,1.5950326159269264
2016-06-01,1.52,1.292,0.0,1.5950326159269264
2016-06-02,1.52,1.292,0.0,1.5950326159269264
2016-06-03,1.52,1.292,0.0,1.5950326159269264
2016-06-06,1.521,1.293,0.0774,1.5962671711716538
2016-06-07,1.522,1.294,0.0773,1.5975010856949694
2016-06-08,1.522,1.294,0.0,1.5975010856949694
2016-06-13,1.522,1.294,0.0,1.5975010856949694
2016-06-14,1.523,1.295,0.0773,1.5987359540342114
2016-06-15,1.524,1.296,0.0772,1.5999701781907258
2016-06-16,1.524,1.296,0.0,1.5999701781907258
2016-06-17,1.525,1.297,0.0772,1.601205355168289
2016-06-20,1.526,1.298,0.0771,1.602439884497124
2016-06-21,1.526,1.298,0.0,1.602439884497124
2016-06-22,1.526,1.298,0.0,1.602439884497124
2016-06-23,1.526,1.298,0.0,1.602439884497124
2016-06-24,1.527,1.299,0.077,1.6036737632081866
2016-06-27,1.528,1.3,0.077,1.6049085920058568
2016-06-28,1.529,1.301,0.0769,1.6061427667131094
2016-06-29,1.528,1.3,-0.0769,1.604907642925507
2016-06-30,1.529,1.301,0.0769,1.6061418169029167
2016-07-01,1.531,1.303,0.1537,1.6086104568754962
2016-07-04,1.532,1.304,0.0767,1.6098442610959196
2016-07-05,1.532,1.304,0.0,1.6098442610959196
2016-07-06,1.533,1.305,0.0767,1.6110790116441802
2016-07-07,1.534,1.306,0.0766,1.6123130981670997
2016-07-08,1.535,1.307,0.0766,1.6135481300002958
2016-07-11,1.536,1.308,0.0765,1.614782494319746
2016-07-12,1.537,1.309,0.0765,1.6160178029279004
2016-07-13,1.537,1.309,0.0,1.6160178029279004
2016-07-14,1.537,1.309,0.0,1.6160178029279004
2016-07-15,1.537,1.309,0.0,1.6160178029279004
2016-07-18,1.539,1.311,0.1528,1.6184870781307743
2016-07-19,1.539,1.311,0.0,1.6184870781307743
2016-07-20,1.54,1.312,0.0763,1.619721983771388
2016-07-21,1.541,1.313,0.0762,1.6209562119230219
2016-07-22,1.541,1.313,0.0,1.6209562119230219
2016-07-25,1.542,1.314,0.0762,1.6221913805565071
2016-07-26,1.542,1.314,0.0,1.6221913805565071
2016-07-27,1.542,1.314,0.0,1.6221913805565071
2016-07-28,1.543,1.315,0.0761,1.6234258681971105
2016-07-29,1.544,1.316,0.076,1.6246596718569406
2016-08-01,1.544,1.316,0.0,1.6246596718569406
2016-08-02,1.545,1.317,0.076,1.6258944132075521
2016-08-03,1.545,1.317,0.0,1.6258944132075521
2016-08-04,1.546,1.318,0.0759,1.6271284670671766
2016-08-05,1.546,1.318,0.0,1.6271284670671766
2016-08-08,1.547,1.319,0.0759,1.6283634575736805
2016-08-09,1.548,1.32,0.0758,1.6295977570745215
2016-08-10,1.549,1.321,0.0758,1.630832992174384
2016-08-11,1.548,1.32,-0.0757,1.629598451599308
2016-08-12,1.549,1.321,0.0758,1.6308336872256204
2016-08-15,1.55,1.322,0.0757,1.63206822832685
2016-08-16,1.55,1.322,0.0,1.63206822832685
2016-08-17,1.55,1.322,0.0,1.63206822832685
2016-08-18,1.55,1.322,0.0,1.63206822832685
2016-08-19,1.55,1.322,0.0,1.63206822832685
2016-08-22,1.55,1.322,0.0,1.63206822832685
2016-08-23,1.55,1.322,0.0,1.63206822832685
2016-08-24,1.549,1.321,-0.0756,1.630834384746235
2016-08-25,1.549,1.321,0.0,1.630834384746235
2016-08-26,1.55,1.322,0.0757,1.6320689263754877
2016-08-29,1.55,1.322,0.0,1.6320689263754877
2016-08-30,1.549,1.321,-0.0756,1.6308350822671478
2016-08-31,1.549,1.321,0.0,1.6308350822671478
2016-09-01,1.549,1.321,0.0,1.6308350822671478
2016-09-02,1.549,1.321,0.0,1.6308350822671478
2016-09-05,1.549,1.321,0.0,1.6308350822671478
2016-09-06,1.549,1.321,0.0,1.6308350822671478
2016-09-07,1.549,1.321,0.0,1.6308350822671478
2016-09-08,1.549,1.321,0.0,1.6308350822671478
2016-09-09,1.55,1.322,0.0757,1.632069624424424
2016-09-12,1.55,1.322,0.0,1.632069624424424
2016-09-13,1.55,1.322,0.0,1.632069624424424
2016-09-14,1.55,1.322,0.0,1.632069624424424
2016-09-19,1.551,1.323,0.0756,1.6333034690604888
2016-09-20,1.551,1.323,0.0,1.6333034690604888
2016-09-21,1.551,1.323,0.0,1.6333034690604888
2016-09-22,1.551,1.323,0.0,1.6333034690604888
2016-09-23,1.551,1.323,0.0,1.6333034690604888
2016-09-26,1.552,1.324,0.0756,1.6345382464830986
2016-09-27,1.552,1.324,0.0,1.6345382464830986
2016-09-28,1.552,1.324,0.0,1.6345382464830986
2016-09-29,1.552,1.324,0.0,1.6345382464830986
2016-09-30,1.552,1.324,0.0,1.6345382464830986
2016-10-10,1.554,1.326,0.1511,1.6370080337735347
2016-10-11,1.555,1.327,0.0754,1.6382423378309998
2016-10-12,1.555,1.327,0.0,1.6382423378309998
2016-10-13,1.555,1.327,0.0,1.6382423378309998
2016-10-14,1.556,1.328,0.0754,1.6394775725537243
2016-10-17,1.556,1.328,0.0,1.6394775725537243
2016-10-18,1.556,1.328,0.0,1.6394775725537243
2016-10-19,1.556,1.328,0.0,1.6394775725537243
2016-10-20,1.557,1.329,0.0753,1.6407120991658573
2016-10-21,1.557,1.329,0.0,1.6407120991658573
2016-10-24,1.558,1.33,0.0752,1.6419459146644302
2016-10-25,1.557,1.329,-0.0752,1.6407111713366025
2016-10-26,1.556,1.328,-0.0752,1.6394773565357574
2016-10-27,1.556,1.328,0.0,1.6394773565357574
2016-10-28,1.556,1.328,0.0,1.6394773565357574
2016-10-31,1.556,1.328,0.0,1.6394773565357574
2016-11-01,1.556,1.328,0.0,1.6394773565357574
2016-11-02,1.556,1.328,0.0,1.6394773565357574
2016-11-03,1.556,1.328,0.0,1.6394773565357574
2016-11-04,1.556,1.328,0.0,1.6394773565357574
2016-11-07,1.557,1.329,0.0753,1.640711882985229
2016-11-08,1.556,1.328,-0.0752,1.6394780676492242
2016-11-09,1.556,1.328,0.0,1.6394780676492242
2016-11-10,1.556,1.328,0.0,1.6394780676492242
2016-11-11,1.555,1.327,-0.0753,1.6382435406642843
2016-11-14,1.555,1.327,0.0,1.6382435406642843
2016-11-15,1.554,1.326,-0.0754,1.6370083050346234
2016-11-16,1.554,1.326,0.0,1.6370083050346234
2016-11-17,1.553,1.325,-0.0754,1.6357740007726271
2016-11-18,1.552,1.324,-0.0755,1.6345389914020438
2016-11-21,1.552,1.324,0.0,1.6345389914020438
2016-11-22,1.552,1.324,0.0,1.6345389914020438
2016-11-23,1.552,1.324,0.0,1.6345389914020438
2016-11-24,1.552,1.324,0.0,1.6345389914020438
2016-11-25,1.552,1.324,0.0,1.6345389914020438
2016-11-28,1.552,1.324,0.0,1.6345389914020438
2016-11-29,1.551,1.323,-0.0755,1.6333049144635354
2016-11-30,1.548,1.32,-0.2268,1.629600578917532
2016-12-01,1.545,1.317,-0.2273,1.6258964968016525
2016-12-02,1.543,1.315,-0.1519,1.6234267600230108
2016-12-05,1.543,1.315,0.0,1.6234267600230108
2016-12-06,1.539,1.311,-0.3042,1.6184882958190208
2016-12-07,1.538,1.31,-0.0763,1.6172533892493108
2016-12-08,1.539,1.311,0.0763,1.6184873535853082
2016-12-09,1.538,1.31,-0.0763,1.6172524477345227
2016-12-12,1.538,1.31,0.0,1.6172524477345227
2016-12-13,1.535,1.307,-0.229,1.6135489396292106
2016-12-14,1.53,1.302,-0.3826,1.6073755013861892
2016-12-15,1.521,1.293,-0.6912,1.5962653219206078
2016-12-16,1.519,1.291,-0.1547,1.5937958994675967
2016-12-19,1.515,1.287,-0.3098,1.588858319771046
2016-12-20,1.51,1.282,-0.3885,1.5826856051987355
2016-12-21,1.509,1.281,-0.078,1.5814511104266804
2016-12-22,1.511,1.283,0.1561,1.5839197556100564
2016-12-23,1.512,1.284,0.0779,1.5851536290996768
2016-12-26,1.513,1.285,0.0779,1.5863884637767456
2016-12-27,1.514,1.286,0.0778,1.5876226740015638
2016-12-28,1.514,1.286,0.0,1.5876226740015638
2016-12-29,1.517,1.289,0.2333,1.5913265977000093
2016-12-30,1.519,1.291,0.1552,1.5937963365796397
2016-12-31,1.519,1.291,0.0,1.5937963365796397
2017-01-03,1.521,1.293,0.1549,1.5962651271050017
2017-01-04,1.523,1.295,0.1547,1.5987345492566332
2017-01-05,1.523,1.295,0.0,1.5987345492566332
2017-01-06,1.523,1.295,0.0,1.5987345492566332
2017-01-09,1.523,1.295,0.0,1.5987345492566332
2017-01-10,1.525,1.297,0.1544,1.6012029954006854
2017-01-11,1.525,1.297,0.0,1.6012029954006854
2017-01-12,1.526,1.298,0.0771,1.6024375229101395
2017-01-13,1.527,1.299,0.077,1.6036713998027803
2017-01-16,1.527,1.299,0.0,1.6036713998027803
2017-01-17,1.526,1.298,-0.077,1.6024365728249321
2017-01-18,1.524,1.296,-0.1541,1.5999672180662088
2017-01-19,1.523,1.295,-0.0772,1.5987320433738617
2017-01-20,1.523,1.295,0.0,1.5987320433738617
2017-01-23,1.524,1.296,0.0772,1.5999662645113462
2017-01-24,1.524,1.296,0.0,1.5999662645113462
2017-01-25,1.524,1.296,0.0,1.5999662645113462
2017-01-26,1.525,1.297,0.0772,1.6012014384675488
2017-02-03,1.524,1.296,-0.0771,1.5999669121584903
2017-02-06,1.521,1.293,-0.2315,1.5962629887568434
2017-02-07,1.519,1.291,-0.1547,1.5937935699132366
2017-02-08,1.518,1.29,-0.0775,1.592558379896554
2017-02-09,1.519,1.291,0.0775,1.5937926126409736
2017-02-10,1.519,1.291,0.0,1.5937926126409736
2017-02-13,1.519,1.291,0.0,1.5937926126409736
2017-02-14,1.519,1.291,0.0,1.5937926126409736
2017-02-15,1.519,1.291,0.0,1.5937926126409736
2017-02-16,1.519,1.291,0.0,1.5937926126409736
2017-02-17,1.519,1.291,0.0,1.5937926126409736
2017-02-20,1.52,1.292,0.0775,1.5950278019157702
2017-02-21,1.52,1.292,0.0,1.5950278019157702
2017-02-22,1.521,1.293,0.0774,1.596262353434453
2017-02-23,1.521,1.293,0.0,1.596262353434453
2017-02-24,1.522,1.294,0.0773,1.5974962642336579
2017-02-27,1.522,1.294,0.0,1.5974962642336579
2017-02-28,1.515,1.287,-0.541,1.5888538094441538
2017-03-01,1.515,1.287,0.0,1.5888538094441538
2017-03-02,1.515,1.287,0.0,1.5888538094441538
2017-03-03,1.515,1.287,0.0,1.5888538094441538
2017-03-06,1.515,1.287,0.0,1.5888538094441538
2017-03-07,1.515,1.287,0.0,1.5888538094441538
2017-03-08,1.514,1.286,-0.0777,1.5876192700342155
2017-03-09,1.514,1.286,0.0,1.5876192700342155
2017-03-10,1.513,1.285,-0.0778,1.586384102242129
2017-03-13,1.513,1.285,0.0,1.586384102242129
2017-03-14,1.513,1.285,0.0,1.586384102242129
2017-03-15,1.513,1.285,0.0,1.586384102242129
2017-03-16,1.514,1.286,0.0778,1.5876183090736733
2017-03-17,1.514,1.286,0.0,1.5876183090736733
2017-03-20,1.514,1.286,0.0,1.5876183090736733
2017-03-21,1.513,1.285,-0.0778,1.586383142029214
2017-03-22,1.513,1.285,0.0,1.586383142029214
2017-03-23,1.513,1.285,0.0,1.586383142029214
2017-03-24,1.514,1.286,0.0778,1.5876173481137126
2017-03-27,1.515,1.287,0.0778,1.588852514410545
2017-03-28,1.515,1.287,0.0,1.588852514410545
2017-03-29,1.515,1.287,0.0,1.588852514410545
2017-03-30,1.516,1.288,0.0777,1.5900870528142421
2017-03-31,1.517,1.289,0.0776,1.5913209603672263
2017-04-05,1.517,1.289,0.0,1.5913209603672263
2017-04-06,1.518,1.29,0.0776,1.5925558254324714
2017-04-07,1.518,1.29,0.0,1.5925558254324714
2017-04-10,1.519,1.291,0.0775,1.5937900561971816
2017-04-11,1.519,1.291,0.0,1.5937900561971816
2017-04-12,1.521,1.293,0.1549,1.596258836994231
2017-04-13,1.521,1.293,0.0,1.596258836994231
2017-04-14,1.521,1.293,0.0,1.596258836994231
2017-04-17,1.52,1.292,-0.0773,1.5950249289132343
2017-04-18,1.519,1.291,-0.0774,1.5937903796182553
2017-04-19,1.52,1.292,0.0775,1.5950255671624594
2017-04-20,1.519,1.291,-0.0774,1.5937910173734755
2017-04-21,1.519,1.291,0.0,1.5937910173734755
2017-04-24,1.519,1.291,0.0,1.5937910173734755
2017-04-25,1.518,1.29,-0.0775,1.592555829335011
2017-04-26,1.517,1.289,-0.0775,1.5913215985672764
2017-04-27,1.517,1.289,0.0,1.5913215985672764
2017-04-28,1.516,1.288,-0.0776,1.5900867330067883
2017-05-02,1.515,1.287,-0.0776,1.588852825701975
2017-05-03,1.515,1.287,0.0,1.588852825701975
