净值日期,累计净值,单位净值,日增长率,复权净值
2012-02-09,1.2037,0.9637,-0.1037,1.2071631650434702
2012-02-10,1.203,0.963,-0.0726,1.2062867645856485
2012-02-13,1.2024,0.9624,-0.0623,1.2055352479313117
2012-02-14,1.2021,0.9621,-0.0312,1.2051591209339572
2012-02-15,1.2045,0.9645,0.2495,1.2081659929406874
2012-02-16,1.2053,0.9653,0.0829,1.2091675625488352
2012-02-17,1.2049,0.9649,-0.0414,1.20866696717794
2012-02-20,1.2081,0.9681,0.3316,1.2126749068411022
2012-02-21,1.2077,0.9677,-0.0413,1.2121740721045768
2012-02-22,1.2084,0.9684,0.0723,1.2130504739587085
2012-02-23,1.2091,0.9691,0.0723,1.2139275094513806
2012-02-24,1.2109,0.9709,0.1857,1.216181772836432
2012-02-27,1.2124,0.9724,0.1545,1.218060773675464
2012-02-28,1.2135,0.9735,0.1131,1.219438400410491
2012-02-29,1.2114,0.9714,-0.2157,1.2168080717808056
2012-03-01,1.2124,0.9724,0.1029,1.218060167286668
2012-03-02,1.2164,0.9764,0.4114,1.2230712668148853
2012-03-05,1.2155,0.9755,-0.0922,1.221943595106882
2012-03-06,1.2148,0.9748,-0.0718,1.2210662396055953
2012-03-07,1.2142,0.9742,-0.0616,1.2203140628019984
2012-03-08,1.2164,0.9764,0.2258,1.2230695319558054
2012-03-09,1.2199,0.9799,0.3585,1.2274542362278669
2012-03-12,1.22,0.98,0.0102,1.2275794365599622
2012-03-13,1.2213,0.9813,0.1327,1.2292084344722773
2012-03-14,1.2173,0.9773,-0.4076,1.2241981808933684
2012-03-15,1.2164,0.9764,-0.0921,1.2230706943687657
2012-03-16,1.2244,0.9844,0.8193,1.233091312567729
2012-03-19,1.2244,0.9844,0.0,1.233091312567729
2012-03-20,1.2207,0.9807,-0.3759,1.2284561223237869
2012-03-21,1.2201,0.9801,-0.0612,1.2277043071769247
2012-03-22,1.2204,0.9804,0.0306,1.2280799846949206
2012-03-23,1.22,0.98,-0.0408,1.227578928061165
2012-03-26,1.2193,0.9793,-0.0714,1.2267024367065293
2012-03-27,1.2193,0.9793,0.0,1.2267024367065293
2012-03-28,1.214,0.974,-0.5412,1.2200635231190737
2012-03-29,1.2116,0.9716,-0.2464,1.2170572865981084
2012-03-30,1.2135,0.9735,0.1956,1.2194378506506944
2012-03-31,1.2137,0.9737,0.0205,1.2196878354100777
2012-04-05,1.2163,0.9763,0.267,1.2229444019306226
2012-04-06,1.2162,0.9762,-0.0102,1.2228196616016256
2012-04-09,1.2154,0.9754,-0.082,1.2218169494791122
2012-04-10,1.2165,0.9765,0.1128,1.2231951589981247
2012-04-11,1.2182,0.9782,0.1741,1.2253247417699404
2012-04-12,1.2228,0.9828,0.4703,1.2310874440304844
2012-04-13,1.2255,0.9855,0.2747,1.2344692412392362
2012-04-16,1.2259,0.9859,0.0406,1.2349704357511793
2012-04-17,1.2239,0.9839,-0.2029,1.23246468073704
2012-04-18,1.2286,0.9886,0.4777,1.2383521645169209
2012-04-19,1.2306,0.9906,0.2023,1.2408573509457388
2012-04-20,1.2341,0.9941,0.3533,1.24524129996663
2012-04-23,1.2325,0.9925,-0.1609,1.2432377067149838
2012-04-24,1.2337,0.9937,0.1209,1.2447407811024023
2012-04-25,1.2349,0.9949,0.1208,1.2462444279659741
2012-04-26,1.2348,0.9948,-0.0101,1.2461185572787494
2012-04-27,1.2386,0.9986,0.382,1.2508787301675541
2012-05-02,1.2439,1.0039,0.5307,1.2575171435885533
2012-05-03,1.2428,1.0028,-0.1096,1.2561389047991802
2012-05-04,1.2454,1.0054,0.2593,1.2593960729793245
2012-05-07,1.2458,1.0058,0.0398,1.2598973126163702
2012-05-08,1.2446,1.0046,-0.1193,1.2583942551224188
2012-05-09,1.2435,1.0035,-0.1095,1.2570163134130599
2012-05-10,1.2449,1.0049,0.1395,1.2587698511702712
2012-05-11,1.2449,1.0049,0.0,1.2587698511702712
2012-05-14,1.2467,1.0067,0.1791,1.2610243079737173
2012-05-15,1.2489,1.0089,0.2185,1.26377964608664
2012-05-16,1.249,1.009,0.0099,1.2639047602716027
2012-05-17,1.252,1.012,0.2973,1.26766234912389
2012-05-18,1.2515,1.0115,-0.0494,1.267036123923423
2012-05-21,1.2518,1.0118,0.0297,1.267412433652228
2012-05-22,1.2557,1.0157,0.3855,1.2722983085839574
2012-05-23,1.2562,1.0162,0.0492,1.2729242793517808
2012-05-24,1.2581,1.0181,0.187,1.2753046477541687
2012-05-25,1.2585,1.0185,0.0393,1.2758058424807361
2012-05-28,1.2617,1.0217,0.3142,1.2798144244378107
2012-05-29,1.2629,1.0229,0.1175,1.281318206386525
2012-05-30,1.2651,1.0251,0.2151,1.2840743218484623
2012-05-31,1.2654,1.0254,0.0293,1.284450555624764
2012-06-01,1.2645,1.0245,-0.0878,1.2833228080369254
2012-06-04,1.262,1.022,-0.244,1.2801915003853153
2012-06-05,1.2623,1.0223,0.0294,1.2805678766864286
2012-06-06,1.263,1.023,0.0685,1.281445065681959
2012-06-07,1.2641,1.0241,0.1075,1.282822619127567
2012-06-08,1.266,1.026,0.1855,1.2852022550860485
2012-06-11,1.2686,1.0286,0.2534,1.2884589576004366
2012-06-12,1.2685,1.0285,-0.0097,1.2883339770815494
2012-06-13,1.2703,1.0303,0.175,1.290588561541442
2012-06-14,1.2692,1.0292,-0.1068,1.2892102129577159
2012-06-15,1.2704,1.0304,0.1166,1.2907134320660245
2012-06-18,1.2709,1.0309,0.0485,1.2913394280805766
2012-06-19,1.2678,1.0278,-0.3007,1.2874563704203383
2012-06-20,1.2674,1.0274,-0.0389,1.286955549892245
2012-06-21,1.2654,1.0254,-0.1947,1.2844498474366046
2012-06-25,1.2614,1.0014,-0.3901,1.2794392085817543
2012-06-26,1.2605,1.0005,-0.0899,1.2782889927332393
2012-06-27,1.2617,1.0017,0.1199,1.2798216612355264
2012-06-28,1.2629,1.0029,0.1198,1.2813548875856866
2012-06-29,1.2653,1.0053,0.2393,1.2844211698316792
2012-06-30,1.2653,1.0053,0.0,1.2844211698316792
2012-07-02,1.2689,1.0089,0.3581,1.2890206820408465
2012-07-03,1.2711,1.0111,0.2181,1.2918320361483775
2012-07-04,1.2721,1.0121,0.0989,1.2931096580321282
2012-07-05,1.2717,1.0117,-0.0395,1.2925988797172054
2012-07-06,1.2744,1.0144,0.2669,1.2960488261271708
2012-07-09,1.2724,1.0124,-0.1972,1.293493017842048
2012-07-10,1.2703,1.0103,-0.2074,1.2908103133230435
2012-07-11,1.2696,1.0096,-0.0693,1.2899157817759106
2012-07-12,1.2714,1.0114,0.1783,1.2922157016148172
2012-07-13,1.2702,1.0102,-0.1186,1.290683133792702
2012-07-16,1.266,1.006,-0.4158,1.285316473322392
2012-07-17,1.2664,1.0064,0.0398,1.2858280292787743
2012-07-18,1.2669,1.0069,0.0497,1.2864670858093257
2012-07-19,1.2678,1.0078,0.0894,1.2876171873840392
2012-07-20,1.2676,1.0076,-0.0198,1.2873622391809372
2012-07-23,1.2666,1.0066,-0.0992,1.2860851758396696
2012-07-24,1.266,1.006,-0.0596,1.2853186690748692
2012-07-25,1.2666,1.0066,0.0596,1.286084719001638
2012-07-26,1.2645,1.0045,-0.2086,1.2834019462778006
2012-07-27,1.2636,1.0036,-0.0896,1.2822520181339356
2012-07-30,1.2603,1.0003,-0.3288,1.2780359734983113
2012-07-31,1.2578,0.9978,-0.2499,1.274842161600539
2012-08-01,1.2594,0.9994,0.1604,1.2768870084277462
2012-08-02,1.2591,0.9991,-0.03,1.2765039423252178
2012-08-03,1.2608,1.0008,0.1702,1.2786765520350554
2012-08-06,1.2623,1.0023,0.1499,1.2805932881865558
2012-08-07,1.2619,1.0019,-0.0399,1.2800823314645693
2012-08-08,1.2621,1.0021,0.02,1.280338347930862
2012-08-09,1.2633,1.0033,0.1197,1.2818709129333352
2012-08-10,1.2631,1.0031,-0.0199,1.2816158206216615
2012-08-13,1.2624,1.0024,-0.0698,1.2807212527788676
2012-08-14,1.2639,1.0039,0.1496,1.2826372117730247
2012-08-15,1.262,1.002,-0.1893,1.2802091795311383
2012-08-16,1.2613,1.0013,-0.0699,1.279314313314646
2012-08-17,1.2605,1.0005,-0.0799,1.2782921411783077
2012-08-20,1.259,0.999,-0.1499,1.2763759812586815
2012-08-21,1.2602,1.0002,0.1201,1.2779089088121731
2012-08-22,1.2587,0.9987,-0.15,1.2759920454489548
2012-08-23,1.2582,0.9982,-0.0501,1.275352773434185
2012-08-24,1.2565,0.9965,-0.1703,1.2731808476610265
2012-08-27,1.2525,0.9925,-0.4014,1.2680702997385151
2012-08-28,1.2542,0.9942,0.1713,1.2702425041619674
2012-08-29,1.2523,0.9923,-0.1911,1.267815070736514
2012-08-30,1.2521,0.9921,-0.0202,1.2675589720922251
2012-08-31,1.2522,0.9922,0.0101,1.2676869955484062
2012-09-03,1.253,0.993,0.0806,1.2687087512668185
2012-09-04,1.2523,0.9923,-0.0705,1.2678143115971754
2012-09-05,1.2501,0.9901,-0.2217,1.2650035672683644
2012-09-06,1.2489,0.9889,-0.1212,1.263470382944835
2012-09-07,1.2519,0.9919,0.3034,1.2673037520866897
2012-09-10,1.2517,0.9917,-0.0202,1.2670477567287681
2012-09-11,1.2497,0.9897,-0.2017,1.2644921214034461
2012-09-12,1.2482,0.9882,-0.1516,1.2625751513473986
2012-09-13,1.2473,0.9873,-0.0911,1.2614249453845212
2012-09-14,1.2464,0.9864,-0.0912,1.2602745258343304
2012-09-17,1.2437,0.9837,-0.2737,1.2568251544571218
2012-09-18,1.2421,0.9821,-0.1627,1.25478029993082
2012-09-19,1.2406,0.9806,-0.1527,1.2528642504128256
2012-09-20,1.2406,0.9806,0.0,1.2528642504128256
2012-09-21,1.241,0.981,0.0408,1.253375419026994
2012-09-24,1.2407,0.9807,-0.0306,1.2529918861487717
2012-09-25,1.2407,0.9807,0.0,1.2529918861487717
2012-09-26,1.2415,0.9815,0.0816,1.254014327527869
2012-09-27,1.2442,0.9842,0.2751,1.257464120942898
2012-09-28,1.247,0.987,0.2845,1.2610416063669805
2012-09-30,1.2475,0.9875,0.0507,1.2616809544614085
2012-10-08,1.2475,0.9875,0.0,1.2616809544614085
2012-10-09,1.2507,0.9907,0.3241,1.265770062434818
2012-10-10,1.2519,0.9919,0.1211,1.2673029099804267
2012-10-11,1.2523,0.9923,0.0403,1.2678136330531486
2012-10-12,1.2544,0.9944,0.2116,1.270496326700689
2012-10-15,1.2536,0.9936,-0.0805,1.269473577157695
2012-10-16,1.2544,0.9944,0.0805,1.2704955033873069
2012-10-17,1.2555,0.9955,0.1106,1.2719006714140533
2012-10-18,1.2577,0.9977,0.221,1.2747115718978783
2012-10-19,1.2582,0.9982,0.0501,1.2753502023953993
2012-10-22,1.2583,0.9983,0.01,1.2754777374156387
2012-10-23,1.2571,0.9971,-0.1202,1.2739446131752652
2012-10-24,1.2557,0.9957,-0.1404,1.2721559949383672
2012-10-25,1.2555,0.9955,-0.0201,1.2719002915833846
2012-10-26,1.2537,0.9937,-0.1808,1.2696006958562018
2012-10-29,1.2525,0.9925,-0.1208,1.2680670182156075
2012-10-30,1.2532,0.9932,0.0705,1.2689610054634495
2012-10-31,1.2539,0.9939,0.0705,1.2698556229723013
2012-11-01,1.2561,0.9961,0.2214,1.2726670833215619
2012-11-02,1.2565,0.9965,0.0402,1.2731786954890572
2012-11-05,1.2564,0.9964,-0.01,1.2730513776195083
2012-11-06,1.2557,0.9957,-0.0703,1.2721564225010418
2012-11-07,1.2564,0.9964,0.0703,1.2730507484660598
2012-11-08,1.2557,0.9957,-0.0703,1.2721557937898882
2012-11-09,1.2557,0.9957,0.0,1.2721557937898882
2012-11-12,1.2576,0.9976,0.1908,1.2745830670444394
2012-11-13,1.2569,0.9969,-0.0702,1.2736883097313743
2012-11-14,1.2571,0.9971,0.0201,1.2739443210816301
2012-11-15,1.257,0.997,-0.01,1.273816926649522
2012-11-16,1.2573,0.9973,0.0301,1.2742003455444437
2012-11-19,1.2583,0.9983,0.1003,1.275478368491025
2012-11-20,1.2585,0.9985,0.02,1.275733464164723
2012-11-21,1.2587,0.9987,0.02,1.275988610857556
2012-11-22,1.2586,0.9986,-0.01,1.2758610119964702
2012-11-23,1.259,0.999,0.0401,1.2763726322622808
2012-11-26,1.2602,1.0002,0.1201,1.2779055557936279
2012-11-27,1.26,1.0,-0.02,1.2776499746824692
2012-11-28,1.2591,0.9991,-0.09,1.276500089705255
2012-11-29,1.26,1.0,0.0901,1.2776502162860794
2012-11-30,1.2603,1.0003,0.03,1.2780335113509653
2012-12-03,1.2602,1.0002,-0.01,1.2779057079998302
2012-12-04,1.2605,1.0005,0.03,1.2782890797122302
2012-12-05,1.2626,1.0026,0.2099,1.2809722084905462
2012-12-06,1.2629,1.0029,0.0299,1.2813552191808848
2012-12-07,1.2658,1.0058,0.2892,1.2850608984747558
2012-12-10,1.2679,1.0079,0.2088,1.2877441056307712
2012-12-11,1.2671,1.0071,-0.0794,1.2867216368109005
2012-12-12,1.2675,1.0075,0.0397,1.2872324653007143
2012-12-13,1.2667,1.0067,-0.0794,1.2862104027232657
2012-12-14,1.2724,1.0124,0.5662,1.2934929260234849
2012-12-17,1.276,1.016,0.3556,1.2980925868684243
2012-12-18,1.2765,1.0165,0.0492,1.2987312484211635
2012-12-19,1.2758,1.0158,-0.0689,1.2978364225910013
2012-12-20,1.2759,1.0159,0.0098,1.297963610560415
2012-12-21,1.2747,1.0147,-0.1181,1.2964307155363433
2012-12-24,1.2738,1.0138,-0.0887,1.2952807814916625
2012-12-25,1.2779,1.0179,0.4044,1.3005188969720147
2012-12-26,1.2789,1.0189,0.0982,1.3017960065288412
2012-12-27,1.2795,1.0195,0.0589,1.3025627643766866
2012-12-28,1.2801,1.0201,0.0589,1.3033299738449045
2012-12-31,1.2818,1.0218,0.1667,1.305502624911304
2013-01-04,1.2846,1.0246,0.274,1.309079702103561
2013-01-07,1.2856,1.0256,0.0976,1.310357363892814
2013-01-08,1.2853,1.0253,-0.0293,1.3099734291851934
2013-01-09,1.287,1.027,0.1658,1.3121453651307824
2013-01-10,1.2913,1.0313,0.4187,1.3176393177745849
2013-01-11,1.2905,1.0305,-0.0776,1.3166168296639917
2013-01-14,1.2999,1.0219,0.9122,1.3286270083841867
2013-01-15,1.3044,1.0264,0.4404,1.3344782817291108
2013-01-16,1.3066,1.0286,0.2143,1.3373380686868563
2013-01-17,1.3067,1.0287,0.0097,1.337467790479519
2013-01-18,1.3112,1.0332,0.4374,1.3433178745950765
2013-01-21,1.3141,1.0361,0.2807,1.347088567869065
2013-01-22,1.3117,1.0337,-0.2316,1.3439687107458802
2013-01-23,1.3123,1.0343,0.058,1.344748212598113
2013-01-24,1.3105,1.0325,-0.174,1.3424083507081923
2013-01-25,1.3078,1.0298,-0.2615,1.3388979528710903
2013-01-28,1.314,1.036,0.6021,1.3469594574453272
2013-01-29,1.3154,1.0374,0.1351,1.348779199672336
2013-01-30,1.3177,1.0397,0.2217,1.3517694431580094
2013-01-31,1.322,1.044,0.4136,1.3573603615749108
2013-02-01,1.3247,1.0467,0.2586,1.3608704954699435
2013-02-04,1.3246,1.0466,-0.0096,1.3607398519023783
2013-02-05,1.324,1.046,-0.0573,1.3599601479672383
2013-02-06,1.3256,1.0476,0.153,1.3620408869936282
2013-02-07,1.3265,1.0485,0.0859,1.3632108801155558
2013-02-08,1.3308,1.0528,0.4101,1.3688014079349096
2013-02-18,1.3325,1.0545,0.1615,1.3710120222087243
2013-02-19,1.3302,1.0522,-0.2181,1.368021844988287
2013-02-20,1.3332,1.0552,0.2851,1.3719220752683485
2013-02-21,1.3276,1.0496,-0.5307,1.3646412848148994
2013-02-22,1.3246,1.0466,-0.2858,1.3607411400228984
2013-02-25,1.3258,1.0478,0.1147,1.3623019101105047
2013-02-26,1.3237,1.0457,-0.2004,1.3595718570826432
2013-02-27,1.3239,1.0459,0.0191,1.359831535307346
2013-02-28,1.3303,1.0523,0.6119,1.3681523444718917
2013-03-01,1.3307,1.0527,0.038,1.368672242362791
2013-03-04,1.3232,1.0452,-0.7125,1.3589204526359562
2013-03-05,1.3263,1.0483,0.2966,1.3629510106984744
2013-03-06,1.3326,1.0546,0.601,1.3711423462727723
2013-03-07,1.3321,1.0541,-0.0474,1.3704924248006392
2013-03-08,1.3323,1.0543,0.019,1.370752818361351
2013-03-11,1.3309,1.0529,-0.1328,1.3689324586185672
2013-03-12,1.3304,1.0524,-0.0475,1.3682822157007233
2013-03-13,1.3271,1.0491,-0.3136,1.3639912826722858
2013-03-14,1.3264,1.0484,-0.0667,1.3630815004867434
2013-03-15,1.3269,1.0489,0.0477,1.3637316903624757
2013-03-18,1.3237,1.0457,-0.3051,1.3595709449751796
2013-03-19,1.3243,1.0463,0.0574,1.3603513386975954
2013-03-20,1.3298,1.0518,0.5257,1.3675027056851288
2013-03-21,1.3335,1.0555,0.3518,1.372313580203729
2013-03-22,1.3384,1.0604,0.4642,1.3786838598430347
2013-03-25,1.341,1.063,0.2452,1.3820643926673697
2013-03-26,1.3371,1.0591,-0.3669,1.3769935984106731
2013-03-27,1.3373,1.0593,0.0189,1.3772538502007727
2013-03-28,1.3313,1.0533,-0.5664,1.3694530843932355
2013-03-29,1.3316,1.0536,0.0285,1.3698433785222877
2013-04-01,1.3327,1.0547,0.1044,1.371273495009465
2013-04-02,1.3315,1.0535,-0.1138,1.3697129857721442
2013-04-03,1.3315,1.0535,0.0,1.3697129857721442
2013-04-08,1.3317,1.0537,0.019,1.3699732312394408
2013-04-09,1.3352,1.0572,0.3322,1.3745242823136183
2013-04-10,1.3381,1.0601,0.2743,1.3782946024200045
2013-04-11,1.34,1.062,0.1792,1.380764506347541
2013-04-12,1.339,1.061,-0.0942,1.3794638261825618
2013-04-15,1.3351,1.0571,-0.3676,1.3743929171575147
2013-04-16,1.3361,1.0581,0.0946,1.3756930928571456
2013-04-17,1.3347,1.0567,-0.1323,1.3738730508952957
2013-04-18,1.3339,1.0559,-0.0757,1.372833028995768
2013-04-19,1.3372,1.0592,0.3125,1.3771231322113797
2013-04-22,1.3324,1.0544,-0.4532,1.3708820101761978
2013-04-23,1.3252,1.0472,-0.6829,1.3615202569287046
2013-04-24,1.3279,1.0499,0.2578,1.3650302561510668
2013-04-25,1.328,1.05,0.0095,1.365159934025401
2013-04-26,1.3281,1.0501,0.0095,1.3652896242191335
2013-05-02,1.3265,1.0485,-0.1524,1.3632089228318236
2013-05-03,1.3296,1.0516,0.2957,1.3672399316166375
2013-05-06,1.3344,1.0564,0.4564,1.3734800146645358
2013-05-07,1.3371,1.0591,0.2556,1.3769906295820185
2013-05-08,1.3392,1.0612,0.1983,1.3797212020004797
2013-05-09,1.337,1.059,-0.2073,1.3768610399487327
2013-05-10,1.3386,1.0606,0.1511,1.3789414769800952
2013-05-13,1.3405,1.0625,0.1791,1.3814111611653666
2013-05-14,1.338,1.06,-0.2353,1.3781607007031444
2013-05-15,1.3391,1.0611,0.1038,1.3795912315104744
2013-05-16,1.3442,1.0662,0.4806,1.386221546969114
2013-05-17,1.3502,1.0722,0.5627,1.3940218156139093
2013-05-20,1.3528,1.0748,0.2425,1.3974023185167728
2013-05-21,1.3513,1.0733,-0.1396,1.3954515448801235
2013-05-22,1.3481,1.0701,-0.2981,1.3912917038248358
2013-05-23,1.3468,1.0688,-0.1215,1.3896012844046888
2013-05-24,1.3481,1.0701,0.1216,1.391291039566525
2013-05-27,1.3494,1.0714,0.1215,1.3929814581795983
2013-05-28,1.3545,1.0765,0.476,1.3996120499205333
2013-05-29,1.3562,1.0782,0.1579,1.4018220373473578
2013-05-30,1.3551,1.0771,-0.102,1.4003921788692635
2013-05-31,1.3551,1.0771,0.0,1.4003921788692635
2013-06-03,1.3559,1.0779,0.0743,1.4014326702581632
2013-06-04,1.353,1.075,-0.269,1.3976628163751688
2013-06-05,1.3523,1.0743,-0.0651,1.3967529378817085
2013-06-06,1.3495,1.0715,-0.2606,1.3931129997255889
2013-06-07,1.3468,1.0688,-0.252,1.3896023549662804
2013-06-13,1.3396,1.0616,-0.6737,1.3802406039008726
2013-06-14,1.3389,1.0609,-0.0659,1.3793310253429019
2013-06-17,1.3387,1.0607,-0.0189,1.379070331779112
2013-06-18,1.3396,1.0616,0.0848,1.3802397834204607
2013-06-19,1.334,1.056,-0.5275,1.3729590185629177
2013-06-20,1.3167,1.0387,-1.6383,1.3504658309618014
2013-06-21,1.318,1.04,0.1252,1.3521566141821657
2013-06-24,1.3054,1.0274,-1.2115,1.3357752368013487
2013-06-25,1.3098,1.0318,0.4283,1.3414963621405689
2013-06-26,1.3164,1.0384,0.6397,1.3500779143691821
2013-06-27,1.3195,1.0415,0.2985,1.3541078969435743
2013-06-28,1.3219,1.0439,0.2304,1.3572277615381323
2013-06-30,1.3221,1.0441,0.0192,1.3574883492683476
2013-07-01,1.3284,1.0504,0.6034,1.3656794339678329
2013-07-02,1.3304,1.0524,0.1904,1.3682796876101075
2013-07-03,1.3292,1.0512,-0.114,1.366719848766232
2013-07-04,1.3308,1.0528,0.1522,1.3687999963760542
2013-07-05,1.333,1.055,0.209,1.3716607883684802
2013-07-08,1.3293,1.0513,-0.3507,1.366850373983672
2013-07-09,1.3295,1.0515,0.019,1.3671100755547287
2013-07-10,1.3318,1.0538,0.2187,1.370099945289967
2013-07-11,1.3348,1.0568,0.2847,1.3740006198342076
2013-07-12,1.332,1.054,-0.265,1.3703595181916468
2013-07-15,1.3326,1.0546,0.0569,1.371139252757498
2013-07-16,1.3322,1.0542,-0.0379,1.3706195909807029
2013-07-17,1.3288,1.0508,-0.3225,1.36619934279979
2013-07-18,1.3242,1.0462,-0.4378,1.3602181220770126
2013-07-19,1.322,1.044,-0.2103,1.3573575833662848
2013-07-22,1.3202,1.0422,-0.1724,1.3550174988925614
2013-07-23,1.3224,1.0444,0.2111,1.3578779408327235
2013-07-24,1.3203,1.0423,-0.2011,1.355147248293709
2013-07-25,1.3193,1.0413,-0.0959,1.3538476620825952
2013-07-26,1.3197,1.0417,0.0384,1.354367539584835
2013-07-29,1.3168,1.0388,-0.2784,1.3505969803546307
2013-07-30,1.3169,1.0389,0.0096,1.3507266376647449
2013-07-31,1.3174,1.0394,0.0481,1.3513763371774616
2013-08-01,1.323,1.045,0.5388,1.3586575528821738
2013-08-02,1.325,1.047,0.1914,1.3612580234383902
2013-08-05,1.3268,1.0488,0.1719,1.3635980259806808
2013-08-06,1.3285,1.0505,0.1621,1.3658084183807957
2013-08-07,1.3268,1.0488,-0.1618,1.3635985403598556
2013-08-08,1.3261,1.0481,-0.0667,1.3626890201334356
2013-08-09,1.3253,1.0473,-0.0763,1.3616492884110738
2013-08-12,1.3281,1.0501,0.2674,1.365290338608285
2013-08-13,1.3286,1.0506,0.0476,1.3659402168094625
2013-08-14,1.3265,1.0485,-0.1999,1.3632097023160605
2013-08-15,1.324,1.046,-0.2384,1.3599598103857389
2013-08-16,1.3217,1.0437,-0.2199,1.3569692587627007
2013-08-19,1.3239,1.0459,0.2108,1.3598297499601724
2013-08-20,1.3225,1.0445,-0.1339,1.3580089379249758
2013-08-21,1.3209,1.0429,-0.1532,1.3559284682320747
2013-08-22,1.3198,1.0418,-0.1055,1.3544979636980898
2013-08-23,1.32,1.042,0.0192,1.3547580273071198
2013-08-26,1.323,1.045,0.2879,1.358658375667737
2013-08-27,1.3235,1.0055,0.0478,1.3593078143713062
2013-08-28,1.3234,1.0054,-0.0099,1.3591732428976835
2013-08-29,1.323,1.005,-0.0398,1.3586322919470102
2013-08-30,1.3233,1.0053,0.0299,1.3590385230023023
2013-09-02,1.3231,1.0051,-0.0199,1.358768074336225
2013-09-03,1.3256,1.0076,0.2487,1.362147330537099
2013-09-04,1.3255,1.0075,-0.0099,1.3620124779513758
2013-09-05,1.3249,1.0069,-0.0596,1.3612007185145167
2013-09-06,1.3252,1.0072,0.0298,1.361606356328634
2013-09-09,1.3301,1.0121,0.4865,1.3682305712521727
2013-09-10,1.3323,1.0143,0.2174,1.3712051045140747
2013-09-11,1.34,1.022,0.7591,1.3816139224624409
2013-09-12,1.3448,1.0268,0.4697,1.388103363056247
2013-09-13,1.3394,1.0214,-0.5259,1.380803327469934
2013-09-16,1.3352,1.0172,-0.4112,1.3751254641873776
2013-09-17,1.3318,1.0138,-0.3343,1.3705284197605991
2013-09-18,1.3338,1.0158,0.1973,1.373232472332787
2013-09-23,1.3353,1.0173,0.1477,1.3752607366944223
2013-09-24,1.3343,1.0163,-0.0983,1.3739088553902516
2013-09-25,1.3333,1.0153,-0.0984,1.3725569290765476
2013-09-26,1.3286,1.0106,-0.4629,1.3662033630518522
2013-09-27,1.3273,1.0093,-0.1286,1.3644464255269675
2013-09-30,1.3274,1.0094,0.0099,1.3645815057230948
2013-10-08,1.3316,1.0136,0.4161,1.3702595293684088
2013-10-09,1.3317,1.0137,0.0099,1.3703951850618163
2013-10-10,1.3298,1.0118,-0.1874,1.3678270644850103
2013-10-11,1.3311,1.0131,0.1285,1.3695847222628736
2013-10-14,1.3319,1.0139,0.079,1.3706666941934613
2013-10-15,1.3312,1.0132,-0.069,1.3697209341744678
2013-10-16,1.3293,1.0113,-0.1875,1.3671527074228909
2013-10-17,1.3278,1.0098,-0.1483,1.3651252199577828
2013-10-18,1.3278,1.0098,0.0,1.3651252199577828
2013-10-21,1.3294,1.0114,0.1584,1.367287578306196
2013-10-22,1.3281,1.0101,-0.1285,1.3655306137680725
2013-10-23,1.3268,1.0088,-0.1287,1.3637731758681528
2013-10-24,1.3242,1.0062,-0.2577,1.3602587323939406
2013-10-25,1.3194,1.0014,-0.477,1.3537702982404214
2013-10-28,1.317,0.999,-0.2397,1.350525310835539
2013-10-29,1.3154,0.9974,-0.1602,1.3483617692875804
2013-10-30,1.3193,1.0013,0.391,1.353633863805495
2013-10-31,1.3173,0.9993,-0.1997,1.3509306569794755
2013-11-01,1.3189,1.0009,0.1601,1.3530934969612995
2013-11-04,1.319,1.001,0.01,1.3532288063109956
2013-11-05,1.3187,1.0007,-0.03,1.3528228376691023
2013-11-06,1.3169,0.9989,-0.1799,1.3503891093841356
2013-11-07,1.3155,0.9975,-0.1402,1.348495863852779
2013-11-08,1.3122,0.9942,-0.3308,1.3440350395351541
2013-11-11,1.3112,0.9932,-0.1006,1.342682940285382
2013-11-12,1.3117,0.9937,0.0503,1.3433583098043453
2013-11-13,1.3052,0.9872,-0.6541,1.3345714030999152
2013-11-14,1.3061,0.9881,0.0912,1.3357885322195424
2013-11-15,1.3047,0.9867,-0.1417,1.3338957198693873
2013-11-18,1.3093,0.9913,0.4662,1.3401143417154182
2013-11-19,1.3063,0.9883,-0.3026,1.3360591557173873
2013-11-20,1.3046,0.9866,-0.172,1.3337611339695534
2013-11-21,1.3031,0.9851,-0.152,1.3317338170459196
2013-11-22,1.3043,0.9863,0.1218,1.3333558688350815
2013-11-25,1.3026,0.9846,-0.1724,1.33105716331721
2013-11-26,1.3012,0.9832,-0.1422,1.3291644000309728
2013-11-27,1.3018,0.9838,0.061,1.3299751903149917
2013-11-28,1.3035,0.9855,0.1728,1.332273387443856
2013-11-29,1.3051,0.9871,0.1624,1.3344369994250649
2013-12-02,1.3024,0.9844,-0.2735,1.3307873142316373
2013-12-03,1.3058,0.9878,0.3454,1.3353838536149936
2013-12-04,1.309,0.991,0.324,1.3397104973007061
2013-12-05,1.3078,0.9898,-0.1211,1.338088107888475
2013-12-06,1.3068,0.9888,-0.101,1.3367366388995077
2013-12-09,1.3063,0.9883,-0.0506,1.3360602501602246
2013-12-10,1.3028,0.9848,-0.3541,1.3313292608144072
2013-12-11,1.2986,0.9806,-0.4265,1.3256511415170338
2013-12-12,1.2989,0.9809,0.0306,1.3260567907663379
2013-12-13,1.3,0.982,0.1121,1.3275433004287869
