净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-09,1.362,1.102,0.7313,1.377503907111862
2018-08-10,1.362,1.102,0.0,1.377503907111862
2018-08-13,1.362,1.102,0.0,1.377503907111862
2018-08-14,1.36,1.1,-0.1815,1.375003737520454
2018-08-15,1.354,1.094,-0.5455,1.36750309213228
2018-08-16,1.351,1.091,-0.2742,1.3637533986536532
2018-08-17,1.345,1.085,-0.55,1.3562527549610581
2018-08-20,1.344,1.084,-0.0922,1.3550022899209841
2018-08-21,1.352,1.092,0.738,1.365002206820601
2018-08-22,1.348,1.088,-0.3663,1.3600022037370172
2018-08-23,1.35,1.09,0.1838,1.362501887787486
2018-08-24,1.349,1.089,-0.0917,1.361252473556385
2018-08-27,1.359,1.099,0.9183,1.3737528550210532
2018-08-28,1.358,1.098,-0.091,1.372502739922984
2018-08-29,1.355,1.095,-0.2732,1.3687530624375146
2018-08-30,1.354,1.094,-0.0913,1.367503390891509
2018-08-31,1.351,1.091,-0.2742,1.3637536965936845
2018-09-03,1.351,1.091,0.0,1.3637536965936845
2018-09-04,1.352,1.092,0.0917,1.365004258733461
2018-09-05,1.346,1.086,-0.5495,1.3575035603317205
2018-09-06,1.342,1.082,-0.3683,1.3525038747190188
2018-09-07,1.345,1.085,0.2773,1.3562543679636145
2018-09-10,1.34,1.08,-0.4608,1.3500047478360382
2018-09-11,1.341,1.081,0.0926,1.3512548522325343
2018-09-12,1.337,1.077,-0.37,1.346255209279274
2018-09-13,1.341,1.081,0.3714,1.351255201126537
2018-09-14,1.341,1.081,0.0,1.351255201126537
2018-09-17,1.339,1.079,-0.185,1.3487553790044529
2018-09-18,1.342,1.082,0.278,1.3525049189580853
2018-09-19,1.347,1.087,0.4621,1.3587548441885906
2018-09-20,1.346,1.086,-0.092,1.357504789731937
2018-09-21,1.355,1.095,0.8287,1.3687544319244456
2018-09-25,1.354,1.094,-0.0913,1.3675047591280984
2018-09-26,1.358,1.098,0.3656,1.3725043565274708
2018-09-27,1.355,1.095,-0.2732,1.3687546746254378
2018-09-28,1.361,1.101,0.5479,1.3762540814877104
2018-10-08,1.348,1.088,-1.1807,1.360004649547585
2018-10-09,1.349,1.089,0.0919,1.361254493820519
2018-10-10,1.345,1.085,-0.3673,1.3562546060647163
2018-10-11,1.338,1.078,-0.6452,1.3475040513463867
2018-10-12,1.344,1.084,0.5566,1.3550042588961806
2018-10-15,1.341,1.081,-0.2768,1.351253607107556
2018-10-16,1.339,1.079,-0.185,1.3487537879344071
2018-10-17,1.337,1.077,-0.1854,1.3462531984115766
2018-10-18,1.331,1.071,-0.5571,1.3387532218432259
2018-10-19,1.337,1.077,0.5602,1.3462529173919917
2018-10-22,1.347,1.087,0.9285,1.3587528757299763
2018-10-23,1.343,1.083,-0.368,1.35375266514729
2018-10-24,1.342,1.082,-0.0923,1.352503151437359
2018-10-25,1.341,1.081,-0.0924,1.351253438525431
2018-10-26,1.339,1.079,-0.185,1.3487536196641587
2018-10-29,1.335,1.075,-0.3707,1.3437537899960637
2018-10-30,1.337,1.077,0.186,1.3462531720454562
2018-10-31,1.34,1.08,0.2786,1.3500038333827749
2018-11-01,1.341,1.081,0.0926,1.3512539369324872
2018-11-02,1.344,1.084,0.2775,1.3550036666074747
2018-11-05,1.344,1.084,0.0,1.3550036666074747
2018-11-06,1.344,1.084,0.0,1.3550036666074747
2018-11-07,1.344,1.084,0.0,1.3550036666074747
2018-11-08,1.344,1.084,0.0,1.3550036666074747
2018-11-09,1.344,1.084,0.0,1.3550036666074747
2018-11-12,1.345,1.085,0.0923,1.3562543349917535
2018-11-13,1.346,1.086,0.0922,1.357504801488616
2018-11-14,1.346,1.086,0.0,1.357504801488616
2018-11-15,1.348,1.088,0.1842,1.3600053253329578
2018-11-16,1.349,1.089,0.0919,1.3612551702269386
2018-11-19,1.349,1.089,0.0,1.3612551702269386
2018-11-20,1.348,1.088,-0.0918,1.3600055379806704
2018-11-21,1.346,1.086,-0.1838,1.3575058478018618
2018-11-22,1.346,1.086,0.0,1.3575058478018618
2018-11-23,1.346,1.086,0.0,1.3575058478018618
2018-11-26,1.346,1.086,0.0,1.3575058478018618
2018-11-27,1.345,1.085,-0.0921,1.3562555849160363
2018-11-28,1.346,1.086,0.0922,1.3575060525653289
2018-11-29,1.346,1.086,0.0,1.3575060525653289
2018-11-30,1.346,1.086,0.0,1.3575060525653289
2018-12-03,1.347,1.087,0.0921,1.3587563156397415
2018-12-04,1.347,1.087,0.0,1.3587563156397415
2018-12-05,1.348,1.088,0.092,1.36000637145013
2018-12-06,1.347,1.087,-0.0919,1.3587565255947673
2018-12-07,1.348,1.088,0.092,1.3600065815983147
2018-12-10,1.348,1.088,0.0,1.3600065815983147
2018-12-11,1.348,1.088,0.0,1.3600065815983147
2018-12-12,1.348,1.088,0.0,1.3600065815983147
2018-12-13,1.349,1.089,0.0919,1.3612564276468033
2018-12-14,1.348,1.088,-0.0918,1.3600067942462235
2018-12-17,1.348,1.088,0.0,1.3600067942462235
2018-12-18,1.347,1.087,-0.0919,1.3587569480023112
2018-12-19,1.347,1.087,0.0,1.3587569480023112
2018-12-20,1.347,1.087,0.0,1.3587569480023112
2018-12-21,1.347,1.087,0.0,1.3587569480023112
2018-12-24,1.347,1.087,0.0,1.3587569480023112
2018-12-25,1.347,1.034,0.0276,1.3591319649199598
2018-12-26,1.347,1.034,0.0,1.3591319649199598
2018-12-27,1.347,1.034,0.0,1.3591319649199598
2018-12-28,1.349,1.036,0.1934,1.3617605261401151
2018-12-31,1.349,1.036,0.0,1.3617605261401151
2019-01-02,1.35,1.037,0.0965,1.3630746250478405
2019-01-03,1.351,1.038,0.0964,1.3643886289863865
2019-01-04,1.352,1.039,0.0963,1.3657025352361005
2019-01-07,1.354,1.041,0.1925,1.36833151261643
2019-01-08,1.355,1.042,0.0961,1.3696464792000542
2019-01-09,1.355,1.042,0.0,1.3696464792000542
2019-01-10,1.356,1.043,0.096,1.3709613398200864
2019-01-11,1.356,1.043,0.0,1.3709613398200864
2019-01-14,1.356,1.043,0.0,1.3709613398200864
2019-01-15,1.356,1.043,0.0,1.3709613398200864
2019-01-16,1.356,1.043,0.0,1.3709613398200864
2019-01-17,1.356,1.043,0.0,1.3709613398200864
2019-01-18,1.356,1.043,0.0,1.3709613398200864
2019-01-21,1.357,1.044,0.0959,1.3722760917449737
2019-01-22,1.357,1.044,0.0,1.3722760917449737
2019-01-23,1.357,1.044,0.0,1.3722760917449737
2019-01-24,1.357,1.044,0.0,1.3722760917449737
2019-01-25,1.357,1.044,0.0,1.3722760917449737
2019-01-28,1.357,1.044,0.0,1.3722760917449737
2019-01-29,1.357,1.044,0.0,1.3722760917449737
2019-01-30,1.357,1.044,0.0,1.3722760917449737
2019-01-31,1.357,1.044,0.0,1.3722760917449737
2019-02-01,1.358,1.045,0.0958,1.3735907322408654
2019-02-11,1.359,1.046,0.0957,1.37490525857162
2019-02-12,1.36,1.047,0.0956,1.3762196679988143
2019-02-13,1.36,1.047,0.0,1.3762196679988143
2019-02-14,1.361,1.048,0.0955,1.3775339577817534
2019-02-15,1.36,1.047,-0.0954,1.3762197903860296
2019-02-18,1.362,1.049,0.191,1.378848370185667
2019-02-19,1.361,1.048,-0.0953,1.37753432768888
2019-02-20,1.361,1.048,0.0,1.37753432768888
2019-02-21,1.362,1.049,0.0954,1.378848495437495
2019-02-22,1.364,1.051,0.1907,1.3814779595182944
2019-02-25,1.369,1.056,0.4757,1.3880496501717228
2019-02-26,1.365,1.052,-0.3788,1.3827917180968723
2019-02-27,1.364,1.051,-0.0951,1.3814766831729621
2019-02-28,1.366,1.053,0.1903,1.3841056333010402
2019-03-01,1.369,1.056,0.2849,1.388048950250315
2019-03-04,1.371,1.058,0.1894,1.3906779149620891
2019-03-05,1.37,1.057,-0.0945,1.38936372433245
2019-03-06,1.371,1.058,0.0946,1.3906780624156683
2019-03-07,1.367,1.054,-0.3781,1.3854199086616745
2019-03-08,1.359,1.046,-0.759,1.3749045715549324
2019-03-11,1.364,1.051,0.478,1.381476615406965
2019-03-12,1.365,1.052,0.0951,1.382790399668217
2019-03-13,1.361,1.048,-0.3802,1.3775330305686784
2019-03-14,1.361,1.048,0.0,1.3775330305686784
2019-03-15,1.364,1.051,0.2863,1.3814769076351965
2019-03-18,1.375,1.062,1.0466,1.3959354449505066
2019-03-19,1.373,1.06,-0.1883,1.3933068985076649
2019-03-20,1.373,1.06,0.0,1.3933068985076649
2019-03-21,1.376,1.063,0.283,1.3972499570304417
2019-03-22,1.38,1.067,0.3763,1.4025078086187472
2019-03-25,1.377,1.064,-0.2812,1.3985639566609114
2019-03-26,1.373,1.06,-0.3759,1.393306754747823
2019-03-27,1.378,1.065,0.4717,1.3998789827099687
2019-03-28,1.378,1.065,0.0,1.3998789827099687
2019-03-29,1.386,1.073,0.7512,1.410394873628086
2019-04-01,1.396,1.083,0.932,1.4235397538502998
2019-04-02,1.396,1.083,0.0,1.4235397538502998
2019-04-03,1.397,1.084,0.0923,1.4248536810431036
2019-04-04,1.401,1.088,0.369,1.4301113911261527
2019-04-08,1.399,1.086,-0.1838,1.4274828463892628
2019-04-09,1.396,1.083,-0.2762,1.4235401387675357
2019-04-10,1.396,1.083,0.0,1.4235401387675357
2019-04-11,1.388,1.075,-0.7387,1.4130244477624598
2019-04-12,1.386,1.073,-0.186,1.4103962222896218
2019-04-15,1.384,1.071,-0.1864,1.407767243731274
2019-04-16,1.39,1.077,0.5602,1.4156535558306569
2019-04-17,1.39,1.077,0.0,1.4156535558306569
2019-04-18,1.388,1.075,-0.1857,1.4130246871774794
2019-04-19,1.39,1.077,0.186,1.4156529130956295
2019-04-22,1.387,1.074,-0.2786,1.411708904079745
2019-04-23,1.384,1.071,-0.2793,1.4077660011106503
2019-04-24,1.384,1.071,0.0,1.4077660011106503
2019-04-25,1.378,1.065,-0.5602,1.3998796959724285
2019-04-26,1.375,1.062,-0.2817,1.3959362348688742
2019-04-29,1.378,1.065,0.2825,1.399879754732379
2019-04-30,1.382,1.069,0.3756,1.4051377030911538
2019-05-06,1.364,1.051,-1.6838,1.381477994446505
2019-05-07,1.37,1.057,0.5709,1.3893648523168
2019-05-08,1.367,1.054,-0.2838,1.385421834865925
2019-05-09,1.363,1.05,-0.3795,1.3801641590026088
2019-05-10,1.373,1.06,0.9524,1.3933088424529498
2019-05-13,1.372,1.059,-0.0943,1.3919949522145167
2019-05-14,1.371,1.058,-0.0944,1.3906809089796264
2019-05-15,1.381,1.068,0.9452,1.403825624931302
2019-05-16,1.382,1.069,0.0936,1.4051396057162377
2019-05-17,1.376,1.063,-0.5613,1.3972525571093526
2019-05-20,1.375,1.062,-0.0941,1.3959377424531128
2019-05-21,1.378,1.065,0.2825,1.399881266575543
2019-05-22,1.382,1.069,0.3756,1.4051392206128008
2019-05-23,1.378,1.065,-0.3742,1.3998811896492678
2019-05-24,1.379,1.066,0.0939,1.4011956780863484
2019-05-27,1.378,1.065,-0.0938,1.3998813565403034
2019-05-28,1.381,1.068,0.2817,1.4038248223216776
2019-05-29,1.379,1.066,-0.1873,1.401195458429469
2019-05-30,1.379,1.066,0.0,1.401195458429469
2019-05-31,1.378,1.065,-0.0938,1.3998811370894622
2019-06-03,1.376,1.063,-0.1878,1.397252160314008
2019-06-04,1.373,1.06,-0.2822,1.393309114717602
2019-06-05,1.375,1.062,0.1887,1.3959382890170742
2019-06-06,1.372,1.059,-0.2825,1.391994763350601
2019-06-10,1.376,1.063,0.3777,1.397252327571776
2019-06-11,1.383,1.05,0.6585,1.4064532341488363
2019-06-12,1.38,1.047,-0.2857,1.402434997258873
2019-06-13,1.38,1.047,0.0,1.402434997258873
2019-06-14,1.379,1.046,-0.0955,1.4010956718364906
2019-06-17,1.376,1.043,-0.2868,1.3970773294496637
2019-06-18,1.379,1.046,0.2876,1.401095323849161
2019-06-19,1.382,1.049,0.2868,1.4051136652379606
2019-06-20,1.393,1.06,1.0486,1.4198476871316459
2019-06-21,1.393,1.06,0.0,1.4198476871316459
2019-06-24,1.394,1.061,0.0943,1.4211866035006109
2019-06-25,1.394,1.061,0.0,1.4211866035006109
2019-06-26,1.397,1.064,0.2828,1.4252057192153107
2019-06-27,1.401,1.068,0.3759,1.4305630675138412
2019-06-28,1.402,1.069,0.0936,1.4319020745450342
2019-06-30,1.402,1.069,0.0,1.4319020745450342
2019-07-01,1.41,1.077,0.7484,1.4426184296709292
2019-07-02,1.41,1.077,0.0,1.4426184296709292
2019-07-03,1.406,1.073,-0.3714,1.4372605448231315
2019-07-04,1.402,1.069,-0.3728,1.4319024375120308
2019-07-05,1.406,1.073,0.3742,1.4372606164332007
2019-07-08,1.4,1.067,-0.5592,1.4292234550661063
2019-07-09,1.4,1.067,0.0,1.4292234550661063
2019-07-10,1.399,1.066,-0.0937,1.4278842726887093
2019-07-11,1.4,1.067,0.0938,1.4292236281364914
2019-07-12,1.402,1.069,0.1874,1.4319019932156192
2019-07-15,1.402,1.069,0.0,1.4319019932156192
2019-07-16,1.399,1.066,-0.2806,1.4278840762226561
2019-07-17,1.399,1.066,0.0,1.4278840762226561
2019-07-18,1.398,1.065,-0.0938,1.4265447209591593
2019-07-19,1.401,1.068,0.2817,1.4305632974381013
2019-07-22,1.4,1.067,-0.0936,1.4292242901916992
2019-07-23,1.4,1.067,0.0,1.4292242901916992
2019-07-24,1.4,1.067,0.0,1.4292242901916992
2019-07-25,1.403,1.07,0.2812,1.4332432688957182
2019-07-26,1.406,1.073,0.2804,1.4372620830217018
2019-07-29,1.407,1.074,0.0932,1.438601611283078
2019-07-30,1.41,1.077,0.2793,1.4426196255833916
2019-07-31,1.408,1.075,-0.1857,1.4399406809386832
2019-08-01,1.404,1.071,-0.3721,1.4345826616649104
2019-08-02,1.404,1.071,0.0,1.4345826616649104
2019-08-05,1.399,1.066,-0.4669,1.427884595217597
2019-08-06,1.398,1.065,-0.0938,1.4265452394672828
2019-08-07,1.4,1.067,0.1878,1.4292242914270024
2019-08-08,1.403,1.07,0.2812,1.433243270134495
2019-08-09,1.402,1.069,-0.0935,1.4319031876769193
2019-08-12,1.404,1.071,0.1871,1.4345822785410627
2019-08-13,1.401,1.068,-0.2801,1.430564013578869
2019-08-14,1.403,1.07,0.1873,1.4332434599763024
2019-08-15,1.403,1.07,0.0,1.4332434599763024
2019-08-16,1.407,1.074,0.3738,1.438600924029694
2019-08-19,1.41,1.077,0.2793,1.4426189364105089
2019-08-20,1.408,1.075,-0.1857,1.4399399930455945
2019-08-21,1.408,1.075,0.0,1.4399399930455945
2019-08-22,1.409,1.076,0.093,1.4412791372391272
2019-08-23,1.414,1.081,0.4647,1.4479767613898775
2019-08-26,1.412,1.079,-0.185,1.4452980043813062
2019-08-27,1.415,1.082,0.278,1.4493159328334861
2019-08-28,1.414,1.081,-0.0924,1.447976764911548
2019-08-29,1.415,1.082,0.0925,1.4493161434190913
2019-08-30,1.417,1.084,0.1848,1.4519944796521298
2019-09-02,1.42,1.087,0.2768,1.456013600371807
2019-09-03,1.419,1.086,-0.092,1.4546740678594647
2019-09-04,1.417,1.084,-0.1842,1.4519945582264675
2019-09-05,1.419,1.086,0.1845,1.4546734881863954
2019-09-06,1.419,1.086,0.0,1.4546734881863954
2019-09-09,1.422,1.089,0.2762,1.458691296360766
2019-09-10,1.421,1.088,-0.0918,1.457352217750707
2019-09-11,1.418,1.085,-0.2757,1.4533342976863683
2019-09-12,1.419,1.086,0.0922,1.4546742719088352
2019-09-16,1.419,1.086,0.0,1.4546742719088352
2019-09-17,1.417,1.084,-0.1842,1.4519947618999791
2019-09-18,1.42,1.087,0.2768,1.4560138834009184
2019-09-19,1.421,1.088,0.092,1.4573534161736472
2019-09-20,1.423,1.09,0.1838,1.4600320317525743
2019-09-23,1.422,1.089,-0.0917,1.4586931823794573
2019-09-24,1.426,1.093,0.3673,1.464050962438337
2019-09-25,1.425,1.092,-0.0915,1.462711355807706
2019-09-26,1.423,1.09,-0.1832,1.4600316686038664
2019-09-27,1.423,1.09,0.0,1.4600316686038664
2019-09-30,1.424,1.091,0.0917,1.4613705176439762
2019-10-08,1.424,1.091,0.0,1.4613705176439762
2019-10-09,1.423,1.09,-0.0917,1.4600304408792968
2019-10-10,1.427,1.094,0.367,1.465388752597324
2019-10-11,1.427,1.094,0.0,1.465388752597324
2019-10-14,1.429,1.096,0.1828,1.4680674832370717
2019-10-15,1.428,1.095,-0.0912,1.4667286056923594
2019-10-16,1.427,1.094,-0.0913,1.4653894824753622
2019-10-17,1.429,1.096,0.1828,1.4680682144493271
2019-10-18,1.427,1.094,-0.1825,1.465388989957957
2019-10-21,1.425,1.092,-0.1828,1.462710258884314
2019-10-22,1.428,1.095,0.2747,1.4667283239654691
2019-10-23,1.426,1.093,-0.1826,1.4640500780459083
2019-10-24,1.424,1.091,-0.183,1.4613708664030842
2019-10-25,1.427,1.094,0.275,1.4653896362856929
2019-10-28,1.431,1.098,0.3656,1.4707471007959534
2019-10-29,1.431,1.098,0.0,1.4707471007959534
2019-10-30,1.429,1.096,-0.1821,1.4680688703254041
2019-10-31,1.431,1.098,0.1825,1.470748096013748
2019-11-01,1.431,1.098,0.0,1.470748096013748
2019-11-04,1.435,1.102,0.3643,1.4761060313275263
2019-11-05,1.436,1.103,0.0907,1.4774448594979404
2019-11-06,1.436,1.103,0.0,1.4774448594979404
2019-11-07,1.439,1.106,0.272,1.4814635095157749
2019-11-08,1.438,1.105,-0.0904,1.4801242665031726
2019-11-11,1.435,1.102,-0.2715,1.4761057291196165
2019-11-12,1.435,1.102,0.0,1.4761057291196165
2019-11-13,1.437,1.104,0.1815,1.4787848610179684
2019-11-14,1.438,1.105,0.0906,1.4801246401020507
2019-11-15,1.437,1.104,-0.0905,1.4787851273027584
2019-11-18,1.439,1.106,0.1812,1.4814646859534308
2019-11-19,1.442,1.109,0.2712,1.4854824181817365
2019-11-20,1.442,1.109,0.0,1.4854824181817365
2019-11-21,1.44,1.107,-0.1803,1.4828040933817548
2019-11-22,1.436,1.103,-0.3613,1.4774467221923666
2019-11-25,1.435,1.102,-0.0907,1.4761066780153382
2019-11-26,1.437,1.104,0.1815,1.478785811635936
2019-11-27,1.436,1.103,-0.0906,1.477446031690594
2019-11-28,1.436,1.103,0.0,1.477446031690594
2019-11-29,1.433,1.1,-0.272,1.4734273784843954
2019-12-02,1.433,1.1,0.0,1.4734273784843954
2019-12-03,1.432,1.099,-0.0909,1.4720880329973531
2019-12-04,1.432,1.099,0.0,1.4720880329973531
2019-12-05,1.435,1.102,0.273,1.4761068333274359
2019-12-06,1.438,1.105,0.2722,1.480124796127753
2019-12-09,1.438,1.105,0.0,1.480124796127753
2019-12-10,1.439,1.106,0.0905,1.4814643090682487
2019-12-11,1.44,1.107,0.0904,1.4828035528036463
2019-12-12,1.44,1.107,0.0,1.4828035528036463
2019-12-13,1.443,1.11,0.271,1.4868219504317441
2019-12-16,1.445,1.112,0.1802,1.4895012035864224
2019-12-17,1.448,1.115,0.2698,1.4935198778336987
2019-12-18,1.448,1.115,0.0,1.4935198778336987
2019-12-19,1.447,1.114,-0.0897,1.4921801905032819
2019-12-20,1.446,1.113,-0.0898,1.49084021269221
2019-12-23,1.444,1.111,-0.1797,1.488161172830002
2019-12-24,1.446,1.113,0.18,1.490839862941096
2019-12-25,1.446,1.113,0.0,1.490839862941096
2019-12-26,1.448,1.115,0.1797,1.4935189021748012
2019-12-27,1.448,1.115,0.0,1.4935189021748012
2019-12-30,1.45,1.117,0.1794,1.496198275085303
2019-12-31,1.451,1.118,0.0895,1.4975373725415044
2020-01-02,1.456,1.123,0.4472,1.50423435967151
2020-01-03,1.455,1.122,-0.089,1.5028955910914024
2020-01-06,1.458,1.125,0.2674,1.5069143339019808
2020-01-07,1.46,1.127,0.1778,1.5095936275876587
2020-01-08,1.457,1.124,-0.2662,1.5055750893510202
2020-01-09,1.46,1.127,0.2669,1.5095934692644981
2020-01-10,1.461,1.128,0.0887,1.5109324786717357
2020-01-13,1.463,1.13,0.1773,1.5136113619564209
2020-01-14,1.465,1.132,0.177,1.5162904540670838
2020-01-15,1.463,1.13,-0.1767,1.5136111688347473
2020-01-16,1.462,1.129,-0.0885,1.5122716229503286
2020-01-17,1.463,1.13,0.0886,1.5136114956082625
2020-01-20,1.465,1.132,0.177,1.516290587955489
2020-01-21,1.463,1.13,-0.1767,1.5136113024865718
2020-01-22,1.464,1.131,0.0885,1.5149508484892724
2020-01-23,1.458,1.125,-0.5305,1.5069140342380367
2020-02-03,1.447,1.114,-0.9778,1.4921794288112573
2020-02-04,1.456,1.123,0.8079,1.5042347464166235
2020-02-05,1.461,1.128,0.4452,1.5109315995076702
2020-02-06,1.476,1.143,1.3298,1.5310239679179232
2020-02-07,1.478,1.145,0.175,1.5337032598617795
2020-02-10,1.475,1.142,-0.262,1.5296849573209417
2020-02-11,1.477,1.144,0.1751,1.5323634356812108
2020-02-12,1.486,1.153,0.7867,1.544418538829715
2020-02-13,1.486,1.153,0.0,1.544418538829715
2020-02-14,1.485,1.152,-0.0867,1.5430795279565497
2020-02-17,1.496,1.163,0.9549,1.5578143943690068
2020-02-18,1.501,1.168,0.4299,1.5645114384503993
2020-02-19,1.499,1.166,-0.1712,1.561832994867772
2020-02-20,1.505,1.172,0.5146,1.5698701874593617
2020-02-21,1.511,1.178,0.5119,1.5779063529489663
2020-02-24,1.519,1.186,0.6791,1.5886219149918428
2020-02-25,1.521,1.188,0.1686,1.5913003315405192
2020-02-26,1.51,1.177,-0.9259,1.5765664817707854
2020-02-27,1.512,1.179,0.1699,1.579245068223314
2020-02-28,1.504,1.171,-0.6785,1.5685298904354186
2020-03-02,1.507,1.174,0.2562,1.572548464014714
2020-03-03,1.512,1.179,0.4259,1.5792459479229528
2020-03-04,1.51,1.177,-0.1696,1.5765675467952753
2020-03-05,1.514,1.181,0.3398,1.5819247233192857
2020-03-06,1.514,1.181,0.0,1.5819247233192857
2020-03-09,1.508,1.175,-0.508,1.5738885457248237
2020-03-10,1.512,1.179,0.3404,1.579246062334471
2020-03-11,1.507,1.174,-0.4241,1.5725484797841105
2020-03-12,1.499,1.166,-0.6814,1.5618331344428615
2020-03-13,1.496,1.163,-0.2573,1.55781453778794
2020-03-16,1.479,1.146,-1.4617,1.5350439626890937
2020-03-17,1.481,1.148,0.1745,1.5377226144039864
2020-03-18,1.479,1.146,-0.1742,1.5350439016096946
2020-03-19,1.478,1.145,-0.0873,1.5337038082835894
2020-03-20,1.483,1.15,0.4367,1.540401492814364
2020-03-23,1.471,1.138,-1.0435,1.5243274032368461
2020-03-24,1.474,1.141,0.2636,1.5283455302717786
2020-03-25,1.479,1.146,0.4382,1.5350427403854296
2020-03-26,1.479,1.146,0.0,1.5350427403854296
2020-03-27,1.477,1.144,-0.1745,1.532364090803457
2020-03-30,1.474,1.141,-0.2622,1.5283462321573704
2020-03-31,1.476,1.143,0.1753,1.5310254231023421
2020-04-01,1.476,1.143,0.0,1.5310254231023421
2020-04-02,1.48,1.147,0.35,1.5363840120832004
2020-04-03,1.477,1.144,-0.2616,1.5323648315075908
2020-04-07,1.486,1.153,0.7867,1.544419945637061
2020-04-08,1.486,1.153,0.0,1.544419945637061
2020-04-09,1.488,1.155,0.1735,1.5470995142427415
2020-04-10,1.48,1.147,-0.6926,1.5363843030070963
2020-04-13,1.475,1.142,-0.4359,1.5296872038302884
2020-04-14,1.478,1.145,0.2627,1.5337056921147505
2020-04-15,1.479,1.146,0.0873,1.5350446171839665
2020-04-16,1.481,1.148,0.1745,1.5377232700409527
2020-04-17,1.483,1.15,0.1742,1.540401983977364
2020-04-20,1.485,1.152,0.1739,1.5430807430275004
2020-04-21,1.482,1.149,-0.2604,1.5390625607726567
2020-04-22,1.486,1.153,0.3481,1.5444200375467063
2020-04-23,1.486,1.153,0.0,1.5444200375467063
2020-04-24,1.485,1.152,-0.0867,1.5430810253741534
2020-04-27,1.484,1.151,-0.0868,1.5417416310441285
2020-04-28,1.484,1.151,0.0,1.5417416310441285
2020-04-29,1.485,1.152,0.0869,1.543081404521506
2020-04-30,1.487,1.154,0.1736,1.5457601938397552
2020-05-06,1.489,1.156,0.1733,1.5484389962556795
2020-05-07,1.488,1.155,-0.0865,1.5470995965239183
2020-05-08,1.489,1.156,0.0866,1.548439384774508
2020-05-11,1.487,1.154,-0.173,1.545760584638848
2020-05-12,1.487,1.154,0.0,1.545760584638848
2020-05-13,1.487,1.154,0.0,1.545760584638848
2020-05-14,1.485,1.152,-0.1733,1.543081781545669
2020-05-15,1.483,1.15,-0.1736,1.5404029915729058
2020-05-18,1.482,1.149,-0.087,1.5390628409702374
2020-05-19,1.484,1.151,0.1741,1.5417423493763664
2020-05-20,1.482,1.149,-0.1738,1.5390628011731502
2020-05-21,1.481,1.148,-0.087,1.5377238165361296
2020-05-22,1.478,1.145,-0.2613,1.5337057442035207
2020-05-25,1.479,1.146,0.0873,1.5350446693182103
2020-05-26,1.48,1.147,0.0873,1.536384763314525
2020-05-27,1.48,1.147,0.0,1.536384763314525
2020-05-28,1.479,1.146,-0.0872,1.5350450358009147
2020-05-29,1.482,1.149,0.2618,1.5390637837046415
2020-06-01,1.486,1.153,0.3481,1.5444212647357174
2020-06-02,1.481,1.148,-0.4337,1.5377231097105586
2020-06-03,1.478,1.145,-0.2613,1.533705039224885
2020-06-04,1.477,1.144,-0.0873,1.5323661147256415
2020-06-05,1.476,1.143,-0.0874,1.5310268267413714
2020-06-08,1.473,1.14,-0.2625,1.5270078813211754
2020-06-09,1.475,1.142,0.1754,1.5296862531450128
2020-06-10,1.476,1.143,0.0876,1.531026258302768
2020-06-11,1.477,1.144,0.0875,1.5323659062787829
2020-06-12,1.48,1.147,0.2622,1.5363837696850458
2020-06-15,1.481,1.148,0.0872,1.537723496332211
2020-06-16,1.484,1.151,0.2613,1.541741567828127
2020-06-17,1.485,1.152,0.0869,1.5430813412505697
2020-06-18,1.486,1.153,0.0868,1.5444207358547755
2020-06-19,1.489,1.156,0.2602,1.5484393186094696
2020-06-22,1.487,1.154,-0.173,1.5457605185882752
2020-06-23,1.488,1.155,0.0867,1.5471006929578912
2020-06-24,1.487,1.154,-0.0866,1.5457609037577895
2020-06-29,1.489,1.156,0.1733,1.5484397074040017
2020-06-30,1.493,1.16,0.346,1.5537973087916197
2020-07-01,1.496,1.163,0.2586,1.5578154286321548
2020-07-02,1.497,1.164,0.086,1.5591551499007785
2020-07-03,1.5,1.167,0.2577,1.5631730927220728
2020-07-06,1.505,1.172,0.4284,1.5698697262512942
2020-07-07,1.505,1.172,0.0,1.5698697262512942
2020-07-08,1.506,1.173,0.0853,1.5712088251277865
2020-07-09,1.509,1.176,0.2558,1.5752279773024636
2020-07-10,1.511,1.178,0.1701,1.577907440091855
2020-07-13,1.513,1.18,0.1698,1.5805867269251308
2020-07-14,1.511,1.178,-0.1695,1.5779076324229928
2020-07-15,1.509,1.176,-0.1698,1.5752283452631386
2020-07-16,1.492,1.159,-1.4456,1.5524568443040145
2020-07-17,1.5,1.167,0.6903,1.5631734539002453
2020-07-20,1.506,1.173,0.5141,1.5712097286267466
2020-07-21,1.509,1.176,0.2558,1.5752288831125738
2020-07-22,1.513,1.18,0.3401,1.5805862365440397
2020-07-23,1.518,1.185,0.4237,1.587283180428277
2020-07-24,1.499,1.166,-1.6034,1.56183268191329
2020-07-27,1.502,1.169,0.2573,1.5658512774038527
2020-07-28,1.506,1.173,0.3422,1.5712096204751287
2020-07-29,1.514,1.181,0.682,1.5819252700867692
2020-07-30,1.512,1.179,-0.1693,1.5792470706045123
2020-07-31,1.517,1.184,0.4241,1.585944657430946
2020-08-03,1.522,1.189,0.4223,1.592642101719277
2020-08-04,1.523,1.19,0.0841,1.593981513726823
