净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-22,1.167,1.152,0.4359,1.168649500660679
2013-08-23,1.167,1.152,0.0,1.168649500660679
2013-08-26,1.167,1.152,0.0,1.168649500660679
2013-08-27,1.166,1.151,-0.0868,1.1676351128941056
2013-08-28,1.163,1.148,-0.2606,1.1645922557899036
2013-08-29,1.163,1.148,0.0,1.1645922557899036
2013-08-30,1.159,1.144,-0.3484,1.1605348163707314
2013-09-02,1.16,1.145,0.0874,1.1615491238002396
2013-09-03,1.161,1.146,0.0873,1.1625631561853171
2013-09-04,1.163,1.148,0.1745,1.1645918288928607
2013-09-05,1.164,1.149,0.0871,1.1656061883758264
2013-09-06,1.165,1.15,0.087,1.1666202657597133
2013-09-09,1.165,1.15,0.0,1.1666202657597133
2013-09-10,1.163,1.148,-0.1739,1.164591513117557
2013-09-11,1.162,1.147,-0.0871,1.1635771539096318
2013-09-12,1.166,1.151,0.3487,1.1676345474453147
2013-09-13,1.162,1.147,-0.3475,1.1635770173929423
2013-09-16,1.159,1.144,-0.2616,1.1605330999154424
2013-09-17,1.159,1.144,0.0,1.1605330999154424
2013-09-18,1.158,1.143,-0.0874,1.1595187939861162
2013-09-23,1.159,1.144,0.0875,1.160533372930854
2013-09-24,1.159,1.144,0.0,1.160533372930854
2013-09-25,1.157,1.142,-0.1748,1.158504760594971
2013-09-26,1.154,1.139,-0.2627,1.155461368588888
2013-09-27,1.152,1.137,-0.1756,1.153432378425646
2013-09-30,1.154,1.139,0.1759,1.1554612659792967
2013-10-08,1.158,1.143,0.3512,1.159519245945416
2013-10-09,1.159,1.144,0.0875,1.160533825285618
2013-10-10,1.159,1.144,0.0,1.160533825285618
2013-10-11,1.16,1.145,0.0874,1.1615481318489178
2013-10-14,1.161,1.146,0.0873,1.1625621633680219
2013-10-15,1.16,1.145,-0.0873,1.1615472465994017
2013-10-16,1.155,1.14,-0.4367,1.156474769773502
2013-10-17,1.154,1.139,-0.0877,1.1554605414004107
2013-10-18,1.157,1.142,0.2634,1.1585040244664593
2013-10-21,1.161,1.146,0.3503,1.1625622640641653
2013-10-22,1.163,1.148,0.1745,1.1645909352149575
2013-10-23,1.158,1.143,-0.4355,1.1595191416920962
2013-10-24,1.156,1.141,-0.175,1.157489983194135
2013-10-25,1.152,1.137,-0.3506,1.1534318233130563
2013-10-28,1.15,1.135,-0.1759,1.1514029367358487
2013-10-29,1.147,1.132,-0.2643,1.1483597787740558
2013-10-30,1.15,1.135,0.265,1.1514029321878072
2013-10-31,1.15,1.135,0.0,1.1514029321878072
2013-11-01,1.15,1.135,0.0,1.1514029321878072
2013-11-04,1.152,1.137,0.1762,1.153431704154322
2013-11-05,1.154,1.139,0.1759,1.1554605905219295
2013-11-06,1.153,1.138,-0.0878,1.1544460961234513
2013-11-07,1.147,1.132,-0.5272,1.1483598563046884
2013-11-08,1.143,1.128,-0.3534,1.1443015525725075
2013-11-11,1.143,1.128,0.0,1.1443015525725075
2013-11-12,1.143,1.128,0.0,1.1443015525725075
2013-11-13,1.141,1.126,-0.1773,1.1422727059197963
2013-11-14,1.141,1.126,0.0,1.1422727059197963
2013-11-15,1.144,1.129,0.2664,1.1453157204083666
2013-11-18,1.147,1.132,0.2657,1.1483588242774916
2013-11-19,1.142,1.127,-0.4417,1.143286523350658
2013-11-20,1.143,1.128,0.0887,1.14430061849687
2013-11-21,1.141,1.126,-0.1773,1.142271773500275
2013-11-22,1.14,1.125,-0.0888,1.1412574361654066
2013-11-25,1.141,1.126,0.0889,1.1422720140261575
2013-11-26,1.142,1.127,0.0888,1.1432863515746128
2013-11-27,1.144,1.129,0.1775,1.1453156848486579
2013-11-28,1.144,1.129,0.0,1.1453156848486579
2013-11-29,1.147,1.132,0.2657,1.1483587886233007
2013-12-02,1.138,1.123,-0.7951,1.1392281878949568
2013-12-03,1.139,1.124,0.089,1.1402421009821835
2013-12-04,1.14,1.125,0.089,1.1412569164520576
2013-12-05,1.139,1.124,-0.0889,1.1402423390533316
2013-12-06,1.138,1.123,-0.089,1.1392275233715743
2013-12-09,1.138,1.123,0.0,1.1392275233715743
2013-12-10,1.136,1.121,-0.1781,1.1371985591524494
2013-12-11,1.132,1.117,-0.3568,1.1331410346933934
2013-12-12,1.132,1.117,0.0,1.1331410346933934
2013-12-13,1.134,1.119,0.1791,1.1351704902865294
2013-12-16,1.13,1.115,-0.3575,1.131112255783755
2013-12-17,1.129,1.114,-0.0897,1.1300976480903169
2013-12-18,1.128,1.113,-0.0898,1.1290828204023318
2013-12-19,1.125,1.11,-0.2695,1.1260399422013474
2013-12-20,1.121,1.106,-0.3604,1.1219816942496537
2013-12-23,1.119,1.104,-0.1808,1.1199531513464502
2013-12-24,1.12,1.105,0.0906,1.12096782890157
2013-12-25,1.121,1.106,0.0905,1.121982304786726
2013-12-26,1.12,1.105,-0.0904,1.1209680327831986
2013-12-27,1.122,1.107,0.181,1.1229969849225363
2013-12-30,1.123,1.108,0.0903,1.1240110511999215
2013-12-31,1.123,1.108,0.0,1.1240110511999215
2014-01-02,1.125,1.11,0.1805,1.1260398911473375
2014-01-03,1.123,1.108,-0.1802,1.12401076726349
2014-01-06,1.12,1.105,-0.2708,1.1209669461057405
2014-01-07,1.119,1.104,-0.0905,1.1199524710195148
2014-01-08,1.117,1.102,-0.1812,1.1179231171420274
2014-01-09,1.119,1.104,0.1815,1.1199521475996401
2014-01-10,1.117,1.102,-0.1812,1.1179227943081895
2014-01-13,1.113,1.098,-0.363,1.1138647345648507
2014-01-14,1.115,1.1,0.1821,1.1158930822464934
2014-01-15,1.116,1.101,0.0909,1.1169074290582555
2014-01-16,1.118,1.103,0.1817,1.1189368498568544
2014-01-17,1.115,1.1,-0.272,1.1158933416252437
2014-01-20,1.113,1.098,-0.1818,1.113864647530169
2014-01-21,1.118,1.103,0.4554,1.1189371871350213
2014-01-22,1.125,1.11,0.6346,1.1260379625245802
2014-01-23,1.125,1.11,0.0,1.1260379625245802
2014-01-24,1.128,1.113,0.2703,1.129081643137284
2014-01-27,1.13,1.115,0.1797,1.1311106028500018
2014-01-28,1.13,1.115,0.0,1.1311106028500018
2014-01-29,1.137,1.122,0.6278,1.138211715214694
2014-01-30,1.137,1.122,0.0,1.138211715214694
2014-02-07,1.139,1.124,0.1783,1.1402411467029219
2014-02-10,1.141,1.126,0.1779,1.1422696357029063
2014-02-11,1.142,1.127,0.0888,1.1432839711394105
2014-02-12,1.144,1.129,0.1775,1.145313300188183
2014-02-13,1.142,1.127,-0.1771,1.1432849503335498
2014-02-14,1.142,1.127,0.0,1.1432849503335498
2014-02-17,1.148,1.133,0.5324,1.1493717994091257
2014-02-18,1.147,1.132,-0.0883,1.1483569041102475
2014-02-19,1.147,1.132,0.0,1.1483569041102475
2014-02-20,1.146,1.131,-0.0883,1.147342904963918
2014-02-21,1.146,1.131,0.0,1.147342904963918
2014-02-24,1.149,1.134,0.2653,1.1503868056907873
2014-02-25,1.148,1.133,-0.0882,1.149372164528168
2014-02-26,1.148,1.133,0.0,1.149372164528168
2014-02-27,1.148,1.133,0.0,1.149372164528168
2014-02-28,1.148,1.133,0.0,1.149372164528168
2014-03-03,1.151,1.136,0.2648,1.1524157020198387
2014-03-04,1.148,1.133,-0.2641,1.1493721721508043
2014-03-05,1.145,1.13,-0.2648,1.146328634638949
2014-03-06,1.15,1.135,0.4425,1.1514011388472263
2014-03-07,1.154,1.139,0.3524,1.155458676460524
2014-03-10,1.156,1.141,0.1756,1.1574876618963887
2014-03-11,1.159,1.144,0.2629,1.1605306969595144
2014-03-12,1.156,1.141,-0.2622,1.1574877854720864
2014-03-13,1.158,1.143,0.1753,1.1595168615600189
2014-03-14,1.158,1.143,0.0,1.1595168615600189
2014-03-17,1.161,1.146,0.2625,1.162560593321614
2014-03-18,1.169,1.154,0.6981,1.1706764288235922
2014-03-19,1.168,1.153,-0.0867,1.1696614523598023
2014-03-20,1.166,1.151,-0.1735,1.1676320897399581
2014-03-21,1.165,1.15,-0.0869,1.166617417453974
2014-03-24,1.164,1.149,-0.087,1.165602460300789
2014-03-25,1.162,1.147,-0.1741,1.1635731464174055
2014-03-26,1.168,1.153,0.5231,1.169659797546315
2014-03-27,1.166,1.151,-0.1735,1.1676304377975721
2014-03-28,1.164,1.149,-0.1738,1.1656010960966798
2014-03-31,1.167,1.152,0.2611,1.1686444805585883
2014-04-01,1.169,1.154,0.1736,1.170673247376838
2014-04-02,1.174,1.159,0.4333,1.1757457745577218
2014-04-03,1.175,1.16,0.0863,1.1767604431611651
2014-04-04,1.174,1.159,-0.0862,1.1757460756591602
2014-04-08,1.176,1.161,0.1726,1.1777754133857479
2014-04-09,1.177,1.162,0.0861,1.178789478016673
2014-04-10,1.176,1.161,-0.0861,1.1777745402761006
2014-04-11,1.18,1.165,0.3445,1.1818319735673517
2014-04-14,1.18,1.165,0.0,1.1818319735673517
2014-04-15,1.177,1.162,-0.2575,1.1787887562354158
2014-04-16,1.179,1.164,0.1721,1.180817451684897
2014-04-17,1.181,1.166,0.1718,1.1828460960668918
2014-04-18,1.187,1.172,0.5146,1.1889330220772523
2014-04-21,1.186,1.171,-0.0853,1.1879188622094203
2014-04-22,1.187,1.172,0.0854,1.188933344917747
2014-04-23,1.187,1.172,0.0,1.188933344917747
2014-04-24,1.187,1.172,0.0,1.188933344917747
2014-04-25,1.186,1.171,-0.0853,1.1879191847745323
2014-04-28,1.183,1.168,-0.2562,1.18487573582314
2014-04-29,1.185,1.17,0.1712,1.1869042430828691
2014-04-30,1.186,1.171,0.0855,1.187919046210705
2014-05-05,1.19,1.175,0.3416,1.1919769776725608
2014-05-06,1.194,1.179,0.3404,1.1960344673045582
2014-05-07,1.191,1.176,-0.2545,1.1929905595852681
2014-05-08,1.189,1.174,-0.1701,1.1909612826434137
2014-05-09,1.187,1.172,-0.1704,1.1889318846177892
2014-05-12,1.191,1.176,0.3413,1.19298970913999
2014-05-13,1.192,1.177,0.085,1.194003750392759
2014-05-14,1.194,1.179,0.1699,1.196032362764676
2014-05-15,1.192,1.177,-0.1696,1.1940038918774272
2014-05-16,1.187,1.172,-0.4248,1.1889317633447318
2014-05-19,1.19,1.175,0.256,1.1919754286588942
2014-05-20,1.192,1.177,0.1702,1.1940041708384717
2014-05-21,1.193,1.178,0.085,1.1950190743836844
2014-05-22,1.196,1.181,0.2547,1.1980627879661396
2014-05-23,1.199,1.184,0.254,1.2011058674475736
2014-05-26,1.201,1.186,0.1689,1.2031345352576928
2014-05-27,1.2,1.185,-0.0843,1.2021202928444705
2014-05-28,1.206,1.191,0.5063,1.2082066278871422
2014-05-29,1.205,1.19,-0.084,1.207191734319717
2014-05-30,1.207,1.192,0.1681,1.2092210236251084
2014-06-03,1.21,1.195,0.2517,1.212264632941573
2014-06-04,1.209,1.194,-0.0837,1.2112499674438009
2014-06-05,1.213,1.198,0.335,1.2153076548347375
2014-06-06,1.215,1.2,0.1669,1.2173360033106566
2014-06-09,1.213,1.198,-0.1667,1.2153067041931378
2014-06-10,1.215,1.2,0.1669,1.2173350510824361
2014-06-11,1.218,1.203,0.25,1.220378388710142
2014-06-12,1.219,1.204,0.0831,1.2213925231511602
2014-06-13,1.222,1.207,0.2492,1.2244362333188528
2014-06-16,1.226,1.211,0.3314,1.2284940149960715
2014-06-17,1.223,1.208,-0.2477,1.2254510353209263
2014-06-18,1.219,1.204,-0.3311,1.2213935669429787
2014-06-19,1.215,1.2,-0.3322,1.217336097513594
2014-06-20,1.216,1.201,0.0833,1.218350138482823
2014-06-23,1.22,1.205,0.3331,1.2224084627941092
2014-06-24,1.222,1.207,0.166,1.2244376608423475
2014-06-25,1.225,1.21,0.2486,1.2274816128672015
2014-06-26,1.229,1.214,0.3306,1.2315396670793406
2014-06-27,1.229,1.214,0.0,1.2315396670793406
2014-06-30,1.228,1.213,-0.0824,1.230524878393667
2014-07-01,1.229,1.214,0.0824,1.2315388308934634
2014-07-02,1.231,1.216,0.1647,1.233567175347945
2014-07-03,1.235,1.22,0.3289,1.2376243777876643
2014-07-04,1.234,1.219,-0.082,1.2366095257978784
2014-07-07,1.234,1.219,0.0,1.2366095257978784
2014-07-08,1.234,1.219,0.0,1.2366095257978784
2014-07-09,1.231,1.216,-0.2461,1.2335662297548897
2014-07-10,1.23,1.215,-0.0822,1.2325522383140313
2014-07-11,1.23,1.215,0.0,1.2325522383140313
2014-07-14,1.23,1.215,0.0,1.2325522383140313
2014-07-15,1.229,1.214,-0.0823,1.2315378478218988
2014-07-16,1.228,1.213,-0.0824,1.2305230606352935
2014-07-17,1.228,1.213,0.0,1.2305230606352935
2014-07-18,1.227,1.212,-0.0824,1.22950910963333
2014-07-21,1.226,1.211,-0.0825,1.2284947646178825
2014-07-22,1.23,1.215,0.3303,1.2325524828254155
2014-07-23,1.226,1.211,-0.3292,1.2284949200519544
2014-07-24,1.225,1.21,-0.0826,1.2274801832479916
2014-07-25,1.229,1.214,0.3306,1.2315382327338096
2014-07-28,1.23,1.215,0.0824,1.232553020237582
2014-07-29,1.235,1.22,0.4115,1.2376249759158597
2014-07-30,1.235,1.22,0.0,1.2376249759158597
2014-07-31,1.236,1.221,0.082,1.2386398283961109
2014-08-01,1.236,1.221,0.0,1.2386398283961109
2014-08-04,1.238,1.223,0.1638,1.2406687204350237
2014-08-05,1.239,1.224,0.0818,1.2416835874483396
2014-08-06,1.239,1.224,0.0,1.2416835874483396
2014-08-07,1.238,1.223,-0.0817,1.2406691319573944
2014-08-08,1.241,1.226,0.2453,1.2437124933380859
2014-08-11,1.241,1.226,0.0,1.2437124933380859
2014-08-12,1.243,1.228,0.1631,1.2457409884147201
2014-08-13,1.244,1.229,0.0814,1.2467550215792897
2014-08-14,1.243,1.228,-0.0814,1.2457401629917242
2014-08-15,1.249,1.234,0.4886,1.2518268494281017
2014-08-18,1.25,1.235,0.081,1.2528408291761384
2014-08-19,1.25,1.235,0.0,1.2528408291761384
2014-08-20,1.252,1.237,0.1619,1.2548691784785746
2014-08-21,1.251,1.236,-0.0808,1.2538552441823638
2014-08-22,1.251,1.236,0.0,1.2538552441823638
2014-08-25,1.248,1.233,-0.2427,1.2508121375047332
2014-08-26,1.243,1.228,-0.4055,1.2457400942871515
2014-08-27,1.244,1.229,0.0814,1.2467541267239013
2014-08-28,1.243,1.228,-0.0814,1.245739268864748
2014-08-29,1.246,1.231,0.2443,1.2487826098985846
2014-09-01,1.25,1.235,0.3249,1.252839904598145
2014-09-02,1.255,1.24,0.4049,1.257912653371863
2014-09-03,1.257,1.242,0.1613,1.259941666481752
2014-09-04,1.258,1.243,0.0805,1.2609559195232698
2014-09-05,1.259,1.244,0.0805,1.261970989038486
2014-09-09,1.258,1.243,-0.0804,1.260956364363299
2014-09-10,1.262,1.247,0.3218,1.26501412194382
2014-09-11,1.258,1.243,-0.3208,1.2609559566406243
2014-09-12,1.26,1.245,0.1609,1.2629848347748591
2014-09-15,1.267,1.252,0.5622,1.2700853355159634
2014-09-16,1.265,1.25,-0.1597,1.2680570092351444
2014-09-17,1.261,1.246,-0.32,1.263999226805592
2014-09-18,1.264,1.249,0.2408,1.2670429369437397
2014-09-19,1.267,1.252,0.2402,1.2700863740782786
2014-09-22,1.264,1.249,-0.2396,1.2670432471259871
2014-09-23,1.271,1.256,0.5604,1.2741437574828811
2014-09-24,1.272,1.257,0.0796,1.2751579759138376
2014-09-25,1.274,1.259,0.1591,1.2771867522535163
2014-09-26,1.284,1.269,0.7943,1.287331446626666
2014-09-29,1.292,1.277,0.6304,1.2954467840662007
2014-09-30,1.289,1.274,-0.2349,1.292403779570429
2014-10-08,1.296,1.281,0.5495,1.2995055383391687
2014-10-09,1.302,1.287,0.4684,1.3055924222807493
2014-10-10,1.305,1.29,0.2331,1.3086357582170858
2014-10-13,1.308,1.293,0.2326,1.311679644990699
2014-10-14,1.299,1.284,-0.6961,1.3025490429819186
2014-10-15,1.301,1.286,0.1558,1.3045784143908845
2014-10-16,1.296,1.281,-0.3888,1.2995062135157327
2014-10-17,1.3,1.285,0.3123,1.3035645714205424
2014-10-20,1.304,1.289,0.3113,1.3076225679313744
2014-10-21,1.305,1.29,0.0776,1.3086372830440893
2014-10-22,1.305,1.29,0.0,1.3086372830440893
2014-10-23,1.298,1.283,-0.5426,1.301536617146292
2014-10-24,1.301,1.286,0.2338,1.30457960975718
2014-10-27,1.302,1.287,0.0778,1.305594572693571
2014-10-28,1.307,1.292,0.3885,1.3106668076084853
2014-10-29,1.314,1.299,0.5418,1.317768000372108
2014-10-30,1.317,1.302,0.2309,1.320810726684967
2014-10-31,1.331,1.316,1.0753,1.3350134044290103
2014-11-03,1.33,1.315,-0.076,1.3339987942416442
2014-11-04,1.329,1.314,-0.076,1.3329849551580206
2014-11-05,1.33,1.315,0.0761,1.333999356708896
2014-11-06,1.335,1.32,0.3802,1.3390712222631032
2014-11-07,1.338,1.323,0.2273,1.3421149311513072
2014-11-10,1.348,1.333,0.7559,1.3522599779158802
2014-11-11,1.337,1.322,-0.8252,1.3411011285781183
2014-11-12,1.344,1.329,0.5295,1.3482022590539395
2014-11-13,1.34,1.325,-0.301,1.3441441702541872
2014-11-14,1.334,1.319,-0.4528,1.3380578854512764
2014-11-17,1.326,1.311,-0.6065,1.3299425643760143
2014-11-18,1.312,1.297,-1.0679,1.3157401077310429
2014-11-19,1.316,1.301,0.3084,1.3197978502232854
2014-11-20,1.321,1.306,0.3843,1.3248698333616935
2014-11-21,1.331,1.316,0.7657,1.335014361675744
2014-11-24,1.346,1.331,1.1398,1.350230855370124
2014-11-25,1.353,1.338,0.5259,1.3573317194385155
2014-11-26,1.359,1.344,0.4484,1.3634179948684777
2014-11-27,1.362,1.347,0.2232,1.366461143833024
2014-11-28,1.368,1.353,0.4454,1.3725473617676562
2014-12-01,1.363,1.348,-0.3695,1.3674757992659248
2014-12-02,1.375,1.36,0.8902,1.37964906883099
2014-12-03,1.374,1.359,-0.0735,1.378635026765399
2014-12-04,1.391,1.376,1.2509,1.3958803723152076
2014-12-05,1.388,1.373,-0.218,1.3928373531035605
2014-12-08,1.404,1.389,1.1653,1.4090680867792762
2014-12-09,1.359,1.344,-3.2397,1.363418507971888
2014-12-10,1.371,1.356,0.8929,1.375592471829569
2014-12-11,1.363,1.348,-0.59,1.3674764762457745
2014-12-12,1.363,1.348,0.0,1.3674764762457745
2014-12-15,1.369,1.354,0.4451,1.3735631140415445
2014-12-16,1.381,1.366,0.8863,1.3857370039212948
2014-12-17,1.382,1.367,0.0732,1.3867513634081652
2014-12-18,1.385,1.37,0.2195,1.389795282650846
2014-12-19,1.384,1.369,-0.073,1.388780732094511
2014-12-22,1.385,1.37,0.073,1.3897945420289397
2014-12-23,1.384,1.369,-0.073,1.3887799920132586
2014-12-24,1.384,1.369,0.0,1.3887799920132586
2014-12-25,1.39,1.375,0.4383,1.3948670147182527
2014-12-26,1.397,1.382,0.5091,1.4019682826901834
2014-12-29,1.4,1.385,0.2171,1.4050119558319036
2014-12-30,1.396,1.381,-0.2888,1.400954281303461
2014-12-31,1.406,1.391,0.7241,1.4110985912543794
2015-01-05,1.423,1.408,1.2221,1.4283436271380991
2015-01-06,1.427,1.412,0.2841,1.4324015513827986
2015-01-07,1.43,1.415,0.2125,1.435445404679487
2015-01-08,1.424,1.409,-0.424,1.4293591161636459
2015-01-09,1.424,1.409,0.0,1.4293591161636459
2015-01-12,1.416,1.401,-0.5678,1.4212432151020686
2015-01-13,1.419,1.404,0.2141,1.4242860968256021
2015-01-14,1.422,1.407,0.2137,1.4273297962145186
2015-01-15,1.429,1.414,0.4975,1.4344307619506858
2015-01-16,1.436,1.421,0.495,1.4415311942223417
2015-01-19,1.414,1.399,-1.5482,1.4192134082733914
2015-01-20,1.423,1.408,0.6433,1.4283432081288139
2015-01-21,1.437,1.422,0.9943,1.4425452246472388
2015-01-22,1.445,1.43,0.5626,1.450660984081104
2015-01-23,1.442,1.427,-0.2098,1.4476174973365017
2015-01-26,1.443,1.428,0.0701,1.4486322772021347
2015-01-27,1.437,1.422,-0.4202,1.4425451243733314
2015-01-28,1.431,1.416,-0.4219,1.4364590264936004
2015-01-29,1.432,1.417,0.0706,1.437473166566305
2015-01-30,1.425,1.41,-0.494,1.4303720491234675
2015-02-02,1.412,1.397,-0.922,1.4171840188305491
2015-02-03,1.426,1.411,1.0021,1.4313856198832502
2015-02-04,1.429,1.414,0.2126,1.434428745711122
2015-02-05,1.431,1.416,0.1414,1.4364570279575575
2015-02-06,1.419,1.404,-0.8475,1.424283054645617
2015-02-09,1.42,1.405,0.0712,1.4252971441805249
2015-02-10,1.432,1.417,0.8541,1.4374706070889707
2015-02-11,1.441,1.426,0.6351,1.4465999829145928
2015-02-12,1.45,1.435,0.6311,1.4557294754067667
2015-02-13,1.453,1.438,0.2091,1.4587734057398423
2015-02-16,1.464,1.449,0.765,1.469933022293752
2015-02-17,1.46,1.445,-0.2761,1.4658745372191988
2015-02-25,1.453,1.438,-0.4844,1.458773840960909
2015-02-26,1.456,1.441,0.2086,1.4618168431931535
2015-02-27,1.462,1.447,0.4164,1.4679038485282099
2015-03-02,1.474,1.459,0.8293,1.4800771751440545
2015-03-03,1.474,1.459,0.0,1.4800771751440545
2015-03-04,1.479,1.464,0.3427,1.4851493996232732
2015-03-05,1.475,1.46,-0.2732,1.4810919714635025
2015-03-06,1.464,1.449,-0.7534,1.4699334245504965
2015-03-09,1.47,1.455,0.4141,1.47602041886156
2015-03-10,1.476,1.461,0.4124,1.482107527068945
2015-03-11,1.477,1.312,0.0684,1.48312128861746
2015-03-12,1.47,1.305,-0.5335,1.4752088365426859
2015-03-13,1.479,1.314,0.6897,1.4853833518883206
2015-03-16,1.499,1.334,1.5221,1.5079923718874126
2015-03-17,1.505,1.34,0.4498,1.5147753215761621
2015-03-18,1.511,1.346,0.4478,1.52155848546618
2015-03-19,1.511,1.346,0.0,1.52155848546618
2015-03-20,1.512,1.347,0.0743,1.5226890034208813
2015-03-23,1.521,1.356,0.6682,1.5328636113417398
2015-03-24,1.52,1.355,-0.0737,1.531733890860181
2015-03-25,1.524,1.359,0.2952,1.5362555693060003
2015-03-26,1.514,1.349,-0.7358,1.5249518008270468
2015-03-27,1.517,1.352,0.2224,1.5283432936320862
2015-03-30,1.518,1.353,0.074,1.529474267669374
2015-03-31,1.52,1.355,0.1478,1.5317348306369896
2015-04-01,1.535,1.37,1.107,1.5486911352121409
2015-04-02,1.546,1.381,0.8029,1.5611255763367593
2015-04-03,1.551,1.386,0.3621,1.566778412048675
2015-04-07,1.553,1.388,0.1443,1.5690392732972613
2015-04-08,1.541,1.376,-0.8646,1.5554733597403332
2015-04-09,1.532,1.367,-0.6541,1.5452990084942717
2015-04-10,1.544,1.379,0.8778,1.5588636431908343
2015-04-13,1.552,1.387,0.5801,1.5679066111849842
2015-04-14,1.559,1.394,0.5047,1.5758198358516349
2015-04-15,1.548,1.383,-0.7891,1.5633850415269297
2015-04-16,1.56,1.395,0.8677,1.576950533532259
2015-04-17,1.561,1.396,0.0717,1.5780812070648016
2015-04-20,1.548,1.383,-0.9312,1.5633861148646142
2015-04-21,1.564,1.399,1.1569,1.581472928827483
2015-04-22,1.583,1.418,1.3581,1.602950912673889
2015-04-23,1.584,1.419,0.0705,1.604080993067324
2015-04-24,1.575,1.41,-0.6342,1.5939079114092911
2015-04-27,1.583,1.418,0.5674,1.6029517448986275
2015-04-28,1.566,1.401,-1.1989,1.5837339564290378
2015-04-29,1.576,1.411,0.7138,1.5950386494100284
2015-04-30,1.582,1.417,0.4252,1.6018207537473197
2015-05-04,1.588,1.423,0.4234,1.608602862818686
2015-05-05,1.567,1.402,-1.4758,1.5848631017692076
2015-05-06,1.565,1.4,-0.1427,1.5826015021229831
2015-05-07,1.565,1.4,0.0,1.5826015021229831
2015-05-08,1.588,1.423,1.6429,1.6086020622013617
2015-05-11,1.613,1.448,1.7569,1.6368635918321774
2015-05-12,1.638,1.473,1.7265,1.66512404174516
2015-05-13,1.65,1.485,0.8147,1.6786898073132577
2015-05-14,1.659,1.494,0.6061,1.6888643462353834
2015-05-15,1.669,1.504,0.6693,1.7001679153047369
2015-05-18,1.69,1.525,1.3963,1.7239073599061367
2015-05-19,1.706,1.541,1.0492,1.741994595926272
2015-05-20,1.725,1.56,1.233,1.7634733892940428
2015-05-21,1.755,1.59,1.9231,1.7973867460435566
2015-05-22,1.744,1.579,-0.6918,1.7849524245344273
2015-05-25,1.758,1.593,0.8866,1.8007778127303495
2015-05-26,1.787,1.622,1.8205,1.8335609728111055
2015-05-27,1.782,1.617,-0.3083,1.827908104331929
2015-05-28,1.749,1.584,-2.0408,1.790604155738723
2015-05-29,1.757,1.592,0.5051,1.799648497329359
2015-06-01,1.807,1.642,3.1407,1.856170057684982
2015-06-02,1.829,1.664,1.3398,1.8810390241178454
2015-06-03,1.832,1.667,0.1803,1.88443053747833
2015-06-04,1.829,1.664,-0.18,1.8810385625108688
2015-06-05,1.828,1.663,-0.0601,1.8799080583347998
2015-06-08,1.802,1.637,-1.5634,1.8505175757507935
2015-06-09,1.797,1.632,-0.3054,1.8448660950744504
2015-06-10,1.802,1.637,0.3064,1.8505187647897585
2015-06-11,1.803,1.638,0.0611,1.851649431755045
2015-06-12,1.805,1.64,0.1221,1.8539102957112177
2015-06-15,1.797,1.632,-0.4878,1.8448669212887383
2015-06-16,1.777,1.612,-1.2255,1.8222580771683448
2015-06-17,1.786,1.621,0.5583,1.8324317440131754
2015-06-18,1.755,1.59,-1.9124,1.7973883193406675
2015-06-19,1.708,1.543,-2.956,1.7442575206209572
2015-06-23,1.703,1.538,-0.324,1.7386061262541452
2015-06-24,1.701,1.536,-0.13,1.7363459382900148
2015-06-25,1.667,1.502,-2.2135,1.6979119209459652
2015-06-26,1.615,1.45,-3.4621,1.639128512330895
2015-06-29,1.572,1.407,-2.9655,1.5905201562977223
2015-06-30,1.599,1.434,1.919,1.6210422380970757
2015-07-01,1.568,1.403,-2.1618,1.585998546993893
2015-07-02,1.531,1.366,-2.6372,1.5441725933125703
2015-07-03,1.506,1.341,-1.8302,1.5159111465097637
2015-07-06,1.487,1.322,-1.4169,1.4944322014748668
2015-07-07,1.457,1.292,-2.2693,1.4605190515267976
2015-07-08,1.433,1.268,-1.8576,1.4333884496256357
2015-07-09,1.488,1.323,4.3375,1.4955616736281476
2015-07-10,1.531,1.366,3.2502,1.5441704191444097
2015-07-13,1.559,1.394,2.0498,1.5758228243960317
2015-07-14,1.57,1.405,0.7891,1.588257642303341
2015-07-15,1.553,1.388,-1.21,1.5690397248314705
2015-07-16,1.56,1.395,0.5043,1.5769523921637953
2015-07-17,1.591,1.426,2.2222,1.6119954282224591
2015-07-20,1.622,1.457,2.1739,1.647038596836587
2015-07-21,1.638,1.473,1.0981,1.6651247276684495
2015-07-22,1.652,1.487,0.9504,1.6809500730802105
2015-07-23,1.67,1.505,1.2105,1.7012979737148466
2015-07-24,1.665,1.5,-0.3322,1.6956462618461658
2015-07-27,1.62,1.455,-3.0,1.6447768739907809
2015-07-28,1.589,1.424,-2.1306,1.6097332579135333
2015-07-29,1.622,1.457,2.3174,1.6470372164324216
2015-07-30,1.6,1.435,-1.51,1.622166954464292
2015-07-31,1.579,1.414,-1.4634,1.5984281632526616
2015-08-03,1.544,1.379,-2.4752,1.5588638693558317
2015-08-04,1.575,1.41,2.248,1.5939071291389508
2015-08-05,1.571,1.406,-0.2837,1.5893852146135836
2015-08-06,1.565,1.4,-0.4267,1.5826033079028274
2015-08-07,1.586,1.421,1.5,1.6063423575213698
2015-08-10,1.614,1.449,1.9704,1.6379937273339709
2015-08-11,1.619,1.454,0.3451,1.6436464436870006
2015-08-12,1.598,1.433,-1.4443,1.6199072581008294
2015-08-13,1.621,1.456,1.605,1.6459067695933476
