净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-27,1.4597,1.3697,-0.01,1.4597
2021-04-28,1.4637,1.3737,0.29,1.4637
2021-04-29,1.4704,1.3804,0.49,1.4704
2021-04-30,1.4703,1.3803,-0.01,1.4703
2021-05-06,1.4774,1.3874,0.51,1.4774
2021-05-07,1.4757,1.3857,-0.12,1.4757
2021-05-10,1.482,1.392,0.45,1.482
2021-05-11,1.4746,1.3846,-0.53,1.4746
2021-05-12,1.4761,1.3861,0.11,1.4761
2021-05-13,1.4639,1.3739,-0.88,1.4639
2021-05-14,1.4706,1.3806,0.49,1.4706
2021-05-17,1.4791,1.3891,0.62,1.4791
2021-05-18,1.4823,1.3923,0.23,1.4823
2021-05-19,1.483,1.393,0.05,1.483
2021-05-20,1.4769,1.3869,-0.44,1.4769
2021-05-21,1.479,1.389,0.15,1.479
2021-05-24,1.4793,1.3893,0.02,1.4793
2021-05-25,1.4942,1.4042,1.07,1.4942
2021-05-26,1.4974,1.4074,0.23,1.4974
2021-05-27,1.502,1.412,0.33,1.502
2021-05-28,1.5103,1.4203,0.59,1.5103
2021-05-31,1.5164,1.4264,0.43,1.5164
2021-06-01,1.5201,1.4301,0.26,1.5201
2021-06-02,1.5163,1.4263,-0.27,1.5163
2021-06-03,1.5133,1.4233,-0.21,1.5133
2021-06-04,1.5131,1.4231,-0.01,1.5131
2021-06-07,1.5126,1.4226,-0.04,1.5126
2021-06-08,1.5072,1.4172,-0.38,1.5072
2021-06-09,1.511,1.421,0.27,1.511
2021-06-10,1.5169,1.4269,0.42,1.5169
2021-06-11,1.5155,1.4255,-0.1,1.5155
2021-06-15,1.5023,1.4123,-0.93,1.5023
2021-06-16,1.4876,1.3976,-1.04,1.4876
2021-06-17,1.4868,1.3968,-0.06,1.4868
2021-06-18,1.4878,1.3978,0.07,1.4878
2021-06-21,1.4894,1.3994,0.11,1.4894
2021-06-22,1.499,1.409,0.69,1.499
2021-06-23,1.5066,1.4166,0.54,1.5066
2021-06-24,1.5084,1.4184,0.13,1.5084
2021-06-25,1.5192,1.4292,0.76,1.5192
2021-06-28,1.5195,1.4295,0.02,1.5195
2021-06-29,1.5157,1.4257,-0.27,1.5157
2021-06-30,1.5207,1.4307,0.35,1.5207
2021-07-01,1.511,1.421,-0.68,1.511
2021-07-02,1.5061,1.4161,-0.34,1.5061
2021-07-05,1.5128,1.4228,0.47,1.5128
2021-07-06,1.5178,1.4278,0.35,1.5178
2021-07-07,1.5252,1.4352,0.52,1.5252
2021-07-08,1.531,1.441,0.4,1.531
2021-07-09,1.544,1.454,0.9,1.544
2021-07-12,1.5578,1.4678,0.95,1.5578
2021-07-13,1.5621,1.4721,0.29,1.5621
2021-07-14,1.5563,1.4663,-0.39,1.5563
2021-07-15,1.559,1.469,0.18,1.559
2021-07-16,1.5569,1.4669,-0.14,1.5569
2021-07-19,1.5542,1.4642,-0.18,1.5542
2021-07-20,1.5533,1.4633,-0.06,1.5533
2021-07-21,1.5627,1.4727,0.64,1.5627
2021-07-22,1.5723,1.4823,0.65,1.5723
2021-07-23,1.5765,1.4865,0.28,1.5765
2021-07-26,1.5727,1.4827,-0.26,1.5727
2021-07-27,1.5597,1.4697,-0.88,1.5597
2021-07-28,1.5529,1.4629,-0.46,1.5529
2021-07-29,1.5685,1.4785,1.07,1.5685
2021-07-30,1.5757,1.4857,0.49,1.5757
2021-08-02,1.5849,1.4949,0.62,1.5849
2021-08-03,1.5715,1.4815,-0.9,1.5715
2021-08-04,1.5869,1.4969,1.04,1.5869
2021-08-05,1.5818,1.4918,-0.34,1.5818
2021-08-06,1.5879,1.4979,0.41,1.5879
2021-08-09,1.5856,1.4956,-0.15,1.5856
2021-08-10,1.5857,1.4957,0.01,1.5857
2021-08-11,1.5901,1.5001,0.29,1.5901
2021-08-12,1.5957,1.5057,0.37,1.5957
2021-08-13,1.5943,1.5043,-0.09,1.5943
2021-08-16,1.5875,1.4975,-0.45,1.5875
2021-08-17,1.5798,1.4898,-0.51,1.5798
2021-08-18,1.5807,1.4907,0.06,1.5807
2021-08-19,1.5841,1.4941,0.23,1.5841
2021-08-20,1.5827,1.4927,-0.09,1.5827
2021-08-23,1.5877,1.4977,0.33,1.5877
2021-08-24,1.594,1.504,0.42,1.594
2021-08-25,1.5982,1.5082,0.28,1.5982
2021-08-26,1.5998,1.5098,0.11,1.5998
2021-08-27,1.6104,1.5204,0.7,1.6104
2021-08-30,1.6199,1.5299,0.62,1.6199
2021-08-31,1.6296,1.5396,0.63,1.6296
2021-09-01,1.622,1.532,-0.49,1.622
2021-09-02,1.6347,1.5447,0.83,1.6347
2021-09-03,1.6251,1.5351,-0.62,1.6251
2021-09-06,1.6308,1.5408,0.37,1.6308
2021-09-07,1.6466,1.5566,1.03,1.6466
2021-09-08,1.6496,1.5596,0.19,1.6496
2021-09-09,1.6539,1.5639,0.28,1.6539
2021-09-10,1.6548,1.5648,0.06,1.6548
2021-09-13,1.6609,1.5709,0.39,1.6609
2021-09-14,1.655,1.565,-0.38,1.655
2021-09-15,1.6535,1.5635,-0.1,1.6535
2021-09-16,1.6384,1.5484,-0.97,1.6384
2021-09-17,1.6341,1.5441,-0.28,1.6341
2021-09-22,1.6366,1.5466,0.16,1.6366
2021-09-23,1.635,1.545,-0.1,1.635
2021-09-24,1.6258,1.5358,-0.6,1.6258
2021-09-27,1.6124,1.5224,-0.87,1.6124
2021-09-28,1.6132,1.5232,0.05,1.6132
2021-09-29,1.5999,1.5099,-0.87,1.5999
2021-09-30,1.6142,1.5242,0.95,1.6142
2021-10-08,1.6041,1.5141,-0.66,1.6041
2021-10-11,1.6061,1.5161,0.13,1.6061
2021-10-12,1.5938,1.5038,-0.81,1.5938
2021-10-13,1.5995,1.5095,0.38,1.5995
2021-10-14,1.6005,1.5105,0.07,1.6005
2021-10-15,1.608,1.518,0.5,1.608
2021-10-18,1.6154,1.5254,0.49,1.6154
2021-10-19,1.6162,1.5262,0.05,1.6162
2021-10-20,1.6154,1.5254,-0.05,1.6154
2021-10-21,1.6174,1.5274,0.13,1.6174
2021-10-22,1.6084,1.5184,-0.59,1.6084
2021-10-25,1.6164,1.5264,0.53,1.6164
2021-10-26,1.6171,1.5271,0.05,1.6171
2021-10-27,1.6129,1.5229,-0.28,1.6129
2021-10-28,1.6007,1.5107,-0.8,1.6007
2021-10-29,1.6061,1.5161,0.36,1.6061
2021-11-01,1.6085,1.5185,0.16,1.6085
2021-11-02,1.6048,1.5148,-0.24,1.6048
2021-11-03,1.6102,1.5202,0.36,1.6102
2021-11-04,1.6125,1.5225,0.15,1.6125
2021-11-05,1.6057,1.5157,-0.45,1.6057
2021-11-08,1.6144,1.5244,0.57,1.6144
2021-11-09,1.6166,1.5266,0.14,1.6166
2021-11-10,1.6128,1.5228,-0.25,1.6128
2021-11-11,1.616,1.526,0.21,1.616
2021-11-12,1.619,1.529,0.2,1.619
2021-11-15,1.6112,1.5212,-0.51,1.6112
2021-11-16,1.604,1.514,-0.47,1.604
2021-11-17,1.6118,1.5218,0.52,1.6118
2021-11-18,1.6151,1.5251,0.22,1.6151
2021-11-19,1.6205,1.5305,0.35,1.6205
2021-11-22,1.6334,1.5434,0.84,1.6334
2021-11-23,1.6319,1.5419,-0.1,1.6319
2021-11-24,1.6325,1.5425,0.04,1.6325
2021-11-25,1.6292,1.5392,-0.21,1.6292
2021-11-26,1.6317,1.5417,0.16,1.6317
2021-11-29,1.6359,1.5459,0.27,1.6359
2021-11-30,1.6364,1.5464,0.03,1.6364
2021-12-01,1.6359,1.5459,-0.03,1.6359
2021-12-02,1.6346,1.5446,-0.08,1.6346
2021-12-03,1.6364,1.5464,0.12,1.6364
2021-12-06,1.6314,1.5414,-0.32,1.6314
2021-12-07,1.6213,1.5313,-0.66,1.6213
2021-12-08,1.6303,1.5403,0.59,1.6303
2021-12-09,1.6304,1.5404,0.01,1.6304
2021-12-10,1.6339,1.5439,0.23,1.6339
2021-12-13,1.6364,1.5464,0.16,1.6364
2021-12-14,1.6335,1.5435,-0.19,1.6335
2021-12-15,1.6324,1.5424,-0.07,1.6324
2021-12-16,1.6365,1.5465,0.27,1.6365
2021-12-17,1.6306,1.5406,-0.38,1.6306
2021-12-20,1.6175,1.5275,-0.85,1.6175
2021-12-21,1.6219,1.5319,0.29,1.6219
2021-12-22,1.6232,1.5332,0.08,1.6232
2021-12-23,1.6281,1.5381,0.32,1.6281
2021-12-24,1.6204,1.5304,-0.5,1.6204
2021-12-27,1.6195,1.5295,-0.06,1.6195
2021-12-28,1.623,1.533,0.23,1.623
2021-12-29,1.6206,1.5306,-0.16,1.6206
2021-12-30,1.624,1.534,0.22,1.624
2021-12-31,1.6272,1.5372,0.21,1.6272
2022-01-04,1.6239,1.5339,-0.21,1.6239
2022-01-05,1.614,1.524,-0.65,1.614
2022-01-06,1.6142,1.5242,0.01,1.6142
2022-01-07,1.6089,1.5189,-0.35,1.6089
2022-01-10,1.6101,1.5201,0.08,1.6101
2022-01-11,1.6044,1.5144,-0.37,1.6044
2022-01-12,1.6092,1.5192,0.32,1.6092
2022-01-13,1.6025,1.5125,-0.44,1.6025
2022-01-14,1.6026,1.5126,0.01,1.6026
2022-01-17,1.6063,1.5163,0.24,1.6063
2022-01-18,1.6093,1.5193,0.2,1.6093
2022-01-19,1.6048,1.5148,-0.3,1.6048
2022-01-20,1.6004,1.5104,-0.29,1.6004
2022-01-21,1.5991,1.5091,-0.09,1.5991
2022-01-24,1.6059,1.5159,0.45,1.6059
2022-01-25,1.5951,1.5051,-0.71,1.5951
2022-01-26,1.5992,1.5092,0.27,1.5992
2022-01-27,1.5921,1.5021,-0.47,1.5921
2022-01-28,1.5909,1.5009,-0.08,1.5909
2022-02-07,1.5955,1.5055,0.31,1.5955
2022-02-08,1.592,1.502,-0.23,1.592
2022-02-09,1.5998,1.5098,0.52,1.5998
2022-02-10,1.5967,1.5067,-0.21,1.5967
2022-02-11,1.5883,1.4983,-0.56,1.5883
2022-02-14,1.5832,1.4932,-0.34,1.5832
2022-02-15,1.5875,1.4975,0.29,1.5875
2022-02-16,1.5886,1.4986,0.07,1.5886
2022-02-17,1.5942,1.5042,0.37,1.5942
2022-02-18,1.5933,1.5033,-0.06,1.5933
2022-02-21,1.5912,1.5012,-0.14,1.5912
2022-02-22,1.5875,1.4975,-0.25,1.5875
2022-02-23,1.5975,1.5075,0.67,1.5975
2022-02-24,1.5915,1.5015,-0.4,1.5915
2022-02-25,1.5962,1.5062,0.31,1.5962
2022-02-28,1.5994,1.5094,0.21,1.5994
2022-03-01,1.5982,1.5082,-0.08,1.5982
2022-03-02,1.5923,1.5023,-0.39,1.5923
2022-03-03,1.5854,1.4954,-0.46,1.5854
2022-03-04,1.5773,1.4873,-0.54,1.5773
2022-03-07,1.5627,1.4727,-0.98,1.5627
2022-03-08,1.5491,1.4591,-0.92,1.5491
2022-03-09,1.5456,1.4556,-0.24,1.5456
2022-03-10,1.5561,1.4661,0.72,1.5561
2022-03-11,1.5593,1.4693,0.22,1.5593
2022-03-14,1.5484,1.4584,-0.74,1.5484
2022-03-15,1.533,1.443,-1.06,1.533
2022-03-16,1.55,1.46,1.18,1.55
2022-03-17,1.5585,1.4685,0.58,1.5585
2022-03-18,1.5584,1.4684,-0.01,1.5584
2022-03-21,1.5627,1.4727,0.29,1.5627
2022-03-22,1.5603,1.4703,-0.16,1.5603
2022-03-23,1.5603,1.4703,0.0,1.5603
2022-03-24,1.5534,1.4634,-0.47,1.5534
2022-03-25,1.5459,1.4559,-0.51,1.5459
2022-03-28,1.5432,1.4532,-0.19,1.5432
2022-03-29,1.5387,1.4487,-0.31,1.5387
2022-03-30,1.5512,1.4612,0.86,1.5512
2022-03-31,1.5415,1.4515,-0.66,1.5415
2022-04-01,1.5452,1.4552,0.25,1.5452
2022-04-06,1.5406,1.4506,-0.32,1.5406
2022-04-07,1.5331,1.4431,-0.52,1.5331
2022-04-08,1.5315,1.4415,-0.11,1.5315
2022-04-11,1.5146,1.4246,-1.17,1.5146
2022-04-12,1.5202,1.4302,0.39,1.5202
2022-04-13,1.5144,1.4244,-0.41,1.5144
2022-04-14,1.5205,1.4305,0.43,1.5205
2022-04-15,1.5195,1.4295,-0.07,1.5195
2022-04-18,1.525,1.435,0.38,1.525
2022-04-19,1.5225,1.4325,-0.17,1.5225
2022-04-20,1.5145,1.4245,-0.56,1.5145
2022-04-21,1.5022,1.4122,-0.86,1.5022
2022-04-22,1.4993,1.4093,-0.21,1.4993
2022-04-25,1.4743,1.3843,-1.77,1.4743
2022-04-26,1.4656,1.3756,-0.63,1.4656
2022-04-27,1.4858,1.3958,1.47,1.4858
2022-04-28,1.4874,1.3974,0.11,1.4874
2022-04-29,1.5047,1.4147,1.24,1.5047
2022-05-05,1.5085,1.4185,0.27,1.5085
2022-05-06,1.4989,1.4089,-0.68,1.4989
2022-05-09,1.4995,1.4095,0.04,1.4995
2022-05-10,1.5086,1.4186,0.65,1.5086
2022-05-11,1.5203,1.4303,0.82,1.5203
2022-05-12,1.5201,1.4301,-0.01,1.5201
2022-05-13,1.5255,1.4355,0.38,1.5255
2022-05-16,1.5242,1.4342,-0.09,1.5242
2022-05-17,1.533,1.443,0.61,1.533
2022-05-18,1.5324,1.4424,-0.04,1.5324
2022-05-19,1.5351,1.4451,0.19,1.5351
2022-05-20,1.5426,1.4526,0.52,1.5426
2022-05-23,1.545,1.455,0.17,1.545
2022-05-24,1.5302,1.4402,-1.02,1.5302
2022-05-25,1.5377,1.4477,0.52,1.5377
2022-05-26,1.539,1.449,0.09,1.539
2022-05-27,1.5386,1.4486,-0.03,1.5386
2022-05-30,1.5436,1.4536,0.35,1.5436
2022-05-31,1.5477,1.4577,0.28,1.5477
2022-06-01,1.5497,1.4597,0.14,1.5497
2022-06-02,1.5542,1.4642,0.31,1.5542
2022-06-06,1.5658,1.4758,0.79,1.5658
2022-06-07,1.5621,1.4721,-0.25,1.5621
2022-06-08,1.5657,1.4757,0.24,1.5657
2022-06-09,1.5585,1.4685,-0.49,1.5585
2022-06-10,1.5693,1.4793,0.74,1.5693
2022-06-13,1.572,1.482,0.18,1.572
2022-06-14,1.5728,1.4828,0.05,1.5728
2022-06-15,1.5725,1.4825,-0.02,1.5725
2022-06-16,1.5739,1.4839,0.09,1.5739
2022-06-17,1.584,1.494,0.68,1.584
2022-06-20,1.5895,1.4995,0.37,1.5895
2022-06-21,1.5839,1.4939,-0.37,1.5839
2022-06-22,1.5816,1.4916,-0.15,1.5816
2022-06-23,1.5939,1.5039,0.82,1.5939
2022-06-24,1.6021,1.5121,0.55,1.6021
2022-06-27,1.6074,1.5174,0.35,1.6074
2022-06-28,1.6136,1.5236,0.41,1.6136
2022-06-29,1.6006,1.5106,-0.85,1.6006
2022-06-30,1.6071,1.5171,0.43,1.6071
2022-07-01,1.6037,1.5137,-0.22,1.6037
2022-07-04,1.6086,1.5186,0.32,1.6086
2022-07-05,1.6053,1.5153,-0.22,1.6053
2022-07-06,1.6021,1.5121,-0.21,1.6021
2022-07-07,1.6089,1.5189,0.45,1.6089
2022-07-08,1.6049,1.5149,-0.26,1.6049
2022-07-11,1.5963,1.5063,-0.57,1.5963
2022-07-12,1.5935,1.5035,-0.19,1.5935
2022-07-13,1.6006,1.5106,0.47,1.6006
2022-07-14,1.6055,1.5155,0.32,1.6055
2022-07-15,1.6067,1.5167,0.08,1.6067
2022-07-18,1.6108,1.5208,0.27,1.6108
2022-07-19,1.61,1.52,-0.05,1.61
2022-07-20,1.6173,1.5273,0.48,1.6173
2022-07-21,1.6146,1.5246,-0.18,1.6146
2022-07-22,1.6141,1.5241,-0.03,1.6141
2022-07-25,1.6095,1.5195,-0.3,1.6095
2022-07-26,1.6163,1.5263,0.45,1.6163
2022-07-27,1.6238,1.5338,0.49,1.6238
2022-07-28,1.6254,1.5354,0.1,1.6254
2022-07-29,1.625,1.535,-0.03,1.625
2022-08-01,1.6332,1.5432,0.53,1.6332
2022-08-02,1.626,1.536,-0.47,1.626
2022-08-03,1.622,1.532,-0.26,1.622
2022-08-04,1.622,1.532,0.0,1.622
2022-08-05,1.6245,1.5345,0.16,1.6245
2022-08-08,1.6327,1.5427,0.53,1.6327
2022-08-09,1.6343,1.5443,0.1,1.6343
2022-08-10,1.6308,1.5408,-0.23,1.6308
2022-08-11,1.6344,1.5444,0.23,1.6344
2022-08-12,1.6318,1.5418,-0.17,1.6318
2022-08-15,1.6371,1.5471,0.34,1.6371
2022-08-16,1.6398,1.5498,0.17,1.6398
2022-08-17,1.6409,1.5509,0.07,1.6409
2022-08-18,1.6416,1.5516,0.05,1.6416
2022-08-19,1.6312,1.5412,-0.67,1.6312
2022-08-22,1.6359,1.5459,0.3,1.6359
2022-08-23,1.6368,1.5468,0.06,1.6368
2022-08-24,1.6189,1.5289,-1.16,1.6189
2022-08-25,1.6119,1.5219,-0.46,1.6119
2022-08-26,1.6089,1.5189,-0.2,1.6089
2022-08-29,1.6105,1.5205,0.11,1.6105
2022-08-30,1.6045,1.5145,-0.39,1.6045
2022-08-31,1.5876,1.4976,-1.12,1.5876
2022-09-01,1.5859,1.4959,-0.11,1.5859
2022-09-02,1.5894,1.4994,0.23,1.5894
2022-09-05,1.5919,1.5019,0.17,1.5919
2022-09-06,1.6056,1.5156,0.91,1.6056
2022-09-07,1.6135,1.5235,0.52,1.6135
2022-09-08,1.6055,1.5155,-0.53,1.6055
2022-09-09,1.605,1.515,-0.03,1.605
2022-09-13,1.606,1.516,0.07,1.606
2022-09-14,1.6001,1.5101,-0.39,1.6001
2022-09-15,1.5819,1.4919,-1.21,1.5819
2022-09-16,1.5748,1.4848,-0.48,1.5748
2022-09-19,1.5733,1.4833,-0.1,1.5733
2022-09-20,1.5846,1.4946,0.76,1.5846
2022-09-21,1.5837,1.4937,-0.06,1.5837
2022-09-22,1.5829,1.4929,-0.05,1.5829
2022-09-23,1.5735,1.4835,-0.63,1.5735
2022-09-26,1.5794,1.4894,0.4,1.5794
2022-09-27,1.584,1.494,0.31,1.584
2022-09-28,1.5714,1.4814,-0.84,1.5714
2022-09-29,1.5713,1.4813,-0.01,1.5713
2022-09-30,1.5609,1.4709,-0.7,1.5609
2022-10-10,1.5499,1.4599,-0.75,1.5499
2022-10-11,1.5573,1.4673,0.51,1.5573
2022-10-12,1.5738,1.4838,1.12,1.5738
2022-10-13,1.5721,1.4821,-0.11,1.5721
2022-10-14,1.5841,1.4941,0.81,1.5841
2022-10-17,1.5825,1.4925,-0.11,1.5825
2022-10-18,1.5884,1.4984,0.4,1.5884
2022-10-19,1.5855,1.4955,-0.19,1.5855
2022-10-20,1.5777,1.4877,-0.52,1.5777
2022-10-21,1.5793,1.4893,0.11,1.5793
2022-10-24,1.573,1.483,-0.42,1.573
2022-10-25,1.5764,1.4864,0.23,1.5764
2022-10-26,1.5828,1.4928,0.43,1.5828
2022-10-27,1.5804,1.4904,-0.16,1.5804
2022-10-28,1.5627,1.4727,-1.19,1.5627
2022-10-31,1.561,1.471,-0.12,1.561
