净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-25,1.375,1.065,0.19,1.4183694267715206
2020-08-26,1.372,1.062,-0.28,1.4143979923765602
2020-08-27,1.373,1.063,0.09,1.415670950569699
2020-08-28,1.383,1.073,0.94,1.4289782575050543
2020-08-31,1.384,1.074,0.09,1.4302643379368087
2020-09-01,1.385,1.075,0.09,1.4315515758409518
2020-09-02,1.385,1.075,0.0,1.4315515758409518
2020-09-03,1.388,1.078,0.28,1.4355599202533065
2020-09-04,1.383,1.073,-0.46,1.4289563446201412
2020-09-07,1.375,1.065,-0.75,1.4182391720354903
2020-09-08,1.369,1.059,-0.56,1.4102970326720916
2020-09-09,1.361,1.051,-0.76,1.3995787752237836
2020-09-10,1.361,1.051,0.0,1.3995787752237836
2020-09-11,1.366,1.056,0.48,1.4062967533448576
2020-09-14,1.368,1.058,0.19,1.4089687171762129
2020-09-15,1.37,1.06,0.19,1.4116457577388477
2020-09-16,1.365,1.055,-0.47,1.405011022677475
2020-09-17,1.366,1.056,0.09,1.4062755325978846
2020-09-18,1.368,1.058,0.19,1.4089474561098205
2020-09-21,1.365,1.055,-0.28,1.405002403232713
2020-09-22,1.362,1.052,-0.28,1.4010683965036614
2020-09-23,1.362,1.052,0.0,1.4010683965036614
2020-09-24,1.358,1.048,-0.38,1.3957443365969475
2020-09-25,1.355,1.045,-0.29,1.3916966780208164
2020-09-28,1.352,1.042,-0.29,1.387660757654556
2020-09-29,1.355,1.045,0.29,1.3916849738517543
2020-09-30,1.355,1.045,0.0,1.3916849738517543
2020-10-09,1.36,1.05,0.48,1.3983650617262426
2020-10-12,1.369,1.059,0.86,1.4103910012570882
2020-10-13,1.372,1.062,0.28,1.4143400960606078
2020-10-14,1.369,1.059,-0.28,1.410379943791638
2020-10-15,1.369,1.059,0.0,1.410379943791638
2020-10-16,1.368,1.058,-0.09,1.4091106018422255
2020-10-19,1.369,1.059,0.09,1.4103788013838834
2020-10-20,1.372,1.062,0.28,1.4143278620277582
2020-10-21,1.37,1.06,-0.19,1.4116406390899054
2020-10-22,1.373,1.063,0.28,1.415593232879357
2020-10-23,1.37,1.06,-0.28,1.4116295718272949
2020-10-26,1.372,1.062,0.19,1.4143116680137668
2020-10-27,1.375,1.065,0.28,1.4182717406842054
2020-10-28,1.376,1.066,0.09,1.419548185250821
2020-10-29,1.378,1.068,0.19,1.4222453268027975
2020-10-30,1.374,1.064,-0.37,1.416983019093627
2020-11-02,1.376,1.066,0.19,1.419675286829905
2020-11-03,1.376,1.066,0.0,1.419675286829905
2020-11-04,1.379,1.069,0.28,1.4236503776330285
2020-11-05,1.382,1.072,0.28,1.427636598690401
2020-11-06,1.38,1.07,-0.19,1.4249240891528892
2020-11-09,1.383,1.073,0.28,1.4289138766025171
2020-11-10,1.381,1.071,-0.19,1.4261989402369724
2020-11-11,1.377,1.067,-0.37,1.4209220041580954
2020-11-12,1.377,1.067,0.0,1.4209220041580954
2020-11-13,1.375,1.065,-0.19,1.418222252350195
2020-11-16,1.376,1.066,0.09,1.41949865237731
2020-11-17,1.376,1.066,0.0,1.41949865237731
2020-11-18,1.377,1.067,0.09,1.4207762011644496
2020-11-19,1.376,1.066,-0.09,1.4194975025834016
2020-11-20,1.377,1.067,0.09,1.4207750503357266
2020-11-23,1.378,1.068,0.09,1.4220537478810287
2020-11-24,1.378,1.068,0.0,1.4220537478810287
2020-11-25,1.376,1.066,-0.19,1.4193518457600547
2020-11-26,1.373,1.063,-0.28,1.4153776605919266
2020-11-27,1.372,1.062,-0.09,1.414103820697394
2020-11-30,1.371,1.061,-0.09,1.4128311272587664
2020-12-01,1.375,1.065,0.38,1.4181998855423497
2020-12-02,1.377,1.067,0.19,1.42089446532488
2020-12-03,1.377,1.067,0.0,1.42089446532488
2020-12-04,1.377,1.067,0.0,1.42089446532488
2020-12-07,1.377,1.067,0.0,1.42089446532488
2020-12-08,1.381,1.071,0.37,1.4261517748465822
2020-12-09,1.378,1.068,-0.28,1.4221585498770117
2020-12-10,1.38,1.07,0.19,1.424860651121778
2020-12-11,1.378,1.045,-0.19,1.4221534158846467
2020-12-14,1.379,1.046,0.1,1.4235755693005312
2020-12-15,1.379,1.046,0.0,1.4235755693005312
2020-12-16,1.38,1.047,0.1,1.4249991448698316
2020-12-17,1.381,1.048,0.1,1.4264241440147012
2020-12-18,1.381,1.048,0.0,1.4264241440147012
2020-12-21,1.385,1.052,0.38,1.431844555761957
2020-12-22,1.381,1.048,-0.38,1.4264035464500615
2020-12-23,1.381,1.048,0.0,1.4264035464500615
2020-12-24,1.379,1.046,-0.19,1.4236933797118063
2020-12-25,1.382,1.049,0.29,1.4278220905129704
2020-12-28,1.382,1.049,0.0,1.4278220905129704
2020-12-29,1.378,1.045,-0.38,1.4223963665690211
2020-12-30,1.383,1.05,0.48,1.4292238691285524
2020-12-31,1.388,1.055,0.48,1.4360841437003693
2021-01-04,1.394,1.061,0.57,1.4442698233194615
2021-01-05,1.402,1.069,0.75,1.4551018469943575
2021-01-06,1.403,1.07,0.09,1.4564114386566522
2021-01-07,1.407,1.074,0.37,1.4618001609796818
2021-01-08,1.403,1.07,-0.37,1.4563915003840568
2021-01-11,1.401,1.068,-0.19,1.4536243565333271
2021-01-12,1.411,1.078,0.94,1.4672884254847405
2021-01-13,1.409,1.076,-0.19,1.4645005774763193
2021-01-14,1.409,1.076,0.0,1.4645005774763193
2021-01-15,1.412,1.079,0.28,1.468601179093253
2021-01-18,1.419,1.086,0.65,1.478147086757359
2021-01-19,1.416,1.083,-0.28,1.4740082749144383
2021-01-20,1.421,1.088,0.46,1.4807887129790447
2021-01-21,1.427,1.094,0.55,1.4889330509004295
2021-01-22,1.422,1.089,-0.46,1.4820839588662875
2021-01-25,1.42,1.087,-0.18,1.4794162077403281
2021-01-26,1.416,1.083,-0.37,1.4739423677716887
2021-01-27,1.417,1.084,0.09,1.475268915902683
2021-01-28,1.409,1.076,-0.74,1.4643519259250033
2021-01-29,1.409,1.076,0.0,1.4643519259250033
2021-02-01,1.41,1.077,0.09,1.4656698426583357
2021-02-02,1.41,1.077,0.0,1.4656698426583357
2021-02-03,1.41,1.077,0.0,1.4656698426583357
2021-02-04,1.41,1.077,0.0,1.4656698426583357
2021-02-05,1.41,1.077,0.0,1.4656698426583357
2021-02-08,1.409,1.076,-0.09,1.4643507397999431
2021-02-09,1.41,1.077,0.09,1.465668655465763
2021-02-10,1.411,1.055,0.09,1.466987757255682
2021-02-18,1.412,1.056,0.09,1.468308046237212
2021-02-19,1.412,1.056,0.0,1.468308046237212
2021-02-22,1.412,1.056,0.0,1.468308046237212
2021-02-23,1.412,1.056,0.0,1.468308046237212
2021-02-24,1.412,1.056,0.0,1.468308046237212
2021-02-25,1.412,1.056,0.0,1.468308046237212
2021-02-26,1.412,1.056,0.0,1.468308046237212
2021-03-01,1.412,1.056,0.0,1.468308046237212
2021-03-02,1.412,1.056,0.0,1.468308046237212
2021-03-03,1.412,1.056,0.0,1.468308046237212
2021-03-04,1.412,1.056,0.0,1.468308046237212
2021-03-05,1.412,1.056,0.0,1.468308046237212
2021-03-08,1.411,1.055,-0.09,1.4669865689955985
2021-03-09,1.409,1.053,-0.19,1.4641992945145068
