净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-15,1.4824,1.2028,0.1999,1.5432133550007703
2014-10-16,1.4846,1.205,0.1829,1.5460358922270667
2014-10-17,1.488,1.2084,0.2822,1.5503988055149316
2014-10-20,1.4921,1.2125,0.3393,1.5556593086620438
2014-10-21,1.4947,1.2151,0.2144,1.558994642219815
2014-10-22,1.496,1.2164,0.107,1.56066276648699
2014-10-23,1.4968,1.2172,0.0658,1.5616896825873385
2014-10-24,1.4972,1.2176,0.0329,1.5622034784929097
2014-10-27,1.4973,1.2177,0.0082,1.562331579178146
2014-10-28,1.5004,1.2208,0.2546,1.5663092753787335
2014-10-29,1.5041,1.2245,0.3031,1.5710567587924065
2014-10-30,1.5072,1.2276,0.2532,1.575034674505669
2014-10-31,1.514,1.2344,0.5539,1.5837587915677558
2014-11-03,1.5153,1.2357,0.1053,1.5854264895752765
2014-11-04,1.5177,1.2381,0.1942,1.588505387818032
2014-11-05,1.5196,1.24,0.1535,1.5909437435883327
2014-11-06,1.5215,1.2419,0.1532,1.5933810694035102
2014-11-07,1.5248,1.2452,0.2657,1.5976146829049152
2014-11-10,1.5338,1.2542,0.7228,1.6091622418329519
2014-11-11,1.5372,1.2576,0.2711,1.6135246806705608
2014-11-12,1.5402,1.2606,0.2385,1.6173729370339602
2014-11-13,1.5415,1.2619,0.1031,1.6190404485320422
2014-11-14,1.5382,1.2586,-0.2615,1.614806657759131
2014-11-17,1.5321,1.2525,-0.4847,1.6069796898889723
2014-11-18,1.5227,1.2431,-0.7505,1.5949193073163557
2014-11-19,1.524,1.2444,0.1046,1.5965875929118087
2014-11-20,1.5279,1.2483,0.3134,1.6015912984279943
2014-11-21,1.5332,1.2536,0.4246,1.6083916550811195
2014-11-24,1.5467,1.2671,1.0769,1.6257124248146881
2014-11-25,1.5481,1.2685,0.1105,1.6275088370441082
2014-11-26,1.5541,1.2745,0.473,1.6352069538433267
2014-11-27,1.5596,1.28,0.4315,1.6422628718491608
2014-11-28,1.5617,1.2821,0.1641,1.6449578252218653
2014-12-01,1.5613,1.2817,-0.0312,1.6444445983803961
2014-12-02,1.5711,1.2915,0.7646,1.6570180217796127
2014-12-03,1.5713,1.1917,0.0155,1.6572748595729883
2014-12-04,1.5827,1.2031,0.9566,1.6731283508796635
2014-12-05,1.5868,1.2072,0.3408,1.6788303722994615
2014-12-08,1.5982,1.2186,0.9443,1.6946835675050855
2014-12-09,1.5683,1.1887,-2.4536,1.6531028114927808
2014-12-10,1.5711,1.1915,0.2356,1.656997521716658
2014-12-11,1.5617,1.1821,-0.7889,1.6439254682678353
2014-12-12,1.5631,1.1835,0.1184,1.6458718760222646
2014-12-15,1.5636,1.184,0.0422,1.6465664339539459
2014-12-16,1.5771,1.1975,1.1402,1.6653405844338887
2014-12-17,1.581,1.2014,0.3257,1.67076459871739
2014-12-18,1.5802,1.2006,-0.0666,1.669651869494644
2014-12-19,1.5826,1.203,0.1999,1.672989503581764
2014-12-22,1.5932,1.2136,0.8811,1.6877302140978228
2014-12-23,1.5877,1.2081,-0.4532,1.6800814207675314
2014-12-24,1.5775,1.1979,-0.8443,1.665896493331991
2014-12-25,1.5863,1.2067,0.7346,1.678134168972008
2014-12-26,1.598,1.2184,0.9696,1.6944053578743605
2014-12-29,1.6048,1.2252,0.5581,1.7038618341766574
2014-12-30,1.6086,1.229,0.3102,1.7091472135862733
2014-12-31,1.6187,1.2391,0.8218,1.7231929853875254
2015-01-05,1.6387,1.2591,1.6141,1.7510070433646654
2015-01-06,1.6402,1.2606,0.1191,1.7530924927533127
2015-01-07,1.6456,1.266,0.4284,1.7606027409922678
2015-01-08,1.6369,1.2573,-0.6872,1.7485038789561689
2015-01-09,1.6397,1.2601,0.2227,1.7523977970946043
2015-01-12,1.6312,1.2516,-0.6745,1.7405778739532012
2015-01-13,1.6317,1.2521,0.0399,1.7412723645249086
2015-01-14,1.6359,1.2563,0.3354,1.7471125920355253
2015-01-15,1.643,1.2634,0.5652,1.75698727240571
2015-01-16,1.6483,1.2687,0.4195,1.764357834013452
2015-01-19,1.6289,1.2493,-1.5291,1.7373790383735523
2015-01-20,1.6331,1.2535,0.3362,1.7432201067005644
2015-01-21,1.6457,1.2661,1.0052,1.7607429552131184
2015-01-22,1.6501,1.2705,0.3475,1.7668615369824838
2015-01-23,1.6498,1.2702,-0.0236,1.7664445576597558
2015-01-26,1.6448,1.2652,-0.3936,1.759491831880807
2015-01-27,1.6398,1.2602,-0.3952,1.7525383201612141
2015-01-28,1.6323,1.2527,-0.5951,1.7421089646179346
2015-01-29,1.6262,1.2466,-0.4869,1.7336266360692099
2015-01-30,1.6242,1.2446,-0.1604,1.7308458989449547
2015-02-02,1.6119,1.2323,-0.9883,1.7137399489256817
2015-02-03,1.6196,1.24,0.6248,1.7244473961265694
2015-02-04,1.617,1.2374,-0.2097,1.720831229936892
2015-02-05,1.6169,1.2373,-0.0081,1.720691842607267
2015-02-06,1.6091,1.2295,-0.6304,1.709844601231471
2015-02-09,1.6124,1.2328,0.2684,1.714433824141176
2015-02-10,1.6189,1.2393,0.5273,1.7234740336958727
2015-02-11,1.6193,1.2397,0.0323,1.7240307158087567
2015-02-12,1.6218,1.2422,0.2017,1.7275080857625429
2015-02-13,1.6268,1.2472,0.4025,1.734461305807737
2015-02-16,1.6292,1.2496,0.1924,1.737798409360111
2015-02-17,1.6304,1.2508,0.096,1.7394666958330969
2015-02-25,1.6278,1.2482,-0.2079,1.7358503445724598
2015-02-26,1.6353,1.2557,0.6009,1.7462810692929955
2015-02-27,1.6321,1.2525,-0.2548,1.741831545128437
2015-03-02,1.6332,1.2536,0.0878,1.7433608732250596
2015-03-03,1.631,1.2514,-0.1755,1.7403012748925497
2015-03-04,1.6298,1.2502,-0.0959,1.7386323259699277
2015-03-05,1.6262,1.2466,-0.288,1.7336250648711342
2015-03-06,1.6262,1.2466,0.0,1.7336250648711342
2015-03-09,1.6295,1.2499,0.2647,1.7382139704178483
2015-03-10,1.6295,1.2499,0.0,1.7382139704178483
2015-03-11,1.6312,1.2516,0.136,1.7405779414176166
2015-03-12,1.6356,1.256,0.3516,1.7466978134596411
2015-03-13,1.6359,1.2563,0.0239,1.7471152742370581
2015-03-16,1.6445,1.2649,0.6845,1.7590742782892108
2015-03-17,1.6489,1.2693,0.3479,1.765194097703379
2015-03-18,1.6487,1.2691,-0.0158,1.764915197035942
2015-03-19,1.6457,1.2661,-0.2364,1.760742937510149
2015-03-20,1.6519,1.2723,0.4897,1.7693652956751362
2015-03-23,1.6566,1.277,0.3694,1.7759013310773604
2015-03-24,1.6533,1.2737,-0.2584,1.7713124020378563
2015-03-25,1.6443,1.2647,-0.7066,1.7587963086050569
2015-03-26,1.6402,1.2606,-0.3242,1.7530942909725593
2015-03-27,1.6402,1.2606,0.0,1.7530942909725593
2015-03-30,1.6444,1.2648,0.3332,1.7589356011500796
2015-03-31,1.6369,1.2573,-0.593,1.7485051130352596
2015-04-01,1.6428,1.2632,0.4693,1.7567108475307343
2015-04-02,1.6441,1.2645,0.1029,1.7585185029928432
2015-04-03,1.6482,1.2686,0.3242,1.764219619979546
2015-04-07,1.6482,1.2686,0.0,1.764219619979546
2015-04-08,1.6399,1.2603,-0.6543,1.7526763310060198
2015-04-09,1.6316,1.252,-0.6586,1.7411332046900143
2015-04-10,1.637,1.2574,0.4313,1.7486427122018424
2015-04-13,1.6434,1.2638,0.509,1.7575433036069499
2015-04-14,1.6422,1.2626,-0.095,1.7558736374685233
2015-04-15,1.6373,1.2577,-0.3881,1.7490590918815079
2015-04-16,1.6431,1.2635,0.4612,1.7571257524132655
2015-04-17,1.6542,1.2746,0.8785,1.772562102148216
2015-04-20,1.6528,1.2732,-0.1098,1.7706158289600573
2015-04-21,1.6645,1.2849,0.9189,1.786886017812371
2015-04-22,1.6879,1.3083,1.8212,1.81942878596877
2015-04-23,1.6932,1.3136,0.4051,1.8267992919807294
2015-04-24,1.6905,1.3109,-0.2055,1.823045219435709
2015-04-27,1.6949,1.3153,0.3356,1.829163359192135
2015-04-28,1.6824,1.3028,-0.9504,1.811778990626373
2015-04-29,1.6876,1.308,0.3991,1.8190098005779631
2015-04-30,1.6898,1.3102,0.1682,1.8220693750625352
2015-05-04,1.6927,1.3131,0.2213,1.8261016145895486
2015-05-05,1.679,1.2994,-1.0433,1.8070498964445358
2015-05-06,1.6739,1.2943,-0.3925,1.799957225600991
2015-05-07,1.6713,1.2917,-0.2009,1.7963411115347585
2015-05-08,1.6733,1.2937,0.1548,1.7991218475754145
2015-05-11,1.6842,1.3046,0.8425,1.8142794491412373
2015-05-12,1.6963,1.3167,0.9275,1.831106891032022
2015-05-13,1.6953,1.3157,-0.0759,1.829717080901729
2015-05-14,1.7124,1.3328,1.2997,1.8534979138022085
2015-05-15,1.7086,1.329,-0.2851,1.8482135912499584
2015-05-18,1.7093,1.3297,0.0527,1.849187599812547
2015-05-19,1.7162,1.3366,0.5189,1.8587830342679745
2015-05-20,1.7193,1.3397,0.2319,1.8630935521244418
2015-05-21,1.729,1.3494,0.724,1.8765823494418226
2015-05-22,1.7363,1.3567,0.541,1.8867346599523027
2015-05-25,1.7538,1.3742,1.2899,1.9110716503310274
2015-05-26,1.7701,1.3905,1.1861,1.9337388711756036
2015-05-27,1.7673,1.3877,-0.2014,1.9298443210890561
2015-05-28,1.7452,1.3656,-1.5926,1.8991096204313918
2015-05-29,1.7488,1.3692,0.2636,1.904115673390849
2015-06-01,1.7756,1.396,1.9573,1.9413849294661283
2015-06-02,1.7756,1.396,0.0,1.9413849294661283
2015-06-03,1.7689,1.3893,-0.4799,1.9320682231896202
2015-06-04,1.7732,1.3936,0.3095,1.9380479743403922
2015-06-05,1.7743,1.3947,0.0789,1.9395770941921466
2015-06-08,1.7789,1.3993,0.3298,1.9459738194487923
2015-06-09,1.7769,1.3973,-0.1429,1.9431930228608
2015-06-10,1.7661,1.3865,-0.7729,1.928174083987109
2015-06-11,1.7586,1.379,-0.5409,1.9177445903668229
2015-06-12,1.7611,1.3815,0.1813,1.921221461309158
2015-06-15,1.7561,1.3765,-0.3619,1.9142685608406802
2015-06-16,1.7403,1.3607,-1.1478,1.8922965862993508
2015-06-17,1.7411,1.3615,0.0588,1.8934092566920948
2015-06-18,1.7231,1.3435,-1.3221,1.8683764929093685
2015-06-19,1.7026,1.323,-1.5259,1.8398669360040645
2015-06-23,1.7002,1.3206,-0.1814,1.8365294173821531
2015-06-24,1.7126,1.333,0.939,1.8537744286113715
2015-06-25,1.7002,1.3206,-0.9302,1.8365306188764285
2015-06-26,1.6677,1.2881,-2.461,1.7913336003458795
2015-06-29,1.6505,1.2709,-1.3353,1.767413922780461
2015-06-30,1.673,1.2934,1.7704,1.7987042188693663
2015-07-01,1.6506,1.271,-1.7319,1.7675524605027677
2015-07-02,1.6369,1.2573,-1.0779,1.7485000125310084
2015-07-03,1.648,1.2684,0.8828,1.7639357706416323
2015-07-06,1.6561,1.2765,0.6386,1.7752002644729499
2015-07-07,1.6352,1.2556,-1.6373,1.7461349105427344
2015-07-08,1.605,1.2254,-2.4052,1.7041368736743605
2015-07-09,1.647,1.2674,3.4275,1.7625461650195493
2015-07-10,1.6574,1.2778,0.8206,1.7770096188496995
2015-07-13,1.6538,1.2742,-0.2817,1.7720037827534
2015-07-14,1.6488,1.2692,-0.3924,1.7650504399098756
2015-07-15,1.641,1.2614,-0.6146,1.7542024399061895
2015-07-16,1.6423,1.2627,0.1031,1.7560110226217327
2015-07-17,1.6504,1.2708,0.6415,1.7672758333318512
2015-07-20,1.6579,1.2783,0.5902,1.7777062953001759
2015-07-21,1.6634,1.2838,0.4303,1.7853557654888523
2015-07-22,1.6642,1.2846,0.0623,1.786468042130752
2015-07-23,1.6758,1.2962,0.903,1.8025998485511927
2015-07-24,1.6734,1.2938,-0.1852,1.799261433631676
2015-07-27,1.653,1.2734,-1.5768,1.7708906793461716
2015-07-28,1.655,1.2754,0.1571,1.7736727486034245
2015-07-29,1.6633,1.2837,0.6508,1.7852158108513354
2015-07-30,1.6593,1.2797,-0.3116,1.7796530783847226
2015-07-31,1.6559,1.2763,-0.2657,1.7749245401554543
2015-08-03,1.652,1.2724,-0.3056,1.7695003707607393
2015-08-04,1.6609,1.2813,0.6995,1.7818780258542108
2015-08-05,1.6612,1.2816,0.0234,1.782294985312261
2015-08-06,1.6634,1.2838,0.1717,1.785355185802042
2015-08-07,1.674,1.2944,0.8257,1.8000968635712093
2015-08-10,1.6874,1.3078,1.0352,1.8187314663028984
2015-08-11,1.6793,1.2997,-0.6194,1.8074662436006181
2015-08-12,1.6735,1.2939,-0.4463,1.7993995217554286
2015-08-13,1.6792,1.2996,0.4405,1.8073258766487612
2015-08-14,1.6777,1.2981,-0.1154,1.8052402225871085
2015-08-17,1.6762,1.2966,-0.1156,1.8031533648897977
2015-08-18,1.6643,1.2847,-0.9178,1.7866040233068392
2015-08-19,1.6658,1.2862,0.1168,1.7886907768060616
2015-08-20,1.6629,1.2833,-0.2255,1.784657279104364
2015-08-21,1.6598,1.2802,-0.2416,1.7803455471180478
2015-08-24,1.643,1.2634,-1.3123,1.7569820725032177
2015-08-25,1.6416,1.262,-0.1108,1.755035336366884
2015-08-26,1.6472,1.2676,0.4437,1.7628224281543439
2015-08-27,1.6539,1.2743,0.5286,1.7721407075095676
2015-08-28,1.6584,1.2788,0.3531,1.7783981363477839
2015-08-31,1.6563,1.2767,-0.1642,1.7754780066079008
2015-09-01,1.6528,1.2732,-0.2741,1.7706114213917885
2015-09-02,1.6526,1.273,-0.0157,1.77033343539863
2015-09-07,1.6561,1.2765,0.2749,1.7752000820125406
2015-09-08,1.6641,1.2845,0.6267,1.7863252609265132
2015-09-09,1.6676,1.288,0.2725,1.7911929972625382
2015-09-10,1.665,1.2854,-0.2019,1.7875765786010651
2015-09-11,1.6663,1.2867,0.1011,1.789383818522031
2015-09-14,1.6631,1.2835,-0.2487,1.7849336209653666
2015-09-15,1.6599,1.2803,-0.2493,1.7804837814482999
2015-09-16,1.6675,1.2879,0.5936,1.7910527331749768
2015-09-17,1.6674,1.2878,-0.0078,1.7909130310617891
2015-09-18,1.6695,1.2899,0.1631,1.7938340102154509
2015-09-21,1.6756,1.296,0.4729,1.8023170512497597
2015-09-22,1.6757,1.2961,0.0077,1.8024558296627062
2015-09-23,1.6744,1.2948,-0.1003,1.8006479664655546
2015-09-24,1.6752,1.2956,0.0618,1.8017607669088302
2015-09-25,1.6731,1.2935,-0.1621,1.798840112705671
2015-09-28,1.6742,1.2946,0.085,1.8003691268014708
2015-09-29,1.6708,1.2912,-0.2626,1.79564135747449
2015-09-30,1.6731,1.2935,0.1781,1.7988393947321522
2015-10-08,1.6758,1.2962,0.2087,1.8025935725489581
2015-10-09,1.6765,1.2969,0.054,1.8035669730781345
2015-10-12,1.6808,1.3012,0.3316,1.8095476011608618
2015-10-13,1.682,1.3024,0.0922,1.8112160040491323
2015-10-14,1.6831,1.3035,0.0845,1.8127464815725538
2015-10-15,1.6855,1.3059,0.1841,1.8160837478451288
2015-10-16,1.6902,1.3106,0.3599,1.8226198332536232
2015-10-19,1.6903,1.3107,0.0076,1.8227583523609505
2015-10-20,1.6924,1.3128,0.1602,1.825678411241433
2015-10-21,1.694,1.3144,0.1219,1.8279039132247366
2015-10-22,1.6956,1.316,0.1217,1.8301284722871312
2015-10-23,1.6975,1.3179,0.1444,1.8327711778011138
2015-10-26,1.7017,1.3221,0.3187,1.838612219544766
2015-10-27,1.704,1.3244,0.174,1.8418114048067742
2015-10-28,1.704,1.3244,0.0,1.8418114048067742
2015-10-29,1.7039,1.3243,-0.0076,1.841671427140009
2015-10-30,1.7052,1.3256,0.0982,1.8434799484814606
2015-11-02,1.7045,1.3249,-0.0528,1.8425065910686624
2015-11-03,1.7051,1.3255,0.0453,1.8433412465544166
2015-11-04,1.7083,1.3287,0.2414,1.8477910723235988
2015-11-05,1.711,1.3314,0.2032,1.8515457837825604
2015-11-06,1.7166,1.337,0.4206,1.8593333853491498
2015-11-09,1.7112,1.3316,-0.4039,1.8518235378057246
2015-11-10,1.7112,1.3316,0.0,1.8518235378057246
2015-11-11,1.7105,1.3309,-0.0526,1.8508494786248388
2015-11-12,1.7096,1.33,-0.0676,1.8495983043772883
2015-11-13,1.7083,1.3287,-0.0977,1.8477912468339117
2015-11-16,1.7078,1.3282,-0.0376,1.8470964773251022
2015-11-17,1.7075,1.3279,-0.0226,1.8466790335212269
2015-11-18,1.7044,1.3248,-0.2335,1.8423670379779549
2015-11-19,1.708,1.3284,0.2717,1.847372749220141
2015-11-20,1.7076,1.328,-0.0301,1.8468166900226257
2015-11-23,1.7081,1.3285,0.0377,1.8475129399147643
2015-11-24,1.7085,1.3289,0.0301,1.8480690413096788
2015-11-25,1.7104,1.3308,0.143,1.8507117800387516
2015-11-26,1.7106,1.331,0.015,1.8509893868057576
2015-11-27,1.7096,1.33,-0.0751,1.8495992937762666
2015-11-30,1.7099,1.3303,0.0226,1.8500173032166602
2015-12-01,1.711,1.3314,0.0827,1.8515472675264202
2015-12-02,1.7147,1.3351,0.2779,1.8566927173828762
2015-12-03,1.7157,1.3361,0.0749,1.8580833802281962
2015-12-04,1.7161,1.3365,0.0299,1.8586389471588844
2015-12-07,1.7352,1.3556,1.4291,1.8852007563527322
2015-12-08,1.7302,1.3506,-0.3688,1.8782481359633032
2015-12-09,1.7245,1.3449,-0.422,1.870321928829538
2015-12-10,1.7244,1.3448,-0.0074,1.8701835250068046
2015-12-11,1.7236,1.344,-0.0595,1.8690707658094257
2015-12-14,1.7301,1.3505,0.4836,1.87810959203288
2015-12-15,1.7286,1.349,-0.1111,1.8760230122761317
2015-12-16,1.7294,1.3498,0.0593,1.8771354939224116
2015-12-17,1.731,1.3514,0.1185,1.8793598994827097
2015-12-18,1.7312,1.3516,0.0148,1.8796380447478331
2015-12-21,1.7353,1.3557,0.3033,1.8853389869375534
2015-12-22,1.7388,1.3592,0.2582,1.8902069322018265
2015-12-23,1.7405,1.3609,0.1251,1.8925715810740107
2015-12-24,1.7415,1.3619,0.0735,1.8939626211861
2015-12-25,1.7425,1.3629,0.0734,1.8953527897500506
2015-12-28,1.7402,1.3606,-0.1688,1.8921534342409525
2015-12-29,1.7406,1.361,0.0294,1.8927097273506193
2015-12-30,1.7398,1.3602,-0.0588,1.891596814030937
2015-12-31,1.7416,1.362,0.1323,1.8940993966158999
2016-01-04,1.7337,1.3541,-0.58,1.8831136201155276
2016-01-05,1.7299,1.3503,-0.2806,1.8778296032974835
2016-01-06,1.7311,1.3515,0.0889,1.8794989938148148
2016-01-07,1.7242,1.3446,-0.5105,1.86990415145139
2016-01-08,1.726,1.3464,0.1339,1.8724079531101834
2016-01-11,1.7222,1.3426,-0.2822,1.8671240178665065
2016-01-12,1.7287,1.3491,0.4841,1.8761627652369985
2016-01-13,1.73,1.3504,0.0964,1.877971386142687
2016-01-14,1.7341,1.3545,0.3036,1.8836729072710163
2016-01-15,1.7327,1.3531,-0.1034,1.881725189484898
2016-01-18,1.7271,1.3475,-0.4139,1.8739367289256201
2016-01-19,1.7188,1.3392,-0.616,1.8623932786754382
2016-01-20,1.7061,1.3265,-0.9483,1.844732203213759
2016-01-21,1.7054,1.3258,-0.0528,1.8437581846104623
2016-01-22,1.7073,1.3277,0.1433,1.846400290089009
2016-01-25,1.7123,1.3327,0.3766,1.853353833581484
2016-01-26,1.7037,1.3241,-0.6453,1.8413941412933827
2016-01-27,1.7018,1.3222,-0.1435,1.8387517407006269
2016-01-28,1.7002,1.3206,-0.121,1.836526851094379
2016-01-29,1.7031,1.3235,0.2196,1.8405598640593825
2016-02-01,1.7012,1.3216,-0.1436,1.8379168200945932
2016-02-02,1.7042,1.3246,0.227,1.842088891276208
2016-02-03,1.7032,1.3236,-0.0755,1.8406981141632945
2016-02-04,1.7051,1.3255,0.1435,1.843339515957119
2016-02-05,1.705,1.3254,-0.0075,1.8432012654934222
2016-02-15,1.7056,1.326,0.0453,1.8440362356666908
2016-02-16,1.7105,1.3309,0.3695,1.8508499495574793
2016-02-17,1.7145,1.3349,0.3005,1.8564117536558993
2016-02-18,1.7157,1.3361,0.0899,1.858080667822436
2016-02-19,1.7168,1.3372,0.0823,1.8596098682120539
2016-02-22,1.7177,1.3381,0.0673,1.8608613856533605
2016-02-23,1.717,1.3374,-0.0523,1.8598881551486637
2016-02-24,1.7148,1.3352,-0.1645,1.856828639133444
2016-02-25,1.7095,1.3299,-0.3969,1.8494588862647234
2016-02-26,1.7102,1.3306,0.0526,1.8504317016388987
2016-02-29,1.7079,1.3283,-0.1729,1.8472323052267652
2016-03-01,1.7101,1.3305,0.1656,1.850291321924221
2016-03-02,1.7166,1.337,0.4885,1.859329995031821
2016-03-03,1.7144,1.3348,-0.1645,1.8562713971899936
2016-03-04,1.7135,1.3339,-0.0674,1.8550202702682876
2016-03-07,1.7159,1.3363,0.1799,1.8583574517345005
2016-03-08,1.7174,1.3378,0.1123,1.8604443871527983
2016-03-09,1.7193,1.3397,0.142,1.8630862181825552
2016-03-10,1.7191,1.3395,-0.0149,1.862808618336046
2016-03-11,1.7203,1.3407,0.0896,1.864477694858075
2016-03-14,1.7228,1.3432,0.1865,1.8679549457589852
2016-03-15,1.7234,1.3438,0.0447,1.8687899216197397
2016-03-16,1.7238,1.3442,0.0298,1.8693468210163822
2016-03-17,1.7259,1.3463,0.1562,1.8722667407508098
2016-03-18,1.7302,1.3506,0.3194,1.8782467607207678
2016-03-21,1.7322,1.3526,0.1481,1.8810284441733953
2016-03-22,1.7329,1.3533,0.0518,1.8820028169074772
2016-03-23,1.7332,1.3536,0.0222,1.8824206215328305
2016-03-24,1.7323,1.3527,-0.0665,1.8811688118195111
2016-03-25,1.7336,1.354,0.0961,1.8829766150476697
2016-03-28,1.7326,1.353,-0.0739,1.8815850953291493
2016-03-29,1.7316,1.352,-0.0739,1.880194603943701
2016-03-30,1.7325,1.3529,0.0666,1.8814468135499276
2016-03-31,1.7307,1.3511,-0.133,1.8789444892879061
2016-04-01,1.7309,1.3513,0.0148,1.8792225730723209
2016-04-05,1.7322,1.3526,0.0962,1.8810303851876162
2016-04-06,1.7317,1.3521,-0.037,1.8803344039450969
2016-04-07,1.7304,1.3508,-0.0961,1.8785274025829057
2016-04-08,1.7289,1.3493,-0.111,1.8764422371660385
2016-04-11,1.7295,1.3499,0.0445,1.8772772539615774
2016-04-12,1.7275,1.3479,-0.1482,1.8744951290712064
2016-04-13,1.7264,1.3468,-0.0816,1.8729655410458843
2016-04-14,1.7241,1.3445,-0.1708,1.8697665159017778
2016-04-15,1.7223,1.3427,-0.1339,1.8672628985369852
2016-04-18,1.7223,1.3427,0.0,1.8672628985369852
2016-04-19,1.7228,1.3432,0.0372,1.867957520335241
2016-04-20,1.7192,1.3396,-0.268,1.8629513941807425
2016-04-21,1.7166,1.337,-0.1941,1.8593354055246378
2016-04-22,1.7155,1.3359,-0.0823,1.857805172485891
2016-04-25,1.7124,1.3328,-0.2321,1.8534932066805512
2016-04-26,1.7057,1.3261,-0.5027,1.844175696330568
2016-04-27,1.7054,1.3258,-0.0226,1.8437589126231975
2016-04-28,1.7041,1.3245,-0.0981,1.841950185129914
2016-04-29,1.7037,1.3241,-0.0302,1.8413939161740047
2016-05-03,1.7083,1.3287,0.3474,1.847790918638793
2016-05-04,1.7105,1.3309,0.1656,1.850850860400059
2016-05-05,1.7109,1.3313,0.0301,1.8514079665090397
2016-05-06,1.7113,1.3317,0.03,1.8519633888989924
2016-05-09,1.7079,1.3283,-0.2553,1.8472353263671333
2016-05-10,1.7105,1.3309,0.1957,1.8508503659008337
2016-05-11,1.7095,1.3299,-0.0751,1.8494603772760423
2016-05-12,1.711,1.3314,0.1128,1.8515465685816097
2016-05-13,1.7119,1.3323,0.0676,1.8527982140619708
2016-05-16,1.7166,1.337,0.3528,1.8593348861611814
2016-05-17,1.7168,1.3372,0.015,1.8596137863941058
2016-05-18,1.7146,1.335,-0.1645,1.8565547217154874
2016-05-19,1.7125,1.3329,-0.1573,1.8536343611382289
2016-05-20,1.7114,1.3318,-0.0825,1.8521051127902899
2016-05-23,1.7111,1.3315,-0.0225,1.851688389139912
2016-05-24,1.7119,1.3323,0.0601,1.8528012538617853
2016-05-25,1.7116,1.332,-0.0225,1.8523843735796663
2016-05-26,1.7121,1.3325,0.0375,1.8530790177197587
2016-05-27,1.7124,1.3328,0.0225,1.8534959604987455
2016-05-30,1.7134,1.3338,0.075,1.8548860824691196
2016-05-31,1.7153,1.3357,0.1425,1.857529295136638
2016-06-01,1.7145,1.3349,-0.0599,1.8564166350888511
2016-06-02,1.715,1.3354,0.0375,1.8571127913270096
2016-06-03,1.7149,1.3353,-0.0075,1.85697350786766
2016-06-06,1.7158,1.3362,0.0674,1.8582251080119627
2016-06-07,1.7134,1.3338,-0.1796,1.8548877357179732
2016-06-08,1.7144,1.3348,0.075,1.8562789015197616
2016-06-13,1.7143,1.3347,-0.0075,1.8561396806021475
2016-06-14,1.7153,1.3357,0.0749,1.8575299292229188
2016-06-15,1.7161,1.3365,0.0599,1.8586425896505234
2016-06-16,1.7163,1.3367,0.015,1.8589213860389713
2016-06-17,1.7168,1.3372,0.0374,1.85961662263735
2016-06-20,1.7187,1.3391,0.1421,1.8622591378581175
2016-06-21,1.719,1.3394,0.0224,1.8626762839049977
2016-06-22,1.7196,1.34,0.0448,1.8635107628801872
2016-06-23,1.7198,1.3402,0.0149,1.8637884259838564
2016-06-24,1.7192,1.3396,-0.0448,1.8629534487690156
2016-06-27,1.7211,1.3415,0.1418,1.8655951167593698
2016-06-28,1.7227,1.3431,0.1193,1.8678207717336637
2016-06-29,1.7237,1.3441,0.0745,1.8692122982086052
2016-06-30,1.7236,1.344,-0.0074,1.8690739764985378
2016-07-01,1.7244,1.3448,0.0595,1.8701860755145543
2016-07-04,1.7268,1.3472,0.1785,1.8735243576593477
2016-07-05,1.7283,1.3487,0.1113,1.8756095902694223
2016-07-06,1.7291,1.3495,0.0593,1.8767218267564523
2016-07-07,1.7294,1.3498,0.0222,1.8771384590019922
2016-07-08,1.7297,1.3501,0.0222,1.8775551837398905
2016-07-11,1.7293,1.3497,-0.0296,1.8769994274055035
2016-07-12,1.7304,1.3508,0.0815,1.878529181938839
2016-07-13,1.7333,1.3537,0.2147,1.8825623840924615
2016-07-14,1.7345,1.3549,0.0886,1.8842303343647673
2016-07-15,1.7342,1.3546,-0.0221,1.8838139194608725
2016-07-18,1.7344,1.3548,0.0148,1.8840927239209528
2016-07-19,1.7347,1.3551,0.0221,1.8845091084129395
2016-07-20,1.735,1.3554,0.0221,1.8849255849258988
2016-07-21,1.7375,1.3579,0.1844,1.888401387704502
2016-07-22,1.737,1.3574,-0.0368,1.8877064559938268
2016-07-25,1.7366,1.357,-0.0295,1.8871495825893085
2016-07-26,1.7373,1.3577,0.0516,1.8881233517739247
2016-07-27,1.7366,1.357,-0.0516,1.8871490801244093
2016-07-28,1.7358,1.3562,-0.059,1.886035662167136
2016-07-29,1.7349,1.3553,-0.0664,1.884783334487457
2016-08-01,1.7347,1.3551,-0.0148,1.8845043865539528
2016-08-02,1.7367,1.3571,0.1476,1.8872859150285064
2016-08-03,1.7383,1.3587,0.1179,1.889511025122325
2016-08-04,1.7395,1.3599,0.0883,1.891179463357508
2016-08-05,1.7395,1.3599,0.0,1.891179463357508
2016-08-08,1.7408,1.3612,0.0956,1.8929874309244779
2016-08-09,1.7418,1.3622,0.0735,1.8943787766862072
2016-08-10,1.7431,1.3635,0.0954,1.8961860140391658
2016-08-11,1.7447,1.3651,0.1173,1.8984102402336338
2016-08-12,1.746,1.3664,0.0952,1.9002175267823362
2016-08-15,1.7508,1.3712,0.3513,1.9068929909539227
