净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-05,0.9956,0.9956,0.01,0.9956
2020-02-06,0.996,0.996,0.0402,0.996
2020-02-07,0.9964,0.9964,0.0402,0.9964
2020-02-10,0.997,0.997,0.0602,0.997
2020-02-11,0.9972,0.9972,0.0201,0.9972
2020-02-12,0.997,0.997,-0.0201,0.997
2020-02-13,0.9973,0.9973,0.0301,0.9973
2020-02-14,0.9977,0.9977,0.0401,0.9977
2020-02-17,0.9973,0.9973,-0.0401,0.9973
2020-02-18,0.9975,0.9975,0.0201,0.9975
2020-02-19,0.9982,0.9982,0.0702,0.9982
2020-02-20,0.9985,0.9985,0.0301,0.9985
2020-02-21,0.9988,0.9988,0.03,0.9988
2020-02-24,0.9992,0.9992,0.04,0.9992
2020-02-25,0.9991,0.9991,-0.01,0.9991
2020-02-26,0.9993,0.9993,0.02,0.9993
2020-02-27,0.9992,0.9992,-0.01,0.9992
2020-02-28,0.9994,0.9994,0.02,0.9994
2020-03-02,0.9993,0.9993,-0.01,0.9993
2020-03-03,0.9996,0.9996,0.03,0.9996
2020-03-04,0.9999,0.9999,0.03,0.9999
2020-03-05,1.0001,1.0001,0.02,1.0001
2020-03-06,1.0005,1.0005,0.04,1.0005
2020-03-09,1.0012,1.0012,0.07,1.0012
2020-03-10,1.0011,1.0011,-0.01,1.0011
2020-03-11,1.0011,1.0011,0.0,1.0011
2020-03-12,1.0013,1.0013,0.02,1.0013
2020-03-13,1.0012,1.0012,-0.01,1.0012
2020-03-16,1.0012,1.0012,0.0,1.0012
2020-03-17,1.0011,1.0011,-0.01,1.0011
2020-03-18,1.0012,1.0012,0.01,1.0012
2020-03-19,1.0016,1.0016,0.04,1.0016
2020-03-20,1.0015,1.0015,-0.01,1.0015
2020-03-23,1.0022,1.0022,0.0699,1.0022
2020-03-24,1.0024,1.0024,0.02,1.0024
2020-03-25,1.0024,1.0024,0.0,1.0024
2020-03-26,1.0025,1.0025,0.01,1.0025
2020-03-27,1.0028,1.0028,0.0299,1.0028
2020-03-30,1.003,1.003,0.0199,1.003
2020-03-31,1.0032,1.0032,0.0199,1.0032
2020-04-01,1.0032,1.0032,0.0,1.0032
2020-04-02,1.0035,1.0035,0.0299,1.0035
2020-04-03,1.0035,1.0035,0.0,1.0035
2020-04-07,1.005,1.005,0.1495,1.005
2020-04-08,1.0056,1.0056,0.0597,1.0056
2020-04-09,1.0059,1.0059,0.0298,1.0059
2020-04-10,1.0063,1.0063,0.0398,1.0063
2020-04-13,1.0065,1.0065,0.0199,1.0065
2020-04-14,1.0065,1.0065,0.0,1.0065
2020-04-15,1.0067,1.0067,0.0199,1.0067
2020-04-16,1.0069,1.0069,0.0199,1.0069
2020-04-17,1.0072,1.0072,0.0298,1.0072
2020-04-20,1.0075,1.0075,0.0298,1.0075
2020-04-21,1.0075,1.0075,0.0,1.0075
2020-04-22,1.0074,1.0074,-0.0099,1.0074
2020-04-23,1.0077,1.0077,0.0298,1.0077
2020-04-24,1.0078,1.0078,0.0099,1.0078
2020-04-27,1.0079,1.0079,0.0099,1.0079
2020-04-28,1.008,1.008,0.0099,1.008
2020-04-29,1.0078,1.0078,-0.0198,1.0078
2020-04-30,1.0079,1.0079,0.0099,1.0079
2020-05-06,1.0083,1.0083,0.0397,1.0083
2020-05-07,1.0082,1.0082,-0.0099,1.0082
2020-05-08,1.0082,1.0082,0.0,1.0082
2020-05-11,1.0083,1.0083,0.0099,1.0083
2020-05-12,1.0084,1.0084,0.0099,1.0084
2020-05-13,1.0084,1.0084,0.0,1.0084
2020-05-14,1.0084,1.0084,0.0,1.0084
2020-05-15,1.0087,1.0087,0.0298,1.0087
2020-05-18,1.0089,1.0089,0.0198,1.0089
2020-05-19,1.0087,1.0087,-0.0198,1.0087
2020-05-20,1.0088,1.0088,0.0099,1.0088
2020-05-21,1.0089,1.0089,0.0099,1.0089
2020-05-22,1.0091,1.0091,0.0198,1.0091
2020-05-25,1.0096,1.0096,0.0495,1.0096
2020-05-26,1.0096,1.0096,0.0,1.0096
2020-05-27,1.0095,1.0095,-0.0099,1.0095
2020-05-28,1.0094,1.0094,-0.0099,1.0094
2020-05-29,1.0093,1.0093,-0.0099,1.0093
2020-06-01,1.0095,1.0095,0.0198,1.0095
2020-06-02,1.0084,1.0084,-0.109,1.0084
2020-06-03,1.0074,1.0074,-0.0992,1.0074
2020-06-04,1.0071,1.0071,-0.0298,1.0071
2020-06-05,1.0064,1.0064,-0.0695,1.0064
2020-06-08,1.006,1.006,-0.0397,1.006
2020-06-09,1.0062,1.0062,0.0199,1.0062
2020-06-10,1.0062,1.0062,0.0,1.0062
2020-06-11,1.0064,1.0064,0.0199,1.0064
2020-06-12,1.0066,1.0066,0.0199,1.0066
2020-06-15,1.0069,1.0069,0.0298,1.0069
2020-06-16,1.0068,1.0068,-0.0099,1.0068
2020-06-17,1.0069,1.0069,0.0099,1.0069
2020-06-18,1.007,1.007,0.0099,1.007
2020-06-19,1.0073,1.0073,0.0298,1.0073
2020-06-22,1.0077,1.0077,0.0397,1.0077
2020-06-23,1.0073,1.0073,-0.0397,1.0073
2020-06-24,1.0073,1.0073,0.0,1.0073
2020-06-29,1.0077,1.0077,0.0397,1.0077
2020-06-30,1.0078,1.0078,0.0099,1.0078
2020-07-01,1.008,1.008,0.0198,1.008
2020-07-02,1.0082,1.0082,0.0198,1.0082
2020-07-03,1.0084,1.0084,0.0198,1.0084
2020-07-06,1.0085,1.0085,0.0099,1.0085
2020-07-07,1.0081,1.0081,-0.0397,1.0081
2020-07-08,1.008,1.008,-0.0099,1.008
2020-07-09,1.0075,1.0075,-0.0496,1.0075
2020-07-10,1.0073,1.0073,-0.0199,1.0073
2020-07-13,1.0065,1.0065,-0.0794,1.0065
2020-07-14,1.0063,1.0063,-0.0199,1.0063
2020-07-15,1.0061,1.0061,-0.0199,1.0061
2020-07-16,1.0063,1.0063,0.0199,1.0063
2020-07-17,1.0065,1.0065,0.0199,1.0065
2020-07-20,1.0067,1.0067,0.0199,1.0067
2020-07-21,1.0071,1.0071,0.0397,1.0071
2020-07-22,1.0074,1.0074,0.0298,1.0074
2020-07-23,1.0076,1.0076,0.0199,1.0076
2020-07-24,1.0079,1.0079,0.0298,1.0079
2020-07-27,1.0083,1.0083,0.0397,1.0083
2020-07-28,1.0085,1.0085,0.0198,1.0085
2020-07-29,1.0085,1.0085,0.0,1.0085
2020-07-30,1.0086,1.0086,0.0099,1.0086
2020-07-31,1.0087,1.0087,0.0099,1.0087
2020-08-03,1.0092,1.0092,0.0496,1.0092
2020-08-04,1.0094,1.0094,0.0198,1.0094
2020-08-05,1.0097,1.0097,0.0297,1.0097
2020-08-06,1.0098,1.0098,0.0099,1.0098
2020-08-07,1.01,1.01,0.0198,1.01
2020-08-10,1.0104,1.0104,0.0396,1.0104
2020-08-11,1.0106,1.0106,0.0198,1.0106
2020-08-12,1.0106,1.0106,0.0,1.0106
2020-08-13,1.0108,1.0108,0.0198,1.0108
2020-08-14,1.011,1.011,0.0198,1.011
2020-08-17,1.0113,1.0113,0.0297,1.0113
2020-08-18,1.0114,1.0114,0.0099,1.0114
2020-08-19,1.0114,1.0114,0.0,1.0114
2020-08-20,1.0114,1.0114,0.0,1.0114
2020-08-21,1.0115,1.0115,0.0099,1.0115
2020-08-24,1.0115,1.0115,0.0,1.0115
2020-08-25,1.0114,1.0114,-0.01,1.0114
2020-08-26,1.0113,1.0113,-0.01,1.0113
2020-08-27,1.0114,1.0114,0.01,1.0114
2020-08-28,1.0112,1.0112,-0.02,1.0112
2020-08-31,1.0114,1.0114,0.02,1.0114
2020-09-01,1.0115,1.0115,0.01,1.0115
2020-09-02,1.0106,1.0106,-0.09,1.0106
2020-09-03,1.0106,1.0106,0.0,1.0106
2020-09-04,1.0107,1.0107,0.01,1.0107
2020-09-07,1.0109,1.0109,0.02,1.0109
2020-09-08,1.0107,1.0107,-0.02,1.0107
2020-09-09,1.0108,1.0108,0.01,1.0108
2020-09-10,1.0109,1.0109,0.01,1.0109
2020-09-11,1.011,1.011,0.01,1.011
2020-09-14,1.0113,1.0113,0.03,1.0113
2020-09-15,1.0113,1.0113,0.0,1.0113
2020-09-16,1.0114,1.0114,0.01,1.0114
2020-09-17,1.0116,1.0116,0.02,1.0116
2020-09-18,1.0115,1.0115,-0.01,1.0115
2020-09-21,1.0116,1.0116,0.01,1.0116
2020-09-22,1.0117,1.0117,0.01,1.0117
2020-09-23,1.0118,1.0118,0.01,1.0118
2020-09-24,1.0119,1.0119,0.01,1.0119
2020-09-25,1.0119,1.0119,0.0,1.0119
2020-09-28,1.0121,1.0121,0.02,1.0121
2020-09-29,1.0122,1.0122,0.01,1.0122
2020-09-30,1.0121,1.0121,-0.01,1.0121
2020-10-09,1.013,1.013,0.09,1.013
2020-10-12,1.0132,1.0132,0.02,1.0132
2020-10-13,1.0133,1.0133,0.01,1.0133
2020-10-14,1.0134,1.0134,0.01,1.0134
2020-10-15,1.0136,1.0136,0.02,1.0136
2020-10-16,1.0133,1.0133,-0.03,1.0133
2020-10-19,1.0144,1.0144,0.11,1.0144
2020-10-20,1.0144,1.0144,0.0,1.0144
2020-10-21,1.0145,1.0145,0.01,1.0145
2020-10-22,1.0146,1.0146,0.01,1.0146
2020-10-23,1.0146,1.0146,0.0,1.0146
2020-10-26,1.0156,1.0156,0.1,1.0156
2020-10-27,1.0158,1.0158,0.02,1.0158
2020-10-28,1.0162,1.0162,0.04,1.0162
2020-10-29,1.0162,1.0162,0.0,1.0162
2020-10-30,1.0162,1.0162,0.0,1.0162
2020-11-02,1.0165,1.0165,0.03,1.0165
2020-11-03,1.0165,1.0165,0.0,1.0165
2020-11-04,1.0163,1.0163,-0.02,1.0163
2020-11-05,1.0163,1.0163,0.0,1.0163
2020-11-06,1.0163,1.0163,0.0,1.0163
2020-11-09,1.0162,1.0162,-0.01,1.0162
2020-11-10,1.0162,1.0162,0.0,1.0162
2020-11-11,1.0161,1.0161,-0.01,1.0161
2020-11-12,1.0158,1.0158,-0.03,1.0158
2020-11-13,1.0149,1.0149,-0.09,1.0149
2020-11-16,1.0144,1.0144,-0.05,1.0144
2020-11-17,1.013,1.013,-0.14,1.013
2020-11-18,1.0117,1.0117,-0.13,1.0117
2020-11-19,1.0095,1.0095,-0.22,1.0095
2020-11-20,1.0077,1.0077,-0.18,1.0077
2020-11-23,1.007,1.007,-0.07,1.007
2020-11-24,1.0062,1.0062,-0.08,1.0062
2020-11-25,1.0063,1.0063,0.01,1.0063
2020-11-26,1.0061,1.0061,-0.02,1.0061
2020-11-27,1.0055,1.0055,-0.06,1.0055
2020-11-30,1.0053,1.0053,-0.02,1.0053
2020-12-01,1.0054,1.0054,0.01,1.0054
2020-12-02,1.0047,1.0047,-0.07,1.0047
2020-12-03,1.0045,1.0045,-0.02,1.0045
2020-12-04,1.0046,1.0046,0.01,1.0046
2020-12-07,1.0035,1.0035,-0.11,1.0035
2020-12-08,1.0036,1.0036,0.01,1.0036
2020-12-09,1.0038,1.0038,0.02,1.0038
2020-12-10,1.0047,1.0047,0.09,1.0047
2020-12-11,1.0048,1.0048,0.01,1.0048
2020-12-14,1.0051,1.0051,0.03,1.0051
2020-12-15,1.0052,1.0052,0.01,1.0052
2020-12-16,1.0054,1.0054,0.02,1.0054
2020-12-17,1.0055,1.0055,0.01,1.0055
2020-12-18,1.0055,1.0055,0.0,1.0055
2020-12-21,1.0059,1.0059,0.04,1.0059
2020-12-22,1.0061,1.0061,0.02,1.0061
2020-12-23,1.0064,1.0064,0.03,1.0064
2020-12-24,1.0065,1.0065,0.01,1.0065
2020-12-25,1.0065,1.0065,0.0,1.0065
2020-12-28,1.0069,1.0069,0.04,1.0069
2020-12-29,1.0069,1.0069,0.0,1.0069
2020-12-30,1.0071,1.0071,0.02,1.0071
2020-12-31,1.0072,1.0072,0.01,1.0072
2021-01-04,1.0077,1.0077,0.05,1.0077
2021-01-05,1.0076,1.0076,-0.01,1.0076
2021-01-06,1.0078,1.0078,0.02,1.0078
2021-01-07,1.0081,1.0081,0.03,1.0081
2021-01-08,1.0083,1.0083,0.02,1.0083
2021-01-11,1.008,1.008,-0.03,1.008
2021-01-12,1.0121,1.0121,0.41,1.0121
2021-01-13,1.0108,1.0108,-0.13,1.0108
2021-01-14,1.0091,1.0091,-0.17,1.0091
2021-01-15,1.0096,1.0096,0.05,1.0096
2021-01-18,1.0105,1.0105,0.09,1.0105
2021-01-19,1.0102,1.0102,-0.03,1.0102
2021-01-20,1.0115,1.0115,0.13,1.0115
2021-01-21,1.0141,1.0141,0.26,1.0141
2021-01-22,1.0124,1.0124,-0.17,1.0124
2021-01-25,1.0128,1.0128,0.04,1.0128
2021-01-26,1.0086,1.0086,-0.41,1.0086
2021-01-27,1.0091,1.0091,0.05,1.0091
2021-01-28,1.0053,1.0053,-0.38,1.0053
2021-01-29,1.0046,1.0046,-0.07,1.0046
2021-02-01,1.0066,1.0066,0.2,1.0066
2021-02-02,1.0088,1.0088,0.22,1.0088
2021-02-03,1.007,1.007,-0.18,1.007
2021-02-04,1.0067,1.0067,-0.03,1.0067
2021-02-05,1.0061,1.0061,-0.06,1.0061
2021-02-08,1.0074,1.0074,0.13,1.0074
2021-02-09,1.0109,1.0109,0.35,1.0109
2021-02-10,1.0128,1.0128,0.19,1.0128
2021-02-18,1.0137,1.0137,0.09,1.0137
2021-02-19,1.0149,1.0149,0.12,1.0149
2021-02-22,1.0126,1.0126,-0.23,1.0126
2021-02-23,1.0121,1.0121,-0.05,1.0121
2021-02-24,1.0073,1.0073,-0.47,1.0073
2021-02-25,1.0087,1.0087,0.14,1.0087
2021-02-26,1.0059,1.0059,-0.28,1.0059
2021-03-01,1.0077,1.0077,0.18,1.0077
2021-03-02,1.0074,1.0074,-0.03,1.0074
2021-03-03,1.0097,1.0097,0.23,1.0097
2021-03-04,1.0074,1.0074,-0.23,1.0074
2021-03-05,1.0075,1.0075,0.01,1.0075
2021-03-08,1.0062,1.0062,-0.13,1.0062
2021-03-09,1.0041,1.0041,-0.21,1.0041
2021-03-10,1.0034,1.0034,-0.07,1.0034
2021-03-11,1.005,1.005,0.16,1.005
2021-03-12,1.0052,1.0052,0.02,1.0052
2021-03-15,1.0058,1.0058,0.06,1.0058
2021-03-16,1.0063,1.0063,0.05,1.0063
2021-03-17,1.0049,1.0049,-0.14,1.0049
2021-03-18,1.0052,1.0052,0.03,1.0052
2021-03-19,1.0046,1.0046,-0.06,1.0046
2021-03-22,1.0042,1.0042,-0.04,1.0042
2021-03-23,1.0047,1.0047,0.05,1.0047
2021-03-24,1.0038,1.0038,-0.09,1.0038
2021-03-25,1.0041,1.0041,0.03,1.0041
2021-03-26,1.0049,1.0049,0.08,1.0049
2021-03-29,1.0064,1.0064,0.15,1.0064
2021-03-30,1.0081,1.0081,0.17,1.0081
2021-03-31,1.0075,1.0075,-0.06,1.0075
2021-04-01,1.0074,1.0074,-0.01,1.0074
2021-04-02,1.0072,1.0072,-0.02,1.0072
2021-04-06,1.0078,1.0078,0.06,1.0078
2021-04-07,1.0078,1.0078,0.0,1.0078
2021-04-08,1.0078,1.0078,0.0,1.0078
2021-04-09,1.0075,1.0075,-0.03,1.0075
2021-04-12,1.0076,1.0076,0.01,1.0076
2021-04-13,1.0073,1.0073,-0.03,1.0073
2021-04-14,1.0074,1.0074,0.01,1.0074
2021-04-15,1.0073,1.0073,-0.01,1.0073
2021-04-16,1.0076,1.0076,0.03,1.0076
2021-04-19,1.0085,1.0085,0.09,1.0085
2021-04-20,1.0088,1.0088,0.03,1.0088
2021-04-21,1.0088,1.0088,0.0,1.0088
2021-04-22,1.0088,1.0088,0.0,1.0088
2021-04-23,1.0084,1.0084,-0.04,1.0084
2021-04-26,1.008,1.008,-0.04,1.008
2021-04-27,1.0077,1.0077,-0.03,1.0077
2021-04-28,1.0083,1.0083,0.06,1.0083
2021-04-29,1.0086,1.0086,0.03,1.0086
2021-04-30,1.0078,1.0078,-0.08,1.0078
2021-05-06,1.0086,1.0086,0.08,1.0086
2021-05-07,1.009,1.009,0.04,1.009
2021-05-10,1.0098,1.0098,0.08,1.0098
2021-05-11,1.0104,1.0104,0.06,1.0104
2021-05-12,1.0112,1.0112,0.08,1.0112
2021-05-13,1.0102,1.0102,-0.1,1.0102
2021-05-14,1.0115,1.0115,0.13,1.0115
2021-05-17,1.0113,1.0113,-0.02,1.0113
2021-05-18,1.0118,1.0118,0.05,1.0118
2021-05-19,1.0121,1.0121,0.03,1.0121
2021-05-20,1.0122,1.0122,0.01,1.0122
2021-05-21,1.012,1.012,-0.02,1.012
2021-05-24,1.0125,1.0125,0.05,1.0125
2021-05-25,1.0148,1.0148,0.23,1.0148
2021-05-26,1.0151,1.0151,0.03,1.0151
2021-05-27,1.0163,1.0163,0.12,1.0163
2021-05-28,1.0168,1.0168,0.05,1.0168
2021-05-31,1.0166,1.0166,-0.02,1.0166
2021-06-01,1.016,1.016,-0.06,1.016
2021-06-02,1.0163,1.0163,0.03,1.0163
2021-06-03,1.0163,1.0163,0.0,1.0163
2021-06-04,1.017,1.017,0.07,1.017
2021-06-07,1.0173,1.0173,0.03,1.0173
2021-06-08,1.0172,1.0172,-0.01,1.0172
2021-06-09,1.0172,1.0172,0.0,1.0172
2021-06-10,1.0172,1.0172,0.0,1.0172
2021-06-11,1.0164,1.0164,-0.08,1.0164
2021-06-15,1.0153,1.0153,-0.11,1.0153
2021-06-16,1.015,1.015,-0.03,1.015
2021-06-17,1.0138,1.0138,-0.12,1.0138
2021-06-18,1.0134,1.0134,-0.04,1.0134
2021-06-21,1.0123,1.0123,-0.11,1.0123
2021-06-22,1.0132,1.0132,0.09,1.0132
2021-06-23,1.0134,1.0134,0.02,1.0134
2021-06-24,1.014,1.014,0.06,1.014
2021-06-25,1.0154,1.0154,0.14,1.0154
2021-06-28,1.015,1.015,-0.04,1.015
2021-06-29,1.0135,1.0135,-0.15,1.0135
2021-06-30,1.0141,1.0141,0.06,1.0141
2021-07-01,1.015,1.015,0.09,1.015
2021-07-02,1.013,1.013,-0.2,1.013
2021-07-05,1.0138,1.0138,0.08,1.0138
2021-07-06,1.0148,1.0148,0.1,1.0148
2021-07-07,1.0143,1.0143,-0.05,1.0143
2021-07-08,1.0135,1.0135,-0.08,1.0135
2021-07-09,1.013,1.013,-0.05,1.013
2021-07-12,1.0136,1.0136,0.06,1.0136
2021-07-13,1.013,1.013,-0.06,1.013
2021-07-14,1.0124,1.0124,-0.06,1.0124
2021-07-15,1.0132,1.0132,0.08,1.0132
2021-07-16,1.0133,1.0133,0.01,1.0133
2021-07-19,1.0128,1.0128,-0.05,1.0128
2021-07-20,1.0132,1.0132,0.04,1.0132
2021-07-21,1.0135,1.0135,0.03,1.0135
2021-07-22,1.0143,1.0143,0.08,1.0143
2021-07-23,1.0144,1.0144,0.01,1.0144
2021-07-26,1.0117,1.0117,-0.27,1.0117
2021-07-27,1.0094,1.0094,-0.23,1.0094
2021-07-28,1.0095,1.0095,0.01,1.0095
2021-07-29,1.0111,1.0111,0.16,1.0111
2021-07-30,1.0115,1.0115,0.04,1.0115
2021-08-02,1.0131,1.0131,0.16,1.0131
2021-08-03,1.015,1.015,0.19,1.015
2021-08-04,1.0158,1.0158,0.08,1.0158
2021-08-05,1.0166,1.0166,0.08,1.0166
2021-08-06,1.0165,1.0165,-0.01,1.0165
2021-08-09,1.018,1.018,0.15,1.018
2021-08-10,1.0195,1.0195,0.15,1.0195
2021-08-11,1.0201,1.0201,0.06,1.0201
2021-08-12,1.0215,1.0215,0.14,1.0215
2021-08-13,1.0218,1.0218,0.03,1.0218
2021-08-16,1.0225,1.0225,0.07,1.0225
2021-08-17,1.021,1.021,-0.15,1.021
2021-08-18,1.0249,1.0249,0.38,1.0249
2021-08-19,1.0236,1.0236,-0.13,1.0236
2021-08-20,1.0231,1.0231,-0.05,1.0231
2021-08-23,1.0253,1.0253,0.22,1.0253
2021-08-24,1.0256,1.0256,0.03,1.0256
2021-08-25,1.0269,1.0269,0.13,1.0269
2021-08-26,1.024,1.024,-0.28,1.024
2021-08-27,1.0244,1.0244,0.04,1.0244
2021-08-30,1.0245,1.0245,0.01,1.0245
2021-08-31,1.0254,1.0254,0.09,1.0254
2021-09-01,1.0274,1.0274,0.2,1.0274
2021-09-02,1.0282,1.0282,0.08,1.0282
2021-09-03,1.0275,1.0275,-0.07,1.0275
2021-09-06,1.0289,1.0289,0.14,1.0289
2021-09-07,1.0305,1.0305,0.16,1.0305
2021-09-08,1.0309,1.0309,0.04,1.0309
2021-09-09,1.031,1.031,0.01,1.031
2021-09-10,1.0312,1.0312,0.02,1.0312
2021-09-13,1.0309,1.0309,-0.03,1.0309
2021-09-14,1.0302,1.0302,-0.07,1.0302
2021-09-15,1.0291,1.0291,-0.11,1.0291
2021-09-16,1.0278,1.0278,-0.13,1.0278
2021-09-17,1.0271,1.0271,-0.07,1.0271
2021-09-22,1.0263,1.0263,-0.08,1.0263
2021-09-23,1.0271,1.0271,0.08,1.0271
2021-09-24,1.0263,1.0263,-0.08,1.0263
2021-09-27,1.0251,1.0251,-0.12,1.0251
2021-09-28,1.0265,1.0265,0.14,1.0265
2021-09-29,1.0248,1.0248,-0.17,1.0248
2021-09-30,1.0246,1.0246,-0.02,1.0246
2021-10-08,1.0275,1.0275,0.28,1.0275
2021-10-11,1.0276,1.0276,0.01,1.0276
2021-10-12,1.0255,1.0255,-0.2,1.0255
2021-10-13,1.0248,1.0248,-0.07,1.0248
2021-10-14,1.025,1.025,0.02,1.025
2021-10-15,1.0259,1.0259,0.09,1.0259
2021-10-18,1.0246,1.0246,-0.13,1.0246
2021-10-19,1.0271,1.0271,0.24,1.0271
2021-10-20,1.0276,1.0276,0.05,1.0276
2021-10-21,1.0295,1.0295,0.18,1.0295
2021-10-22,1.031,1.031,0.15,1.031
2021-10-25,1.033,1.033,0.19,1.033
2021-10-26,1.0329,1.0329,-0.01,1.0329
2021-10-27,1.0307,1.0307,-0.21,1.0307
2021-10-28,1.0298,1.0298,-0.09,1.0298
2021-10-29,1.0301,1.0301,0.03,1.0301
2021-11-01,1.032,1.032,0.18,1.032
2021-11-02,1.0298,1.0298,-0.21,1.0298
2021-11-03,1.0302,1.0302,0.04,1.0302
2021-11-04,1.031,1.031,0.08,1.031
2021-11-05,1.0311,1.0311,0.01,1.0311
2021-11-08,1.0313,1.0313,0.02,1.0313
2021-11-09,1.0307,1.0307,-0.06,1.0307
2021-11-10,1.0309,1.0309,0.02,1.0309
2021-11-11,1.0341,1.0341,0.31,1.0341
2021-11-12,1.0343,1.0343,0.02,1.0343
2021-11-15,1.0349,1.0349,0.06,1.0349
2021-11-16,1.0341,1.0341,-0.08,1.0341
2021-11-17,1.0339,1.0339,-0.02,1.0339
2021-11-18,1.0333,1.0333,-0.06,1.0333
2021-11-19,1.0345,1.0345,0.12,1.0345
2021-11-22,1.0348,1.0348,0.03,1.0348
2021-11-23,1.0348,1.0348,0.0,1.0348
2021-11-24,1.0351,1.0351,0.03,1.0351
2021-11-25,1.0348,1.0348,-0.03,1.0348
2021-11-26,1.0343,1.0343,-0.05,1.0343
2021-11-29,1.034,1.034,-0.03,1.034
2021-11-30,1.0339,1.0339,-0.01,1.0339
2021-12-01,1.0339,1.0339,0.0,1.0339
2021-12-02,1.0343,1.0343,0.04,1.0343
2021-12-03,1.0347,1.0347,0.04,1.0347
2021-12-06,1.0362,1.0362,0.14,1.0362
2021-12-07,1.0357,1.0357,-0.05,1.0357
2021-12-08,1.0363,1.0363,0.06,1.0363
2021-12-09,1.0379,1.0379,0.15,1.0379
2021-12-10,1.038,1.038,0.01,1.038
2021-12-13,1.0384,1.0384,0.04,1.0384
2021-12-14,1.0383,1.0383,-0.01,1.0383
2021-12-15,1.0383,1.0383,0.0,1.0383
2021-12-16,1.0385,1.0385,0.02,1.0385
2021-12-17,1.0382,1.0382,-0.03,1.0382
2021-12-20,1.0381,1.0381,-0.01,1.0381
2021-12-21,1.0388,1.0388,0.07,1.0388
2021-12-22,1.0389,1.0389,0.01,1.0389
2021-12-23,1.0395,1.0395,0.06,1.0395
2021-12-24,1.0399,1.0399,0.04,1.0399
2021-12-27,1.0401,1.0401,0.02,1.0401
2021-12-28,1.0409,1.0409,0.08,1.0409
2021-12-29,1.04,1.04,-0.09,1.04
2021-12-30,1.0407,1.0407,0.07,1.0407
2021-12-31,1.0415,1.0415,0.08,1.0415
2022-01-04,1.0418,1.0418,0.03,1.0418
2022-01-05,1.0388,1.0388,-0.29,1.0388
2022-01-06,1.0388,1.0388,0.0,1.0388
2022-01-07,1.037,1.037,-0.17,1.037
2022-01-10,1.0382,1.0382,0.12,1.0382
2022-01-11,1.0373,1.0373,-0.09,1.0373
2022-01-12,1.0396,1.0396,0.22,1.0396
2022-01-13,1.0358,1.0358,-0.37,1.0358
2022-01-14,1.0346,1.0346,-0.12,1.0346
2022-01-17,1.0363,1.0363,0.16,1.0363
2022-01-18,1.0363,1.0363,0.0,1.0363
2022-01-19,1.0369,1.0369,0.06,1.0369
2022-01-20,1.0363,1.0363,-0.06,1.0363
2022-01-21,1.0355,1.0355,-0.08,1.0355
2022-01-24,1.0374,1.0374,0.18,1.0374
2022-01-25,1.034,1.034,-0.33,1.034
2022-01-26,1.0344,1.0344,0.04,1.0344
2022-01-27,1.0311,1.0311,-0.32,1.0311
2022-01-28,1.0316,1.0316,0.05,1.0316
2022-02-07,1.0331,1.0331,0.15,1.0331
2022-02-08,1.0329,1.0329,-0.02,1.0329
2022-02-09,1.035,1.035,0.2,1.035
2022-02-10,1.0341,1.0341,-0.09,1.0341
2022-02-11,1.031,1.031,-0.3,1.031
2022-02-14,1.0289,1.0289,-0.2,1.0289
2022-02-15,1.0288,1.0288,-0.01,1.0288
2022-02-16,1.0303,1.0303,0.15,1.0303
2022-02-17,1.0308,1.0308,0.05,1.0308
2022-02-18,1.0314,1.0314,0.06,1.0314
2022-02-21,1.0317,1.0317,0.03,1.0317
2022-02-22,1.03,1.03,-0.16,1.03
2022-02-23,1.0311,1.0311,0.11,1.0311
2022-02-24,1.03,1.03,-0.11,1.03
2022-02-25,1.0315,1.0315,0.15,1.0315
2022-02-28,1.0315,1.0315,0.0,1.0315
2022-03-01,1.0315,1.0315,0.0,1.0315
2022-03-02,1.03,1.03,-0.15,1.03
2022-03-03,1.0275,1.0275,-0.24,1.0275
2022-03-04,1.0242,1.0242,-0.32,1.0242
2022-03-07,1.0205,1.0205,-0.36,1.0205
2022-03-08,1.0195,1.0195,-0.1,1.0195
2022-03-09,1.0189,1.0189,-0.06,1.0189
2022-03-10,1.0186,1.0186,-0.03,1.0186
2022-03-11,1.0182,1.0182,-0.04,1.0182
2022-03-14,1.0193,1.0193,0.11,1.0193
2022-03-15,1.0175,1.0175,-0.18,1.0175
2022-03-16,1.0187,1.0187,0.12,1.0187
2022-03-17,1.0235,1.0235,0.47,1.0235
2022-03-18,1.0238,1.0238,0.03,1.0238
2022-03-21,1.0231,1.0231,-0.07,1.0231
2022-03-22,1.0217,1.0217,-0.14,1.0217
2022-03-23,1.0214,1.0214,-0.03,1.0214
2022-03-24,1.0214,1.0214,0.0,1.0214
2022-03-25,1.0217,1.0217,0.03,1.0217
2022-03-28,1.022,1.022,0.03,1.022
2022-03-29,1.0217,1.0217,-0.03,1.0217
2022-03-30,1.0221,1.0221,0.04,1.0221
2022-03-31,1.0216,1.0216,-0.05,1.0216
2022-04-01,1.0215,1.0215,-0.01,1.0215
2022-04-06,1.0224,1.0224,0.09,1.0224
2022-04-07,1.0227,1.0227,0.03,1.0227
2022-04-08,1.0222,1.0222,-0.05,1.0222
2022-04-11,1.0217,1.0217,-0.05,1.0217
2022-04-12,1.0232,1.0232,0.15,1.0232
