净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-21,1.176,1.154,0.2606,1.1789124626714635
2015-05-22,1.176,1.154,0.0,1.1789124626714635
2015-05-25,1.178,1.156,0.1733,1.1809555179692732
2015-05-26,1.179,1.157,0.0865,1.1819770444923166
2015-05-27,1.179,1.157,0.0,1.1819770444923166
2015-05-28,1.179,1.157,0.0,1.1819770444923166
2015-05-29,1.179,1.157,0.0,1.1819770444923166
2015-06-01,1.179,1.157,0.0,1.1819770444923166
2015-06-02,1.18,1.158,0.0864,1.1829982726587578
2015-06-03,1.18,1.158,0.0,1.1829982726587578
2015-06-04,1.18,1.158,0.0,1.1829982726587578
2015-06-05,1.179,1.157,-0.0864,1.1819761621511806
2015-06-08,1.177,1.155,-0.1729,1.1799325253668214
2015-06-09,1.177,1.155,0.0,1.1799325253668214
2015-06-10,1.177,1.155,0.0,1.1799325253668214
2015-06-11,1.177,1.155,0.0,1.1799325253668214
2015-06-12,1.177,1.155,0.0,1.1799325253668214
2015-06-15,1.177,1.155,0.0,1.1799325253668214
2015-06-16,1.177,1.155,0.0,1.1799325253668214
2015-06-17,1.177,1.155,0.0,1.1799325253668214
2015-06-18,1.177,1.155,0.0,1.1799325253668214
2015-06-19,1.176,1.154,-0.0866,1.1789107037998536
2015-06-23,1.177,1.155,0.0867,1.179932819380048
2015-06-24,1.178,1.156,0.0866,1.1809546412016312
2015-06-25,1.178,1.156,0.0,1.1809546412016312
2015-06-26,1.177,1.155,-0.0865,1.1799331154369919
2015-06-29,1.176,1.154,-0.0866,1.1789112933590233
2015-06-30,1.178,1.156,0.1733,1.1809543466304144
2015-07-01,1.178,1.156,0.0,1.1809543466304144
2015-07-02,1.178,1.156,0.0,1.1809543466304144
2015-07-03,1.178,1.156,0.0,1.1809543466304144
2015-07-06,1.178,1.156,0.0,1.1809543466304144
2015-07-07,1.178,1.156,0.0,1.1809543466304144
2015-07-08,1.179,1.157,0.0865,1.1819758721402496
2015-07-09,1.18,1.158,0.0864,1.1829970992937786
2015-07-10,1.181,1.159,0.0864,1.1840192087875685
2015-07-13,1.182,1.16,0.0863,1.1850410173647523
2015-07-14,1.182,1.16,0.0,1.1850410173647523
2015-07-15,1.181,1.159,-0.0862,1.1840195120077839
2015-07-16,1.181,1.159,0.0,1.1840195120077839
2015-07-17,1.182,1.16,0.0863,1.1850413208466466
2015-07-20,1.183,1.161,0.0862,1.1860628264652162
2015-07-21,1.183,1.161,0.0,1.1860628264652162
2015-07-22,1.182,1.16,-0.0861,1.1850416263716297
2015-07-23,1.184,1.162,0.1724,1.1870846381354945
2015-07-24,1.185,1.163,0.0861,1.188106718008929
2015-07-27,1.187,1.165,0.172,1.1901502615639044
2015-07-28,1.187,1.165,0.0,1.1901502615639044
2015-07-29,1.188,1.166,0.0858,1.1911714104883262
2015-07-30,1.188,1.166,0.0,1.1911714104883262
2015-07-31,1.189,1.167,0.0858,1.1921934355585253
2015-08-03,1.192,1.17,0.2571,1.1952585648813463
2015-08-04,1.192,1.17,0.0,1.1952585648813463
2015-08-05,1.192,1.17,0.0,1.1952585648813463
2015-08-06,1.192,1.17,0.0,1.1952585648813463
2015-08-07,1.193,1.171,0.0855,1.19628051095432
2015-08-10,1.194,1.172,0.0854,1.197302134510675
2015-08-11,1.191,1.169,-0.256,1.1942370410463277
2015-08-12,1.193,1.171,0.1711,1.196280380623558
2015-08-13,1.194,1.172,0.0854,1.1973020040686104
2015-08-14,1.194,1.172,0.0,1.1973020040686104
2015-08-17,1.194,1.172,0.0,1.1973020040686104
2015-08-18,1.195,1.173,0.0853,1.1983233026780808
2015-08-19,1.195,1.173,0.0,1.1983233026780808
2015-08-20,1.196,1.174,0.0853,1.1993454724552652
2015-08-21,1.196,1.174,0.0,1.1993454724552652
2015-08-24,1.195,1.173,-0.0852,1.1983236301127334
2015-08-25,1.194,1.172,-0.0853,1.1973014600562473
2015-08-26,1.197,1.175,0.256,1.2003665517939912
2015-08-27,1.197,1.175,0.0,1.2003665517939912
2015-08-28,1.197,1.175,0.0,1.2003665517939912
2015-08-31,1.199,1.177,0.1702,1.2024095756651447
2015-09-01,1.2,1.178,0.085,1.2034316238044602
2015-09-02,1.2,1.178,0.0,1.2034316238044602
2015-09-07,1.202,1.18,0.1698,1.2054750507016803
2015-09-08,1.205,1.183,0.2542,1.208539368280564
2015-09-09,1.205,1.183,0.0,1.208539368280564
2015-09-10,1.206,1.184,0.0845,1.2095605840467611
2015-09-11,1.205,1.183,-0.0845,1.2085385053532416
2015-09-14,1.205,1.183,0.0,1.2085385053532416
2015-09-15,1.204,1.182,-0.0845,1.2075172903162181
2015-09-16,1.207,1.185,0.2538,1.2105819691990407
2015-09-17,1.206,1.184,-0.0844,1.2095602380170367
2015-09-18,1.206,1.184,0.0,1.2095602380170367
2015-09-21,1.207,1.185,0.0845,1.210582316418161
2015-09-22,1.205,1.183,-0.1688,1.2085388534680472
2015-09-23,1.205,1.183,0.0,1.2085388534680472
2015-09-24,1.205,1.183,0.0,1.2085388534680472
2015-09-25,1.203,1.181,-0.1691,1.2064952142668328
2015-09-28,1.205,1.183,0.1693,1.2085378106645865
2015-09-29,1.205,1.183,0.0,1.2085378106645865
2015-09-30,1.205,1.183,0.0,1.2085378106645865
2015-10-08,1.208,1.186,0.2536,1.211602662552432
2015-10-09,1.21,1.188,0.1686,1.2136454246414956
2015-10-12,1.211,1.189,0.0842,1.2146673140890438
2015-10-13,1.213,1.191,0.1682,1.2167103845113416
2015-10-14,1.214,1.192,0.084,1.217732421234331
2015-10-15,1.216,1.194,0.1678,1.2197757762371624
2015-10-16,1.216,1.194,0.0,1.2197757762371624
2015-10-19,1.215,1.193,-0.0838,1.2187536041366756
2015-10-20,1.218,1.196,0.2515,1.2218187694510794
2015-10-21,1.216,1.194,-0.1672,1.2197758884685572
2015-10-22,1.218,1.196,0.1675,1.2218190130817421
2015-10-23,1.222,1.2,0.3344,1.2259047758614874
2015-10-26,1.229,1.207,0.5833,1.2330554784190875
2015-10-27,1.233,1.211,0.3314,1.2371418242745684
2015-10-28,1.228,1.206,-0.4129,1.2320336656821387
2015-10-29,1.227,1.205,-0.0829,1.2310123097732881
2015-10-30,1.227,1.205,0.0,1.2310123097732881
2015-11-02,1.226,1.204,-0.083,1.2299905695561764
2015-11-03,1.227,1.205,0.0831,1.2310126917194775
2015-11-04,1.233,1.211,0.4979,1.2371419039115488
2015-11-05,1.232,1.21,-0.0826,1.236120024698918
2015-11-06,1.235,1.213,0.2479,1.2391843662401465
2015-11-09,1.23,1.208,-0.4122,1.2340764482825046
2015-11-10,1.229,1.207,-0.0828,1.2330546329833267
2015-11-11,1.233,1.211,0.3314,1.2371409760370335
2015-11-12,1.232,1.21,-0.0826,1.236119097590827
2015-11-13,1.231,1.209,-0.0826,1.235098063216217
2015-11-16,1.232,1.21,0.0827,1.2361194893144967
2015-11-17,1.232,1.21,0.0,1.2361194893144967
2015-11-18,1.23,1.208,-0.1653,1.2340761837986598
2015-11-19,1.235,1.213,0.4139,1.2391840251234023
2015-11-20,1.239,1.217,0.3298,1.2432708540382593
2015-11-23,1.237,1.215,-0.1643,1.2412281600250745
2015-11-24,1.24,1.218,0.2469,1.2442927523521765
2015-11-25,1.242,1.22,0.1642,1.2463358810515386
2015-11-26,1.244,1.222,0.1639,1.248378625560582
2015-11-27,1.237,1.215,-0.5728,1.241227912793371
2015-11-30,1.239,1.217,0.1646,1.243270973937829
2015-12-01,1.239,1.217,0.0,1.243270973937829
2015-12-02,1.238,1.216,-0.0822,1.2422490051972521
2015-12-03,1.242,1.22,0.3289,1.246334762175346
2015-12-04,1.243,1.221,0.082,1.2473567566803299
2015-12-07,1.244,1.222,0.0819,1.2483783418640508
2015-12-08,1.241,1.219,-0.2455,1.2453135730347746
2015-12-09,1.242,1.22,0.082,1.2463347301646632
2015-12-10,1.245,1.223,0.2459,1.2493994672661382
2015-12-11,1.244,1.222,-0.0818,1.2483774585019145
2015-12-14,1.246,1.224,0.1637,1.2504210524014823
2015-12-15,1.246,1.224,0.0,1.2504210524014823
2015-12-16,1.247,1.225,0.0817,1.2514426464012944
2015-12-17,1.249,1.227,0.1633,1.2534862522428678
2015-12-18,1.25,1.228,0.0815,1.2545078435384458
2015-12-21,1.252,1.23,0.1629,1.2565514368155701
2015-12-22,1.256,1.234,0.3252,1.2606377420880943
2015-12-23,1.258,1.236,0.1621,1.2626812358680193
2015-12-24,1.258,1.236,0.0,1.2626812358680193
2015-12-25,1.261,1.239,0.2427,1.265745763227471
2015-12-28,1.261,1.239,0.0,1.265745763227471
2015-12-29,1.263,1.241,0.1614,1.26778867688932
2015-12-30,1.265,1.243,0.1612,1.2698323522364656
2015-12-31,1.265,1.243,0.0,1.2698323522364656
2016-01-04,1.259,1.237,-0.4827,1.2637028714722203
2016-01-05,1.26,1.238,0.0808,1.2647239433923698
2016-01-06,1.259,1.237,-0.0808,1.2637020464461088
2016-01-07,1.256,1.234,-0.2425,1.260637568983477
2016-01-08,1.256,1.234,0.0,1.260637568983477
2016-01-11,1.249,1.227,-0.5673,1.2534859720546336
2016-01-12,1.253,1.231,0.326,1.2575723363235318
2016-01-13,1.249,1.227,-0.3249,1.2534864838028168
2016-01-14,1.256,1.234,0.5705,1.260637624192912
2016-01-15,1.253,1.231,-0.2431,1.257573014128499
2016-01-18,1.255,1.233,0.1625,1.259616570276458
2016-01-19,1.258,1.236,0.2433,1.2626812173919404
2016-01-20,1.251,1.229,-0.5663,1.2555306536578499
2016-01-21,1.238,1.216,-1.0578,1.2422496504034573
2016-01-22,1.244,1.222,0.4934,1.2483789101785479
2016-01-25,1.243,1.221,-0.0818,1.2473577362300219
2016-01-26,1.224,1.202,-1.5561,1.2279476024965466
2016-01-27,1.23,1.208,0.4992,1.2340775169282094
2016-01-28,1.222,1.2,-0.6623,1.2259042215335938
2016-01-29,1.231,1.209,0.75,1.2350985031950958
2016-02-01,1.226,1.204,-0.4136,1.229990135785881
2016-02-02,1.232,1.21,0.4983,1.236119176632502
2016-02-03,1.234,1.212,0.1653,1.2381624816314754
2016-02-04,1.238,1.216,0.33,1.2422484178208593
2016-02-05,1.236,1.214,-0.1645,1.240204919173544
2016-02-15,1.239,1.217,0.2471,1.2432694655288217
2016-02-16,1.251,1.229,0.986,1.2555281024589358
2016-02-17,1.253,1.231,0.1627,1.2575708466816364
2016-02-18,1.251,1.229,-0.1625,1.255527294055779
2016-02-19,1.252,1.23,0.0814,1.2565492932731404
2016-02-22,1.255,1.233,0.2439,1.2596140169994336
2016-02-23,1.253,1.231,-0.1622,1.2575709230638605
2016-02-24,1.251,1.229,-0.1625,1.2555273703138818
2016-02-25,1.232,1.21,-1.546,1.236116917168829
2016-02-26,1.232,1.21,0.0,1.236116917168829
2016-02-29,1.217,1.195,-1.2397,1.2207927757466872
2016-03-01,1.22,1.198,0.251,1.2238569656138114
2016-03-02,1.227,1.205,0.5843,1.231007961863893
2016-03-03,1.227,1.205,0.0,1.231007961863893
2016-03-04,1.227,1.205,0.0,1.231007961863893
2016-03-07,1.225,1.203,-0.166,1.2289644886471989
2016-03-08,1.227,1.205,0.1663,1.2310082565918192
2016-03-09,1.229,1.207,0.166,1.2330517302977617
2016-03-10,1.225,1.203,-0.3314,1.228965396863555
2016-03-11,1.226,1.204,0.0831,1.2299866671083486
2016-03-14,1.225,1.203,-0.0831,1.2289645481879816
2016-03-15,1.228,1.206,0.2494,1.2320295857711625
2016-03-16,1.233,1.211,0.4146,1.2371375804337696
2016-03-17,1.233,1.211,0.0,1.2371375804337696
2016-03-18,1.233,1.211,0.0,1.2371375804337696
2016-03-21,1.235,1.213,0.1652,1.2391813317166462
2016-03-22,1.234,1.212,-0.0824,1.2381602462993118
2016-03-23,1.234,1.212,0.0,1.2381602462993118
2016-03-24,1.233,1.211,-0.0825,1.237138764096115
2016-03-25,1.235,1.213,0.1652,1.2391825173344018
2016-03-28,1.233,1.211,-0.1649,1.2371391053633174
2016-03-29,1.233,1.211,0.0,1.2371391053633174
2016-03-30,1.236,1.214,0.2477,1.2402034989273023
2016-03-31,1.236,1.214,0.0,1.2402034989273023
2016-04-01,1.237,1.215,0.0824,1.2412254266104183
2016-04-05,1.237,1.215,0.0,1.2412254266104183
2016-04-06,1.236,1.214,-0.0823,1.240203898084318
2016-04-07,1.235,1.213,-0.0824,1.2391819700722964
2016-04-08,1.234,1.212,-0.0824,1.2381608841289566
2016-04-11,1.235,1.213,0.0825,1.239182366858363
2016-04-12,1.234,1.212,-0.0824,1.2381612805880717
2016-04-13,1.234,1.212,0.0,1.2381612805880717
2016-04-14,1.232,1.21,-0.165,1.2361183144751013
2016-04-15,1.234,1.212,0.1653,1.2381616180489285
2016-04-18,1.234,1.212,0.0,1.2381616180489285
2016-04-19,1.233,1.211,-0.0825,1.2371401347140383
2016-04-20,1.233,1.211,0.0,1.2371401347140383
2016-04-21,1.233,1.211,0.0,1.2371401347140383
2016-04-22,1.232,1.21,-0.0826,1.2361182569627645
2016-04-25,1.231,1.209,-0.0826,1.2350972232825133
2016-04-26,1.231,1.209,0.0,1.2350972232825133
2016-04-27,1.231,1.209,0.0,1.2350972232825133
2016-04-28,1.232,1.21,0.0827,1.2361186486861677
2016-04-29,1.231,1.209,-0.0826,1.235097614682353
2016-05-03,1.232,1.21,0.0827,1.2361190404096951
2016-05-04,1.232,1.21,0.0,1.2361190404096951
2016-05-05,1.232,1.21,0.0,1.2361190404096951
2016-05-06,1.229,1.207,-0.2479,1.2330547013085196
2016-05-09,1.23,1.208,0.0829,1.2340769036559043
2016-05-10,1.229,1.207,-0.0828,1.2330550879796771
2016-05-11,1.23,1.208,0.0829,1.2340772906476123
2016-05-12,1.232,1.21,0.1656,1.2361209226409249
2016-05-13,1.232,1.21,0.0,1.2361209226409249
2016-05-16,1.232,1.21,0.0,1.2361209226409249
2016-05-17,1.232,1.21,0.0,1.2361209226409249
2016-05-18,1.233,1.211,0.0826,1.2371419585230263
2016-05-19,1.232,1.21,-0.0826,1.2361200792652862
2016-05-20,1.233,1.211,0.0826,1.2371411144507594
2016-05-23,1.232,1.21,-0.0826,1.236119235890223
2016-05-24,1.23,1.208,-0.1653,1.2340759307932965
2016-05-25,1.231,1.209,0.0828,1.2350977456639933
2016-05-26,1.232,1.21,0.0827,1.2361191714996573
2016-05-27,1.232,1.21,0.0,1.2361191714996573
2016-05-30,1.233,1.211,0.0826,1.237140205935316
2016-05-31,1.236,1.214,0.2477,1.2402046022254178
2016-06-01,1.235,1.213,-0.0824,1.2391826736331841
2016-06-02,1.234,1.212,-0.0824,1.2381615871101104
2016-06-03,1.235,1.213,0.0825,1.2391830704194764
2016-06-06,1.234,1.212,-0.0824,1.2381619835694506
2016-06-07,1.235,1.213,0.0825,1.2391834672058955
2016-06-08,1.235,1.213,0.0,1.2391834672058955
2016-06-13,1.233,1.211,-0.1649,1.237140053668473
2016-06-14,1.234,1.212,0.0826,1.238161931352803
2016-06-15,1.235,1.213,0.0825,1.2391834149461691
2016-06-16,1.235,1.213,0.0,1.2391834149461691
2016-06-17,1.236,1.214,0.0824,1.2402045020800847
2016-06-20,1.237,1.215,0.0824,1.2412264305897986
2016-06-21,1.237,1.215,0.0,1.2412264305897986
2016-06-22,1.238,1.216,0.0823,1.242247959942174
2016-06-23,1.238,1.216,0.0,1.242247959942174
2016-06-24,1.238,1.216,0.0,1.242247959942174
2016-06-27,1.242,1.22,0.3289,1.246333713482424
2016-06-28,1.242,1.22,0.0,1.246333713482424
2016-06-29,1.242,1.22,0.0,1.246333713482424
2016-06-30,1.244,1.222,0.1639,1.2483764544388216
2016-07-01,1.245,1.223,0.0818,1.2493976263785525
2016-07-04,1.249,1.227,0.3271,1.2534844060144368
2016-07-05,1.249,1.227,0.0,1.2534844060144368
2016-07-06,1.249,1.227,0.0,1.2534844060144368
2016-07-07,1.248,1.226,-0.0815,1.252462816223535
2016-07-08,1.248,1.226,0.0,1.252462816223535
2016-07-11,1.249,1.227,0.0816,1.2534848258815732
2016-07-12,1.251,1.229,0.163,1.25552800614776
2016-07-13,1.252,1.23,0.0814,1.2565500059447645
2016-07-14,1.254,1.232,0.1626,1.2585931562544306
2016-07-15,1.254,1.232,0.0,1.2585931562544306
2016-07-18,1.254,1.232,0.0,1.2585931562544306
2016-07-19,1.254,1.232,0.0,1.2585931562544306
2016-07-20,1.255,1.233,0.0812,1.2596151338973092
2016-07-21,1.256,1.234,0.0811,1.2606366817708998
2016-07-22,1.255,1.233,-0.081,1.2596155660586654
2016-07-25,1.255,1.233,0.0,1.2596155660586654
2016-07-26,1.258,1.236,0.2433,1.262680210730886
2016-07-27,1.255,1.233,-0.2427,1.2596156858594423
2016-07-28,1.256,1.234,0.0811,1.2606372341806742
2016-07-29,1.254,1.232,-0.1621,1.2585937412240673
2016-08-01,1.252,1.23,-0.1623,1.2565510435820606
2016-08-02,1.254,1.232,0.1626,1.2585941955789248
2016-08-03,1.254,1.232,0.0,1.2585941955789248
2016-08-04,1.255,1.233,0.0812,1.259616174065735
2016-08-05,1.256,1.234,0.0811,1.2606377227829022
2016-08-08,1.257,1.235,0.081,1.2616588393383563
2016-08-09,1.258,1.236,0.081,1.2626807829982203
2016-08-10,1.259,1.237,0.0809,1.2637022917516658
2016-08-11,1.259,1.237,0.0,1.2637022917516658
2016-08-12,1.262,1.24,0.2425,1.2667667698091636
2016-08-15,1.265,1.243,0.2419,1.269831078625332
2016-08-16,1.266,1.244,0.0805,1.2708532926436253
2016-08-17,1.266,1.244,0.0,1.2708532926436253
2016-08-18,1.268,1.246,0.1608,1.2728968247381964
2016-08-19,1.268,1.246,0.0,1.2728968247381964
2016-08-22,1.265,1.243,-0.2408,1.269831689184227
2016-08-23,1.264,1.242,-0.0805,1.2688094746744336
2016-08-24,1.264,1.242,0.0,1.2688094746744336
2016-08-25,1.264,1.242,0.0,1.2688094746744336
2016-08-26,1.264,1.242,0.0,1.2688094746744336
2016-08-29,1.265,1.243,0.0805,1.2698308663015465
2016-08-30,1.264,1.242,-0.0805,1.2688086524541737
2016-08-31,1.265,1.243,0.0805,1.2698300434193992
2016-09-01,1.265,1.243,0.0,1.2698300434193992
2016-09-02,1.264,1.242,-0.0805,1.2688078302344468
2016-09-05,1.264,1.242,0.0,1.2688078302344468
2016-09-06,1.266,1.244,0.161,1.2708506108411242
2016-09-07,1.266,1.244,0.0,1.2708506108411242
2016-09-08,1.266,1.244,0.0,1.2708506108411242
2016-09-09,1.267,1.245,0.0804,1.2718723747322405
2016-09-12,1.264,1.242,-0.241,1.2688071623091357
2016-09-13,1.265,1.243,0.0805,1.2698285520747945
2016-09-14,1.265,1.243,0.0,1.2698285520747945
2016-09-19,1.267,1.245,0.1609,1.2718717062150828
2016-09-20,1.268,1.246,0.0803,1.2728930191951737
2016-09-21,1.268,1.246,0.0,1.2728930191951737
2016-09-22,1.269,1.247,0.0803,1.2739151522895875
2016-09-23,1.269,1.247,0.0,1.2739151522895875
2016-09-26,1.267,1.245,-0.1604,1.271871792385315
2016-09-27,1.268,1.246,0.0803,1.2728931054346004
2016-09-28,1.266,1.244,-0.1605,1.270850112000378
2016-09-29,1.267,1.245,0.0804,1.2718718754904261
2016-09-30,1.268,1.246,0.0803,1.2728931886064452
2016-10-10,1.271,1.249,0.2408,1.2759583154046095
2016-10-11,1.273,1.251,0.1601,1.2780011246675722
2016-10-12,1.273,1.251,0.0,1.2780011246675722
2016-10-13,1.274,1.252,0.0799,1.2790222475661817
2016-10-14,1.274,1.252,0.0,1.2790222475661817
2016-10-17,1.273,1.251,-0.0799,1.2780003087903762
2016-10-18,1.275,1.253,0.1599,1.2800438312841318
2016-10-19,1.276,1.254,0.0798,1.2810653062614967
2016-10-20,1.278,1.256,0.1595,1.2831086054249838
2016-10-21,1.277,1.255,-0.0796,1.2820872509750656
2016-10-24,1.277,1.255,0.0,1.2820872509750656
2016-10-25,1.276,1.254,-0.0797,1.2810654274360385
2016-10-26,1.275,1.253,-0.0797,1.2800444182903719
2016-10-27,1.273,1.251,-0.1596,1.2780014673987803
2016-10-28,1.272,1.25,-0.0799,1.2769803442263288
2016-10-31,1.272,1.25,0.0,1.2769803442263288
2016-11-01,1.273,1.251,0.08,1.2780019285017097
2016-11-02,1.272,1.25,-0.0799,1.2769808049608369
2016-11-03,1.275,1.253,0.24,1.2800455588927429
2016-11-04,1.274,1.252,-0.0798,1.2790240825367465
2016-11-07,1.274,1.252,0.0,1.2790240825367465
2016-11-08,1.275,1.253,0.0799,1.2800460227786934
2016-11-09,1.274,1.252,-0.0798,1.279024546052516
2016-11-10,1.277,1.255,0.2396,1.282089088864858
2016-11-11,1.278,1.256,0.0797,1.2831109138686831
2016-11-14,1.279,1.257,0.0796,1.2841322701561226
2016-11-15,1.278,1.256,-0.0796,1.2831101008690784
2016-11-16,1.277,1.255,-0.0796,1.2820887452287866
2016-11-17,1.278,1.256,0.0797,1.2831105699587337
2016-11-18,1.276,1.254,-0.1592,1.2810678579313595
2016-11-21,1.278,1.256,0.1595,1.28311116116476
2016-11-22,1.279,1.257,0.0796,1.2841325176490472
2016-11-23,1.279,1.257,0.0,1.2841325176490472
2016-11-24,1.279,1.257,0.0,1.2841325176490472
2016-11-25,1.279,1.257,0.0,1.2841325176490472
2016-11-28,1.279,1.257,0.0,1.2841325176490472
2016-11-29,1.277,1.255,-0.1591,1.2820894628134676
2016-11-30,1.272,1.25,-0.3984,1.2769816183936187
2016-12-01,1.27,1.248,-0.16,1.2749384478041887
2016-12-02,1.269,1.247,-0.0801,1.2739172221074975
2016-12-05,1.267,1.245,-0.1604,1.271873858883237
2016-12-06,1.263,1.241,-0.3213,1.2677873281746452
2016-12-07,1.263,1.241,0.0,1.2677873281746452
2016-12-08,1.263,1.241,0.0,1.2677873281746452
2016-12-09,1.263,1.241,0.0,1.2677873281746452
2016-12-12,1.262,1.043,-0.0806,1.2667654915881366
2016-12-13,1.26,1.041,-0.1918,1.2643358353752705
2016-12-14,1.258,1.039,-0.1921,1.2619070462355146
2016-12-15,1.251,1.032,-0.6737,1.253405578465026
2016-12-16,1.251,1.032,0.0,1.253405578465026
2016-12-19,1.249,1.03,-0.1938,1.2509764784539608
2016-12-20,1.247,1.028,-0.1942,1.248547082132803
2016-12-21,1.248,1.029,0.0973,1.249761918443718
2016-12-22,1.25,1.031,0.1944,1.2521914556131726
2016-12-23,1.251,1.032,0.097,1.2534060813251173
2016-12-26,1.252,1.033,0.0969,1.2546206318179214
2016-12-27,1.252,1.033,0.0,1.2546206318179214
2016-12-28,1.252,1.033,0.0,1.2546206318179214
2016-12-29,1.253,1.034,0.0968,1.2558351045895213
2016-12-30,1.254,1.035,0.0967,1.2570494971356594
2016-12-31,1.255,1.036,0.0966,1.2582638069498924
2017-01-03,1.256,1.037,0.1932,1.2606947726249196
2017-01-04,1.256,1.037,0.0,1.2606947726249196
2017-01-05,1.257,1.038,0.0964,1.2619100823857299
2017-01-06,1.256,1.037,-0.0963,1.2606948629763923
2017-01-09,1.257,1.038,0.0964,1.2619101728243016
2017-01-10,1.258,1.039,0.0963,1.2631253923207315
2017-01-11,1.259,1.04,0.0962,1.264340518948144
2017-01-12,1.258,1.039,-0.0962,1.263124223368916
2017-01-13,1.259,1.04,0.0962,1.2643393488717967
2017-01-16,1.26,1.041,0.0962,1.2655556433254112
2017-01-17,1.258,1.039,-0.1921,1.263124510934583
2017-01-18,1.257,1.038,-0.0962,1.261909385155064
2017-01-19,1.255,1.036,-0.1927,1.2594776857698702
2017-01-20,1.256,1.037,0.0965,1.2606930817366382
2017-01-23,1.259,1.04,0.2893,1.2643402668221024
2017-01-24,1.259,1.04,0.0,1.2643402668221024
2017-01-25,1.258,1.039,-0.0962,1.2631239714854194
2017-01-26,1.258,1.039,0.0,1.2631239714854194
2017-02-03,1.257,1.038,-0.0962,1.2619088462248504
2017-02-06,1.256,1.037,-0.0963,1.2606936280059358
2017-02-07,1.253,1.034,-0.2893,1.2570464413401146
2017-02-08,1.253,1.034,0.0,1.2570464413401146
2017-02-09,1.254,1.035,0.0967,1.2582620052488904
2017-02-10,1.255,1.036,0.0966,1.2594774863459608
2017-02-13,1.256,1.037,0.0965,1.2606928821202847
2017-02-14,1.256,1.037,0.0,1.2606928821202847
2017-02-15,1.256,1.037,0.0,1.2606928821202847
2017-02-16,1.256,1.037,0.0,1.2606928821202847
2017-02-17,1.256,1.037,0.0,1.2606928821202847
2017-02-20,1.257,1.038,0.0964,1.2619081900586486
2017-02-21,1.259,1.04,0.1927,1.2643398871408917
2017-02-22,1.26,1.041,0.0962,1.2655561821123211
2017-02-23,1.259,1.04,-0.0961,1.2643399826213113
2017-02-24,1.26,1.041,0.0962,1.265556277684593
2017-02-27,1.258,1.039,-0.1921,1.263125144075161
2017-02-28,1.258,1.039,0.0,1.263125144075161
2017-03-01,1.258,1.039,0.0,1.263125144075161
2017-03-02,1.257,1.038,-0.0962,1.2619100176865607
2017-03-03,1.257,1.038,0.0,1.2619100176865607
2017-03-06,1.258,1.039,0.0963,1.263125237033593
2017-03-07,1.257,1.038,-0.0962,1.2619101105555668
2017-03-08,1.257,1.038,0.0,1.2619101105555668
2017-03-09,1.256,1.037,-0.0963,1.2606948911191018
2017-03-10,1.255,1.036,-0.0964,1.2594795812440631
2017-03-13,1.257,1.038,0.1931,1.2619116363154452
2017-03-14,1.256,1.037,-0.0963,1.2606964154096734
2017-03-15,1.258,1.039,0.1929,1.2631282987949988
2017-03-16,1.259,1.04,0.0962,1.2643434282184394
2017-03-17,1.257,1.038,-0.1923,1.2619120958059753
2017-03-20,1.257,1.038,0.0,1.2619120958059753
2017-03-21,1.256,1.037,-0.0963,1.260696874457714
2017-03-22,1.255,1.036,-0.0964,1.259481562670737
2017-03-23,1.256,1.037,0.0965,1.2606969623787143
2017-03-24,1.258,1.039,0.1929,1.2631288468191428
2017-03-27,1.258,1.039,0.0,1.2631288468191428
2017-03-28,1.258,1.039,0.0,1.2631288468191428
2017-03-29,1.258,1.039,0.0,1.2631288468191428
2017-03-30,1.253,1.034,-0.4812,1.2570506708082492
2017-03-31,1.25,1.031,-0.2901,1.2534039668122343
2017-04-05,1.262,1.043,1.1639,1.2679923355819618
2017-04-06,1.272,1.053,0.9588,1.2801498460955216
2017-04-07,1.281,1.062,0.8547,1.2910912868301
2017-04-10,1.286,1.067,0.4708,1.2971697446084962
2017-04-11,1.29,1.071,0.3749,1.3020328339810334
2017-04-12,1.29,1.071,0.0,1.3020328339810334
2017-04-13,1.29,1.071,0.0,1.3020328339810334
2017-04-14,1.287,1.068,-0.2801,1.2983858400130526
2017-04-17,1.285,1.066,-0.1873,1.2959539633347081
2017-04-18,1.283,1.064,-0.1876,1.2935227536994922
2017-04-19,1.281,1.062,-0.188,1.2910909309225371
2017-04-20,1.28,1.061,-0.0942,1.289874723265608
2017-04-21,1.28,1.061,0.0,1.289874723265608
2017-04-24,1.276,1.057,-0.377,1.2850118955588967
2017-04-25,1.277,1.058,0.0946,1.2862275168120954
2017-04-26,1.278,1.059,0.0945,1.2874430018154828
2017-04-27,1.279,1.06,0.0944,1.2886583480091967
2017-04-28,1.28,1.061,0.0943,1.2898735528313692
2017-05-02,1.278,1.059,-0.1885,1.287442141184282
2017-05-03,1.278,1.059,0.0,1.287442141184282
2017-05-04,1.277,1.058,-0.0944,1.286226795803004
2017-05-05,1.275,1.056,-0.189,1.2837958271589365
2017-05-08,1.272,1.053,-0.2841,1.280148563213978
2017-05-09,1.272,1.053,0.0,1.280148563213978
2017-05-10,1.271,1.052,-0.095,1.2789324220789247
2017-05-11,1.271,1.052,0.0,1.2789324220789247
2017-05-12,1.27,1.051,-0.0951,1.2777161573455276
2017-05-15,1.271,1.052,0.0951,1.278931265411163
