净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-17,2.385,2.385,-0.5836,2.385
2017-03-20,2.382,2.382,-0.1258,2.382
2017-03-21,2.388,2.388,0.2519,2.388
2017-03-22,2.382,2.382,-0.2513,2.382
2017-03-23,2.39,2.39,0.3359,2.39
2017-03-24,2.413,2.413,0.9623,2.413
2017-03-27,2.406,2.406,-0.2901,2.406
2017-03-28,2.402,2.402,-0.1663,2.402
2017-03-29,2.397,2.397,-0.2082,2.397
2017-03-30,2.383,2.383,-0.5841,2.383
2017-03-31,2.384,2.384,0.042,2.384
2017-04-05,2.393,2.393,0.3775,2.393
2017-04-06,2.388,2.388,-0.2089,2.388
2017-04-07,2.387,2.387,-0.0419,2.387
2017-04-10,2.382,2.382,-0.2095,2.382
2017-04-11,2.387,2.387,0.2099,2.387
2017-04-12,2.392,2.392,0.2095,2.392
2017-04-13,2.393,2.393,0.0418,2.393
2017-04-14,2.373,2.373,-0.8358,2.373
2017-04-17,2.351,2.351,-0.9271,2.351
2017-04-18,2.353,2.353,0.0851,2.353
2017-04-19,2.347,2.347,-0.255,2.347
2017-04-20,2.361,2.361,0.5965,2.361
2017-04-21,2.357,2.357,-0.1694,2.357
2017-04-24,2.327,2.327,-1.2728,2.327
2017-04-25,2.335,2.335,0.3438,2.335
2017-04-26,2.351,2.351,0.6852,2.351
2017-04-27,2.357,2.357,0.2552,2.357
2017-04-28,2.368,2.368,0.4667,2.368
2017-05-02,2.362,2.362,-0.2534,2.362
2017-05-03,2.372,2.372,0.4234,2.372
2017-05-04,2.37,2.37,-0.0843,2.37
2017-05-05,2.364,2.364,-0.2532,2.364
2017-05-08,2.316,2.316,-2.0305,2.316
2017-05-09,2.312,2.312,-0.1727,2.312
2017-05-10,2.296,2.296,-0.692,2.296
2017-05-11,2.29,2.29,-0.2613,2.29
2017-05-12,2.297,2.297,0.3057,2.297
2017-05-15,2.301,2.301,0.1741,2.301
2017-05-16,2.318,2.318,0.7388,2.318
2017-05-17,2.325,2.325,0.302,2.325
2017-05-18,2.323,2.323,-0.086,2.323
2017-05-19,2.323,2.323,0.0,2.323
2017-05-22,2.302,2.302,-0.904,2.302
2017-05-23,2.278,2.278,-1.0426,2.278
2017-05-24,2.281,2.281,0.1317,2.281
2017-05-25,2.291,2.291,0.4384,2.291
2017-05-26,2.294,2.294,0.1309,2.294
2017-05-31,2.295,2.295,0.0436,2.295
2017-06-01,2.289,2.289,-0.2614,2.289
2017-06-02,2.291,2.291,0.0874,2.291
2017-06-05,2.293,2.293,0.0873,2.293
2017-06-06,2.304,2.304,0.4797,2.304
2017-06-07,2.326,2.326,0.9549,2.326
2017-06-08,2.328,2.328,0.086,2.328
2017-06-09,2.345,2.345,0.7302,2.345
2017-06-12,2.347,2.347,0.0853,2.347
2017-06-13,2.365,2.365,0.7669,2.365
2017-06-14,2.357,2.357,-0.3383,2.357
2017-06-15,2.369,2.369,0.5091,2.369
2017-06-16,2.374,2.374,0.2111,2.374
2017-06-19,2.402,2.402,1.1794,2.402
2017-06-20,2.418,2.418,0.6661,2.418
2017-06-21,2.419,2.419,0.0414,2.419
2017-06-22,2.416,2.416,-0.124,2.416
2017-06-23,2.418,2.418,0.0828,2.418
2017-06-26,2.456,2.456,1.5715,2.456
2017-06-27,2.461,2.461,0.2036,2.461
2017-06-28,2.445,2.445,-0.6501,2.445
2017-06-29,2.425,2.425,-0.818,2.425
2017-06-30,2.42,2.42,-0.2062,2.42
2017-07-03,2.424,2.424,0.1653,2.424
2017-07-04,2.421,2.421,-0.1238,2.421
2017-07-05,2.439,2.439,0.7435,2.439
2017-07-06,2.436,2.436,-0.123,2.436
2017-07-07,2.441,2.441,0.2053,2.441
2017-07-10,2.424,2.424,-0.6964,2.424
2017-07-11,2.418,2.418,-0.2475,2.418
2017-07-12,2.416,2.416,-0.0827,2.416
2017-07-13,2.432,2.432,0.6623,2.432
2017-07-14,2.44,2.44,0.3289,2.44
2017-07-17,2.417,2.417,-0.9426,2.417
2017-07-18,2.418,2.418,0.0414,2.418
2017-07-19,2.448,2.448,1.2407,2.448
2017-07-20,2.463,2.463,0.6127,2.463
2017-07-21,2.482,2.482,0.7714,2.482
2017-07-24,2.493,2.493,0.4432,2.493
2017-07-25,2.46,2.46,-1.3237,2.46
2017-07-26,2.458,2.458,-0.0813,2.458
2017-07-27,2.464,2.464,0.2441,2.464
2017-07-28,2.472,2.472,0.3247,2.472
2017-07-31,2.487,2.487,0.6068,2.487
2017-08-01,2.493,2.493,0.2413,2.493
2017-08-02,2.5,2.5,0.2808,2.5
2017-08-03,2.484,2.484,-0.64,2.484
2017-08-04,2.481,2.481,-0.1208,2.481
2017-08-07,2.483,2.483,0.0806,2.483
2017-08-08,2.482,2.482,-0.0403,2.482
2017-08-09,2.467,2.467,-0.6044,2.467
2017-08-10,2.453,2.453,-0.5675,2.453
2017-08-11,2.427,2.427,-1.0599,2.427
2017-08-14,2.453,2.453,1.0713,2.453
2017-08-15,2.449,2.449,-0.1631,2.449
2017-08-16,2.455,2.455,0.245,2.455
2017-08-17,2.466,2.466,0.4481,2.466
2017-08-18,2.464,2.464,-0.0811,2.464
2017-08-21,2.469,2.469,0.2029,2.469
2017-08-22,2.466,2.466,-0.1215,2.466
2017-08-23,2.458,2.458,-0.3244,2.458
2017-08-24,2.444,2.444,-0.5696,2.444
2017-08-25,2.467,2.467,0.9411,2.467
2017-08-28,2.497,2.497,1.2161,2.497
2017-08-29,2.5,2.5,0.1201,2.5
2017-08-30,2.491,2.491,-0.36,2.491
2017-08-31,2.49,2.49,-0.0401,2.49
2017-09-01,2.493,2.493,0.1205,2.493
2017-09-04,2.498,2.498,0.2006,2.498
2017-09-05,2.5,2.5,0.0801,2.5
2017-09-06,2.503,2.503,0.12,2.503
2017-09-07,2.5,2.5,-0.1199,2.5
2017-09-08,2.499,2.499,-0.04,2.499
2017-09-11,2.492,2.492,-0.2801,2.492
2017-09-12,2.479,2.479,-0.5217,2.479
2017-09-13,2.476,2.476,-0.121,2.476
2017-09-14,2.465,2.465,-0.4443,2.465
2017-09-15,2.465,2.465,0.0,2.465
2017-09-18,2.47,2.47,0.2028,2.47
2017-09-19,2.461,2.461,-0.3644,2.461
2017-09-20,2.465,2.465,0.1625,2.465
2017-09-21,2.461,2.461,-0.1623,2.461
2017-09-22,2.453,2.453,-0.3251,2.453
2017-09-25,2.438,2.438,-0.6115,2.438
2017-09-26,2.425,2.425,-0.5332,2.425
2017-09-27,2.429,2.429,0.1649,2.429
2017-09-28,2.429,2.429,0.0,2.429
2017-09-29,2.446,2.446,0.6999,2.446
2017-10-09,2.457,2.457,0.4497,2.457
2017-10-10,2.467,2.467,0.407,2.467
2017-10-11,2.48,2.48,0.527,2.48
2017-10-12,2.484,2.484,0.1613,2.484
2017-10-13,2.487,2.487,0.1208,2.487
2017-10-16,2.48,2.48,-0.2815,2.48
2017-10-17,2.482,2.482,0.0806,2.482
2017-10-18,2.48,2.48,-0.0806,2.48
2017-10-19,2.469,2.469,-0.4435,2.469
2017-10-20,2.467,2.467,-0.081,2.467
2017-10-23,2.464,2.464,-0.1216,2.464
2017-10-24,2.468,2.468,0.1623,2.468
2017-10-25,2.464,2.464,-0.1621,2.464
2017-10-26,2.461,2.461,-0.1218,2.461
2017-10-27,2.466,2.466,0.2032,2.466
2017-10-30,2.437,2.437,-1.176,2.437
2017-10-31,2.43,2.43,-0.2872,2.43
2017-11-01,2.436,2.436,0.2469,2.436
2017-11-02,2.429,2.429,-0.2874,2.429
2017-11-03,2.422,2.422,-0.2882,2.422
2017-11-06,2.425,2.425,0.1239,2.425
2017-11-07,2.437,2.437,0.4948,2.437
2017-11-08,2.447,2.447,0.4103,2.447
2017-11-09,2.452,2.452,0.2043,2.452
2017-11-10,2.465,2.465,0.5302,2.465
2017-11-13,2.472,2.472,0.284,2.472
2017-11-14,2.456,2.456,-0.6472,2.456
2017-11-15,2.443,2.443,-0.5293,2.443
2017-11-16,2.441,2.441,-0.0819,2.441
2017-11-17,2.428,2.428,-0.5326,2.428
2017-11-20,2.408,2.408,-0.8237,2.408
2017-11-21,2.412,2.412,0.1661,2.412
2017-11-22,2.398,2.398,-0.5804,2.398
2017-11-23,2.358,2.358,-1.6681,2.358
2017-11-24,2.345,2.345,-0.5513,2.345
2017-11-27,2.333,2.333,-0.5117,2.333
2017-11-28,2.331,2.331,-0.0857,2.331
2017-11-29,2.323,2.323,-0.3432,2.323
2017-11-30,2.314,2.314,-0.3874,2.314
2017-12-01,2.31,2.31,-0.1729,2.31
2017-12-04,2.297,2.297,-0.5628,2.297
2017-12-05,2.29,2.29,-0.3047,2.29
2017-12-06,2.293,2.293,0.131,2.293
2017-12-07,2.293,2.293,0.0,2.293
2017-12-08,2.315,2.315,0.9594,2.315
2017-12-11,2.326,2.326,0.4752,2.326
2017-12-12,2.314,2.314,-0.5159,2.314
2017-12-13,2.318,2.318,0.1729,2.318
2017-12-14,2.314,2.314,-0.1726,2.314
2017-12-15,2.309,2.309,-0.2161,2.309
2017-12-18,2.3,2.3,-0.3898,2.3
2017-12-19,2.305,2.305,0.2174,2.305
2017-12-20,2.3,2.3,-0.2169,2.3
2017-12-21,2.309,2.309,0.3913,2.309
2017-12-22,2.306,2.306,-0.1299,2.306
2017-12-25,2.294,2.294,-0.5204,2.294
2017-12-26,2.29,2.29,-0.1744,2.29
2017-12-27,2.281,2.281,-0.393,2.281
2017-12-28,2.29,2.29,0.3946,2.29
2017-12-29,2.294,2.294,0.1747,2.294
2017-12-31,2.294,2.294,0.0,2.294
2018-01-02,2.314,2.314,0.8718,2.314
2018-01-03,2.33,2.33,0.6914,2.33
2018-01-04,2.34,2.34,0.4292,2.34
2018-01-05,2.351,2.351,0.4701,2.351
2018-01-08,2.358,2.358,0.2977,2.358
2018-01-09,2.352,2.352,-0.2545,2.352
2018-01-10,2.347,2.347,-0.2126,2.347
2018-01-11,2.346,2.346,-0.0426,2.346
2018-01-12,2.349,2.349,0.1279,2.349
2018-01-15,2.34,2.34,-0.3831,2.34
2018-01-16,2.359,2.359,0.812,2.359
2018-01-17,2.348,2.348,-0.4663,2.348
2018-01-18,2.377,2.377,1.2351,2.377
2018-01-19,2.388,2.388,0.4628,2.388
2018-01-22,2.414,2.414,1.0888,2.414
2018-01-23,2.435,2.435,0.8699,2.435
2018-01-24,2.451,2.451,0.6571,2.451
2018-01-25,2.458,2.458,0.2856,2.458
2018-01-26,2.46,2.46,0.0814,2.46
2018-01-29,2.416,2.416,-1.7886,2.416
2018-01-30,2.394,2.394,-0.9106,2.394
2018-01-31,2.401,2.401,0.2924,2.401
2018-02-01,2.379,2.379,-0.9163,2.379
2018-02-02,2.399,2.399,0.8407,2.399
2018-02-05,2.427,2.427,1.1672,2.427
2018-02-06,2.384,2.384,-1.7717,2.384
2018-02-07,2.347,2.347,-1.552,2.347
2018-02-08,2.303,2.303,-1.8747,2.303
2018-02-09,2.23,2.23,-3.1698,2.23
2018-02-12,2.258,2.258,1.2556,2.258
2018-02-13,2.278,2.278,0.8857,2.278
2018-02-14,2.293,2.293,0.6585,2.293
2018-02-22,2.334,2.334,1.7881,2.334
2018-02-23,2.339,2.339,0.2142,2.339
2018-02-26,2.356,2.356,0.7268,2.356
2018-02-27,2.324,2.324,-1.3582,2.324
2018-02-28,2.31,2.31,-0.6024,2.31
2018-03-01,2.31,2.31,0.0,2.31
2018-03-02,2.29,2.29,-0.8658,2.29
2018-03-05,2.278,2.278,-0.524,2.278
2018-03-06,2.299,2.299,0.9219,2.299
2018-03-07,2.289,2.289,-0.435,2.289
2018-03-08,2.293,2.293,0.1747,2.293
2018-03-09,2.301,2.301,0.3489,2.301
2018-03-12,2.311,2.311,0.4346,2.311
2018-03-13,2.307,2.307,-0.1731,2.307
2018-03-14,2.3,2.3,-0.3034,2.3
2018-03-15,2.305,2.305,0.2174,2.305
2018-03-16,2.3,2.3,-0.2169,2.3
2018-03-19,2.306,2.306,0.2609,2.306
2018-03-20,2.313,2.313,0.3036,2.313
2018-03-21,2.303,2.303,-0.4323,2.303
2018-03-22,2.291,2.291,-0.5211,2.291
2018-03-23,2.247,2.247,-1.9206,2.247
2018-03-26,2.26,2.26,0.5785,2.26
2018-03-27,2.271,2.271,0.4867,2.271
2018-03-28,2.256,2.256,-0.6605,2.256
2018-03-29,2.26,2.26,0.1773,2.26
2018-03-30,2.279,2.279,0.8407,2.279
2018-04-02,2.28,2.28,0.0439,2.28
2018-04-03,2.274,2.274,-0.2632,2.274
2018-04-04,2.269,2.269,-0.2199,2.269
2018-04-09,2.266,2.266,-0.1322,2.266
2018-04-10,2.278,2.278,0.5296,2.278
2018-04-11,2.284,2.284,0.2634,2.284
2018-04-12,2.278,2.278,-0.2627,2.278
2018-04-13,2.271,2.271,-0.3073,2.271
2018-04-16,2.269,2.269,-0.0881,2.269
2018-04-17,2.244,2.244,-1.1018,2.244
2018-04-18,2.258,2.258,0.6239,2.258
2018-04-19,2.261,2.261,0.1329,2.261
2018-04-20,2.243,2.243,-0.7961,2.243
2018-04-23,2.219,2.219,-1.07,2.219
2018-04-24,2.247,2.247,1.2618,2.247
2018-04-25,2.254,2.254,0.3115,2.254
2018-04-26,2.231,2.231,-1.0204,2.231
2018-04-27,2.244,2.244,0.5827,2.244
2018-05-02,2.243,2.243,-0.0446,2.243
2018-05-03,2.256,2.256,0.5796,2.256
2018-05-04,2.264,2.264,0.3546,2.264
2018-05-07,2.294,2.294,1.3251,2.294
2018-05-08,2.305,2.305,0.4795,2.305
2018-05-09,2.296,2.296,-0.3905,2.296
2018-05-10,2.311,2.311,0.6533,2.311
2018-05-11,2.287,2.287,-1.0385,2.287
2018-05-14,2.283,2.283,-0.1749,2.283
2018-05-15,2.294,2.294,0.4818,2.294
2018-05-16,2.288,2.288,-0.2616,2.288
2018-05-17,2.277,2.277,-0.4808,2.277
2018-05-18,2.29,2.29,0.5709,2.29
2018-05-21,2.308,2.308,0.786,2.308
2018-05-22,2.316,2.316,0.3466,2.316
2018-05-23,2.298,2.298,-0.7772,2.298
2018-05-24,2.288,2.288,-0.4352,2.288
2018-05-25,2.277,2.277,-0.4808,2.277
2018-05-28,2.271,2.271,-0.2635,2.271
2018-05-29,2.25,2.25,-0.9247,2.25
2018-05-30,2.221,2.221,-1.2889,2.221
2018-05-31,2.239,2.239,0.8104,2.239
2018-06-01,2.225,2.225,-0.6253,2.225
2018-06-04,2.21,2.21,-0.6742,2.21
2018-06-05,2.236,2.236,1.1765,2.236
2018-06-06,2.24,2.24,0.1789,2.24
2018-06-07,2.24,2.24,0.0,2.24
2018-06-08,2.221,2.221,-0.8482,2.221
2018-06-11,2.212,2.212,-0.4052,2.212
2018-06-12,2.229,2.229,0.7685,2.229
2018-06-13,2.214,2.214,-0.6729,2.214
2018-06-14,2.208,2.208,-0.271,2.208
2018-06-15,2.187,2.187,-0.9511,2.187
2018-06-19,2.126,2.126,-2.7892,2.126
2018-06-20,2.131,2.131,0.2352,2.131
2018-06-21,2.12,2.12,-0.5162,2.12
2018-06-22,2.129,2.129,0.4245,2.129
2018-06-25,2.13,2.13,0.047,2.13
2018-06-26,2.128,2.128,-0.0939,2.128
2018-06-27,2.115,2.115,-0.6109,2.115
2018-06-28,2.113,2.113,-0.0946,2.113
2018-06-29,2.138,2.138,1.1832,2.138
2018-06-30,2.138,2.138,0.0,2.138
2018-07-02,2.124,2.124,-0.6548,2.124
2018-07-03,2.126,2.126,0.0942,2.126
2018-07-04,2.121,2.121,-0.2352,2.121
2018-07-05,2.12,2.12,-0.0471,2.12
2018-07-06,2.123,2.123,0.1415,2.123
2018-07-09,2.136,2.136,0.6123,2.136
2018-07-10,2.139,2.139,0.1404,2.139
2018-07-11,2.133,2.133,-0.2805,2.133
2018-07-12,2.146,2.146,0.6095,2.146
2018-07-13,2.149,2.149,0.1398,2.149
2018-07-16,2.146,2.146,-0.1396,2.146
2018-07-17,2.145,2.145,-0.0466,2.145
2018-07-18,2.146,2.146,0.0466,2.146
2018-07-19,2.147,2.147,0.0466,2.147
2018-07-20,2.16,2.16,0.6055,2.16
2018-07-23,2.166,2.166,0.2778,2.166
2018-07-24,2.173,2.173,0.3232,2.173
2018-07-25,2.178,2.178,0.2301,2.178
2018-07-26,2.168,2.168,-0.4591,2.168
2018-07-27,2.165,2.165,-0.1384,2.165
2018-07-30,2.16,2.16,-0.2309,2.16
2018-07-31,2.167,2.167,0.3241,2.167
2018-08-01,2.161,2.161,-0.2769,2.161
2018-08-02,2.156,2.156,-0.2314,2.156
2018-08-03,2.163,2.163,0.3247,2.163
2018-08-06,2.148,2.148,-0.6935,2.148
2018-08-07,2.157,2.157,0.419,2.157
2018-08-08,2.153,2.153,-0.1854,2.153
2018-08-09,2.158,2.158,0.2322,2.158
2018-08-10,2.158,2.158,0.0,2.158
2018-08-13,2.154,2.154,-0.1854,2.154
2018-08-14,2.153,2.153,-0.0464,2.153
2018-08-15,2.141,2.141,-0.5574,2.141
2018-08-16,2.138,2.138,-0.1401,2.138
2018-08-17,2.125,2.125,-0.608,2.125
2018-08-20,2.123,2.123,-0.0941,2.123
2018-08-21,2.138,2.138,0.7065,2.138
2018-08-22,2.132,2.132,-0.2806,2.132
2018-08-23,2.138,2.138,0.2814,2.138
2018-08-24,2.144,2.144,0.2806,2.144
2018-08-27,2.165,2.165,0.9795,2.165
2018-08-28,2.167,2.167,0.0924,2.167
2018-08-29,2.157,2.157,-0.4615,2.157
2018-08-30,2.145,2.145,-0.5563,2.145
2018-08-31,2.141,2.141,-0.1865,2.141
2018-09-03,2.136,2.136,-0.2335,2.136
2018-09-04,2.146,2.146,0.4682,2.146
2018-09-05,2.135,2.135,-0.5126,2.135
2018-09-06,2.129,2.129,-0.281,2.129
2018-09-07,2.131,2.131,0.0939,2.131
2018-09-10,2.097,2.097,-1.5955,2.097
2018-09-11,2.094,2.094,-0.1431,2.094
2018-09-12,2.088,2.088,-0.2865,2.088
2018-09-13,2.091,2.091,0.1437,2.091
2018-09-14,2.079,2.079,-0.5739,2.079
2018-09-17,2.07,2.07,-0.4329,2.07
2018-09-18,2.084,2.084,0.6763,2.084
2018-09-19,2.099,2.099,0.7198,2.099
2018-09-20,2.097,2.097,-0.0953,2.097
2018-09-21,2.119,2.119,1.0491,2.119
2018-09-25,2.115,2.115,-0.1888,2.115
2018-09-26,2.122,2.122,0.331,2.122
2018-09-27,2.115,2.115,-0.3299,2.115
2018-09-28,2.122,2.122,0.331,2.122
2018-10-08,2.085,2.085,-1.7436,2.085
2018-10-09,2.083,2.083,-0.0959,2.083
2018-10-10,2.087,2.087,0.192,2.087
2018-10-11,2.05,2.05,-1.7729,2.05
2018-10-12,2.062,2.062,0.5854,2.062
2018-10-15,2.055,2.055,-0.3395,2.055
2018-10-16,2.034,2.034,-1.0219,2.034
2018-10-17,2.046,2.046,0.59,2.046
2018-10-18,2.031,2.031,-0.7331,2.031
2018-10-19,2.057,2.057,1.2802,2.057
2018-10-22,2.088,2.088,1.507,2.088
2018-10-23,2.081,2.081,-0.3352,2.081
2018-10-24,2.076,2.076,-0.2403,2.076
2018-10-25,2.074,2.074,-0.0963,2.074
2018-10-26,2.069,2.069,-0.2411,2.069
2018-10-29,2.059,2.059,-0.4833,2.059
2018-10-30,2.062,2.062,0.1457,2.062
2018-10-31,2.074,2.074,0.582,2.074
2018-11-01,2.078,2.078,0.1929,2.078
2018-11-02,2.107,2.107,1.3956,2.107
2018-11-05,2.102,2.102,-0.2373,2.102
2018-11-06,2.101,2.101,-0.0476,2.101
2018-11-07,2.098,2.098,-0.1428,2.098
2018-11-08,2.094,2.094,-0.1907,2.094
2018-11-09,2.093,2.093,-0.0478,2.093
2018-11-12,2.11,2.11,0.8122,2.11
2018-11-13,2.118,2.118,0.3791,2.118
2018-11-14,2.119,2.119,0.0472,2.119
2018-11-15,2.128,2.128,0.4247,2.128
2018-11-16,2.132,2.132,0.188,2.132
2018-11-19,2.131,2.131,-0.0469,2.131
2018-11-20,2.111,2.111,-0.9385,2.111
2018-11-21,2.112,2.112,0.0474,2.112
2018-11-22,2.111,2.111,-0.0473,2.111
2018-11-23,2.093,2.093,-0.8527,2.093
2018-11-26,2.092,2.092,-0.0478,2.092
2018-11-27,2.092,2.092,0.0,2.092
2018-11-28,2.102,2.102,0.478,2.102
2018-11-29,2.093,2.093,-0.4282,2.093
2018-11-30,2.096,2.096,0.1433,2.096
2018-12-03,2.115,2.115,0.9065,2.115
2018-12-04,2.12,2.12,0.2364,2.12
2018-12-05,2.119,2.119,-0.0472,2.119
2018-12-06,2.108,2.108,-0.5191,2.108
2018-12-07,2.104,2.104,-0.1898,2.104
2018-12-10,2.099,2.099,-0.2376,2.099
2018-12-11,2.098,2.098,-0.0476,2.098
2018-12-12,2.1,2.1,0.0953,2.1
2018-12-13,2.109,2.109,0.4286,2.109
2018-12-14,2.097,2.097,-0.569,2.097
2018-12-17,2.09,2.09,-0.3338,2.09
2018-12-18,2.084,2.084,-0.2871,2.084
2018-12-19,2.074,2.074,-0.4798,2.074
2018-12-20,2.072,2.072,-0.0964,2.072
2018-12-21,2.067,2.067,-0.2413,2.067
2018-12-24,2.068,2.068,0.0484,2.068
2018-12-25,2.067,2.067,-0.0484,2.067
2018-12-26,2.066,2.066,-0.0484,2.066
2018-12-27,2.065,2.065,-0.0484,2.065
2018-12-28,2.072,2.072,0.339,2.072
2018-12-31,2.072,2.072,0.0,2.072
2019-01-02,2.063,2.063,-0.4344,2.063
2019-01-03,2.065,2.065,0.0969,2.065
2019-01-04,2.074,2.074,0.4358,2.074
2019-01-07,2.083,2.083,0.4339,2.083
2019-01-08,2.086,2.086,0.144,2.086
2019-01-09,2.091,2.091,0.2397,2.091
2019-01-10,2.094,2.094,0.1435,2.094
2019-01-11,2.097,2.097,0.1433,2.097
2019-01-14,2.092,2.092,-0.2384,2.092
2019-01-15,2.098,2.098,0.2868,2.098
2019-01-16,2.097,2.097,-0.0477,2.097
2019-01-17,2.094,2.094,-0.1431,2.094
2019-01-18,2.097,2.097,0.1433,2.097
2019-01-21,2.104,2.104,0.3338,2.104
2019-01-22,2.099,2.099,-0.2376,2.099
2019-01-23,2.103,2.103,0.1906,2.103
2019-01-24,2.107,2.107,0.1902,2.107
2019-01-25,2.115,2.115,0.3797,2.115
2019-01-28,2.111,2.111,-0.1891,2.111
2019-01-29,2.105,2.105,-0.2842,2.105
2019-01-30,2.104,2.104,-0.0475,2.104
2019-01-31,2.108,2.108,0.1901,2.108
2019-02-01,2.126,2.126,0.8539,2.126
2019-02-11,2.145,2.145,0.8937,2.145
2019-02-12,2.155,2.155,0.4662,2.155
2019-02-13,2.176,2.176,0.9745,2.176
2019-02-14,2.183,2.183,0.3217,2.183
2019-02-15,2.173,2.173,-0.4581,2.173
2019-02-18,2.212,2.212,1.7948,2.212
2019-02-19,2.203,2.203,-0.4069,2.203
2019-02-20,2.203,2.203,0.0,2.203
2019-02-21,2.222,2.222,0.8625,2.222
2019-02-22,2.278,2.278,2.5203,2.278
2019-02-25,2.394,2.394,5.0922,2.394
2019-02-26,2.347,2.347,-1.9632,2.347
2019-02-27,2.339,2.339,-0.3409,2.339
2019-02-28,2.347,2.347,0.342,2.347
2019-03-01,2.363,2.363,0.6817,2.363
2019-03-04,2.391,2.391,1.1849,2.391
2019-03-05,2.423,2.423,1.3384,2.423
2019-03-06,2.448,2.448,1.0318,2.448
2019-03-07,2.441,2.441,-0.2859,2.441
2019-03-08,2.39,2.39,-2.0893,2.39
2019-03-11,2.425,2.425,1.4644,2.425
2019-03-12,2.448,2.448,0.9485,2.448
2019-03-13,2.406,2.406,-1.7157,2.406
2019-03-14,2.37,2.37,-1.4963,2.37
2019-03-15,2.378,2.378,0.3376,2.378
2019-03-18,2.421,2.421,1.8082,2.421
2019-03-19,2.44,2.44,0.7848,2.44
2019-03-20,2.436,2.436,-0.1639,2.436
2019-03-21,2.455,2.455,0.78,2.455
2019-03-22,2.474,2.474,0.7739,2.474
2019-03-25,2.441,2.441,-1.3339,2.441
2019-03-26,2.388,2.388,-2.1712,2.388
2019-03-27,2.386,2.386,-0.0838,2.386
2019-03-28,2.376,2.376,-0.4191,2.376
2019-03-29,2.42,2.42,1.8519,2.42
2019-04-01,2.474,2.474,2.2314,2.474
2019-04-02,2.486,2.486,0.485,2.486
2019-04-03,2.494,2.494,0.3218,2.494
2019-04-04,2.507,2.507,0.5213,2.507
2019-04-08,2.481,2.481,-1.0371,2.481
2019-04-09,2.476,2.476,-0.2015,2.476
2019-04-10,2.462,2.462,-0.5654,2.462
2019-04-11,2.431,2.431,-1.2591,2.431
2019-04-12,2.429,2.429,-0.0823,2.429
2019-04-15,2.413,2.413,-0.6587,2.413
2019-04-16,2.427,2.427,0.5802,2.427
2019-04-17,2.428,2.428,0.0412,2.428
2019-04-18,2.427,2.427,-0.0412,2.427
2019-04-19,2.437,2.437,0.412,2.437
2019-04-22,2.408,2.408,-1.19,2.408
2019-04-23,2.39,2.39,-0.7475,2.39
2019-04-24,2.395,2.395,0.2092,2.395
2019-04-25,2.354,2.354,-1.7119,2.354
2019-04-26,2.34,2.34,-0.5947,2.34
2019-04-29,2.31,2.31,-1.2821,2.31
2019-04-30,2.32,2.32,0.4329,2.32
2019-05-06,2.257,2.257,-2.7155,2.257
2019-05-07,2.26,2.26,0.1329,2.26
2019-05-08,2.259,2.259,-0.0442,2.259
2019-05-09,2.258,2.258,-0.0443,2.258
2019-05-10,2.292,2.292,1.5058,2.292
2019-05-13,2.277,2.277,-0.6545,2.277
2019-05-14,2.281,2.281,0.1757,2.281
2019-05-15,2.296,2.296,0.6576,2.296
2019-05-16,2.297,2.297,0.0436,2.297
2019-05-17,2.265,2.265,-1.3931,2.265
2019-05-20,2.244,2.244,-0.9272,2.244
2019-05-21,2.257,2.257,0.5793,2.257
2019-05-22,2.254,2.254,-0.1329,2.254
2019-05-23,2.246,2.246,-0.3549,2.246
2019-05-24,2.244,2.244,-0.089,2.244
2019-05-27,2.244,2.244,0.0,2.244
2019-05-28,2.245,2.245,0.0446,2.245
2019-05-29,2.244,2.244,-0.0445,2.244
2019-05-30,2.238,2.238,-0.2674,2.238
2019-05-31,2.238,2.238,0.0,2.238
2019-06-03,2.228,2.228,-0.4468,2.228
2019-06-04,2.219,2.219,-0.4039,2.219
2019-06-05,2.218,2.218,-0.0451,2.218
2019-06-06,2.208,2.208,-0.4509,2.208
2019-06-10,2.213,2.213,0.2264,2.213
2019-06-11,2.231,2.231,0.8134,2.231
2019-06-12,2.228,2.228,-0.1345,2.228
2019-06-13,2.224,2.224,-0.1795,2.224
2019-06-14,2.216,2.216,-0.3597,2.216
2019-06-17,2.214,2.214,-0.0903,2.214
2019-06-18,2.212,2.212,-0.0903,2.212
2019-06-19,2.221,2.221,0.4069,2.221
2019-06-20,2.24,2.24,0.8555,2.24
2019-06-21,2.253,2.253,0.5804,2.253
2019-06-24,2.248,2.248,-0.2219,2.248
2019-06-25,2.238,2.238,-0.4448,2.238
2019-06-26,2.241,2.241,0.134,2.241
2019-06-27,2.255,2.255,0.6247,2.255
2019-06-28,2.248,2.248,-0.3104,2.248
2019-06-30,2.248,2.248,0.0,2.248
2019-07-01,2.278,2.278,1.3345,2.278
2019-07-02,2.281,2.281,0.1317,2.281
2019-07-03,2.27,2.27,-0.4822,2.27
2019-07-04,2.264,2.264,-0.2643,2.264
2019-07-05,2.265,2.265,0.0442,2.265
2019-07-08,2.231,2.231,-1.5011,2.231
2019-07-09,2.23,2.23,-0.0448,2.23
2019-07-10,2.227,2.227,-0.1345,2.227
2019-07-11,2.227,2.227,0.0,2.227
2019-07-12,2.243,2.243,0.7185,2.243
2019-07-15,2.25,2.25,0.3121,2.25
2019-07-16,2.245,2.245,-0.2222,2.245
