净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-09,1.666,1.506,-0.26,1.7086100491136065
2021-04-12,1.659,1.499,-0.46,1.7007504428876838
2021-04-13,1.657,1.497,-0.13,1.6985394673119298
2021-04-14,1.662,1.502,0.33,1.7041446475540594
2021-04-15,1.663,1.503,0.07,1.705337548807347
2021-04-16,1.667,1.507,0.27,1.7099419601891268
2021-04-19,1.675,1.515,0.53,1.7190046525781293
2021-04-20,1.678,1.518,0.2,1.7224426618832855
2021-04-21,1.675,1.515,-0.2,1.718997776559519
2021-04-22,1.68,1.52,0.33,1.7246704692221655
2021-04-23,1.685,1.525,0.33,1.7303618817705988
2021-04-26,1.68,1.52,-0.33,1.7246516875607558
2021-04-27,1.677,1.517,-0.2,1.7212023841856343
2021-04-28,1.68,1.52,0.2,1.7246447889540055
2021-04-29,1.682,1.522,0.13,1.7268868271796458
2021-04-30,1.679,1.519,-0.2,1.7234330535252864
2021-05-06,1.687,1.527,0.53,1.7325672487089705
2021-05-07,1.686,1.526,-0.07,1.7313544516348742
2021-05-10,1.694,1.534,0.52,1.7403574947833758
2021-05-11,1.69,1.53,-0.26,1.7358325652969389
2021-05-12,1.695,1.535,0.33,1.741560812762419
2021-05-13,1.686,1.526,-0.59,1.7312856039671207
2021-05-14,1.687,1.527,0.07,1.7324975038898975
2021-05-17,1.691,1.531,0.26,1.7370019974000113
2021-05-18,1.691,1.531,0.0,1.7370019974000113
2021-05-19,1.687,1.527,-0.26,1.7324857922067711
2021-05-20,1.684,1.524,-0.2,1.7290208206223576
2021-05-21,1.685,1.525,0.07,1.7302311351967932
2021-05-24,1.687,1.527,0.13,1.7324804356725492
2021-05-25,1.693,1.533,0.39,1.739237109371672
2021-05-26,1.692,1.532,-0.07,1.7380196433951118
2021-05-27,1.696,1.536,0.26,1.742538494467939
2021-05-28,1.693,1.533,-0.2,1.739053417479003
2021-05-31,1.695,1.535,0.13,1.741314186921726
2021-06-01,1.696,1.536,0.07,1.742533106852571
2021-06-02,1.692,1.532,-0.26,1.738002520774754
2021-06-03,1.691,1.531,-0.07,1.7367859190102117
2021-06-04,1.692,1.532,0.07,1.7380016691535187
2021-06-07,1.691,1.531,-0.07,1.7367850679851111
2021-06-08,1.688,1.528,-0.2,1.7333114978491408
2021-06-09,1.691,1.531,0.2,1.7367781208448392
2021-06-10,1.699,1.539,0.52,1.7458093670732324
2021-06-11,1.699,1.539,0.0,1.7458093670732324
2021-06-15,1.698,1.503,-0.06,1.7447618814529884
2021-06-16,1.686,1.491,-0.8,1.7308037864013646
2021-06-17,1.688,1.493,0.13,1.7330538313236865
2021-06-18,1.689,1.494,0.07,1.734266969005613
2021-06-21,1.691,1.496,0.13,1.7365215160653205
2021-06-22,1.694,1.499,0.2,1.739994559097451
2021-06-23,1.696,1.501,0.13,1.7422565520242779
2021-06-24,1.696,1.501,0.0,1.7422565520242779
2021-06-25,1.703,1.508,0.47,1.7504451578187918
2021-06-28,1.703,1.508,0.0,1.7504451578187918
2021-06-29,1.701,1.506,-0.13,1.7481695791136274
2021-06-30,1.706,1.511,0.33,1.7539385387247024
2021-07-01,1.705,1.51,-0.07,1.752710781747595
2021-07-02,1.697,1.502,-0.53,1.743421414604333
2021-07-05,1.699,1.504,0.13,1.7456878624433187
2021-07-06,1.696,1.501,-0.2,1.742196486718432
2021-07-07,1.705,1.51,0.6,1.7526496656387427
2021-07-08,1.707,1.512,0.13,1.7549281102040732
2021-07-09,1.71,1.515,0.2,1.7584379664244814
2021-07-12,1.721,1.526,0.73,1.7712745635793803
2021-07-13,1.72,1.525,-0.07,1.7700346713848747
2021-07-14,1.716,1.521,-0.26,1.765432581239274
2021-07-15,1.723,1.528,0.46,1.7735535711129744
2021-07-16,1.721,1.526,-0.13,1.7712479514705275
2021-07-19,1.72,1.525,-0.07,1.770008077904498
2021-07-20,1.719,1.524,-0.07,1.7687690722499647
2021-07-21,1.731,1.536,0.79,1.7827423479207394
2021-07-22,1.736,1.541,0.33,1.788625397668878
2021-07-23,1.736,1.541,0.0,1.788625397668878
2021-07-26,1.726,1.531,-0.65,1.7769993325840303
2021-07-27,1.716,1.521,-0.65,1.7654488369222343
2021-07-28,1.712,1.517,-0.26,1.7608586699462365
2021-07-29,1.725,1.53,0.86,1.7760020545077742
2021-07-30,1.731,1.536,0.39,1.7829284625203545
2021-08-02,1.742,1.547,0.72,1.7957655474505012
2021-08-03,1.731,1.536,-0.71,1.7830156120636027
2021-08-04,1.739,1.544,0.52,1.7922872932463336
2021-08-05,1.735,1.54,-0.26,1.787627346283893
2021-08-06,1.734,1.539,-0.06,1.7865547698761226
2021-08-09,1.734,1.539,0.0,1.7865547698761226
2021-08-10,1.737,1.542,0.19,1.7899492239388872
2021-08-11,1.738,1.543,0.06,1.7910231934732503
2021-08-12,1.739,1.544,0.06,1.792097807389334
2021-08-13,1.739,1.544,0.0,1.792097807389334
2021-08-16,1.735,1.54,-0.26,1.7874383530901217
2021-08-17,1.727,1.532,-0.52,1.778143673654053
2021-08-18,1.73,1.535,0.2,1.781699961001361
2021-08-19,1.727,1.532,-0.2,1.7781365610793582
2021-08-20,1.723,1.528,-0.26,1.7735134060205517
2021-08-23,1.727,1.532,0.26,1.778124540876205
2021-08-24,1.734,1.539,0.46,1.7863039137642354
2021-08-25,1.739,1.544,0.32,1.7920200862882811
2021-08-26,1.732,1.537,-0.45,1.783955995899984
2021-08-27,1.732,1.537,0.0,1.783955995899984
2021-08-30,1.735,1.54,0.2,1.787523907891784
2021-08-31,1.741,1.546,0.39,1.794495251132562
2021-09-01,1.737,1.542,-0.26,1.7898295634796173
2021-09-02,1.752,1.557,0.97,1.8071909102453696
2021-09-03,1.745,1.55,-0.45,1.7990585511492656
2021-09-06,1.75,1.555,0.32,1.8048155385129434
2021-09-07,1.766,1.571,1.03,1.8234051385596266
2021-09-08,1.769,1.574,0.19,1.82686960832289
2021-09-09,1.777,1.582,0.51,1.8361866433253369
2021-09-10,1.774,1.579,-0.19,1.8326978887030188
2021-09-13,1.777,1.582,0.19,1.8361800146915546
2021-09-14,1.764,1.569,-0.82,1.8211233385710839
2021-09-15,1.764,1.569,0.0,1.8211233385710839
2021-09-16,1.752,1.557,-0.76,1.8072828011979436
2021-09-17,1.746,1.551,-0.39,1.8002343982732716
2021-09-22,1.752,1.557,0.39,1.8072553124265374
2021-09-23,1.751,1.556,-0.06,1.8061709592390813
2021-09-24,1.735,1.54,-1.03,1.7875673983589189
2021-09-27,1.718,1.523,-1.1,1.7679041569769707
2021-09-28,1.72,1.525,0.13,1.7702024323810408
2021-09-29,1.703,1.508,-1.11,1.7505531853816112
2021-09-30,1.712,1.517,0.6,1.7610565044939008
2021-10-08,1.706,1.511,-0.4,1.7540122784759251
2021-10-11,1.708,1.513,0.13,1.7562924944379439
2021-10-12,1.693,1.498,-0.99,1.7389051987430082
2021-10-13,1.69,1.495,-0.2,1.7354273883455222
2021-10-14,1.692,1.497,0.13,1.7376834439503714
2021-10-15,1.697,1.502,0.33,1.7434177993154079
2021-10-18,1.705,1.51,0.53,1.7526579136517797
2021-10-19,1.707,1.512,0.13,1.7549363689395272
2021-10-20,1.702,1.507,-0.33,1.7491450789220269
2021-10-21,1.704,1.509,0.13,1.7514189675246257
2021-10-22,1.693,1.498,-0.73,1.7386336090616958
2021-10-25,1.697,1.502,0.27,1.7433279198061622
2021-10-26,1.698,1.503,0.07,1.7445482493500264
2021-10-27,1.694,1.499,-0.27,1.7398379690767813
2021-10-28,1.684,1.489,-0.67,1.7281810546839669
2021-10-29,1.686,1.491,0.13,1.7304276900550561
2021-11-01,1.688,1.493,0.13,1.7326772460521278
2021-11-02,1.684,1.489,-0.27,1.727999017487787
2021-11-03,1.687,1.492,0.2,1.7314550155227626
2021-11-04,1.69,1.495,0.2,1.734917925553808
2021-11-05,1.689,1.494,-0.07,1.7337034830059204
2021-11-08,1.688,1.493,-0.07,1.732489890567816
2021-11-09,1.689,1.494,0.07,1.7337026334912133
2021-11-10,1.687,1.492,-0.13,1.7314488200676748
2021-11-11,1.694,1.499,0.47,1.7395866295219926
2021-11-12,1.697,1.502,0.2,1.7430658027810366
2021-11-15,1.698,1.503,0.07,1.7442859488429832
2021-11-16,1.695,1.5,-0.2,1.7407973769452971
2021-11-17,1.697,1.502,0.13,1.7430604135353263
2021-11-18,1.693,1.498,-0.27,1.7383541504187807
2021-11-19,1.699,1.504,0.4,1.7453075670204559
2021-11-22,1.705,1.51,0.4,1.7522887972885377
2021-11-23,1.705,1.51,0.0,1.7522887972885377
2021-11-24,1.706,1.511,0.07,1.7535153994466395
2021-11-25,1.703,1.508,-0.2,1.7500083686477461
2021-11-26,1.7,1.505,-0.2,1.7465083519104507
2021-11-29,1.702,1.507,0.13,1.7487788127679345
2021-11-30,1.701,1.506,-0.07,1.7475546675989968
2021-12-01,1.7,1.505,-0.07,1.7463313793316775
2021-12-02,1.701,1.506,0.07,1.7475538112972095
2021-12-03,1.705,1.51,0.27,1.7522722065877119
2021-12-06,1.705,1.51,0.0,1.7522722065877119
2021-12-07,1.701,1.506,-0.26,1.7477162988505837
2021-12-08,1.711,1.516,0.66,1.7592512264229974
2021-12-09,1.717,1.522,0.4,1.7662882313286894
2021-12-10,1.717,1.522,0.0,1.7662882313286894
2021-12-13,1.722,1.527,0.33,1.7721169824920742
2021-12-14,1.724,1.529,0.13,1.774420734569314
2021-12-15,1.722,1.527,-0.13,1.7721139876143739
2021-12-16,1.722,1.527,0.0,1.7721139876143739
2021-12-17,1.715,1.52,-0.46,1.7639622632713476
2021-12-20,1.708,1.513,-0.46,1.7558480368602993
2021-12-21,1.715,1.52,0.46,1.7639249378298567
2021-12-22,1.72,1.525,0.33,1.7697458901246954
2021-12-23,1.724,1.529,0.26,1.7743472294390195
2021-12-24,1.724,1.529,0.0,1.7743472294390195
2021-12-27,1.723,1.528,-0.07,1.7731051863784122
2021-12-28,1.724,1.529,0.07,1.774346360008877
2021-12-29,1.719,1.524,-0.33,1.7684910170208477
2021-12-30,1.725,1.53,0.39,1.775388131987229
2021-12-31,1.728,1.533,0.2,1.7789389082512033
2022-01-04,1.723,1.528,-0.33,1.7730684098539744
2022-01-05,1.713,1.518,-0.65,1.7615434651899236
2022-01-06,1.708,1.513,-0.33,1.755730371754797
2022-01-07,1.706,1.511,-0.13,1.7534479222715158
2022-01-10,1.708,1.513,0.13,1.755727404570469
2022-01-11,1.701,1.506,-0.46,1.7476510585094447
2022-01-12,1.704,1.509,0.2,1.7511463606264637
2022-01-13,1.694,1.499,-0.66,1.7395887946463289
2022-01-14,1.695,1.5,0.07,1.740806506802581
2022-01-17,1.703,1.508,0.53,1.750032781288635
2022-01-18,1.707,1.512,0.27,1.754757869798114
2022-01-19,1.705,1.51,-0.13,1.7524766845673767
2022-01-20,1.705,1.51,0.0,1.7524766845673767
2022-01-21,1.7,1.505,-0.33,1.7466935115083044
2022-01-24,1.704,1.509,0.27,1.7514095839893766
2022-01-25,1.691,1.496,-0.86,1.736347461567068
2022-01-26,1.694,1.499,0.2,1.739820156490202
2022-01-27,1.68,1.485,-0.93,1.7236398290348431
2022-01-28,1.676,1.481,-0.27,1.718986001496449
2022-02-07,1.681,1.486,0.34,1.7248305539015372
2022-02-08,1.676,1.481,-0.34,1.718966130018272
2022-02-09,1.682,1.487,0.41,1.7260138911513467
2022-02-10,1.678,1.483,-0.27,1.721353653645238
2022-02-11,1.67,1.475,-0.54,1.712058343915554
2022-02-14,1.656,1.461,-0.95,1.6957937896483561
2022-02-15,1.662,1.467,0.41,1.7027465441859144
2022-02-16,1.664,1.469,0.14,1.7051303893477747
2022-02-17,1.669,1.474,0.34,1.7109278326715573
2022-02-18,1.668,1.473,-0.07,1.7097301831886873
2022-02-21,1.664,1.469,-0.27,1.7051139116940779
2022-02-22,1.658,1.463,-0.41,1.6981229446561321
2022-02-23,1.669,1.474,0.75,1.7108588667410531
2022-02-24,1.661,1.466,-0.54,1.7016202288606515
2022-02-25,1.667,1.472,0.41,1.7085968717989801
2022-02-28,1.669,1.474,0.14,1.7109889074194988
2022-03-01,1.668,1.473,-0.07,1.709791215184305
2022-03-02,1.664,1.469,-0.27,1.7051747789033074
2022-03-03,1.658,1.463,-0.41,1.6981835623098038
2022-03-04,1.652,1.457,-0.41,1.6912210097043336
2022-03-07,1.637,1.442,-1.03,1.6738014333043791
2022-03-08,1.626,1.431,-0.76,1.6610805424112658
2022-03-09,1.622,1.427,-0.28,1.6564295168925143
2022-03-10,1.634,1.439,0.84,1.6703435248344114
2022-03-11,1.631,1.436,-0.21,1.6668358034322592
2022-03-14,1.619,1.424,-0.84,1.6528343826834284
2022-03-15,1.601,1.406,-1.26,1.6320086694616174
2022-03-16,1.623,1.428,1.56,1.6574680047052186
2022-03-17,1.632,1.437,0.63,1.6679100531348614
2022-03-18,1.633,1.438,0.07,1.6690775901720556
2022-03-21,1.636,1.441,0.21,1.672582653111417
2022-03-22,1.632,1.437,-0.28,1.667899421682705
2022-03-23,1.636,1.441,0.28,1.6725695400634164
2022-03-24,1.625,1.43,-0.76,1.6598580115589343
2022-03-25,1.614,1.419,-0.77,1.6470771048699304
2022-03-28,1.608,1.413,-0.42,1.6401593810294768
2022-03-29,1.608,1.413,0.0,1.6401593810294768
2022-03-30,1.623,1.428,1.06,1.6575450704683892
2022-03-31,1.616,1.421,-0.49,1.649423099623094
2022-04-01,1.624,1.429,0.56,1.6586598689809835
2022-04-06,1.618,1.423,-0.42,1.6516934975312634
2022-04-07,1.609,1.414,-0.63,1.6412878284968164
2022-04-08,1.606,1.411,-0.21,1.637841124056973
2022-04-11,1.587,1.392,-1.35,1.615730268882204
2022-04-12,1.592,1.397,0.36,1.62154689785018
2022-04-13,1.584,1.389,-0.57,1.6123040805324338
2022-04-14,1.591,1.396,0.5,1.6203656009350957
2022-04-15,1.592,1.397,0.07,1.6214998568557502
2022-04-18,1.598,1.403,0.43,1.6284723062402298
2022-04-19,1.596,1.401,-0.14,1.6261924450114935
2022-04-20,1.589,1.394,-0.5,1.6180614827864361
2022-04-21,1.576,1.381,-0.93,1.6030135109965222
2022-04-22,1.571,1.376,-0.36,1.5972426623569347
2022-04-25,1.545,1.35,-1.89,1.5670547760383886
2022-04-26,1.539,1.344,-0.44,1.5601597350238197
2022-04-27,1.56,1.365,1.56,1.5844982268901913
2022-04-28,1.56,1.365,0.0,1.5844982268901913
2022-04-29,1.579,1.384,1.39,1.606522752243965
2022-05-05,1.583,1.388,0.29,1.6111816682254723
2022-05-06,1.571,1.376,-0.86,1.597325505878733
2022-05-09,1.569,1.374,-0.15,1.594929517619915
2022-05-10,1.58,1.385,0.8,1.6076889537608743
2022-05-11,1.594,1.399,1.01,1.6239266121938591
2022-05-12,1.593,1.398,-0.07,1.6227898635653233
2022-05-13,1.596,1.401,0.21,1.6261977222788104
2022-05-16,1.593,1.398,-0.21,1.6227827070620249
2022-05-17,1.604,1.409,0.79,1.635602690447815
2022-05-18,1.604,1.409,0.0,1.635602690447815
2022-05-19,1.608,1.413,0.28,1.6401823779810687
2022-05-20,1.614,1.419,0.42,1.6470711439685892
2022-05-23,1.617,1.422,0.21,1.6505299933709232
2022-05-24,1.597,1.402,-1.41,1.627257520464393
2022-05-25,1.601,1.406,0.29,1.6319765672737396
2022-05-26,1.604,1.409,0.21,1.6354037180650145
2022-05-27,1.604,1.409,0.0,1.6354037180650145
2022-05-30,1.609,1.414,0.35,1.641127631078242
2022-05-31,1.618,1.423,0.64,1.6516308479171429
2022-06-01,1.618,1.423,0.0,1.6516308479171429
2022-06-02,1.624,1.429,0.42,1.658567697478395
2022-06-06,1.638,1.443,0.98,1.6748216609136832
2022-06-07,1.637,1.442,-0.07,1.6736492857510437
2022-06-08,1.638,1.443,0.07,1.6748208402510694
2022-06-09,1.628,1.433,-0.69,1.663264576453337
2022-06-10,1.641,1.446,0.91,1.6784002840990624
2022-06-13,1.642,1.447,0.07,1.6795751642979315
2022-06-14,1.639,1.444,-0.21,1.6760480564529059
2022-06-15,1.641,1.446,0.14,1.67839452373194
2022-06-16,1.645,1.45,0.28,1.6830940283983893
2022-06-17,1.652,1.457,0.48,1.6911728797347014
2022-06-20,1.655,1.46,0.21,1.6947243427821443
2022-06-21,1.652,1.457,-0.21,1.6911654216623018
2022-06-22,1.645,1.45,-0.48,1.6830478276383227
2022-06-23,1.655,1.46,0.69,1.694660857649027
2022-06-24,1.665,1.47,0.68,1.7061845514810403
2022-06-27,1.67,1.475,0.34,1.711985578956076
2022-06-28,1.675,1.48,0.34,1.7178063299245268
2022-06-29,1.66,1.465,-1.01,1.700456485992289
2022-06-30,1.67,1.475,0.68,1.7120195900970365
2022-07-01,1.669,1.474,-0.07,1.7108211763839685
2022-07-04,1.675,1.48,0.41,1.7178355432071428
2022-07-05,1.671,1.476,-0.27,1.7131973872404835
2022-07-06,1.662,1.467,-0.61,1.7027468831783166
2022-07-07,1.671,1.476,0.61,1.7131336391657044
2022-07-08,1.663,1.468,-0.54,1.7038827175142097
2022-07-11,1.653,1.458,-0.68,1.6922963150351131
2022-07-12,1.652,1.457,-0.07,1.6911117076145885
2022-07-13,1.657,1.462,0.34,1.6968614874204782
2022-07-14,1.668,1.473,0.75,1.7095879485761318
2022-07-15,1.669,1.474,0.07,1.710784660140135
2022-07-18,1.677,1.482,0.54,1.7200228973048919
2022-07-19,1.677,1.482,0.0,1.7200228973048919
2022-07-20,1.683,1.488,0.4,1.7269029888941114
2022-07-21,1.679,1.484,-0.27,1.7222403508240973
2022-07-22,1.676,1.481,-0.2,1.718795870122449
2022-07-25,1.667,1.472,-0.61,1.7083112153147022
2022-07-26,1.675,1.48,0.54,1.7175360958774017
2022-07-27,1.683,1.488,0.54,1.7268107907951398
2022-07-28,1.681,1.486,-0.13,1.7245659367671062
2022-07-29,1.681,1.486,0.0,1.7245659367671062
2022-08-01,1.691,1.496,0.67,1.7361205285434458
2022-08-02,1.681,1.486,-0.67,1.7244885210022047
2022-08-03,1.672,1.477,-0.61,1.7139691410240914
2022-08-04,1.67,1.475,-0.14,1.7115695842266576
2022-08-05,1.678,1.483,0.54,1.7208120599814818
2022-08-08,1.686,1.491,0.54,1.730104445105382
2022-08-09,1.692,1.497,0.4,1.7370248628858036
2022-08-10,1.688,1.493,-0.27,1.7323348957560118
2022-08-11,1.695,1.5,0.47,1.740476869766065
2022-08-12,1.689,1.494,-0.4,1.7335149622870007
2022-08-15,1.699,1.504,0.67,1.7451295125343236
2022-08-16,1.702,1.507,0.2,1.7486197715593923
2022-08-17,1.704,1.509,0.13,1.7508929772624195
2022-08-18,1.699,1.504,-0.33,1.7451150304374536
2022-08-19,1.691,1.496,-0.53,1.735865920776135
2022-08-22,1.7,1.505,0.6,1.7462811163007919
2022-08-23,1.701,1.506,0.07,1.7475035130822023
2022-08-24,1.681,1.486,-1.33,1.724261716358209
2022-08-25,1.673,1.478,-0.54,1.7149507030898747
2022-08-26,1.672,1.477,-0.07,1.7137502375977118
2022-08-29,1.671,1.476,-0.07,1.7125506124313934
2022-08-30,1.667,1.472,-0.27,1.7079267257778286
2022-08-31,1.647,1.452,-1.36,1.68469892230725
2022-09-01,1.641,1.446,-0.41,1.6777916567257902
2022-09-02,1.645,1.45,0.28,1.6824894733646223
2022-09-05,1.649,1.454,0.28,1.687200443890043
2022-09-06,1.664,1.469,1.03,1.7045786084621104
2022-09-07,1.67,1.475,0.41,1.711567380756805
2022-09-08,1.663,1.468,-0.47,1.703523014067248
2022-09-09,1.662,1.467,-0.07,1.702330547957401
2022-09-13,1.665,1.47,0.2,1.7057352090533158
2022-09-14,1.654,1.459,-0.75,1.692942194985416
2022-09-15,1.635,1.44,-1.3,1.6709339464506054
2022-09-16,1.626,1.431,-0.62,1.6605741559826117
2022-09-19,1.622,1.427,-0.28,1.6559245483458604
2022-09-20,1.631,1.436,0.63,1.6663568730004392
2022-09-21,1.63,1.435,-0.07,1.6651904231893389
2022-09-22,1.628,1.433,-0.14,1.6628591565968738
2022-09-23,1.62,1.425,-0.56,1.6535471453199313
2022-09-26,1.621,1.426,0.07,1.654704628321655
2022-09-27,1.626,1.431,0.35,1.660496094520781
2022-09-28,1.609,1.414,-1.19,1.6407361909959837
2022-09-29,1.611,1.416,0.14,1.643033221663378
2022-09-30,1.601,1.406,-0.71,1.631367685789568
2022-10-10,1.594,1.399,-0.5,1.6232108473606202
2022-10-11,1.599,1.404,0.36,1.6290544064111185
2022-10-12,1.617,1.422,1.28,1.6499063028131806
2022-10-13,1.619,1.424,0.14,1.652216171637119
2022-10-14,1.632,1.437,0.91,1.667251338799017
2022-10-17,1.629,1.434,-0.21,1.6637501109875392
2022-10-18,1.629,1.434,0.0,1.6637501109875392
2022-10-19,1.624,1.429,-0.35,1.657926985599083
2022-10-20,1.613,1.418,-0.77,1.64516094780997
2022-10-21,1.613,1.418,0.0,1.64516094780997
2022-10-24,1.6,1.405,-0.92,1.6300254670901184
2022-10-25,1.601,1.406,0.07,1.6311664849170813
2022-10-26,1.609,1.414,0.57,1.6404641338811088
2022-10-27,1.608,1.413,-0.07,1.639315808987392
2022-10-28,1.594,1.399,-0.99,1.6230865824784169
2022-10-31,1.588,1.393,-0.43,1.6161073101737597
