净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-27,3.2215,3.2215,-0.22,3.2215
2021-08-30,3.2351,3.2351,0.42,3.2351
2021-08-31,3.1812,3.1812,-1.67,3.1812
2021-09-01,3.156,3.156,-0.79,3.156
2021-09-02,3.1116,3.1116,-1.41,3.1116
2021-09-03,3.0772,3.0772,-1.11,3.0772
2021-09-06,3.1949,3.1949,3.82,3.1949
2021-09-07,3.2167,3.2167,0.68,3.2167
2021-09-08,3.1871,3.1871,-0.92,3.1871
2021-09-09,3.189,3.189,0.06,3.189
2021-09-10,3.1984,3.1984,0.29,3.1984
2021-09-13,3.1631,3.1631,-1.1,3.1631
2021-09-14,3.2027,3.2027,1.25,3.2027
2021-09-15,3.1687,3.1687,-1.06,3.1687
2021-09-16,3.1016,3.1016,-2.12,3.1016
2021-09-17,3.1617,3.1617,1.94,3.1617
2021-09-22,3.1346,3.1346,-0.86,3.1346
2021-09-23,3.1516,3.1516,0.54,3.1516
2021-09-24,3.1752,3.1752,0.75,3.1752
2021-09-27,3.1975,3.1975,0.7,3.1975
2021-09-28,3.1793,3.1793,-0.57,3.1793
2021-09-29,3.1462,3.1462,-1.04,3.1462
2021-09-30,3.2105,3.2105,2.04,3.2105
2021-10-08,3.2085,3.2085,-0.06,3.2085
2021-10-11,3.1644,3.1644,-1.37,3.1644
2021-10-12,3.1102,3.1102,-1.71,3.1102
2021-10-13,3.1774,3.1774,2.16,3.1774
2021-10-14,3.1826,3.1826,0.16,3.1826
2021-10-15,3.2393,3.2393,1.78,3.2393
2021-10-18,3.238,3.238,-0.04,3.238
2021-10-19,3.2573,3.2573,0.6,3.2573
2021-10-20,3.2458,3.2458,-0.35,3.2458
2021-10-21,3.2405,3.2405,-0.16,3.2405
2021-10-22,3.2456,3.2456,0.16,3.2456
2021-10-25,3.2957,3.2957,1.54,3.2957
2021-10-26,3.2854,3.2854,-0.31,3.2854
2021-10-27,3.2681,3.2681,-0.53,3.2681
2021-10-28,3.2396,3.2396,-0.87,3.2396
2021-10-29,3.3069,3.3069,2.08,3.3069
2021-11-01,3.2892,3.2892,-0.54,3.2892
2021-11-02,3.2963,3.2963,0.22,3.2963
2021-11-03,3.2845,3.2845,-0.36,3.2845
2021-11-04,3.3173,3.3173,1.0,3.3173
2021-11-05,3.3084,3.3084,-0.27,3.3084
2021-11-08,3.334,3.334,0.77,3.334
2021-11-09,3.3616,3.3616,0.83,3.3616
2021-11-10,3.3519,3.3519,-0.29,3.3519
2021-11-11,3.3832,3.3832,0.93,3.3832
2021-11-12,3.3802,3.3802,-0.09,3.3802
2021-11-15,3.3534,3.3534,-0.79,3.3534
2021-11-16,3.3458,3.3458,-0.23,3.3458
2021-11-17,3.3714,3.3714,0.77,3.3714
2021-11-18,3.3365,3.3365,-1.04,3.3365
2021-11-19,3.3691,3.3691,0.98,3.3691
2021-11-22,3.4498,3.4498,2.4,3.4498
2021-11-23,3.4374,3.4374,-0.36,3.4374
2021-11-24,3.4245,3.4245,-0.38,3.4245
2021-11-25,3.4195,3.4195,-0.15,3.4195
2021-11-26,3.4143,3.4143,-0.15,3.4143
2021-11-29,3.4463,3.4463,0.94,3.4463
2021-11-30,3.4387,3.4387,-0.22,3.4387
2021-12-01,3.4181,3.4181,-0.6,3.4181
2021-12-02,3.4121,3.4121,-0.18,3.4121
2021-12-03,3.4227,3.4227,0.31,3.4227
2021-12-06,3.355,3.355,-1.98,3.355
2021-12-07,3.3206,3.3206,-1.03,3.3206
2021-12-08,3.3725,3.3725,1.56,3.3725
2021-12-09,3.4044,3.4044,0.95,3.4044
2021-12-10,3.4126,3.4126,0.24,3.4126
2021-12-13,3.4404,3.4404,0.81,3.4404
2021-12-14,3.4382,3.4382,-0.06,3.4382
2021-12-15,3.4099,3.4099,-0.82,3.4099
2021-12-16,3.4337,3.4337,0.7,3.4337
2021-12-17,3.3813,3.3813,-1.53,3.3813
2021-12-20,3.2862,3.2862,-2.81,3.2862
2021-12-21,3.3022,3.3022,0.49,3.3022
2021-12-22,3.3191,3.3191,0.51,3.3191
2021-12-23,3.3238,3.3238,0.14,3.3238
2021-12-24,3.2522,3.2522,-2.15,3.2522
2021-12-27,3.2486,3.2486,-0.11,3.2486
2021-12-28,3.2799,3.2799,0.96,3.2799
2021-12-29,3.2364,3.2364,-1.33,3.2364
2021-12-30,3.2745,3.2745,1.18,3.2745
2021-12-31,3.2744,3.2744,0.0,3.2744
2022-01-04,3.2066,3.2066,-2.07,3.2066
2022-01-05,3.125,3.125,-2.54,3.125
2022-01-06,3.0926,3.0926,-1.04,3.0926
2022-01-07,3.0643,3.0643,-0.92,3.0643
2022-01-10,3.0632,3.0632,-0.04,3.0632
2022-01-11,3.0259,3.0259,-1.22,3.0259
2022-01-12,3.1002,3.1002,2.46,3.1002
2022-01-13,3.0502,3.0502,-1.61,3.0502
2022-01-14,3.0835,3.0835,1.09,3.0835
2022-01-17,3.131,3.131,1.54,3.131
2022-01-18,3.1065,3.1065,-0.78,3.1065
2022-01-19,3.0423,3.0423,-2.07,3.0423
2022-01-20,3.0329,3.0329,-0.31,3.0329
2022-01-21,3.0035,3.0035,-0.97,3.0035
2022-01-24,3.0234,3.0234,0.66,3.0234
2022-01-25,2.9472,2.9472,-2.52,2.9472
2022-01-26,2.9747,2.9747,0.93,2.9747
2022-01-27,2.8832,2.8832,-3.08,2.8832
2022-01-28,2.8851,2.8851,0.07,2.8851
2022-02-07,2.8929,2.8929,0.27,2.8929
2022-02-08,2.8261,2.8261,-2.31,2.8261
2022-02-09,2.8607,2.8607,1.22,2.8607
2022-02-10,2.8073,2.8073,-1.87,2.8073
2022-02-11,2.7324,2.7324,-2.67,2.7324
2022-02-14,2.7186,2.7186,-0.51,2.7186
2022-02-15,2.7975,2.7975,2.9,2.7975
2022-02-16,2.7993,2.7993,0.06,2.7993
2022-02-17,2.8193,2.8193,0.71,2.8193
2022-02-18,2.807,2.807,-0.44,2.807
2022-02-21,2.786,2.786,-0.75,2.786
2022-02-22,2.7499,2.7499,-1.3,2.7499
2022-02-23,2.8228,2.8228,2.65,2.8228
2022-02-24,2.7686,2.7686,-1.92,2.7686
2022-02-25,2.8333,2.8333,2.34,2.8333
2022-02-28,2.8569,2.8569,0.83,2.8569
2022-03-01,2.8611,2.8611,0.15,2.8611
2022-03-02,2.8132,2.8132,-1.67,2.8132
2022-03-03,2.7733,2.7733,-1.42,2.7733
2022-03-04,2.7327,2.7327,-1.46,2.7327
2022-03-07,2.6221,2.6221,-4.05,2.6221
2022-03-08,2.578,2.578,-1.68,2.578
2022-03-09,2.5631,2.5631,-0.58,2.5631
2022-03-10,2.6269,2.6269,2.49,2.6269
2022-03-11,2.6555,2.6555,1.09,2.6555
2022-03-14,2.5659,2.5659,-3.37,2.5659
2022-03-15,2.5039,2.5039,-2.42,2.5039
2022-03-16,2.6266,2.6266,4.9,2.6266
2022-03-17,2.6966,2.6966,2.67,2.6966
2022-03-18,2.6994,2.6994,0.1,2.6994
2022-03-21,2.7108,2.7108,0.42,2.7108
2022-03-22,2.6752,2.6752,-1.31,2.6752
2022-03-23,2.7012,2.7012,0.97,2.7012
2022-03-24,2.6913,2.6913,-0.37,2.6913
2022-03-25,2.627,2.627,-2.39,2.627
2022-03-28,2.5857,2.5857,-1.57,2.5857
2022-03-29,2.5841,2.5841,-0.06,2.5841
2022-03-30,2.6831,2.6831,3.83,2.6831
2022-03-31,2.6476,2.6476,-1.32,2.6476
2022-04-01,2.6545,2.6545,0.26,2.6545
2022-04-06,2.6233,2.6233,-1.18,2.6233
2022-04-07,2.5712,2.5712,-1.99,2.5712
2022-04-08,2.5632,2.5632,-0.31,2.5632
2022-04-11,2.4616,2.4616,-3.96,2.4616
2022-04-12,2.5195,2.5195,2.35,2.5195
2022-04-13,2.4665,2.4665,-2.1,2.4665
2022-04-14,2.4657,2.4657,-0.03,2.4657
2022-04-15,2.4601,2.4601,-0.23,2.4601
2022-04-18,2.4856,2.4856,1.04,2.4856
2022-04-19,2.4534,2.4534,-1.3,2.4534
2022-04-20,2.3692,2.3692,-3.43,2.3692
2022-04-21,2.3209,2.3209,-2.04,2.3209
2022-04-22,2.3058,2.3058,-0.65,2.3058
2022-04-25,2.184,2.184,-5.28,2.184
2022-04-26,2.1665,2.1665,-0.8,2.1665
2022-04-27,2.2791,2.2791,5.2,2.2791
2022-04-28,2.2396,2.2396,-1.73,2.2396
2022-04-29,2.3264,2.3264,3.88,2.3264
2022-05-05,2.297,2.297,-1.26,2.297
2022-05-06,2.2562,2.2562,-1.78,2.2562
2022-05-09,2.24,2.24,-0.72,2.24
2022-05-10,2.2858,2.2858,2.04,2.2858
2022-05-11,2.3518,2.3518,2.89,2.3518
2022-05-12,2.3568,2.3568,0.21,2.3568
2022-05-13,2.3634,2.3634,0.28,2.3634
2022-05-16,2.3378,2.3378,-1.08,2.3378
2022-05-17,2.3737,2.3737,1.54,2.3737
2022-05-18,2.3704,2.3704,-0.14,2.3704
2022-05-19,2.3829,2.3829,0.53,2.3829
2022-05-20,2.4209,2.4209,1.59,2.4209
2022-05-23,2.4139,2.4139,-0.29,2.4139
2022-05-24,2.327,2.327,-3.6,2.327
2022-05-25,2.3342,2.3342,0.31,2.3342
2022-05-26,2.3304,2.3304,-0.16,2.3304
2022-05-27,2.3319,2.3319,0.06,2.3319
2022-05-30,2.3582,2.3582,1.13,2.3582
2022-05-31,2.4104,2.4104,2.21,2.4104
2022-06-01,2.4333,2.4333,0.95,2.4333
2022-06-02,2.4616,2.4616,1.16,2.4616
2022-06-06,2.5523,2.5523,3.68,2.5523
2022-06-07,2.5521,2.5521,-0.01,2.5521
2022-06-08,2.5728,2.5728,0.81,2.5728
2022-06-09,2.5015,2.5015,-2.77,2.5015
2022-06-10,2.5549,2.5549,2.13,2.5549
2022-06-13,2.5454,2.5454,-0.37,2.5454
2022-06-14,2.5477,2.5477,0.09,2.5477
2022-06-15,2.5728,2.5728,0.99,2.5728
2022-06-16,2.5824,2.5824,0.37,2.5824
2022-06-17,2.6502,2.6502,2.63,2.6502
2022-06-20,2.6999,2.6999,1.88,2.6999
2022-06-21,2.6842,2.6842,-0.58,2.6842
2022-06-22,2.669,2.669,-0.57,2.669
2022-06-23,2.7471,2.7471,2.93,2.7471
2022-06-24,2.8075,2.8075,2.2,2.8075
2022-06-27,2.8135,2.8135,0.21,2.8135
2022-06-28,2.8228,2.8228,0.33,2.8228
2022-06-29,2.7557,2.7557,-2.38,2.7557
2022-06-30,2.7954,2.7954,1.44,2.7954
2022-07-01,2.7684,2.7684,-0.97,2.7684
2022-07-04,2.8179,2.8179,1.79,2.8179
2022-07-05,2.8088,2.8088,-0.32,2.8088
2022-07-06,2.7878,2.7878,-0.75,2.7878
2022-07-07,2.8319,2.8319,1.58,2.8319
2022-07-08,2.8021,2.8021,-1.05,2.8021
2022-07-11,2.7547,2.7547,-1.69,2.7547
2022-07-12,2.6938,2.6938,-2.21,2.6938
2022-07-13,2.7352,2.7352,1.54,2.7352
2022-07-14,2.8031,2.8031,2.48,2.8031
2022-07-15,2.7484,2.7484,-1.95,2.7484
2022-07-18,2.7858,2.7858,1.36,2.7858
2022-07-19,2.7393,2.7393,-1.67,2.7393
2022-07-20,2.7527,2.7527,0.49,2.7527
2022-07-21,2.7396,2.7396,-0.48,2.7396
2022-07-22,2.7264,2.7264,-0.48,2.7264
2022-07-25,2.6959,2.6959,-1.12,2.6959
2022-07-26,2.7038,2.7038,0.29,2.7038
2022-07-27,2.7045,2.7045,0.03,2.7045
2022-07-28,2.6966,2.6966,-0.29,2.6966
2022-07-29,2.6634,2.6634,-1.23,2.6634
2022-08-01,2.7229,2.7229,2.23,2.7229
2022-08-02,2.671,2.671,-1.91,2.671
2022-08-03,2.6239,2.6239,-1.76,2.6239
2022-08-04,2.6351,2.6351,0.43,2.6351
2022-08-05,2.6754,2.6754,1.53,2.6754
2022-08-08,2.6678,2.6678,-0.28,2.6678
2022-08-09,2.6857,2.6857,0.67,2.6857
2022-08-10,2.6517,2.6517,-1.27,2.6517
2022-08-11,2.7109,2.7109,2.23,2.7109
2022-08-12,2.682,2.682,-1.07,2.682
2022-08-15,2.7079,2.7079,0.97,2.7079
2022-08-16,2.7199,2.7199,0.44,2.7199
2022-08-17,2.7637,2.7637,1.61,2.7637
2022-08-18,2.7617,2.7617,-0.07,2.7617
2022-08-19,2.7227,2.7227,-1.41,2.7227
2022-08-22,2.7646,2.7646,1.54,2.7646
2022-08-23,2.7658,2.7658,0.04,2.7658
2022-08-24,2.6706,2.6706,-3.44,2.6706
2022-08-25,2.6596,2.6596,-0.41,2.6596
2022-08-26,2.6342,2.6342,-0.96,2.6342
2022-08-29,2.6248,2.6248,-0.36,2.6248
2022-08-30,2.6075,2.6075,-0.66,2.6075
2022-08-31,2.5682,2.5682,-1.51,2.5682
2022-09-01,2.5337,2.5337,-1.34,2.5337
2022-09-02,2.5329,2.5329,-0.03,2.5329
2022-09-05,2.5376,2.5376,0.19,2.5376
2022-09-06,2.5399,2.5399,0.09,2.5399
2022-09-07,2.5683,2.5683,1.12,2.5683
2022-09-08,2.5231,2.5231,-1.76,2.5231
2022-09-09,2.5468,2.5468,0.94,2.5468
2022-09-13,2.549,2.549,0.09,2.549
2022-09-14,2.5046,2.5046,-1.74,2.5046
2022-09-15,2.4293,2.4293,-3.01,2.4293
2022-09-16,2.3757,2.3757,-2.21,2.3757
2022-09-19,2.3593,2.3593,-0.69,2.3593
2022-09-20,2.3748,2.3748,0.66,2.3748
2022-09-21,2.3413,2.3413,-1.41,2.3413
2022-09-22,2.3297,2.3297,-0.5,2.3297
2022-09-23,2.315,2.315,-0.63,2.315
2022-09-26,2.3331,2.3331,0.78,2.3331
2022-09-27,2.3819,2.3819,2.09,2.3819
2022-09-28,2.3248,2.3248,-2.4,2.3248
2022-09-29,2.3425,2.3425,0.76,2.3425
2022-09-30,2.3007,2.3007,-1.78,2.3007
2022-10-10,2.2504,2.2504,-2.19,2.2504
2022-10-11,2.2745,2.2745,1.07,2.2745
2022-10-12,2.3517,2.3517,3.39,2.3517
2022-10-13,2.3587,2.3587,0.3,2.3587
2022-10-14,2.4358,2.4358,3.27,2.4358
2022-10-17,2.4364,2.4364,0.02,2.4364
2022-10-18,2.4474,2.4474,0.45,2.4474
2022-10-19,2.4275,2.4275,-0.81,2.4275
2022-10-20,2.4045,2.4045,-0.95,2.4045
2022-10-21,2.3985,2.3985,-0.25,2.3985
2022-10-24,2.3433,2.3433,-2.3,2.3433
2022-10-25,2.3222,2.3222,-0.9,2.3222
2022-10-26,2.3774,2.3774,2.38,2.3774
2022-10-27,2.3443,2.3443,-1.39,2.3443
2022-10-28,2.2629,2.2629,-3.47,2.2629
2022-10-31,2.2766,2.2766,0.61,2.2766
