净值日期,累计净值,单位净值,日增长率,复权净值
2015-02-10,2.063,1.376,1.6999,2.1591661942045683
2015-02-11,2.069,1.381,0.3634,2.1670126041543076
2015-02-12,2.072,1.384,0.2172,2.1717193555305307
2015-02-13,2.091,1.401,1.2283,2.1983945843745123
2015-02-16,2.101,1.41,0.6424,2.2125170711845343
2015-02-17,2.114,1.421,0.7801,2.229776916856845
2015-02-25,2.108,1.416,-0.3519,2.2219303318864254
2015-02-26,2.136,1.441,1.7655,2.2611585118958804
2015-02-27,2.137,1.442,0.0694,2.262727755903136
2015-03-02,2.161,1.463,1.4563,2.2956798602123536
2015-03-03,2.139,1.443,-1.3671,2.2642956208433906
2015-03-04,2.15,1.453,0.693,2.2799871894958357
2015-03-05,2.135,1.44,-0.8947,2.2595881441114165
2015-03-06,2.133,1.438,-0.1389,2.256449576179246
2015-03-09,2.161,1.463,1.7385,2.2956779520611224
2015-03-10,2.161,1.463,0.0,2.2956779520611224
2015-03-11,2.167,1.468,0.3418,2.3035245793012673
2015-03-12,2.186,1.485,1.158,2.330199393929576
2015-03-13,2.2,1.498,0.8754,2.3505979594240354
2015-03-16,2.234,1.528,2.0027,2.3976733847574208
2015-03-17,2.259,1.55,1.4398,2.432195086151158
2015-03-18,2.298,1.585,2.2581,2.487116483391537
2015-03-19,2.307,1.593,0.5047,2.499668960283214
2015-03-20,2.322,1.606,0.8161,2.5200687586680854
2015-03-23,2.356,1.636,1.868,2.5671436430800054
2015-03-24,2.363,1.642,0.3667,2.57655735881918
2015-03-25,2.355,1.635,-0.4263,2.565573494798534
2015-03-26,2.359,1.639,0.2446,2.571848887566811
2015-03-27,2.375,1.653,0.8542,2.5938176207644066
2015-03-30,2.418,1.691,2.2989,2.6534468940481593
2015-03-31,2.406,1.681,-0.5914,2.6377544091167584
2015-04-01,2.441,1.712,1.8441,2.6863972381752803
2015-04-02,2.469,1.737,1.4603,2.725626697044354
2015-04-03,2.504,1.768,1.7847,2.7742709567065043
2015-04-07,2.561,1.818,2.8281,2.852730113633121
2015-04-08,2.571,1.827,0.495,2.866851127695605
2015-04-09,2.556,1.814,-0.7115,2.8464534819220506
2015-04-10,2.606,1.858,2.4256,2.915497057579552
2015-04-13,2.643,1.891,1.7761,2.967279200819222
2015-04-14,2.645,1.893,0.1058,2.970418582213689
2015-04-15,2.597,1.85,-2.2715,2.9029455241187048
2015-04-16,2.638,1.887,2.0,2.961004434601079
2015-04-17,2.659,1.905,0.9539,2.9892494559027387
2015-04-20,2.618,1.869,-1.8898,2.9327586196850888
2015-04-21,2.663,1.909,2.1402,2.995525519663589
2015-04-22,2.722,1.961,2.7239,3.0771206392937054
2015-04-23,2.726,1.965,0.204,3.0833979653978645
2015-04-24,2.705,1.946,-0.9669,3.0535845904704324
2015-04-27,2.737,1.975,1.4902,3.0990891080376226
2015-04-28,2.697,1.939,-1.8228,3.0425989117763126
2015-04-29,2.716,1.956,0.8767,3.0692733764358553
2015-04-30,2.718,1.958,0.1022,3.0724101738265728
2015-05-04,2.747,1.984,1.3279,3.113208708524816
2015-05-05,2.659,1.905,-3.9819,2.989243850960066
2015-05-06,2.617,1.868,-1.9423,2.9311837676428687
2015-05-07,2.571,1.827,-2.1949,2.8668472151268753
2015-05-08,2.619,1.87,2.3536,2.9343213311821015
2015-05-11,2.691,1.934,3.4225,3.034748478741809
2015-05-12,2.723,1.962,1.4478,3.0786855672170326
2015-05-13,2.717,1.957,-0.2548,3.0708410763917637
2015-05-14,2.718,1.958,0.0511,3.0724102761817997
2015-05-15,2.686,1.929,-1.4811,3.0269048075812712
2015-05-18,2.684,1.928,-0.0518,3.025336870890944
2015-05-19,2.749,1.985,2.9564,3.1147779301419636
2015-05-20,2.779,2.012,1.3602,3.157145139547754
2015-05-21,2.844,2.07,2.8827,3.248156162485497
2015-05-22,2.898,2.118,2.3188,3.3234744075812106
2015-05-25,2.966,2.178,2.8329,3.4176251140735787
2015-05-26,3.018,2.224,2.112,3.4898053564828126
2015-05-27,3.027,2.232,0.3597,3.5023581863500817
2015-05-28,2.876,2.098,-6.0036,3.2920906102743683
2015-05-29,2.879,2.101,0.143,3.296798299847061
2015-06-01,3.005,2.213,5.3308,3.4725440236153076
2015-06-02,3.073,2.273,2.7113,3.5666951097275894
2015-06-03,3.078,2.278,0.22,3.5745418389689902
2015-06-04,3.1,2.297,0.8341,3.6043570924478305
2015-06-05,3.145,2.337,1.7414,3.667123366855717
2015-06-08,3.192,2.379,1.7972,3.733028908004848
2015-06-09,3.19,2.377,-0.0841,3.729889430693216
2015-06-10,3.193,2.38,0.1262,3.7345965511547514
2015-06-11,3.195,2.382,0.084,3.7377336122577214
2015-06-12,3.243,2.424,1.7632,3.8036373313090497
2015-06-15,3.212,2.397,-1.1139,3.7612686150755983
2015-06-16,3.12,2.315,-3.4209,3.632599377022477
2015-06-17,3.175,2.364,2.1166,3.709486975436535
2015-06-18,3.12,2.315,-2.0728,3.632596729409687
2015-06-19,2.974,2.185,-5.6156,3.4286046274729567
2015-06-23,3.004,2.212,1.2357,3.4709718948546397
2015-06-24,3.065,2.266,2.4412,3.5557052607518314
2015-06-25,2.988,2.198,-3.0009,3.4490021015819297
2015-06-26,2.822,2.05,-6.7334,3.216766994074012
2015-06-29,2.753,1.989,-2.9756,3.1210488753983454
2015-06-30,2.858,2.082,4.6757,3.2669797576653457
2015-07-01,2.746,1.983,-4.755,3.1116348701883587
2015-07-02,2.642,1.89,-4.6899,2.9657023064113948
2015-07-03,2.521,1.783,-5.6614,2.7978020360362197
2015-07-06,2.542,1.801,1.0095,2.8260458475900054
2015-07-07,2.467,1.735,-3.6646,2.722482571459222
2015-07-08,2.376,1.654,-4.6686,2.5953807501280766
2015-07-09,2.49,1.755,6.1064,2.7538650802538975
2015-07-10,2.599,1.852,5.5271,2.906073957104611
2015-07-13,2.681,1.925,3.9417,3.020622674271803
2015-07-14,2.659,1.905,-1.039,2.989238404686119
2015-07-15,2.569,1.825,-4.1995,2.8637053378813255
2015-07-16,2.588,1.842,0.9315,2.89038075310369
2015-07-17,2.666,1.912,3.8002,3.0002210024831366
2015-07-20,2.678,1.922,0.523,3.0159121583261235
2015-07-21,2.696,1.938,0.8325,3.041019627044188
2015-07-22,2.702,1.944,0.3096,3.050434623809517
2015-07-23,2.747,1.984,2.0576,3.1132003666290213
2015-07-24,2.71,1.951,-1.6633,3.061418504930881
2015-07-27,2.554,1.812,-7.1246,2.8433046821285752
2015-07-28,2.539,1.799,-0.7174,2.822906814338985
2015-07-29,2.61,1.862,3.5019,2.9217621880703213
2015-07-30,2.561,1.818,-2.3631,2.8527180258040317
2015-07-31,2.56,1.817,-0.055,2.8511490308898395
2015-08-03,2.565,1.822,0.2752,2.8589953930228487
2015-08-04,2.632,1.881,3.2382,2.951575381839714
2015-08-05,2.61,1.862,-1.0101,2.921761518907751
2015-08-06,2.599,1.852,-0.5371,2.9060687377896977
2015-08-07,2.639,1.888,1.9438,2.962556901914854
2015-08-10,2.725,1.964,4.0254,3.081811667444535
2015-08-11,2.726,1.965,0.0509,3.0833803095832644
2015-08-12,2.693,1.936,-1.4758,3.0378757829744343
2015-08-13,2.737,1.975,2.0145,3.0990737906224544
2015-08-14,2.732,1.97,-0.2532,3.0912269357845985
2015-08-17,2.758,1.993,1.1675,3.127317010259884
2015-08-18,2.617,1.868,-6.272,2.9311716873763842
2015-08-19,2.647,1.895,1.4454,2.9735388429457226
2015-08-20,2.578,1.833,-3.2718,2.8762505990822245
2015-08-21,2.481,1.747,-4.6918,2.7413026734744848
2015-08-24,2.336,1.618,-7.3841,2.5388821427624553
2015-08-25,2.211,1.507,-6.8603,2.3647072111225227
2015-08-26,2.196,1.494,-0.8626,2.3443092467193796
2015-08-27,2.271,1.561,4.4846,2.4494421391977568
2015-08-28,2.351,1.632,4.5484,2.5608525654570276
2015-08-31,2.329,1.612,-1.2255,2.5294693172673517
2015-09-01,2.288,1.576,-2.2333,2.47297867900482
2015-09-02,2.287,1.575,-0.0635,2.4714083375436515
2015-09-07,2.254,1.546,-1.8413,2.4259022958244603
2015-09-08,2.307,1.593,3.0401,2.4996521515198196
2015-09-09,2.345,1.626,2.0716,2.551434945490704
2015-09-10,2.321,1.605,-1.2915,2.5184831631696913
2015-09-11,2.323,1.607,0.1246,2.521621193191001
2015-09-14,2.247,1.539,-4.2315,2.414918792401124
2015-09-15,2.161,1.463,-4.9383,2.295662857675979
2015-09-16,2.242,1.535,4.9214,2.408641609553645
2015-09-17,2.206,1.503,-2.0847,2.3584286579192804
2015-09-18,2.217,1.513,0.6653,2.3741192837804173
2015-09-21,2.254,1.546,2.1811,2.425901199478952
2015-09-22,2.267,1.557,0.7115,2.4431614865132447
2015-09-23,2.239,1.532,-1.6057,2.4039316425243014
2015-09-24,2.254,1.546,0.9138,2.4258987698736885
2015-09-25,2.224,1.519,-1.7464,2.3835328737566144
2015-09-28,2.243,1.536,1.1192,2.410209373679699
2015-09-29,2.216,1.512,-1.5625,2.3725498522159536
2015-09-30,2.224,1.519,0.463,2.3835347580317134
2015-10-08,2.275,1.564,2.9625,2.454146975238403
2015-10-09,2.294,1.581,1.087,2.480823552859244
2015-10-12,2.356,1.636,3.4788,2.567126442616112
2015-10-13,2.357,1.637,0.0611,2.56869495687255
2015-10-14,2.328,1.611,-1.5883,2.5278963748725434
2015-10-15,2.378,1.656,2.7933,2.598508104311858
2015-10-16,2.404,1.679,1.3889,2.6345987833726454
2015-10-19,2.417,1.69,0.6552,2.6518606746013025
2015-10-20,2.438,1.709,1.1243,2.6816755441658446
2015-10-21,2.35,1.631,-4.5641,2.559281190654571
2015-10-22,2.391,1.667,2.2072,2.6157696450946992
2015-10-23,2.426,1.698,1.8596,2.6644124974148804
2015-10-26,2.441,1.712,0.8245,2.6863805784560664
2015-10-27,2.447,1.717,0.2921,2.694227496125736
2015-10-28,2.413,1.687,-1.7472,2.647153953313427
2015-10-29,2.42,1.693,0.3557,2.656569879925363
2015-10-30,2.413,1.687,-0.3544,2.6471549962709076
2015-11-02,2.382,1.659,-1.6598,2.603217517642803
2015-11-03,2.373,1.651,-0.4822,2.5906648027727295
2015-11-04,2.454,1.723,4.361,2.7036436948216482
2015-11-05,2.481,1.747,1.3929,2.7413027478468193
2015-11-06,2.518,1.78,1.889,2.7930859567536457
2015-11-09,2.544,1.803,1.2921,2.8291754204008592
2015-11-10,2.545,1.804,0.0555,2.830745612759182
2015-11-11,2.553,1.811,0.388,2.8417289057366877
2015-11-12,2.539,1.799,-0.6626,2.8228996100072763
2015-11-13,2.518,1.78,-1.0561,2.7930869672259893
2015-11-16,2.54,1.8,1.1236,2.8244700923897406
2015-11-17,2.542,1.801,0.0556,2.826040497761109
2015-11-18,2.517,1.779,-1.2215,2.791520413080957
2015-11-19,2.551,1.809,1.6863,2.8385938218067417
2015-11-20,2.564,1.821,0.6633,2.8574222146267854
2015-11-23,2.56,1.817,-0.2197,2.8511444580212504
2015-11-24,2.571,1.827,0.5504,2.866837157118199
2015-11-25,2.601,1.854,1.4778,2.909203276626092
2015-11-26,2.592,1.846,-0.4315,2.8966500644874507
2015-11-27,2.499,1.763,-4.4962,2.766410884287966
2015-11-30,2.514,1.777,0.7941,2.788378953120097
2015-12-01,2.52,1.782,0.2814,2.796225451494177
2015-12-02,2.551,1.809,1.5152,2.8385938595352167
2015-12-03,2.573,1.829,1.1056,2.869977353246238
2015-12-04,2.543,1.802,-1.4762,2.827610747557617
2015-12-07,2.549,1.808,0.333,2.837026691346984
2015-12-08,2.511,1.774,-1.8805,2.783676404416204
2015-12-09,2.519,1.781,0.3946,2.79466079150803
2015-12-10,2.513,1.776,-0.2807,2.786816178666267
2015-12-11,2.496,1.761,-0.8446,2.763278729221252
2015-12-14,2.531,1.792,1.7604,2.811923487970463
2015-12-15,2.531,1.792,0.0,2.811923487970463
2015-12-16,2.53,1.791,-0.0558,2.8103544346641756
2015-12-17,2.57,1.826,1.9542,2.8652743810263828
2015-12-18,2.571,1.827,0.0548,2.866844551387185
2015-12-21,2.617,1.868,2.2441,2.931179409964865
2015-12-22,2.627,1.877,0.4818,2.9453018323620754
2015-12-23,2.621,1.872,-0.2664,2.937455548280663
2015-12-24,2.601,1.854,-0.9615,2.9092119131839445
2015-12-25,2.612,1.864,0.5394,2.9249042022436584
2015-12-28,2.565,1.822,-2.2532,2.8590002607587044
2015-12-29,2.584,1.839,0.933,2.8856747331915833
2015-12-30,2.587,1.841,0.1088,2.8888143473012957
2015-12-31,2.57,1.826,-0.8148,2.8652762879994844
2016-01-04,2.436,1.707,-6.517,2.678546232310558
2016-01-05,2.446,1.716,0.5272,2.6926675280472994
2016-01-06,2.49,1.755,2.2727,2.75386378295723
2016-01-07,2.356,1.636,-6.7806,2.567135295290032
2016-01-08,2.399,1.674,2.3227,2.626762146793734
2016-01-11,2.303,1.589,-5.0777,2.4933830452659884
2016-01-12,2.303,1.589,0.0,2.4933830452659884
2016-01-13,2.27,1.56,-1.825,2.4478788046898843
2016-01-14,2.307,1.593,2.1154,2.4996612329242938
2016-01-15,2.247,1.539,-3.3898,2.414927716450626
2016-01-18,2.252,1.544,0.3249,2.4227738166013744
2016-01-19,2.304,1.59,2.9793,2.494955516919379
2016-01-20,2.284,1.572,-1.1321,2.4667101255123347
2016-01-21,2.235,1.529,-2.7354,2.39923573673907
2016-01-22,2.252,1.544,0.981,2.4227722393164806
2016-01-25,2.263,1.554,0.6477,2.4384645351105334
2016-01-26,2.159,1.461,-5.9846,2.2925321865423087
2016-01-27,2.149,1.452,-0.616,2.278410188273208
2016-01-28,2.108,1.416,-2.4793,2.2219215644753505
2016-01-29,2.153,1.456,2.8249,2.2846886267502144
2016-02-01,2.139,1.443,-0.8929,2.264288642001962
2016-02-02,2.167,1.118,1.7325,2.303517442724646
2016-02-03,2.163,1.115,-0.2683,2.297337105425816
2016-02-04,2.178,1.128,1.1659,2.3241217587379754
2016-02-05,2.175,1.125,-0.266,2.3179395948597326
2016-02-15,2.167,1.118,-0.6222,2.3035173747005153
2016-02-16,2.205,1.152,3.0411,2.3735696415825327
2016-02-17,2.216,1.162,0.8681,2.3941745996411106
2016-02-18,2.215,1.161,-0.0861,2.3921132153108196
2016-02-19,2.214,1.16,-0.0861,2.390053605832437
2016-02-22,2.241,1.184,2.069,2.4395038149371104
2016-02-23,2.232,1.176,-0.6757,2.42302008765958
2016-02-24,2.244,1.187,0.9354,2.445685017559548
2016-02-25,2.166,1.117,-5.8972,2.3014580807040264
2016-02-26,2.178,1.128,0.9848,2.3241228398827998
2016-02-29,2.151,1.104,-2.1277,2.2746724782186134
2016-03-01,2.173,1.124,1.8116,2.315880444834022
2016-03-02,2.226,1.171,4.1815,2.4127189856347564
2016-03-03,2.226,1.171,0.0,2.4127189856347564
2016-03-04,2.23,1.174,0.2562,2.4189003716759525
2016-03-07,2.241,1.184,0.8518,2.4395045650418883
2016-03-08,2.239,1.182,-0.1689,2.4353842418315326
2016-03-09,2.222,1.167,-1.269,2.4044792158026906
2016-03-10,2.204,1.151,-1.371,2.3715138057540357
2016-03-11,2.203,1.15,-0.0869,2.3694529602568353
2016-03-14,2.225,1.17,1.7391,2.410660116688662
2016-03-15,2.23,1.174,0.3419,2.4189021636276204
2016-03-16,2.233,1.177,0.2555,2.425082458655689
2016-03-17,2.248,1.19,1.1045,2.451867494411541
2016-03-18,2.268,1.208,1.5126,2.48895444213201
2016-03-21,2.288,1.226,1.4901,2.526042352274219
2016-03-22,2.284,1.222,-0.3263,2.5177998760787483
2016-03-23,2.284,1.222,0.0,2.5177998760787483
2016-03-24,2.266,1.206,-1.3093,2.484834322301249
2016-03-25,2.276,1.215,0.7463,2.503378640848583
2016-03-28,2.27,1.21,-0.4115,2.4930772377414914
2016-03-29,2.257,1.198,-0.9917,2.468353390774809
2016-03-30,2.287,1.225,2.2538,2.5239851394960913
2016-03-31,2.288,1.226,0.0816,2.52604471136992
2016-04-01,2.291,1.228,0.1631,2.530164690294164
2016-04-05,2.311,1.246,1.4658,2.5672518443244963
2016-04-06,2.311,1.246,0.0,2.5672518443244963
2016-04-07,2.292,1.229,-1.3644,2.532224260160533
2016-04-08,2.285,1.223,-0.4882,2.519861941322429
2016-04-11,2.305,1.241,1.4718,2.5569492693748126
2016-04-12,2.302,1.238,-0.2417,2.550769122990734
2016-04-13,2.318,1.252,1.1309,2.579615771002636
2016-04-14,2.323,1.257,0.3994,2.5899187563920205
2016-04-15,2.32,1.254,-0.2387,2.5837366203205128
2016-04-18,2.307,1.243,-0.8772,2.5610720826870614
2016-04-19,2.311,1.246,0.2414,2.5672545106946676
2016-04-20,2.28,1.219,-2.1669,2.5116246727024247
2016-04-21,2.274,1.213,-0.4922,2.4992624560633834
2016-04-22,2.283,1.221,0.6595,2.5157450919611213
2016-04-25,2.285,1.223,0.1638,2.5198658824217537
2016-04-26,2.291,1.228,0.4088,2.530167094149094
2016-04-27,2.287,1.225,-0.2443,2.523985895938088
2016-04-28,2.286,1.224,-0.0816,2.521926323447002
2016-04-29,2.285,1.223,-0.0817,2.519865909640746
2016-05-03,2.307,1.243,1.6353,2.5610732768611015
2016-05-04,2.304,1.24,-0.2414,2.5548908459707587
2016-05-05,2.304,1.24,0.0,2.5548908459707587
2016-05-06,2.269,1.209,-2.5,2.4910185748214895
2016-05-09,2.24,1.183,-2.1505,2.4374492203699534
2016-05-10,2.244,1.187,0.3381,2.4456902361840243
2016-05-11,2.253,1.195,0.674,2.4621741883759043
2016-05-12,2.256,1.197,0.1674,2.4662958679672453
2016-05-13,2.252,1.194,-0.2506,2.4601153305221195
2016-05-16,2.26,1.201,0.5863,2.4745389867049705
2016-05-17,2.256,1.197,-0.3331,2.4662962973402562
2016-05-18,2.238,1.181,-1.3367,2.433329314733709
2016-05-19,2.238,1.181,0.0,2.433329314733709
2016-05-20,2.243,1.186,0.4234,2.4436320310522914
2016-05-23,2.25,1.192,0.5059,2.455994365497385
2016-05-24,2.24,1.183,-0.755,2.43745160803788
2016-05-25,2.241,1.184,0.0845,2.4395112546466717
2016-05-26,2.242,1.185,0.0845,2.441572641656848
2016-05-27,2.244,1.187,0.1688,2.4456940162759646
2016-05-30,2.245,1.188,0.0842,2.447753290637669
2016-05-31,2.281,1.22,2.6936,2.5136859732742853
2016-06-01,2.281,1.22,0.0,2.5136859732742853
2016-06-02,2.285,1.223,0.2459,2.5198671270825668
2016-06-03,2.294,1.231,0.6541,2.5363495779608134
2016-06-06,2.293,1.23,-0.0812,2.534290062103509
2016-06-07,2.292,1.229,-0.0813,2.5322296842830188
2016-06-08,2.287,1.225,-0.3255,2.5239872766606775
2016-06-13,2.251,1.193,-2.6122,2.458055681019747
2016-06-14,2.256,1.197,0.3353,2.4662975417182063
2016-06-15,2.275,1.214,1.4202,2.5013238994056883
2016-06-16,2.266,1.206,-0.659,2.484840174908605
2016-06-17,2.278,1.217,0.9121,2.507504402143946
2016-06-20,2.279,1.218,0.0822,2.5095655707625086
2016-06-21,2.275,1.214,-0.3284,2.5013241574281246
2016-06-22,2.287,1.225,0.9061,2.523988655618581
2016-06-23,2.28,1.219,-0.4898,2.5116261591833613
2016-06-24,2.267,1.207,-0.9844,2.4869017112723606
2016-06-27,2.284,1.222,1.2428,2.5178089257400535
2016-06-28,2.289,1.227,0.4092,2.528111799864182
2016-06-29,2.295,1.232,0.4075,2.5384138554486286
2016-06-30,2.297,1.234,0.1623,2.5425337011360214
2016-07-01,2.301,1.237,0.2431,2.5487146005634833
2016-07-04,2.323,1.257,1.6168,2.589922218225394
2016-07-05,2.328,1.261,0.3182,2.598163350723787
2016-07-06,2.333,1.266,0.3965,2.608465068409407
2016-07-07,2.331,1.264,-0.158,2.60434369360132
2016-07-08,2.328,1.261,-0.2373,2.5981635860164043
2016-07-11,2.332,1.265,0.3172,2.6064049609112483
2016-07-12,2.363,1.292,2.1344,2.662036068396938
2016-07-13,2.37,1.299,0.5418,2.6764589798155125
2016-07-14,2.366,1.295,-0.3079,2.6682181626166606
2016-07-15,2.372,1.3,0.3861,2.6785201529425233
2016-07-18,2.375,1.303,0.2308,2.6847021774555144
2016-07-19,2.368,1.297,-0.4605,2.672339123928332
2016-07-20,2.364,1.293,-0.3084,2.6640976300701373
2016-07-21,2.373,1.301,0.6187,2.680580402107381
2016-07-22,2.359,1.289,-0.9224,2.6558547284783427
2016-07-25,2.364,1.293,0.3103,2.6640958457008113
2016-07-26,2.382,1.309,1.2374,2.6970613676955133
2016-07-27,2.364,1.293,-1.2223,2.6640951865981712
2016-07-28,2.381,1.308,1.1601,2.6950013548578964
2016-07-29,2.379,1.307,-0.0765,2.69293967882143
2016-08-01,2.369,1.298,-0.6886,2.6743960961930657
2016-08-02,2.375,1.303,0.3852,2.6846978699556012
2016-08-03,2.378,1.306,0.2302,2.690878044452239
2016-08-04,2.379,1.307,0.0766,2.6929392570342894
2016-08-05,2.383,1.31,0.2295,2.699119552629183
2016-08-08,2.396,1.322,0.916,2.7238434877312665
2016-08-09,2.404,1.329,0.5295,2.7382662389988037
2016-08-10,2.397,1.323,-0.4515,2.725902966929724
2016-08-11,2.393,1.319,-0.3023,2.717662562260695
2016-08-12,2.418,1.341,1.6679,2.762990456136641
2016-08-15,2.449,1.369,2.088,2.8206816968607744
2016-08-16,2.444,1.364,-0.3652,2.810380567303839
2016-08-17,2.445,1.365,0.0733,2.812440576259673
2016-08-18,2.44,1.361,-0.293,2.8042001253712323
2016-08-19,2.442,1.363,0.147,2.8083222995555284
2016-08-22,2.435,1.356,-0.5136,2.793898756225011
2016-08-23,2.436,1.357,0.0737,2.795957859608349
2016-08-24,2.431,1.353,-0.2948,2.7877153758382236
2016-08-25,2.427,1.349,-0.2956,2.779474889187246
2016-08-26,2.426,1.348,-0.0741,2.7774152982943585
2016-08-29,2.424,1.347,-0.0742,2.775354456143024
2016-08-30,2.428,1.35,0.2227,2.7815351705168543
2016-08-31,2.433,1.355,0.3704,2.7918379767884485
2016-09-01,2.421,1.344,-0.8118,2.76917383609288
2016-09-02,2.423,1.346,0.1488,2.773294366760986
2016-09-05,2.429,1.351,0.3715,2.783597155333503
2016-09-06,2.439,1.36,0.6662,2.8021414795823345
2016-09-07,2.44,1.361,0.0735,2.804201053569827
2016-09-08,2.441,1.362,0.0735,2.8062621413442006
2016-09-09,2.432,1.354,-0.5874,2.789778157525945
2016-09-12,2.409,1.333,-1.551,2.7465086983027174
2016-09-13,2.411,1.335,0.15,2.7506284613501717
2016-09-14,2.4,1.325,-0.7491,2.7300235035461973
2016-09-19,2.411,1.335,0.7547,2.7506269909274605
2016-09-20,2.413,1.337,0.1498,2.75474743015987
2016-09-21,2.415,1.339,0.1496,2.758868532315389
2016-09-22,2.426,1.348,0.6721,2.777410887721081
2016-09-23,2.419,1.342,-0.4451,2.7650486318598344
2016-09-26,2.399,1.324,-1.3413,2.7279610345606984
2016-09-27,2.409,1.333,0.6798,2.7465057136736424
2016-09-28,2.406,1.331,-0.15,2.742385955103132
2016-09-29,2.411,1.335,0.3005,2.750626824898217
2016-09-30,2.415,1.339,0.2996,2.758867702865612
2016-10-10,2.433,1.355,1.1949,2.791833413047153
2016-10-11,2.438,1.359,0.2952,2.8000749052824685
2016-10-12,2.436,1.357,-0.1472,2.7959531950218928
2016-10-13,2.438,1.359,0.1474,2.800074430031355
2016-10-14,2.437,1.358,-0.0736,2.798013575250852
2016-10-17,2.427,1.349,-0.6627,2.7794711392876645
2016-10-18,2.444,1.364,1.1119,2.810376078885404
2016-10-19,2.441,1.362,-0.1466,2.8062560675537584
2016-10-20,2.442,1.363,0.0734,2.808315859507343
2016-10-21,2.448,1.368,0.3668,2.818616762080016
2016-10-24,2.463,1.381,0.9503,2.8454020771700623
2016-10-25,2.468,1.386,0.3621,2.8557052780914955
2016-10-26,2.459,1.378,-0.5772,2.8392221472263515
2016-10-27,2.456,1.375,-0.2177,2.8330411606118395
2016-10-28,2.45,1.37,-0.3636,2.822740222951855
2016-10-31,2.45,1.37,0.0,2.822740222951855
2016-11-01,2.459,1.378,0.5839,2.8392222031136702
2016-11-02,2.445,1.365,-0.9434,2.812436980849496
2016-11-03,2.454,1.373,0.5861,2.8289206739942543
2016-11-04,2.45,1.37,-0.2185,2.822739482321577
2016-11-07,2.453,1.372,0.146,2.8268606819657665
2016-11-08,2.459,1.378,0.4373,2.8392225437280025
2016-11-09,2.451,1.371,-0.508,2.8247992932058645
2016-11-10,2.468,1.386,1.0941,2.85570542227283
2016-11-11,2.474,1.391,0.3608,2.8660088074363905
2016-11-14,2.474,1.391,0.0,2.8660088074363905
2016-11-15,2.475,1.392,0.0719,2.868069467768937
2016-11-16,2.474,1.391,-0.0718,2.866010193891079
2016-11-17,2.481,1.397,0.4313,2.878371295857331
2016-11-18,2.476,1.393,-0.2863,2.870130518837292
2016-11-21,2.487,1.403,0.7179,2.8907351858320247
2016-11-22,2.498,1.412,0.6415,2.9092792520491373
2016-11-23,2.504,1.418,0.4249,2.921640779591094
2016-11-24,2.511,1.424,0.4231,2.934002241729544
2016-11-25,2.525,1.436,0.8427,2.9587270786205986
2016-11-28,2.534,1.444,0.5571,2.975210147175594
2016-11-29,2.542,1.451,0.4848,2.989633965969101
2016-11-30,2.527,1.438,-0.8959,2.962849835267984
2016-12-01,2.543,1.452,0.9736,2.991696141264153
2016-12-02,2.528,1.439,-0.8953,2.964911485711415
2016-12-05,2.508,1.421,-1.2509,2.9278234079366507
2016-12-06,2.504,1.418,-0.2111,2.9216427727224965
2016-12-07,2.512,1.425,0.4937,2.9360669230914276
2016-12-08,2.511,1.424,-0.0702,2.9340058041114174
2016-12-09,2.522,1.434,0.7022,2.954608392867888
2016-12-12,2.485,1.401,-2.3013,2.8866139899228194
2016-12-13,2.483,1.399,-0.1428,2.88249190514521
2016-12-14,2.473,1.39,-0.6433,2.8639488347194106
2016-12-15,2.456,1.375,-1.0791,2.8330439628439534
2016-12-16,2.462,1.38,0.3636,2.843344910692854
2016-12-19,2.459,1.378,-0.1449,2.83922490391726
2016-12-20,2.45,1.37,-0.5806,2.8227403641251163
2016-12-21,2.464,1.382,0.8759,2.847464746974488
2016-12-22,2.466,1.384,0.1447,2.85158502846336
2016-12-23,2.453,1.372,-0.8671,2.8268589346815545
2016-12-26,2.456,1.375,0.2187,2.833041275171703
2016-12-27,2.456,1.375,0.0,2.833041275171703
2016-12-28,2.45,1.37,-0.3636,2.8227403370951785
2016-12-29,2.449,1.369,-0.073,2.8206797366490988
2016-12-30,2.456,1.375,0.4383,2.833042775934832
2016-12-31,2.456,1.375,0.0,2.833042775934832
2017-01-03,2.473,1.39,1.0909,2.8639484395775052
2017-01-04,2.485,1.401,0.7914,2.8866137275283217
2017-01-05,2.487,1.403,0.1428,2.8907358119312323
2017-01-06,2.482,1.398,-0.3564,2.8804332294975095
2017-01-09,2.49,1.405,0.5007,2.8948555586776035
2017-01-10,2.486,1.402,-0.2135,2.888675042059827
2017-01-11,2.474,1.391,-0.7846,2.8660104976798255
2017-01-12,2.464,1.382,-0.647,2.847467409759837
2017-01-13,2.466,1.384,0.1447,2.8515876951017596
2017-01-16,2.467,1.385,0.0723,2.8536493930053184
2017-01-17,2.469,1.087,0.1444,2.857770062728818
2017-01-18,2.477,1.094,0.644,2.8761741019327918
2017-01-19,2.474,1.091,-0.2742,2.868287632545292
2017-01-20,2.484,1.1,0.8249,2.891948137226158
2017-01-23,2.485,1.101,0.0909,2.894576918082897
2017-01-24,2.49,1.105,0.3633,2.9050929160262924
2017-01-25,2.492,1.107,0.181,2.9103511342043
2017-01-26,2.495,1.11,0.271,2.9182381857779935
2017-02-03,2.487,1.103,-0.6306,2.8998357757784774
2017-02-06,2.491,1.106,0.272,2.907723329088595
2017-02-07,2.491,1.106,0.0,2.907723329088595
