净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-16,1.2659,1.2659,-0.36,1.2659
2021-06-17,1.2685,1.2685,0.21,1.2685
2021-06-18,1.2714,1.2714,0.23,1.2714
2021-06-21,1.2787,1.2787,0.57,1.2787
2021-06-22,1.2858,1.2858,0.56,1.2858
2021-06-23,1.2889,1.2889,0.24,1.2889
2021-06-24,1.285,1.285,-0.3,1.285
2021-06-25,1.2905,1.2905,0.43,1.2905
2021-06-28,1.2885,1.2885,-0.15,1.2885
2021-06-29,1.2818,1.2818,-0.52,1.2818
2021-06-30,1.2907,1.2907,0.69,1.2907
2021-07-01,1.2841,1.2841,-0.51,1.2841
2021-07-02,1.2781,1.2781,-0.47,1.2781
2021-07-05,1.2852,1.2852,0.56,1.2852
2021-07-06,1.286,1.286,0.06,1.286
2021-07-07,1.2913,1.2913,0.41,1.2913
2021-07-08,1.2833,1.2833,-0.62,1.2833
2021-07-09,1.2924,1.2924,0.71,1.2924
2021-07-12,1.3009,1.3009,0.66,1.3009
2021-07-13,1.3046,1.3046,0.28,1.3046
2021-07-14,1.2989,1.2989,-0.44,1.2989
2021-07-15,1.305,1.305,0.47,1.305
2021-07-16,1.3068,1.3068,0.14,1.3068
2021-07-19,1.3022,1.3022,-0.35,1.3022
2021-07-20,1.2979,1.2979,-0.33,1.2979
2021-07-21,1.3066,1.3066,0.67,1.3066
2021-07-22,1.3164,1.3164,0.75,1.3164
2021-07-23,1.3129,1.3129,-0.27,1.3129
2021-07-26,1.297,1.297,-1.21,1.297
2021-07-27,1.2823,1.2823,-1.13,1.2823
2021-07-28,1.2683,1.2683,-1.09,1.2683
2021-07-29,1.2799,1.2799,0.91,1.2799
2021-07-30,1.2831,1.2831,0.25,1.2831
2021-08-02,1.2944,1.2944,0.88,1.2944
2021-08-03,1.2978,1.2978,0.26,1.2978
2021-08-04,1.3026,1.3026,0.37,1.3026
2021-08-05,1.2975,1.2975,-0.39,1.2975
2021-08-06,1.3029,1.3029,0.42,1.3029
2021-08-09,1.3156,1.3156,0.97,1.3156
2021-08-10,1.3242,1.3242,0.65,1.3242
2021-08-11,1.3302,1.3302,0.45,1.3302
2021-08-12,1.3328,1.3328,0.2,1.3328
2021-08-13,1.3355,1.3355,0.2,1.3355
2021-08-16,1.3419,1.3419,0.48,1.3419
2021-08-17,1.317,1.317,-1.86,1.317
2021-08-18,1.3284,1.3284,0.87,1.3284
2021-08-19,1.3243,1.3243,-0.31,1.3243
2021-08-20,1.3215,1.3215,-0.21,1.3215
2021-08-23,1.3369,1.3369,1.17,1.3369
2021-08-24,1.348,1.348,0.83,1.348
2021-08-25,1.359,1.359,0.82,1.359
2021-08-26,1.3628,1.3628,0.28,1.3628
2021-08-27,1.371,1.371,0.6,1.371
2021-08-30,1.3803,1.3803,0.68,1.3803
2021-08-31,1.396,1.396,1.14,1.396
2021-09-01,1.401,1.401,0.36,1.401
2021-09-02,1.4205,1.4205,1.39,1.4205
2021-09-03,1.4199,1.4199,-0.04,1.4199
2021-09-06,1.4354,1.4354,1.09,1.4354
2021-09-07,1.4603,1.4603,1.73,1.4603
2021-09-08,1.4691,1.4691,0.6,1.4691
2021-09-09,1.4946,1.4946,1.74,1.4946
2021-09-10,1.4911,1.4911,-0.23,1.4911
2021-09-13,1.5046,1.5046,0.91,1.5046
2021-09-14,1.4761,1.4761,-1.89,1.4761
2021-09-15,1.4864,1.4864,0.7,1.4864
2021-09-16,1.4645,1.4645,-1.47,1.4645
2021-09-17,1.4567,1.4567,-0.53,1.4567
2021-09-22,1.4722,1.4722,1.06,1.4722
2021-09-23,1.4973,1.4973,1.7,1.4973
2021-09-24,1.4694,1.4694,-1.86,1.4694
2021-09-27,1.4236,1.4236,-3.12,1.4236
2021-09-28,1.4386,1.4386,1.05,1.4386
2021-09-29,1.4038,1.4038,-2.42,1.4038
2021-09-30,1.4171,1.4171,0.95,1.4171
2021-10-08,1.4238,1.4238,0.47,1.4238
2021-10-11,1.4104,1.4104,-0.94,1.4104
2021-10-12,1.3856,1.3856,-1.76,1.3856
2021-10-13,1.3793,1.3793,-0.45,1.3793
2021-10-14,1.3804,1.3804,0.08,1.3804
2021-10-15,1.3761,1.3761,-0.31,1.3761
2021-10-18,1.3856,1.3856,0.69,1.3856
2021-10-19,1.4,1.4,1.04,1.4
2021-10-20,1.396,1.396,-0.29,1.396
2021-10-21,1.3923,1.3923,-0.27,1.3923
2021-10-22,1.3751,1.3751,-1.24,1.3751
2021-10-25,1.38,1.38,0.36,1.38
2021-10-26,1.3755,1.3755,-0.33,1.3755
2021-10-27,1.358,1.358,-1.27,1.358
2021-10-28,1.3404,1.3404,-1.3,1.3404
2021-10-29,1.3548,1.3548,1.07,1.3548
2021-11-01,1.3641,1.3641,0.69,1.3641
2021-11-02,1.348,1.348,-1.18,1.348
2021-11-03,1.357,1.357,0.67,1.357
2021-11-04,1.3652,1.3652,0.6,1.3652
2021-11-05,1.3468,1.3468,-1.35,1.3468
2021-11-08,1.3473,1.3473,0.04,1.3473
2021-11-09,1.3534,1.3534,0.45,1.3534
2021-11-10,1.3533,1.3533,-0.01,1.3533
2021-11-11,1.3633,1.3633,0.74,1.3633
2021-11-12,1.3676,1.3676,0.32,1.3676
2021-11-15,1.364,1.364,-0.26,1.364
2021-11-16,1.3529,1.3529,-0.81,1.3529
2021-11-17,1.3588,1.3588,0.44,1.3588
2021-11-18,1.3562,1.3562,-0.19,1.3562
2021-11-19,1.3694,1.3694,0.97,1.3694
2021-11-22,1.3798,1.3798,0.76,1.3798
2021-11-23,1.3863,1.3863,0.47,1.3863
2021-11-24,1.3872,1.3872,0.06,1.3872
2021-11-25,1.387,1.387,-0.01,1.387
2021-11-26,1.384,1.384,-0.22,1.384
2021-11-29,1.377,1.377,-0.51,1.377
2021-11-30,1.3875,1.3875,0.76,1.3875
2021-12-01,1.3958,1.3958,0.6,1.3958
2021-12-02,1.3944,1.3944,-0.1,1.3944
2021-12-03,1.4083,1.4083,1.0,1.4083
2021-12-06,1.3978,1.3978,-0.75,1.3978
2021-12-07,1.3966,1.3966,-0.09,1.3966
2021-12-08,1.4077,1.4077,0.79,1.4077
2021-12-09,1.4124,1.4124,0.33,1.4124
2021-12-10,1.3983,1.3983,-1.0,1.3983
2021-12-13,1.4031,1.4031,0.34,1.4031
2021-12-14,1.402,1.402,-0.08,1.402
2021-12-15,1.4045,1.4045,0.18,1.4045
2021-12-16,1.4131,1.4131,0.61,1.4131
2021-12-17,1.4087,1.4087,-0.31,1.4087
2021-12-20,1.4014,1.4014,-0.52,1.4014
2021-12-21,1.4185,1.4185,1.22,1.4185
2021-12-22,1.4225,1.4225,0.28,1.4225
2021-12-23,1.4237,1.4237,0.08,1.4237
2021-12-24,1.4189,1.4189,-0.34,1.4189
2021-12-27,1.4208,1.4208,0.13,1.4208
2021-12-28,1.4182,1.4182,-0.18,1.4182
2021-12-29,1.4171,1.4171,-0.08,1.4171
2021-12-30,1.4264,1.4264,0.66,1.4264
2021-12-31,1.439,1.439,0.88,1.439
2022-01-04,1.4527,1.4527,0.95,1.4527
2022-01-05,1.4343,1.4343,-1.27,1.4343
2022-01-06,1.4384,1.4384,0.29,1.4384
2022-01-07,1.4355,1.4355,-0.2,1.4355
2022-01-10,1.4421,1.4421,0.46,1.4421
2022-01-11,1.4363,1.4363,-0.4,1.4363
2022-01-12,1.4413,1.4413,0.35,1.4413
2022-01-13,1.428,1.428,-0.92,1.428
2022-01-14,1.4167,1.4167,-0.79,1.4167
2022-01-17,1.4306,1.4306,0.98,1.4306
2022-01-18,1.4335,1.4335,0.2,1.4335
2022-01-19,1.4327,1.4327,-0.06,1.4327
2022-01-20,1.4229,1.4229,-0.68,1.4229
2022-01-21,1.4067,1.4067,-1.14,1.4067
2022-01-24,1.4023,1.4023,-0.31,1.4023
2022-01-25,1.359,1.359,-3.09,1.359
2022-01-26,1.3697,1.3697,0.79,1.3697
2022-01-27,1.3376,1.3376,-2.34,1.3376
2022-01-28,1.3378,1.3378,0.01,1.3378
2022-02-07,1.3651,1.3651,2.04,1.3651
2022-02-08,1.3834,1.3834,1.34,1.3834
2022-02-09,1.4037,1.4037,1.47,1.4037
2022-02-10,1.4065,1.4065,0.2,1.4065
2022-02-11,1.3876,1.3876,-1.34,1.3876
2022-02-14,1.3827,1.3827,-0.35,1.3827
2022-02-15,1.3879,1.3879,0.38,1.3879
2022-02-16,1.39,1.39,0.15,1.39
2022-02-17,1.3845,1.3845,-0.4,1.3845
2022-02-18,1.3995,1.3995,1.08,1.3995
2022-02-21,1.4081,1.4081,0.61,1.4081
2022-02-22,1.3932,1.3932,-1.06,1.3932
2022-02-23,1.4005,1.4005,0.52,1.4005
2022-02-24,1.3779,1.3779,-1.61,1.3779
2022-02-25,1.3821,1.3821,0.3,1.3821
2022-02-28,1.3822,1.3822,0.01,1.3822
2022-03-01,1.3861,1.3861,0.28,1.3861
2022-03-02,1.3896,1.3896,0.25,1.3896
2022-03-03,1.3943,1.3943,0.34,1.3943
2022-03-04,1.3821,1.3821,-0.87,1.3821
2022-03-07,1.3601,1.3601,-1.59,1.3601
2022-03-08,1.3193,1.3193,-3.0,1.3193
2022-03-09,1.2915,1.2915,-2.11,1.2915
2022-03-10,1.3084,1.3084,1.31,1.3084
2022-03-11,1.3211,1.3211,0.97,1.3211
2022-03-14,1.3021,1.3021,-1.44,1.3021
2022-03-15,1.2321,1.2321,-5.38,1.2321
2022-03-16,1.268,1.268,2.91,1.268
2022-03-17,1.2858,1.2858,1.4,1.2858
2022-03-18,1.3045,1.3045,1.45,1.3045
2022-03-21,1.3101,1.3101,0.43,1.3101
2022-03-22,1.3116,1.3116,0.11,1.3116
2022-03-23,1.3158,1.3158,0.32,1.3158
2022-03-24,1.3071,1.3071,-0.66,1.3071
2022-03-25,1.2986,1.2986,-0.65,1.2986
2022-03-28,1.3062,1.3062,0.59,1.3062
2022-03-29,1.301,1.301,-0.4,1.301
2022-03-30,1.3262,1.3262,1.94,1.3262
2022-03-31,1.3229,1.3229,-0.25,1.3229
2022-04-01,1.3262,1.3262,0.25,1.3262
2022-04-06,1.3368,1.3368,0.8,1.3368
2022-04-07,1.3063,1.3063,-2.28,1.3063
2022-04-08,1.3064,1.3064,0.01,1.3064
2022-04-11,1.2766,1.2766,-2.28,1.2766
2022-04-12,1.2987,1.2987,1.73,1.2987
2022-04-13,1.2802,1.2802,-1.42,1.2802
2022-04-14,1.2936,1.2936,1.05,1.2936
2022-04-15,1.2866,1.2866,-0.54,1.2866
2022-04-18,1.2855,1.2855,-0.09,1.2855
2022-04-19,1.2931,1.2931,0.59,1.2931
2022-04-20,1.2691,1.2691,-1.86,1.2691
2022-04-21,1.2318,1.2318,-2.94,1.2318
2022-04-22,1.2276,1.2276,-0.34,1.2276
2022-04-25,1.167,1.167,-4.94,1.167
2022-04-26,1.142,1.142,-2.14,1.142
2022-04-27,1.1734,1.1734,2.75,1.1734
2022-04-28,1.1734,1.1734,0.0,1.1734
2022-04-29,1.2123,1.2123,3.32,1.2123
2022-05-05,1.2266,1.2266,1.18,1.2266
2022-05-06,1.2026,1.2026,-1.96,1.2026
2022-05-09,1.2201,1.2201,1.46,1.2201
2022-05-10,1.242,1.242,1.79,1.242
2022-05-11,1.2429,1.2429,0.07,1.2429
2022-05-12,1.2445,1.2445,0.13,1.2445
2022-05-13,1.2527,1.2527,0.66,1.2527
2022-05-16,1.2502,1.2502,-0.2,1.2502
2022-05-17,1.2441,1.2441,-0.49,1.2441
2022-05-18,1.2403,1.2403,-0.31,1.2403
2022-05-19,1.2472,1.2472,0.56,1.2472
2022-05-20,1.2605,1.2605,1.07,1.2605
2022-05-23,1.2662,1.2662,0.45,1.2662
2022-05-24,1.2232,1.2232,-3.4,1.2232
2022-05-25,1.2497,1.2497,2.17,1.2497
2022-05-26,1.2629,1.2629,1.06,1.2629
2022-05-27,1.2629,1.2629,0.0,1.2629
2022-05-30,1.2701,1.2701,0.57,1.2701
2022-05-31,1.2775,1.2775,0.58,1.2775
2022-06-01,1.278,1.278,0.04,1.278
2022-06-02,1.2803,1.2803,0.18,1.2803
2022-06-06,1.2926,1.2926,0.96,1.2926
2022-06-07,1.2922,1.2922,-0.03,1.2922
2022-06-08,1.2911,1.2911,-0.09,1.2911
2022-06-09,1.2818,1.2818,-0.72,1.2818
2022-06-10,1.2973,1.2973,1.21,1.2973
2022-06-13,1.2928,1.2928,-0.35,1.2928
2022-06-14,1.3039,1.3039,0.86,1.3039
2022-06-15,1.3059,1.3059,0.15,1.3059
2022-06-16,1.303,1.303,-0.22,1.303
2022-06-17,1.3075,1.3075,0.35,1.3075
2022-06-20,1.3071,1.3071,-0.03,1.3071
2022-06-21,1.3006,1.3006,-0.5,1.3006
2022-06-22,1.2822,1.2822,-1.41,1.2822
2022-06-23,1.3026,1.3026,1.59,1.3026
2022-06-24,1.3073,1.3073,0.36,1.3073
2022-06-27,1.3074,1.3074,0.01,1.3074
2022-06-28,1.3275,1.3275,1.54,1.3275
2022-06-29,1.3091,1.3091,-1.39,1.3091
2022-06-30,1.3162,1.3162,0.54,1.3162
2022-07-01,1.3104,1.3104,-0.44,1.3104
2022-07-04,1.3191,1.3191,0.66,1.3191
2022-07-05,1.3139,1.3139,-0.39,1.3139
2022-07-06,1.2969,1.2969,-1.29,1.2969
2022-07-07,1.3014,1.3014,0.35,1.3014
2022-07-08,1.2982,1.2982,-0.25,1.2982
2022-07-11,1.289,1.289,-0.71,1.289
2022-07-12,1.2817,1.2817,-0.57,1.2817
2022-07-13,1.2855,1.2855,0.3,1.2855
2022-07-14,1.2872,1.2872,0.13,1.2872
2022-07-15,1.2638,1.2638,-1.82,1.2638
2022-07-18,1.2892,1.2892,2.01,1.2892
2022-07-19,1.2951,1.2951,0.46,1.2951
2022-07-20,1.3088,1.3088,1.06,1.3088
2022-07-21,1.3027,1.3027,-0.47,1.3027
2022-07-22,1.2981,1.2981,-0.35,1.2981
2022-07-25,1.2855,1.2855,-0.97,1.2855
2022-07-26,1.2949,1.2949,0.73,1.2949
2022-07-27,1.2985,1.2985,0.28,1.2985
2022-07-28,1.3059,1.3059,0.57,1.3059
2022-07-29,1.2986,1.2986,-0.56,1.2986
2022-08-01,1.3031,1.3031,0.35,1.3031
2022-08-02,1.2691,1.2691,-2.61,1.2691
2022-08-03,1.2611,1.2611,-0.63,1.2611
2022-08-04,1.2697,1.2697,0.68,1.2697
2022-08-05,1.2967,1.2967,2.13,1.2967
2022-08-08,1.3016,1.3016,0.38,1.3016
2022-08-09,1.3034,1.3034,0.14,1.3034
2022-08-10,1.3049,1.3049,0.12,1.3049
2022-08-11,1.3271,1.3271,1.7,1.3271
2022-08-12,1.3308,1.3308,0.28,1.3308
2022-08-15,1.3275,1.3275,-0.25,1.3275
2022-08-16,1.3302,1.3302,0.2,1.3302
2022-08-17,1.3377,1.3377,0.56,1.3377
2022-08-18,1.3329,1.3329,-0.36,1.3329
2022-08-19,1.3198,1.3198,-0.98,1.3198
2022-08-22,1.3297,1.3297,0.75,1.3297
2022-08-23,1.3307,1.3307,0.08,1.3307
2022-08-24,1.303,1.303,-2.08,1.303
2022-08-25,1.3102,1.3102,0.55,1.3102
2022-08-26,1.3103,1.3103,0.01,1.3103
2022-08-29,1.3161,1.3161,0.44,1.3161
2022-08-30,1.3168,1.3168,0.05,1.3168
2022-08-31,1.296,1.296,-1.58,1.296
2022-09-01,1.2887,1.2887,-0.56,1.2887
2022-09-02,1.2965,1.2965,0.61,1.2965
2022-09-05,1.3013,1.3013,0.37,1.3013
2022-09-06,1.3177,1.3177,1.26,1.3177
2022-09-07,1.3156,1.3156,-0.16,1.3156
2022-09-08,1.3128,1.3128,-0.21,1.3128
2022-09-09,1.32,1.32,0.55,1.32
2022-09-13,1.3182,1.3182,-0.14,1.3182
2022-09-14,1.3087,1.3087,-0.72,1.3087
2022-09-15,1.2869,1.2869,-1.67,1.2869
2022-09-16,1.2547,1.2547,-2.5,1.2547
2022-09-19,1.2466,1.2466,-0.65,1.2466
2022-09-20,1.2552,1.2552,0.69,1.2552
2022-09-21,1.2623,1.2623,0.57,1.2623
2022-09-22,1.2566,1.2566,-0.45,1.2566
2022-09-23,1.2471,1.2471,-0.76,1.2471
2022-09-26,1.2229,1.2229,-1.94,1.2229
2022-09-27,1.245,1.245,1.81,1.245
2022-09-28,1.2211,1.2211,-1.92,1.2211
2022-09-29,1.2177,1.2177,-0.28,1.2177
2022-09-30,1.2129,1.2129,-0.39,1.2129
2022-10-10,1.2032,1.2032,-0.8,1.2032
2022-10-11,1.2118,1.2118,0.71,1.2118
2022-10-12,1.2346,1.2346,1.88,1.2346
2022-10-13,1.2387,1.2387,0.33,1.2387
2022-10-14,1.26,1.26,1.72,1.26
2022-10-17,1.2686,1.2686,0.68,1.2686
2022-10-18,1.2727,1.2727,0.32,1.2727
2022-10-19,1.2573,1.2573,-1.21,1.2573
2022-10-20,1.2571,1.2571,-0.02,1.2571
2022-10-21,1.2588,1.2588,0.14,1.2588
2022-10-24,1.2471,1.2471,-0.93,1.2471
2022-10-25,1.2402,1.2402,-0.55,1.2402
2022-10-26,1.2598,1.2598,1.58,1.2598
2022-10-27,1.2652,1.2652,0.43,1.2652
2022-10-28,1.2322,1.2322,-2.61,1.2322
2022-10-31,1.2383,1.2383,0.5,1.2383
