净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-07,1.366,1.216,0.0823,1.3897837835141376
2016-03-08,1.367,1.217,0.0822,1.3909261857841864
2016-03-09,1.367,1.217,0.0,1.3909261857841864
2016-03-10,1.368,1.218,0.0822,1.3920695271089012
2016-03-11,1.368,1.218,0.0,1.3920695271089012
2016-03-14,1.369,1.219,0.0821,1.3932124161906576
2016-03-15,1.369,1.219,0.0,1.3932124161906576
2016-03-16,1.369,1.219,0.0,1.3932124161906576
2016-03-17,1.37,1.22,0.082,1.394354850371934
2016-03-18,1.37,1.22,0.0,1.394354850371934
2016-03-21,1.371,1.221,0.082,1.395498221349239
2016-03-22,1.37,1.22,-0.0819,1.394355308305954
2016-03-23,1.371,1.221,0.082,1.395498679658765
2016-03-24,1.371,1.221,0.0,1.395498679658765
2016-03-25,1.371,1.221,0.0,1.395498679658765
2016-03-28,1.371,1.221,0.0,1.395498679658765
2016-03-29,1.37,1.22,-0.0819,1.3943557662401245
2016-03-30,1.37,1.22,0.0,1.3943557662401245
2016-03-31,1.37,1.22,0.0,1.3943557662401245
2016-04-01,1.37,1.22,0.0,1.3943557662401245
2016-04-05,1.371,1.221,0.082,1.3954991379684414
2016-04-06,1.371,1.221,0.0,1.3954991379684414
2016-04-07,1.371,1.221,0.0,1.3954991379684414
2016-04-08,1.37,1.22,-0.0819,1.3943562241744452
2016-04-11,1.37,1.22,0.0,1.3943562241744452
2016-04-12,1.368,1.218,-0.1639,1.3920708743230232
2016-04-13,1.366,1.216,-0.1642,1.3897850939473848
2016-04-14,1.364,1.214,-0.1645,1.3874988974678413
2016-04-15,1.362,1.212,-0.1647,1.3852136867837117
2016-04-18,1.363,1.213,0.0825,1.3863564880753083
2016-04-19,1.363,1.213,0.0,1.3863564880753083
2016-04-20,1.362,1.212,-0.0824,1.385214130329134
2016-04-21,1.359,1.209,-0.2475,1.3817857253565695
2016-04-22,1.356,1.206,-0.2481,1.37835751497196
2016-04-25,1.353,1.203,-0.2488,1.3749281614747098
2016-04-26,1.352,1.202,-0.0831,1.3737855961725243
2016-04-27,1.353,1.203,0.0832,1.3749285857885398
2016-04-28,1.355,1.205,0.1663,1.3772150920267061
2016-04-29,1.355,1.205,0.0,1.3772150920267061
2016-05-03,1.356,1.206,0.083,1.3783581805530885
2016-05-04,1.357,1.207,0.0829,1.379500839484767
2016-05-05,1.358,1.208,0.0829,1.3806444456806999
2016-05-06,1.358,1.208,0.0,1.3806444456806999
2016-05-09,1.36,1.21,0.1656,1.3829307928827472
2016-05-10,1.361,1.211,0.0826,1.3840730937176684
2016-05-11,1.361,1.211,0.0,1.3840730937176684
2016-05-12,1.362,1.212,0.0826,1.385216338093079
2016-05-13,1.363,1.213,0.0825,1.386359141572006
2016-05-16,1.363,1.213,0.0,1.386359141572006
2016-05-17,1.363,1.213,0.0,1.386359141572006
2016-05-18,1.363,1.213,0.0,1.386359141572006
2016-05-19,1.362,1.212,-0.0824,1.3852167816393506
2016-05-20,1.362,1.212,0.0,1.3852167816393506
2016-05-23,1.362,1.212,0.0,1.3852167816393506
2016-05-24,1.363,1.213,0.0825,1.3863595854842032
2016-05-25,1.363,1.213,0.0,1.3863595854842032
2016-05-26,1.363,1.213,0.0,1.3863595854842032
2016-05-27,1.363,1.213,0.0,1.3863595854842032
2016-05-30,1.363,1.213,0.0,1.3863595854842032
2016-05-31,1.363,1.213,0.0,1.3863595854842032
2016-06-01,1.363,1.213,0.0,1.3863595854842032
2016-06-02,1.362,1.212,-0.0824,1.3852172251857642
2016-06-03,1.363,1.213,0.0825,1.3863600293965426
2016-06-06,1.364,1.214,0.0824,1.3875023900607653
2016-06-07,1.364,1.214,0.0,1.3875023900607653
2016-06-08,1.364,1.214,0.0,1.3875023900607653
2016-06-13,1.364,1.214,0.0,1.3875023900607653
2016-06-14,1.365,1.215,0.0824,1.3886456920301753
2016-06-15,1.365,1.215,0.0,1.3886456920301753
2016-06-16,1.366,1.216,0.0823,1.3897885474347162
2016-06-17,1.366,1.216,0.0,1.3897885474347162
2016-06-20,1.367,1.217,0.0822,1.3909309536207077
2016-06-21,1.367,1.217,0.0,1.3909309536207077
2016-06-22,1.367,1.217,0.0,1.3909309536207077
2016-06-23,1.367,1.217,0.0,1.3909309536207077
2016-06-24,1.368,1.218,0.0822,1.392074298864584
2016-06-27,1.369,1.219,0.0821,1.3932171918639518
2016-06-28,1.37,1.22,0.082,1.3943596299612802
2016-06-29,1.37,1.22,0.0,1.3943596299612802
2016-06-30,1.371,1.221,0.082,1.3955030048578485
2016-07-01,1.372,1.222,0.0819,1.396645921818827
2016-07-04,1.373,1.223,0.0818,1.3977883781828748
2016-07-05,1.373,1.223,0.0,1.3977883781828748
2016-07-06,1.373,1.223,0.0,1.3977883781828748
2016-07-07,1.374,1.224,0.0818,1.3989317690762284
2016-07-08,1.375,1.225,0.0817,1.4000746963315638
2016-07-11,1.375,1.225,0.0,1.4000746963315638
2016-07-12,1.375,1.225,0.0,1.4000746963315638
2016-07-13,1.375,1.225,0.0,1.4000746963315638
2016-07-14,1.376,1.226,0.0816,1.4012171572837702
2016-07-15,1.376,1.226,0.0,1.4012171572837702
2016-07-18,1.377,1.227,0.0816,1.4023605504841137
2016-07-19,1.377,1.227,0.0,1.4023605504841137
2016-07-20,1.378,1.228,0.0815,1.4035034743327583
2016-07-21,1.379,1.229,0.0814,1.4046459261608653
2016-07-22,1.379,1.229,0.0,1.4046459261608653
2016-07-25,1.379,1.229,0.0,1.4046459261608653
2016-07-26,1.379,1.229,0.0,1.4046459261608653
2016-07-27,1.379,1.229,0.0,1.4046459261608653
2016-07-28,1.38,1.23,0.0814,1.4057893079447603
2016-07-29,1.38,1.23,0.0,1.4057893079447603
2016-08-01,1.381,1.231,0.0813,1.4069322146521193
2016-08-02,1.382,1.232,0.0812,1.4080746436104168
2016-08-03,1.382,1.232,0.0,1.4080746436104168
2016-08-04,1.382,1.232,0.0,1.4080746436104168
2016-08-05,1.383,1.233,0.0812,1.4092180002210284
2016-08-08,1.384,1.234,0.0811,1.4103608760192075
2016-08-09,1.384,1.234,0.0,1.4103608760192075
2016-08-10,1.385,1.235,0.081,1.411503268328783
2016-08-11,1.385,1.235,0.0,1.411503268328783
2016-08-12,1.386,1.236,0.081,1.4126465859761292
2016-08-15,1.387,1.237,0.0809,1.413789417064184
2016-08-16,1.387,1.237,0.0,1.413789417064184
2016-08-17,1.387,1.237,0.0,1.413789417064184
2016-08-18,1.387,1.237,0.0,1.413789417064184
2016-08-19,1.387,1.237,0.0,1.413789417064184
2016-08-22,1.388,1.238,0.0808,1.4149317589131718
2016-08-23,1.387,1.237,-0.0808,1.4137884940519698
2016-08-24,1.387,1.237,0.0,1.4137884940519698
2016-08-25,1.387,1.237,0.0,1.4137884940519698
2016-08-26,1.387,1.237,0.0,1.4137884940519698
2016-08-29,1.388,1.238,0.0808,1.4149308351551637
2016-08-30,1.387,1.237,-0.0808,1.4137875710403582
2016-08-31,1.387,1.237,0.0,1.4137875710403582
2016-09-01,1.387,1.237,0.0,1.4137875710403582
2016-09-02,1.387,1.237,0.0,1.4137875710403582
2016-09-05,1.387,1.237,0.0,1.4137875710403582
2016-09-06,1.387,1.237,0.0,1.4137875710403582
2016-09-07,1.387,1.237,0.0,1.4137875710403582
2016-09-08,1.387,1.237,0.0,1.4137875710403582
2016-09-09,1.388,1.238,0.0808,1.4149299113977587
2016-09-12,1.388,1.238,0.0,1.4149299113977587
2016-09-13,1.388,1.238,0.0,1.4149299113977587
2016-09-14,1.388,1.238,0.0,1.4149299113977587
2016-09-19,1.389,1.239,0.0808,1.416073174766168
2016-09-20,1.389,1.239,0.0,1.416073174766168
2016-09-21,1.389,1.239,0.0,1.416073174766168
2016-09-22,1.389,1.239,0.0,1.416073174766168
2016-09-23,1.39,1.24,0.0807,1.417215945818204
2016-09-26,1.39,1.24,0.0,1.417215945818204
2016-09-27,1.39,1.24,0.0,1.417215945818204
2016-09-28,1.39,1.24,0.0,1.417215945818204
2016-09-29,1.391,1.241,0.0806,1.4183582218705337
2016-09-30,1.391,1.241,0.0,1.4183582218705337
2016-10-10,1.393,1.243,0.1612,1.420644615324189
2016-10-11,1.393,1.243,0.0,1.420644615324189
2016-10-12,1.393,1.243,0.0,1.420644615324189
2016-10-13,1.394,1.244,0.0805,1.421788234239525
2016-10-14,1.394,1.244,0.0,1.421788234239525
2016-10-17,1.395,1.245,0.0804,1.4229313519798537
2016-10-18,1.395,1.245,0.0,1.4229313519798537
2016-10-19,1.395,1.245,0.0,1.4229313519798537
2016-10-20,1.396,1.246,0.0803,1.4240739658554937
2016-10-21,1.396,1.246,0.0,1.4240739658554937
2016-10-24,1.396,1.246,0.0,1.4240739658554937
2016-10-25,1.396,1.246,0.0,1.4240739658554937
2016-10-26,1.395,1.245,-0.0803,1.4229304344609117
2016-10-27,1.394,1.244,-0.0803,1.4217878213220396
2016-10-28,1.394,1.244,0.0,1.4217878213220396
2016-10-31,1.394,1.244,0.0,1.4217878213220396
2016-11-01,1.394,1.244,0.0,1.4217878213220396
2016-11-02,1.394,1.244,0.0,1.4217878213220396
2016-11-03,1.394,1.244,0.0,1.4217878213220396
2016-11-04,1.395,1.245,0.0804,1.4229309387303826
2016-11-07,1.395,1.245,0.0,1.4229309387303826
2016-11-08,1.394,1.244,-0.0803,1.4217883251865822
2016-11-09,1.394,1.244,0.0,1.4217883251865822
2016-11-10,1.394,1.244,0.0,1.4217883251865822
2016-11-11,1.393,1.243,-0.0804,1.4206452073731322
2016-11-14,1.392,1.242,-0.0805,1.419501587981197
2016-11-15,1.391,1.241,-0.0805,1.4183588892028722
2016-11-16,1.39,1.24,-0.0806,1.4172156919381746
2016-11-17,1.389,1.239,-0.0806,1.4160734160904724
2016-11-18,1.389,1.239,0.0,1.4160734160904724
2016-11-21,1.388,1.238,-0.0807,1.4149306448436874
2016-11-22,1.388,1.238,0.0,1.4149306448436874
2016-11-23,1.388,1.238,0.0,1.4149306448436874
2016-11-24,1.388,1.238,0.0,1.4149306448436874
2016-11-25,1.387,1.237,-0.0808,1.4137873808826535
2016-11-28,1.387,1.237,0.0,1.4137873808826535
2016-11-29,1.386,1.236,-0.0808,1.4126450406789004
2016-11-30,1.383,1.233,-0.2427,1.4092165511651729
2016-12-01,1.38,1.23,-0.2433,1.405787927296188
2016-12-02,1.378,1.228,-0.1626,1.4035021161264043
2016-12-05,1.377,1.227,-0.0814,1.4023596654038775
2016-12-06,1.374,1.224,-0.2445,1.3989308960219649
2016-12-07,1.374,1.224,0.0,1.3989308960219649
2016-12-08,1.375,1.225,0.0817,1.4000738225640148
2016-12-09,1.375,1.225,0.0,1.4000738225640148
2016-12-12,1.374,1.224,-0.0816,1.3989313623248025
2016-12-13,1.372,1.222,-0.1634,1.3966455084787637
2016-12-14,1.369,1.219,-0.2455,1.3932167437554484
2016-12-15,1.364,1.214,-0.4102,1.3875017686725635
2016-12-16,1.363,1.213,-0.0824,1.3863584672151772
2016-12-19,1.361,1.211,-0.1649,1.3840723621027393
2016-12-20,1.357,1.207,-0.3303,1.3795007710907141
2016-12-21,1.358,1.208,0.0829,1.3806443772299484
2016-12-22,1.361,1.211,0.2483,1.3840725172186104
2016-12-23,1.363,1.213,0.1652,1.3863590050170556
2016-12-26,1.365,1.215,0.1649,1.3886451110163287
2016-12-27,1.366,1.216,0.0823,1.3897879659426953
2016-12-28,1.366,1.216,0.0,1.3897879659426953
2016-12-29,1.367,1.217,0.0822,1.3909303716507002
2016-12-30,1.368,1.218,0.0822,1.3920737164161971
2016-12-31,1.368,1.218,0.0,1.3920737164161971
2017-01-03,1.37,1.22,0.1642,1.3943595014585524
2017-01-04,1.371,1.221,0.082,1.3955028762497483
2017-01-05,1.371,1.221,0.0,1.3955028762497483
2017-01-06,1.371,1.221,0.0,1.3955028762497483
2017-01-09,1.372,1.222,0.0819,1.3966457931053968
2017-01-10,1.373,1.223,0.0818,1.3977882493641571
2017-01-11,1.374,1.224,0.0818,1.398931640152137
2017-01-12,1.374,1.224,0.0,1.398931640152137
2017-01-13,1.374,1.224,0.0,1.398931640152137
2017-01-16,1.375,1.225,0.0817,1.4000745673021413
2017-01-17,1.373,1.223,-0.1633,1.397788245533737
2017-01-18,1.371,1.221,-0.1635,1.395502861752289
2017-01-19,1.37,1.22,-0.0819,1.394359944908514
2017-01-20,1.371,1.221,0.082,1.395503320063339
2017-01-23,1.371,1.221,0.0,1.395503320063339
2017-01-24,1.371,1.221,0.0,1.395503320063339
2017-01-25,1.37,1.22,-0.0819,1.3943604028442071
2017-01-26,1.37,1.22,0.0,1.3943604028442071
2017-02-03,1.369,1.219,-0.082,1.3932170273138749
2017-02-06,1.368,1.218,-0.082,1.3920745893514774
2017-02-07,1.366,1.216,-0.1642,1.3897888028757623
2017-02-08,1.366,1.216,0.0,1.3897888028757623
2017-02-09,1.366,1.216,0.0,1.3897888028757623
2017-02-10,1.367,1.217,0.0822,1.3909312092717263
2017-02-13,1.367,1.217,0.0,1.3909312092717263
2017-02-14,1.367,1.217,0.0,1.3909312092717263
2017-02-15,1.367,1.217,0.0,1.3909312092717263
2017-02-16,1.368,1.218,0.0822,1.3920745547257478
2017-02-17,1.37,1.22,0.1642,1.3943603411446073
2017-02-20,1.37,1.22,0.0,1.3943603411446073
2017-02-21,1.37,1.22,0.0,1.3943603411446073
2017-02-22,1.37,1.22,0.0,1.3943603411446073
2017-02-23,1.37,1.22,0.0,1.3943603411446073
2017-02-24,1.371,1.221,0.082,1.3955037166243458
2017-02-27,1.371,1.221,0.0,1.3955037166243458
2017-02-28,1.371,1.221,0.0,1.3955037166243458
2017-03-01,1.371,1.221,0.0,1.3955037166243458
2017-03-02,1.371,1.221,0.0,1.3955037166243458
2017-03-03,1.371,1.221,0.0,1.3955037166243458
2017-03-06,1.371,1.221,0.0,1.3955037166243458
2017-03-07,1.37,1.22,-0.0819,1.3943607990804305
2017-03-08,1.37,1.22,0.0,1.3943607990804305
2017-03-09,1.37,1.22,0.0,1.3943607990804305
2017-03-10,1.369,1.219,-0.082,1.3932174232251846
2017-03-13,1.368,1.218,-0.082,1.39207498493814
2017-03-14,1.369,1.219,0.0821,1.393217878500774
2017-03-15,1.368,1.218,-0.082,1.3920754398404034
2017-03-16,1.368,1.218,0.0,1.3920754398404034
2017-03-17,1.368,1.218,0.0,1.3920754398404034
2017-03-20,1.368,1.218,0.0,1.3920754398404034
2017-03-21,1.367,1.217,-0.0821,1.3909325459042945
2017-03-22,1.367,1.217,0.0,1.3909325459042945
2017-03-23,1.367,1.217,0.0,1.3909325459042945
2017-03-24,1.368,1.218,0.0822,1.392075892457028
2017-03-27,1.369,1.219,0.0821,1.3932187867647352
2017-03-28,1.37,1.22,0.082,1.3943612261698823
2017-03-29,1.369,1.219,-0.082,1.393217849964423
2017-03-30,1.368,1.218,-0.082,1.392075411327452
2017-03-31,1.368,1.218,0.0,1.392075411327452
2017-04-05,1.369,1.219,0.0821,1.3932183052401519
2017-04-06,1.37,1.22,0.082,1.3943607442504489
2017-04-07,1.37,1.22,0.0,1.3943607442504489
2017-04-10,1.371,1.221,0.082,1.3955041200607343
2017-04-11,1.371,1.221,0.0,1.3955041200607343
2017-04-12,1.372,1.222,0.0819,1.396647037935064
2017-04-13,1.373,1.223,0.0818,1.3977894952120948
2017-04-14,1.371,1.221,-0.1635,1.395504109387423
2017-04-17,1.369,1.219,-0.1638,1.3932182736562464
2017-04-18,1.369,1.219,0.0,1.3932182736562464
2017-04-19,1.369,1.219,0.0,1.3932182736562464
2017-04-20,1.368,1.218,-0.082,1.3920758346718483
2017-04-21,1.368,1.218,0.0,1.3920758346718483
2017-04-24,1.367,1.217,-0.0821,1.3909329404115827
2017-04-25,1.367,1.217,0.0,1.3909329404115827
2017-04-26,1.367,1.217,0.0,1.3909329404115827
2017-04-27,1.368,1.218,0.0822,1.3920762872886012
2017-04-28,1.368,1.218,0.0,1.3920762872886012
2017-05-02,1.368,1.218,0.0,1.3920762872886012
2017-05-03,1.369,1.219,0.0821,1.3932191819204651
2017-05-04,1.368,1.218,-0.082,1.3920767421912903
2017-05-05,1.368,1.218,0.0,1.3920767421912903
2017-05-08,1.368,1.218,0.0,1.3920767421912903
2017-05-09,1.367,1.217,-0.0821,1.3909338471859514
2017-05-10,1.366,1.216,-0.0822,1.3897904995635646
2017-05-11,1.365,1.215,-0.0822,1.3886480917729234
2017-05-12,1.366,1.216,0.0823,1.3897909491524525
2017-05-15,1.366,1.216,0.0,1.3897909491524525
2017-05-16,1.367,1.217,0.0822,1.3909333573126559
2017-05-17,1.367,1.217,0.0,1.3909333573126559
2017-05-18,1.367,1.217,0.0,1.3909333573126559
2017-05-19,1.366,1.216,-0.0822,1.389790010092945
2017-05-22,1.367,1.217,0.0822,1.3909324174812416
2017-05-23,1.366,1.216,-0.0822,1.3897890710340721
2017-05-24,1.366,1.216,0.0,1.3897890710340721
2017-05-25,1.366,1.216,0.0,1.3897890710340721
2017-05-26,1.366,1.216,0.0,1.3897890710340721
2017-05-31,1.367,1.217,0.0822,1.3909314776504622
2017-06-01,1.367,1.217,0.0,1.3909314776504622
2017-06-02,1.367,1.217,0.0,1.3909314776504622
2017-06-05,1.367,1.217,0.0,1.3909314776504622
2017-06-06,1.368,1.218,0.0822,1.392074823325091
2017-06-07,1.368,1.218,0.0,1.392074823325091
2017-06-08,1.369,1.219,0.0821,1.3932177167550408
2017-06-09,1.369,1.219,0.0,1.3932177167550408
2017-06-12,1.369,1.219,0.0,1.3932177167550408
2017-06-13,1.37,1.22,0.082,1.39436015528278
2017-06-14,1.37,1.22,0.0,1.39436015528278
2017-06-15,1.37,1.22,0.0,1.39436015528278
2017-06-16,1.371,1.221,0.082,1.395503530610112
2017-06-19,1.372,1.222,0.0819,1.3966464480016816
2017-06-20,1.374,1.224,0.1637,1.3989327582370605
2017-06-21,1.375,1.225,0.0817,1.4000756863005404
2017-06-22,1.374,1.224,-0.0816,1.398933224540519
2017-06-23,1.375,1.225,0.0817,1.4000761529849688
2017-06-26,1.38,1.23,0.4082,1.4057912638414534
2017-06-27,1.381,1.231,0.0813,1.4069341721389563
2017-06-28,1.378,1.228,-0.2437,1.4035054735614536
2017-06-29,1.374,1.224,-0.3257,1.398934256234064
2017-06-30,1.373,1.223,-0.0817,1.3977913269467208
2017-07-03,1.374,1.224,0.0818,1.3989347202521631
2017-07-04,1.375,1.225,0.0817,1.4000776499186092
2017-07-05,1.382,1.232,0.5714,1.4080776936102442
2017-07-06,1.384,1.234,0.1623,1.4103630037069734
2017-07-07,1.386,1.236,0.1621,1.4126492021359827
2017-07-10,1.381,1.231,-0.4045,1.4069350361133426
2017-07-11,1.381,1.231,0.0,1.4069350361133426
2017-07-12,1.377,1.227,-0.3249,1.4023639041810103
2017-07-13,1.385,1.235,0.652,1.4115073168362706
2017-07-14,1.39,1.24,0.4049,1.4172225099621407
2017-07-17,1.39,1.24,0.0,1.4172225099621407
2017-07-18,1.391,1.241,0.0806,1.4183647913051702
2017-07-19,1.398,1.248,0.5641,1.4263657870929227
2017-07-20,1.404,1.254,0.4808,1.4332237537972654
2017-07-21,1.407,1.257,0.2392,1.4366520250163484
2017-07-24,1.409,1.259,0.1591,1.4389377383881492
2017-07-25,1.401,1.251,-0.6354,1.4297947279984309
2017-07-26,1.4,1.25,-0.0799,1.42865232201076
2017-07-27,1.401,1.251,0.08,1.4297952438683685
2017-07-28,1.402,1.252,0.0799,1.4309376502682194
2017-07-31,1.407,1.257,0.3994,1.4366528152433908
2017-08-01,1.414,1.264,0.5569,1.4446535347714813
2017-08-02,1.419,1.269,0.3956,1.4503685841550373
2017-08-03,1.415,1.265,-0.3152,1.4457970223777805
2017-08-04,1.414,1.264,-0.0791,1.4446533969330797
2017-08-07,1.411,1.261,-0.2373,1.4412252344221577
2017-08-08,1.411,1.261,0.0,1.4412252344221577
2017-08-09,1.408,1.258,-0.2379,1.4377965595894673
2017-08-10,1.406,1.256,-0.159,1.43551046305972
2017-08-11,1.4,1.25,-0.4777,1.4286530295776836
2017-08-14,1.403,1.253,0.24,1.4320817968486699
2017-08-15,1.407,1.257,0.3192,1.436653001944211
2017-08-16,1.405,1.255,-0.1591,1.4343672870181177
2017-08-17,1.408,1.258,0.239,1.4377954248340907
2017-08-18,1.409,1.259,0.0795,1.438938472196834
2017-08-21,1.407,1.257,-0.1589,1.4366519989645132
2017-08-22,1.408,1.258,0.0796,1.437795573955689
2017-08-23,1.408,1.258,0.0,1.437795573955689
2017-08-24,1.406,1.256,-0.159,1.4355094789930993
2017-08-25,1.413,1.263,0.5573,1.443509573319528
2017-08-28,1.422,1.272,0.7126,1.453796022539003
2017-08-29,1.426,1.276,0.3145,1.4583682110298881
2017-08-30,1.418,1.268,-0.627,1.4492242423467308
2017-08-31,1.416,1.266,-0.1577,1.44693881571655
2017-09-01,1.415,1.265,-0.079,1.445795734052134
2017-09-04,1.414,1.264,-0.0791,1.4446521096264986
2017-09-05,1.415,1.265,0.0791,1.4457948294452132
2017-09-06,1.414,1.264,-0.0791,1.444651205735122
2017-09-07,1.414,1.264,0.0,1.444651205735122
2017-09-08,1.415,1.265,0.0791,1.4457939248388585
2017-09-11,1.414,1.264,-0.0791,1.4446503018443109
2017-09-12,1.411,1.261,-0.2373,1.4412221466780344
2017-09-13,1.41,1.26,-0.0793,1.4400792575157186
2017-09-14,1.408,1.258,-0.1587,1.4377938517340412
2017-09-15,1.407,1.257,-0.0795,1.4366508056219127
2017-09-18,1.407,1.257,0.0,1.4366508056219127
2017-09-19,1.406,1.256,-0.0796,1.4355072315806376
2017-09-20,1.406,1.256,0.0,1.4355072315806376
2017-09-21,1.406,1.256,0.0,1.4355072315806376
2017-09-22,1.404,1.254,-0.1592,1.4332219040679612
2017-09-25,1.4,1.25,-0.319,1.4286499261939845
2017-09-26,1.397,1.247,-0.24,1.425221166371119
2017-09-27,1.398,1.248,0.0802,1.4263641937465485
2017-09-28,1.398,1.248,0.0,1.4263641937465485
2017-09-29,1.401,1.251,0.2404,1.4297931732683153
2017-10-09,1.402,1.252,0.0799,1.4309355780137567
2017-10-10,1.403,1.253,0.0799,1.4320788955405896
2017-10-11,1.405,1.255,0.1596,1.4343644934578723
2017-10-12,1.406,1.256,0.0797,1.4355076819591581
2017-10-13,1.405,1.255,-0.0796,1.4343650178443186
2017-10-16,1.403,1.253,-0.1594,1.4320786400058747
2017-10-17,1.403,1.253,0.0,1.4320786400058747
2017-10-18,1.404,1.254,0.0798,1.4332214387605995
2017-10-19,1.401,1.251,-0.2392,1.4297931730790843
2017-10-20,1.401,1.251,0.0,1.4297931730790843
2017-10-23,1.4,1.25,-0.0799,1.4286507683337941
2017-10-24,1.401,1.251,0.08,1.429793688948461
2017-10-25,1.401,1.251,0.0,1.429793688948461
2017-10-26,1.402,1.252,0.0799,1.4309360941059308
2017-10-27,1.404,1.254,0.1597,1.433221299048218
2017-10-30,1.403,1.253,-0.0797,1.4320790216728765
2017-10-31,1.404,1.254,0.0798,1.4332218207321716
2017-11-01,1.406,1.256,0.1595,1.4355078095362395
2017-11-02,1.405,1.255,-0.0796,1.4343651453198485
2017-11-03,1.401,1.251,-0.3187,1.429793823601714
2017-11-06,1.401,1.251,0.0,1.429793823601714
2017-11-07,1.402,1.252,0.0799,1.4309362288667717
2017-11-08,1.401,1.251,-0.0799,1.4297929108199072
2017-11-09,1.403,1.253,0.1599,1.4320791496843082
2017-11-10,1.417,1.267,1.1173,1.4480797700237311
2017-11-13,1.42,1.27,0.2368,1.4515088229191473
2017-11-14,1.421,1.271,0.0787,1.4526511603627847
2017-11-15,1.413,1.263,-0.6294,1.4435081739594613
2017-11-16,1.417,1.267,0.3167,1.4480797643463907
2017-11-17,1.42,1.27,0.2368,1.4515088172283628
2017-11-20,1.422,1.272,0.1575,1.4537949436154975
2017-11-21,1.423,1.273,0.0786,1.4549376264411793
2017-11-22,1.421,1.271,-0.1571,1.4526519194300402
2017-11-23,1.4,1.25,-1.6522,1.428651204417217
2017-11-24,1.394,1.244,-0.48,1.4217936786360144
2017-11-27,1.39,1.24,-0.3215,1.4172226119591995
2017-11-28,1.388,1.238,-0.1613,1.4149366318861094
2017-11-29,1.387,1.237,-0.0808,1.4137933630875454
2017-11-30,1.378,1.228,-0.7276,1.4035066025777205
2017-12-01,1.38,1.23,0.1629,1.4057929148333197
2017-12-04,1.381,1.231,0.0813,1.4069358244730792
2017-12-05,1.38,1.23,-0.0812,1.405793392583607
2017-12-06,1.377,1.227,-0.2439,1.4023646624990957
2017-12-07,1.374,1.224,-0.2445,1.3989358808992853
2017-12-08,1.379,1.229,0.4085,1.4046505339727589
2017-12-11,1.385,1.235,0.4882,1.4115080378796139
2017-12-12,1.382,1.232,-0.2429,1.4080794848556042
2017-12-13,1.384,1.234,0.1623,1.4103647978595248
2017-12-14,1.385,1.235,0.081,1.411507193345791
2017-12-15,1.389,1.239,0.3239,1.416079065145038
2017-12-18,1.389,1.239,0.0,1.416079065145038
2017-12-19,1.392,1.242,0.2421,1.419507392561754
2017-12-20,1.391,1.241,-0.0805,1.418364689110742
2017-12-21,1.394,1.244,0.2417,1.4217928765643224
2017-12-22,1.394,1.244,0.0,1.4217928765643224
2017-12-25,1.394,1.244,0.0,1.4217928765643224
2017-12-26,1.394,1.244,0.0,1.4217928765643224
2017-12-27,1.389,1.239,-0.4019,1.4160786909934104
2017-12-28,1.392,1.242,0.2421,1.4195070175043054
2017-12-29,1.395,1.245,0.2415,1.4229351269515784
2017-12-31,1.398,1.248,0.0,1.4229351269515784
2018-01-02,1.401,1.251,0.4819,1.4297922513283579
2018-01-03,1.405,1.255,0.3197,1.4343632971558544
2018-01-04,1.408,1.258,0.239,1.4377914254360569
2018-01-05,1.41,1.26,0.159,1.4400775138025002
2018-01-08,1.413,1.263,0.2381,1.443506338362864
2018-01-09,1.412,1.262,-0.0792,1.4423630813428805
2018-01-10,1.409,1.259,-0.2377,1.4389345842985286
2018-01-11,1.408,1.258,-0.0794,1.4377920702385956
2018-01-12,1.41,1.26,0.159,1.440078159630275
2018-01-15,1.408,1.258,-0.1587,1.4377927555909418
2018-01-16,1.409,1.259,0.0795,1.4389358008316366
2018-01-17,1.405,1.255,-0.3177,1.4343643017923946
2018-01-18,1.406,1.256,0.0797,1.435507490140923
2018-01-19,1.407,1.257,0.0796,1.4366501541030752
2018-01-22,1.411,1.261,0.3182,1.4412215748934312
2018-01-23,1.412,1.262,0.0793,1.4423644636023216
2018-01-24,1.414,1.264,0.1585,1.4446506112771311
2018-01-25,1.414,1.264,0.0,1.4446506112771311
2018-01-26,1.415,1.265,0.0791,1.4457933299106513
2018-01-29,1.411,1.261,-0.3162,1.441221731401474
2018-01-30,1.409,1.259,-0.1586,1.4389359537354711
2018-01-31,1.409,1.259,0.0,1.4389359537354711
2018-02-01,1.405,1.255,-0.3177,1.4343644542104534
2018-02-02,1.408,1.258,0.239,1.4377925852560163
2018-02-05,1.405,1.255,-0.2385,1.4343634499401807
2018-02-06,1.394,1.244,-0.8765,1.421791254301455
2018-02-07,1.391,1.241,-0.2412,1.41836189379608
2018-02-08,1.389,1.239,-0.1612,1.4160754944232807
2018-02-09,1.382,1.232,-0.565,1.408074667879789
2018-02-12,1.389,1.239,0.5682,1.416075348142682
2018-02-13,1.391,1.241,0.1614,1.4183608937545842
2018-02-14,1.392,1.242,0.0806,1.4195040926349505
2018-02-22,1.396,1.246,0.3221,1.4240763153173275
2018-02-23,1.393,1.243,-0.2408,1.4206471395500435
2018-02-26,1.397,1.247,0.3218,1.4252187820451154
2018-02-27,1.397,1.247,0.0,1.4252187820451154
2018-02-28,1.394,1.244,-0.2406,1.4217897056555149
2018-03-01,1.396,1.246,0.1608,1.424075943502209
