净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-15,1.4792,1.2084,-0.9021,1.4792
2020-01-16,1.4704,1.2012,-0.5958,1.4704
2020-01-17,1.4711,1.2018,0.05,1.4711
2020-01-20,1.4805,1.2095,0.6407,1.4805
2020-01-21,1.4723,1.2028,-0.5539,1.4723
2020-01-22,1.4798,1.2089,0.5071,1.4798
2020-01-23,1.4508,1.1852,-1.9605,1.4508
2020-02-03,1.3808,1.128,-4.8262,1.3808
2020-02-04,1.4219,1.1616,2.9787,1.4219
2020-02-05,1.4472,1.1823,1.782,1.4472
2020-02-06,1.4665,1.198,1.3279,1.4665
2020-02-07,1.471,1.2017,0.3088,1.471
2020-02-10,1.4886,1.2161,1.1983,1.4886
2020-02-11,1.4838,1.2122,-0.3207,1.4838
2020-02-12,1.5253,1.2461,2.7966,1.5253
2020-02-13,1.5166,1.239,-0.5698,1.5166
2020-02-14,1.5171,1.2394,0.0323,1.5171
2020-02-17,1.552,1.2679,2.2995,1.552
2020-02-18,1.5575,1.2724,0.3549,1.5575
2020-02-19,1.5463,1.2632,-0.723,1.5463
2020-02-20,1.56,1.2744,0.8866,1.56
2020-02-21,1.5683,1.2812,0.5336,1.5683
2020-02-24,1.5883,1.2975,1.2722,1.5883
2020-02-25,1.5999,1.307,0.7322,1.5999
2020-02-26,1.5742,1.286,-1.6067,1.5742
2020-02-27,1.5676,1.2806,-0.4199,1.5676
2020-02-28,1.5317,1.2513,-2.288,1.5317
2020-03-02,1.5448,1.262,0.8551,1.5448
2020-03-03,1.5487,1.2652,0.2536,1.5487
2020-03-04,1.5457,1.2627,-0.1976,1.5457
2020-03-05,1.5548,1.2702,0.594,1.5548
2020-03-06,1.5497,1.266,-0.3307,1.5497
2020-03-09,1.5131,1.2361,-2.3618,1.5131
2020-03-10,1.5371,1.2557,1.5856,1.5371
2020-03-11,1.5271,1.2475,-0.653,1.5271
2020-03-12,1.5116,1.2349,-1.01,1.5116
2020-03-13,1.507,1.2311,-0.3077,1.507
2020-03-16,1.4673,1.1987,-2.6318,1.4673
2020-03-17,1.4831,1.2116,1.0762,1.4831
2020-03-18,1.4841,1.2124,0.066,1.4841
2020-03-19,1.4958,1.222,0.7918,1.4958
2020-03-20,1.5148,1.2375,1.2684,1.5148
2020-03-23,1.4548,1.1885,-3.9596,1.4548
2020-03-24,1.4753,1.2052,1.4051,1.4753
2020-03-25,1.5097,1.2333,2.3316,1.5097
2020-03-26,1.5004,1.2257,-0.6162,1.5004
2020-03-27,1.4957,1.2219,-0.31,1.4957
2020-03-30,1.4778,1.2073,-1.1949,1.4778
2020-03-31,1.4796,1.2087,0.116,1.4796
2020-04-01,1.4848,1.213,0.3558,1.4848
2020-04-02,1.5007,1.226,1.0717,1.5007
2020-04-03,1.4919,1.2188,-0.5873,1.4919
2020-04-07,1.5141,1.2369,1.4851,1.5141
2020-04-08,1.512,1.2352,-0.1374,1.512
2020-04-09,1.5149,1.2376,0.1943,1.5149
2020-04-10,1.4878,1.2154,-1.7938,1.4878
2020-04-13,1.4679,1.1992,-1.3329,1.4679
2020-04-14,1.4892,1.2166,1.451,1.4892
2020-04-15,1.4891,1.2165,-0.0082,1.4891
2020-04-16,1.5043,1.2289,1.0193,1.5043
2020-04-17,1.5129,1.2359,0.5696,1.5129
2020-04-20,1.5218,1.2432,0.5907,1.5218
2020-04-21,1.5137,1.2366,-0.5309,1.5137
2020-04-22,1.5168,1.2391,0.2022,1.5168
2020-04-23,1.512,1.2352,-0.3147,1.512
2020-04-24,1.5055,1.2299,-0.4291,1.5055
2020-04-27,1.5017,1.2268,-0.2521,1.5017
2020-04-28,1.5023,1.2273,0.0408,1.5023
2020-04-29,1.5017,1.2268,-0.0407,1.5017
2020-04-30,1.5244,1.2453,1.508,1.5244
2020-05-06,1.5354,1.2543,0.7227,1.5354
2020-05-07,1.5291,1.2492,-0.4066,1.5291
2020-05-08,1.5328,1.2522,0.2402,1.5328
2020-05-11,1.5253,1.2461,-0.4871,1.5253
2020-05-12,1.5248,1.2457,-0.0321,1.5248
2020-05-13,1.5239,1.2449,-0.0642,1.5239
2020-05-14,1.5131,1.2361,-0.7069,1.5131
2020-05-15,1.5103,1.2338,-0.1861,1.5103
2020-05-18,1.5001,1.2255,-0.6727,1.5001
2020-05-19,1.5059,1.2302,0.3835,1.5059
2020-05-20,1.4927,1.2194,-0.8779,1.4927
2020-05-21,1.4782,1.2076,-0.9677,1.4782
2020-05-22,1.4628,1.195,-1.0434,1.4628
2020-05-25,1.4474,1.1824,-1.0544,1.4474
2020-05-26,1.4736,1.2038,1.8099,1.4736
2020-05-27,1.4749,1.2049,0.0914,1.4749
2020-05-28,1.478,1.2074,0.2075,1.478
2020-05-29,1.494,1.2205,1.085,1.494
2020-06-01,1.5266,1.2471,2.1794,1.5266
2020-06-02,1.5305,1.2503,0.2566,1.5305
2020-06-03,1.5236,1.2447,-0.4479,1.5236
2020-06-04,1.5291,1.2492,0.3615,1.5291
2020-06-05,1.525,1.2458,-0.2722,1.525
2020-06-08,1.5286,1.2488,0.2408,1.5286
2020-06-09,1.536,1.2548,0.4805,1.536
2020-06-10,1.5333,1.2526,-0.1753,1.5333
2020-06-11,1.5348,1.2538,0.0958,1.5348
2020-06-12,1.5377,1.2562,0.1914,1.5377
2020-06-15,1.5387,1.257,0.0637,1.5387
2020-06-16,1.5569,1.2719,1.1854,1.5569
2020-06-17,1.5553,1.2706,-0.1022,1.5553
2020-06-18,1.5578,1.2726,0.1574,1.5578
2020-06-19,1.5652,1.2787,0.4793,1.5652
2020-06-22,1.5613,1.2755,-0.2503,1.5613
2020-06-23,1.5633,1.2771,0.1254,1.5633
2020-06-24,1.5627,1.2766,-0.0392,1.5627
2020-06-29,1.5534,1.269,-0.5953,1.5534
2020-06-30,1.5714,1.2837,1.1584,1.5714
2020-07-01,1.5754,1.287,0.2571,1.5754
2020-07-02,1.6049,1.3111,1.8726,1.6049
2020-07-03,1.6349,1.3356,1.8687,1.6349
2020-07-06,1.687,1.3782,3.1896,1.687
2020-07-07,1.7261,1.4101,2.3146,1.7261
2020-07-08,1.7432,1.4241,0.9928,1.7432
2020-07-09,1.7731,1.4485,1.7134,1.7731
2020-07-10,1.7549,1.4336,-1.0287,1.7549
2020-07-13,1.8098,1.4785,3.132,1.8098
2020-07-14,1.7795,1.4537,-1.6774,1.7795
2020-07-15,1.7587,1.4367,-1.1694,1.7587
2020-07-16,1.6834,1.3752,-4.2806,1.6834
2020-07-17,1.6842,1.3759,0.0509,1.6842
2020-07-20,1.726,1.41,2.4784,1.726
2020-07-21,1.7371,1.4191,0.6454,1.7371
2020-07-22,1.7503,1.4299,0.761,1.7503
2020-07-23,1.7567,1.4351,0.3637,1.7567
2020-07-24,1.6796,1.3721,-4.3899,1.6796
2020-07-27,1.6684,1.363,-0.6632,1.6684
2020-07-28,1.689,1.3798,1.2326,1.689
2020-07-29,1.7295,1.4129,2.3989,1.7295
2020-07-30,1.7256,1.4097,-0.2265,1.7256
2020-07-31,1.7471,1.4273,1.2485,1.7471
2020-08-03,1.785,1.4582,2.1649,1.785
2020-08-04,1.7611,1.4387,-1.3373,1.7611
2020-08-05,1.7878,1.4605,1.5153,1.7878
2020-08-06,1.7927,1.4645,0.2739,1.7927
2020-08-07,1.7579,1.4361,-1.9392,1.7579
2020-08-10,1.7495,1.4292,-0.4805,1.7495
2020-08-11,1.7098,1.3968,-2.267,1.7098
2020-08-12,1.6866,1.3778,-1.3603,1.6866
2020-08-13,1.6896,1.3803,0.1814,1.6896
2020-08-14,1.6892,1.38,-0.0217,1.6892
2020-08-17,1.723,1.4076,2.0,1.723
2020-08-18,1.7351,1.4175,0.7033,1.7351
2020-08-19,1.7114,1.3981,-1.3686,1.7114
2020-08-20,1.6941,1.384,-1.0085,1.6941
2020-08-21,1.6949,1.3846,0.0434,1.6949
2020-08-24,1.7034,1.3916,0.51,1.7034
2020-08-25,1.6955,1.3851,-0.47,1.6955
2020-08-26,1.663,1.3586,-1.91,1.663
2020-08-27,1.6724,1.3662,0.56,1.6724
2020-08-28,1.6934,1.3834,1.26,1.6934
2020-08-31,1.6872,1.3783,-0.37,1.6872
2020-09-01,1.7071,1.3946,1.18,1.7071
2020-09-02,1.706,1.3937,-0.06,1.706
2020-09-03,1.6961,1.3856,-0.58,1.6961
2020-09-04,1.6889,1.3797,-0.43,1.6889
2020-09-07,1.676,1.3692,-0.76,1.676
2020-09-08,1.6741,1.3676,-0.12,1.6741
2020-09-09,1.6222,1.3252,-3.1,1.6222
2020-09-10,1.6077,1.3134,-0.89,1.6077
2020-09-11,1.6255,1.3279,1.1,1.6255
2020-09-14,1.6426,1.3419,1.05,1.6426
2020-09-15,1.6646,1.3599,1.34,1.6646
2020-09-16,1.6559,1.3528,-0.52,1.6559
2020-09-17,1.6574,1.354,0.09,1.6574
2020-09-18,1.6699,1.3642,0.75,1.6699
2020-09-21,1.6682,1.3628,-0.1,1.6682
2020-09-22,1.6553,1.3523,-0.77,1.6553
2020-09-23,1.6526,1.3501,-0.16,1.6526
2020-09-24,1.6233,1.3261,-1.78,1.6233
2020-09-25,1.6187,1.3224,-0.28,1.6187
2020-09-28,1.6119,1.3168,-0.42,1.6119
2020-09-29,1.6408,1.3404,1.79,1.6408
2020-09-30,1.6542,1.3514,0.82,1.6542
2020-10-09,1.7017,1.3902,2.87,1.7017
2020-10-12,1.7405,1.4219,2.28,1.7405
2020-10-13,1.7506,1.4301,0.58,1.7506
2020-10-14,1.7424,1.4234,-0.47,1.7424
2020-10-15,1.7328,1.4156,-0.55,1.7328
2020-10-16,1.7033,1.3915,-1.7,1.7033
2020-10-19,1.6891,1.3799,-0.83,1.6891
2020-10-20,1.7043,1.3923,0.9,1.7043
2020-10-21,1.6874,1.3785,-0.99,1.6874
2020-10-22,1.6855,1.3769,-0.12,1.6855
2020-10-23,1.6666,1.3615,-1.12,1.6666
2020-10-26,1.6817,1.3738,0.9,1.6817
2020-10-27,1.7093,1.3964,1.65,1.7093
2020-10-28,1.7298,1.4131,1.2,1.7298
2020-10-29,1.7294,1.4128,-0.02,1.7294
2020-10-30,1.7053,1.3931,-1.39,1.7053
2020-11-02,1.7198,1.405,0.85,1.7198
2020-11-03,1.7349,1.4173,0.88,1.7349
2020-11-04,1.744,1.4247,0.52,1.744
2020-11-05,1.8015,1.4717,3.3,1.8015
2020-11-06,1.7837,1.4572,-0.99,1.7837
2020-11-09,1.8135,1.4815,1.67,1.8135
2020-11-10,1.8077,1.4768,-0.32,1.8077
2020-11-11,1.7926,1.4644,-0.84,1.7926
2020-11-12,1.7973,1.4683,0.27,1.7973
2020-11-13,1.7972,1.4682,-0.01,1.7972
2020-11-16,1.8162,1.4837,1.06,1.8162
2020-11-17,1.7938,1.4654,-1.23,1.7938
2020-11-18,1.7831,1.4567,-0.59,1.7831
2020-11-19,1.7828,1.4564,-0.02,1.7828
2020-11-20,1.8077,1.4768,1.4,1.8077
2020-11-23,1.8458,1.5079,2.11,1.8458
2020-11-24,1.8497,1.5111,0.21,1.8497
2020-11-25,1.8299,1.4949,-1.07,1.8299
2020-11-26,1.8158,1.4834,-0.77,1.8158
2020-11-27,1.817,1.4844,0.07,1.817
2020-11-30,1.8167,1.4841,-0.02,1.8167
2020-12-01,1.8281,1.4934,0.63,1.8281
2020-12-02,1.8219,1.4884,-0.33,1.8219
2020-12-03,1.8049,1.4745,-0.93,1.8049
2020-12-04,1.8109,1.4794,0.33,1.8109
2020-12-07,1.8126,1.4808,0.09,1.8126
2020-12-08,1.823,1.4893,0.57,1.823
2020-12-09,1.8106,1.4791,-0.68,1.8106
2020-12-10,1.7957,1.467,-0.82,1.7957
2020-12-11,1.7866,1.4595,-0.51,1.7866
2020-12-14,1.8,1.4705,0.75,1.8
2020-12-15,1.7975,1.4684,-0.14,1.7975
2020-12-16,1.7973,1.4683,-0.01,1.7973
2020-12-17,1.8252,1.4911,1.55,1.8252
2020-12-18,1.8459,1.508,1.13,1.8459
2020-12-21,1.8901,1.5441,2.39,1.8901
2020-12-22,1.8607,1.5201,-1.55,1.8607
2020-12-23,1.8636,1.5224,0.15,1.8636
2020-12-24,1.8434,1.5059,-1.08,1.8434
2020-12-25,1.8751,1.5318,1.72,1.8751
2020-12-28,1.8659,1.5243,-0.49,1.8659
2020-12-29,1.8263,1.492,-2.12,1.8263
2020-12-30,1.8609,1.5202,1.89,1.8609
2020-12-31,1.889,1.5432,1.51,1.889
2021-01-04,1.925,1.5726,1.91,1.925
2021-01-05,1.9429,1.5872,0.93,1.9429
2021-01-06,1.9314,1.5778,-0.59,1.9314
2021-01-07,1.9468,1.5904,0.8,1.9468
2021-01-08,1.9309,1.5774,-0.82,1.9309
2021-01-11,1.9028,1.5545,-1.45,1.9028
2021-01-12,1.9301,1.5768,1.43,1.9301
2021-01-13,1.9124,1.5623,-0.92,1.9124
2021-01-14,1.8895,1.5436,-1.2,1.8895
2021-01-15,1.9022,1.554,0.67,1.9022
2021-01-18,1.9169,1.566,0.77,1.9169
2021-01-19,1.9028,1.5545,-0.73,1.9028
2021-01-20,1.9244,1.5721,1.13,1.9244
2021-01-21,1.9544,1.5966,1.56,1.9544
2021-01-22,1.9699,1.6093,0.8,1.9699
2021-01-25,1.9783,1.6161,0.42,1.9783
2021-01-26,1.9453,1.5892,-1.66,1.9453
2021-01-27,1.9376,1.5829,-0.4,1.9376
2021-01-28,1.8823,1.5377,-2.86,1.8823
2021-01-29,1.8408,1.5038,-2.2,1.8408
2021-02-01,1.8539,1.5145,0.71,1.8539
2021-02-02,1.8558,1.5161,0.11,1.8558
2021-02-03,1.8486,1.5102,-0.39,1.8486
2021-02-04,1.8095,1.4782,-2.12,1.8095
2021-02-05,1.759,1.437,-2.79,1.759
2021-02-08,1.7937,1.4653,1.97,1.7937
2021-02-09,1.8672,1.5254,4.1,1.8672
2021-02-10,1.8872,1.5417,1.07,1.8872
2021-02-18,1.904,1.5554,0.89,1.904
2021-02-19,1.9,1.5522,-0.21,1.9
2021-02-22,1.9205,1.5689,1.08,1.9205
2021-02-23,1.9014,1.5533,-0.99,1.9014
2021-02-24,1.8516,1.5126,-2.62,1.8516
2021-02-25,1.8413,1.5042,-0.56,1.8413
2021-02-26,1.8077,1.4768,-1.82,1.8077
2021-03-01,1.8457,1.5078,2.1,1.8457
2021-03-02,1.8298,1.4948,-0.86,1.8298
2021-03-03,1.8484,1.51,1.02,1.8484
2021-03-04,1.8054,1.4749,-2.32,1.8054
2021-03-05,1.8048,1.4744,-0.03,1.8048
2021-03-08,1.7638,1.4409,-2.27,1.7638
2021-03-09,1.742,1.4231,-1.24,1.742
2021-03-10,1.7552,1.4339,0.76,1.7552
2021-03-11,1.7897,1.4621,1.97,1.7897
2021-03-12,1.7979,1.4688,0.46,1.7979
2021-03-15,1.784,1.4574,-0.78,1.784
2021-03-16,1.7847,1.458,0.04,1.7847
2021-03-17,1.8041,1.4738,1.08,1.8041
2021-03-18,1.8058,1.4752,0.09,1.8058
2021-03-19,1.7798,1.454,-1.44,1.7798
2021-03-22,1.7933,1.465,0.76,1.7933
2021-03-23,1.767,1.4435,-1.47,1.767
2021-03-24,1.7198,1.405,-2.67,1.7198
2021-03-25,1.7284,1.412,0.5,1.7284
2021-03-26,1.7551,1.4338,1.54,1.7551
2021-03-29,1.7645,1.4415,0.54,1.7645
2021-03-30,1.7653,1.4421,0.04,1.7653
2021-03-31,1.7512,1.4306,-0.8,1.7512
2021-04-01,1.7638,1.4409,0.72,1.7638
2021-04-02,1.774,1.4492,0.58,1.774
2021-04-06,1.7788,1.4532,0.28,1.7788
2021-04-07,1.7813,1.4552,0.14,1.7813
2021-04-08,1.7906,1.4628,0.52,1.7906
2021-04-09,1.7782,1.4527,-0.69,1.7782
2021-04-12,1.7433,1.4242,-1.96,1.7433
2021-04-13,1.7342,1.4167,-0.53,1.7342
2021-04-14,1.7617,1.4392,1.59,1.7617
2021-04-15,1.7704,1.4463,0.49,1.7704
2021-04-16,1.7774,1.452,0.39,1.7774
2021-04-19,1.8277,1.4931,2.83,1.8277
2021-04-20,1.8267,1.4923,-0.05,1.8267
2021-04-21,1.8162,1.4837,-0.58,1.8162
2021-04-22,1.8199,1.4867,0.2,1.8199
2021-04-23,1.8224,1.4888,0.14,1.8224
2021-04-26,1.8211,1.4877,-0.07,1.8211
2021-04-27,1.8125,1.4807,-0.47,1.8125
2021-04-28,1.818,1.4852,0.3,1.818
2021-04-29,1.8309,1.4957,0.71,1.8309
2021-04-30,1.8364,1.5002,0.3,1.8364
2021-05-06,1.8589,1.5186,1.23,1.8589
2021-05-07,1.8544,1.5149,-0.24,1.8544
2021-05-10,1.87,1.5277,0.84,1.87
2021-05-11,1.8572,1.5172,-0.69,1.8572
2021-05-12,1.8636,1.5224,0.34,1.8636
2021-05-13,1.839,1.5023,-1.32,1.839
2021-05-14,1.8502,1.5115,0.61,1.8502
2021-05-17,1.8693,1.5271,1.03,1.8693
2021-05-18,1.8735,1.5305,0.22,1.8735
2021-05-19,1.8781,1.5343,0.25,1.8781
2021-05-20,1.8691,1.5269,-0.48,1.8691
2021-05-21,1.8736,1.5306,0.24,1.8736
2021-05-24,1.8759,1.5325,0.12,1.8759
2021-05-25,1.907,1.5579,1.66,1.907
2021-05-26,1.9208,1.5692,0.73,1.9208
2021-05-27,1.932,1.5783,0.58,1.932
2021-05-28,1.9496,1.5927,0.91,1.9496
2021-05-31,1.9699,1.6093,1.04,1.9699
2021-06-01,1.979,1.6167,0.46,1.979
2021-06-02,1.9653,1.6055,-0.69,1.9653
2021-06-03,1.9663,1.6063,0.05,1.9663
2021-06-04,1.9772,1.6152,0.55,1.9772
2021-06-07,1.9719,1.6109,-0.27,1.9719
2021-06-08,1.9601,1.6013,-0.6,1.9601
2021-06-09,1.962,1.6028,0.09,1.962
2021-06-10,1.9831,1.6201,1.08,1.9831
2021-06-11,1.9798,1.6174,-0.17,1.9798
2021-06-15,1.9555,1.5975,-1.23,1.9555
2021-06-16,1.9141,1.5637,-2.12,1.9141
2021-06-17,1.917,1.5661,0.15,1.917
2021-06-18,1.9256,1.5731,0.45,1.9256
2021-06-21,1.9331,1.5792,0.39,1.9331
2021-06-22,1.9519,1.5946,0.98,1.9519
2021-06-23,1.979,1.6167,1.39,1.979
2021-06-24,1.9797,1.6173,0.04,1.9797
2021-06-25,2.0032,1.6365,1.19,2.0032
2021-06-28,2.0081,1.6405,0.24,2.0081
2021-06-29,1.9994,1.6334,-0.43,1.9994
2021-06-30,2.0145,1.6457,0.75,2.0145
2021-07-01,1.9954,1.6301,-0.95,1.9954
2021-07-02,1.9906,1.6262,-0.24,1.9906
2021-07-05,2.012,1.6437,1.08,2.012
2021-07-06,2.0069,1.6395,-0.26,2.0069
2021-07-07,2.0461,1.6715,1.95,2.0461
2021-07-08,2.0554,1.6791,0.45,2.0554
2021-07-09,2.0938,1.7105,1.87,2.0938
2021-07-12,2.122,1.7335,1.34,2.122
2021-07-13,2.1473,1.7542,1.19,2.1473
2021-07-14,2.127,1.7376,-0.95,2.127
2021-07-15,2.1414,1.7494,0.68,2.1414
2021-07-16,2.1327,1.7423,-0.41,2.1327
2021-07-19,2.1151,1.7279,-0.83,2.1151
2021-07-20,2.1308,1.7407,0.74,2.1308
2021-07-21,2.1803,1.7812,2.33,2.1803
2021-07-22,2.2136,1.8084,1.53,2.2136
2021-07-23,2.2233,1.8163,0.44,2.2233
2021-07-26,2.2105,1.8058,-0.58,2.2105
2021-07-27,2.1539,1.7596,-2.56,2.1539
2021-07-28,2.1349,1.7441,-0.88,2.1349
2021-07-29,2.1922,1.7909,2.68,2.1922
2021-07-30,2.1974,1.7951,0.23,2.1974
2021-08-02,2.2285,1.8205,1.41,2.2285
2021-08-03,2.1861,1.7859,-1.9,2.1861
2021-08-04,2.2476,1.8361,2.81,2.2476
2021-08-05,2.2401,1.83,-0.33,2.2401
2021-08-06,2.248,1.8365,0.36,2.248
2021-08-09,2.2379,1.8282,-0.45,2.2379
2021-08-10,2.2501,1.8382,0.55,2.2501
2021-08-11,2.2653,1.8506,0.67,2.2653
2021-08-12,2.287,1.8683,0.96,2.287
2021-08-13,2.2868,1.8682,-0.01,2.2868
2021-08-16,2.2575,1.8442,-1.28,2.2575
2021-08-17,2.2162,1.8105,-1.83,2.2162
2021-08-18,2.2214,1.8147,0.23,2.2214
2021-08-19,2.2381,1.8284,0.75,2.2381
2021-08-20,2.2396,1.8296,0.07,2.2396
2021-08-23,2.2684,1.8531,1.28,2.2684
2021-08-24,2.2925,1.8728,1.06,2.2925
2021-08-25,2.3157,1.8918,1.01,2.3157
2021-08-26,2.3193,1.8947,0.15,2.3193
2021-08-27,2.337,1.9092,0.77,2.337
2021-08-30,2.3622,1.9298,1.08,2.3622
2021-08-31,2.3984,1.9593,1.53,2.3984
2021-09-01,2.3787,1.9432,-0.82,2.3787
2021-09-02,2.4321,1.9869,2.25,2.4321
2021-09-03,2.3996,1.9603,-1.34,2.3996
2021-09-06,2.4244,1.9806,1.04,2.4244
2021-09-07,2.4803,2.0262,2.3,2.4803
2021-09-08,2.4825,2.028,0.09,2.4825
2021-09-09,2.4886,2.033,0.25,2.4886
2021-09-10,2.4929,2.0365,0.17,2.4929
2021-09-13,2.5096,2.0502,0.67,2.5096
2021-09-14,2.4871,2.0318,-0.9,2.4871
2021-09-15,2.4882,2.0327,0.04,2.4882
2021-09-16,2.4448,1.9972,-1.75,2.4448
2021-09-17,2.4279,1.9834,-0.69,2.4279
2021-09-22,2.4314,1.9863,0.15,2.4314
2021-09-23,2.4253,1.9813,-0.25,2.4253
2021-09-24,2.3947,1.9563,-1.26,2.3947
2021-09-27,2.3271,1.9011,-2.82,2.3271
2021-09-28,2.3263,1.9004,-0.04,2.3263
2021-09-29,2.2709,1.8552,-2.38,2.2709
2021-09-30,2.3238,1.8984,2.33,2.3238
2021-10-08,2.3039,1.8821,-0.86,2.3039
2021-10-11,2.3006,1.8794,-0.14,2.3006
2021-10-12,2.2504,1.8384,-2.18,2.2504
2021-10-13,2.2736,1.8574,1.03,2.2736
2021-10-14,2.296,1.8757,0.99,2.296
2021-10-15,2.3183,1.8939,0.97,2.3183
2021-10-18,2.3525,1.9218,1.47,2.3525
2021-10-19,2.3577,1.9261,0.22,2.3577
2021-10-20,2.3643,1.9315,0.28,2.3643
2021-10-21,2.369,1.9353,0.2,2.369
2021-10-22,2.3356,1.908,-1.41,2.3356
2021-10-25,2.3695,1.9357,1.45,2.3695
2021-10-26,2.3717,1.9375,0.09,2.3717
2021-10-27,2.352,1.9214,-0.83,2.352
2021-10-28,2.3199,1.8952,-1.36,2.3199
2021-10-29,2.3441,1.915,1.04,2.3441
2021-11-01,2.3614,1.9291,0.74,2.3614
2021-11-02,2.3512,1.9208,-0.43,2.3512
2021-11-03,2.3687,1.9351,0.74,2.3687
2021-11-04,2.3986,1.9595,1.26,2.3986
2021-11-05,2.3835,1.9472,-0.63,2.3835
2021-11-08,2.409,1.968,1.07,2.409
2021-11-09,2.4265,1.9823,0.73,2.4265
2021-11-10,2.4287,1.9841,0.09,2.4287
2021-11-11,2.4498,2.0013,0.87,2.4498
2021-11-12,2.4724,2.0198,0.92,2.4724
2021-11-15,2.4422,1.9951,-1.22,2.4422
2021-11-16,2.4117,1.9702,-1.25,2.4117
2021-11-17,2.4329,1.9875,0.88,2.4329
2021-11-18,2.4413,1.9944,0.35,2.4413
2021-11-19,2.4814,2.0271,1.64,2.4814
2021-11-22,2.5315,2.0681,2.02,2.5315
2021-11-23,2.5334,2.0696,0.07,2.5334
2021-11-24,2.533,2.0693,-0.01,2.533
2021-11-25,2.5213,2.0597,-0.46,2.5213
2021-11-26,2.5279,2.0651,0.26,2.5279
2021-11-29,2.5484,2.0819,0.81,2.5484
2021-11-30,2.5555,2.0877,0.28,2.5555
2021-12-01,2.5602,2.0915,0.18,2.5602
2021-12-02,2.5555,2.0877,-0.18,2.5555
2021-12-03,2.5711,2.1004,0.61,2.5711
2021-12-06,2.5408,2.0757,-1.18,2.5408
2021-12-07,2.4836,2.0289,-2.25,2.4836
2021-12-08,2.5226,2.0608,1.57,2.5226
2021-12-09,2.5274,2.0647,0.19,2.5274
2021-12-10,2.5461,2.08,0.74,2.5461
2021-12-13,2.5615,2.0926,0.61,2.5615
2021-12-14,2.5482,2.0817,-0.52,2.5482
2021-12-15,2.5455,2.0795,-0.11,2.5455
2021-12-16,2.5597,2.0911,0.56,2.5597
2021-12-17,2.5388,2.074,-0.82,2.5388
2021-12-20,2.4927,2.0364,-1.81,2.4927
2021-12-21,2.517,2.0562,0.97,2.517
2021-12-22,2.5287,2.0658,0.47,2.5287
2021-12-23,2.5503,2.0834,0.85,2.5503
2021-12-24,2.5233,2.0614,-1.06,2.5233
2021-12-27,2.502,2.044,-0.84,2.502
2021-12-28,2.5158,2.0552,0.55,2.5158
2021-12-29,2.5079,2.0488,-0.31,2.5079
2021-12-30,2.52,2.0587,0.48,2.52
2021-12-31,2.5353,2.0712,0.61,2.5353
2022-01-04,2.5285,2.0656,-0.27,2.5285
2022-01-05,2.4723,2.0197,-2.22,2.4723
2022-01-06,2.4705,2.0182,-0.07,2.4705
2022-01-07,2.4503,2.0017,-0.82,2.4503
2022-01-10,2.4512,2.0025,0.04,2.4512
2022-01-11,2.4182,1.9755,-1.35,2.4182
2022-01-12,2.4484,2.0002,1.25,2.4484
2022-01-13,2.4221,1.9787,-1.07,2.4221
2022-01-14,2.4309,1.9859,0.36,2.4309
2022-01-17,2.4553,2.0058,1.0,2.4553
2022-01-18,2.4545,2.0052,-0.03,2.4545
2022-01-19,2.4268,1.9825,-1.13,2.4268
2022-01-20,2.3997,1.9604,-1.11,2.3997
2022-01-21,2.3962,1.9575,-0.15,2.3962
2022-01-24,2.4295,1.9847,1.39,2.4295
2022-01-25,2.3893,1.9519,-1.65,2.3893
2022-01-26,2.4085,1.9676,0.8,2.4085
2022-01-27,2.3689,1.9352,-1.65,2.3689
2022-01-28,2.3461,1.9166,-0.96,2.3461
2022-02-07,2.3609,1.9287,0.63,2.3609
2022-02-08,2.3209,1.896,-1.7,2.3209
2022-02-09,2.3727,1.9383,2.23,2.3727
2022-02-10,2.3559,1.9246,-0.71,2.3559
2022-02-11,2.3122,1.8889,-1.85,2.3122
2022-02-14,2.2485,1.8369,-2.75,2.2485
2022-02-15,2.2438,1.833,-0.21,2.2438
2022-02-16,2.2527,1.8403,0.4,2.2527
2022-02-17,2.274,1.8577,0.95,2.274
2022-02-18,2.2728,1.8567,-0.05,2.2728
2022-02-21,2.2731,1.857,0.02,2.2731
2022-02-22,2.2504,1.8384,-1.0,2.2504
2022-02-23,2.3163,1.8923,2.93,2.3163
2022-02-24,2.3008,1.8796,-0.67,2.3008
2022-02-25,2.3161,1.8921,0.67,2.3161
2022-02-28,2.3271,1.9011,0.48,2.3271
2022-03-01,2.3239,1.8985,-0.14,2.3239
2022-03-02,2.2969,1.8764,-1.16,2.2969
2022-03-03,2.2538,1.8412,-1.88,2.2538
2022-03-04,2.2037,1.8003,-2.22,2.2037
2022-03-07,2.1237,1.7349,-3.63,2.1237
2022-03-08,2.0627,1.6851,-2.87,2.0627
2022-03-09,2.0453,1.6709,-0.84,2.0453
2022-03-10,2.1032,1.7182,2.83,2.1032
2022-03-11,2.1064,1.7208,0.15,2.1064
2022-03-14,2.0703,1.6913,-1.71,2.0703
2022-03-15,2.0191,1.6495,-2.47,2.0191
2022-03-16,2.0881,1.7058,3.41,2.0881
2022-03-17,2.1341,1.7434,2.2,2.1341
2022-03-18,2.1364,1.7453,0.11,2.1364
2022-03-21,2.1473,1.7542,0.51,2.1473
2022-03-22,2.1209,1.7326,-1.23,2.1209
2022-03-23,2.1198,1.7317,-0.05,2.1198
