净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-01,1.098,1.098,-0.5435,1.098
2018-08-02,1.089,1.089,-0.8197,1.089
2018-08-03,1.089,1.089,0.0,1.089
2018-08-06,1.08,1.08,-0.8264,1.08
2018-08-07,1.091,1.091,1.0185,1.091
2018-08-08,1.084,1.084,-0.6416,1.084
2018-08-09,1.092,1.092,0.738,1.092
2018-08-10,1.091,1.091,-0.0916,1.091
2018-08-13,1.09,1.09,-0.0917,1.09
2018-08-14,1.087,1.087,-0.2752,1.087
2018-08-15,1.08,1.08,-0.644,1.08
2018-08-16,1.079,1.079,-0.0926,1.079
2018-08-17,1.073,1.073,-0.5561,1.073
2018-08-20,1.075,1.075,0.1864,1.075
2018-08-21,1.081,1.081,0.5581,1.081
2018-08-22,1.077,1.077,-0.37,1.077
2018-08-23,1.08,1.08,0.2786,1.08
2018-08-24,1.081,1.081,0.0926,1.081
2018-08-27,1.091,1.091,0.9251,1.091
2018-08-28,1.095,1.095,0.3666,1.095
2018-08-29,1.091,1.091,-0.3653,1.091
2018-08-30,1.083,1.083,-0.7333,1.083
2018-08-31,1.08,1.08,-0.277,1.08
2018-09-03,1.081,1.081,0.0926,1.081
2018-09-04,1.086,1.086,0.4625,1.086
2018-09-05,1.076,1.076,-0.9208,1.076
2018-09-06,1.074,1.074,-0.1859,1.074
2018-09-07,1.072,1.072,-0.1862,1.072
2018-09-10,1.065,1.065,-0.653,1.065
2018-09-11,1.061,1.061,-0.3756,1.061
2018-09-12,1.06,1.06,-0.0943,1.06
2018-09-13,1.061,1.061,0.0943,1.061
2018-09-14,1.059,1.059,-0.1885,1.059
2018-09-17,1.05,1.05,-0.8499,1.05
2018-09-18,1.057,1.057,0.6667,1.057
2018-09-19,1.068,1.068,1.0407,1.068
2018-09-20,1.069,1.069,0.0936,1.069
2018-09-21,1.079,1.079,0.9355,1.079
2018-09-25,1.076,1.076,-0.278,1.076
2018-09-26,1.078,1.078,0.1859,1.078
2018-09-27,1.074,1.074,-0.3711,1.074
2018-09-28,1.081,1.081,0.6518,1.081
2018-10-08,1.059,1.059,-2.0352,1.059
2018-10-09,1.056,1.056,-0.2833,1.056
2018-10-10,1.058,1.058,0.1894,1.058
2018-10-11,1.042,1.042,-1.5123,1.042
2018-10-12,1.051,1.051,0.8637,1.051
2018-10-15,1.046,1.046,-0.4757,1.046
2018-10-16,1.043,1.043,-0.2868,1.043
2018-10-17,1.043,1.043,0.0,1.043
2018-10-18,1.037,1.037,-0.5753,1.037
2018-10-19,1.048,1.048,1.0608,1.048
2018-10-22,1.059,1.059,1.0496,1.059
2018-10-23,1.056,1.056,-0.2833,1.056
2018-10-24,1.055,1.055,-0.0947,1.055
2018-10-25,1.054,1.054,-0.0948,1.054
2018-10-26,1.054,1.054,0.0,1.054
2018-10-29,1.049,1.049,-0.4744,1.049
2018-10-30,1.05,1.05,0.0953,1.05
2018-10-31,1.052,1.052,0.1905,1.052
2018-11-01,1.053,1.053,0.0951,1.053
2018-11-02,1.064,1.064,1.0446,1.064
2018-11-05,1.061,1.061,-0.282,1.061
2018-11-06,1.058,1.058,-0.2828,1.058
2018-11-07,1.056,1.056,-0.189,1.056
2018-11-08,1.053,1.053,-0.2841,1.053
2018-11-09,1.047,1.047,-0.5698,1.047
2018-11-12,1.053,1.053,0.5731,1.053
2018-11-13,1.058,1.058,0.4748,1.058
2018-11-14,1.056,1.056,-0.189,1.056
2018-11-15,1.066,1.066,0.947,1.066
2018-11-16,1.069,1.069,0.2814,1.069
2018-11-19,1.07,1.07,0.0935,1.07
2018-11-20,1.055,1.055,-1.4019,1.055
2018-11-21,1.053,1.053,-0.1896,1.053
2018-11-22,1.051,1.051,-0.1899,1.051
2018-11-23,1.039,1.039,-1.1418,1.039
2018-11-26,1.038,1.038,-0.0962,1.038
2018-11-27,1.039,1.039,0.0963,1.039
2018-11-28,1.047,1.047,0.77,1.047
2018-11-29,1.038,1.038,-0.8596,1.038
2018-11-30,1.04,1.04,0.1927,1.04
2018-12-03,1.056,1.056,1.5385,1.056
2018-12-04,1.056,1.056,0.0,1.056
2018-12-05,1.054,1.054,-0.1894,1.054
2018-12-06,1.044,1.044,-0.9488,1.044
2018-12-07,1.044,1.044,0.0,1.044
2018-12-10,1.038,1.038,-0.5747,1.038
2018-12-11,1.04,1.04,0.1927,1.04
2018-12-12,1.041,1.041,0.0962,1.041
2018-12-13,1.049,1.049,0.7685,1.049
2018-12-14,1.04,1.04,-0.858,1.04
2018-12-17,1.038,1.038,-0.1923,1.038
2018-12-18,1.028,1.028,-0.9634,1.028
2018-12-19,1.021,1.021,-0.6809,1.021
2018-12-20,1.015,1.015,-0.5877,1.015
2018-12-21,1.01,1.01,-0.4926,1.01
2018-12-24,1.013,1.013,0.297,1.013
2018-12-25,1.007,1.007,-0.5923,1.007
2018-12-26,1.005,1.005,-0.1986,1.005
2018-12-27,1.004,1.004,-0.0995,1.004
2018-12-28,1.007,1.007,0.2988,1.007
2018-12-31,1.007,1.007,0.0,1.007
2019-01-02,1.0,1.0,-0.6951,1.0
2019-01-03,1.001,1.001,0.1,1.001
2019-01-04,1.015,1.015,1.3986,1.015
2019-01-07,1.029,1.029,1.3793,1.029
2019-01-08,1.029,1.029,0.0,1.029
2019-01-09,1.035,1.035,0.5831,1.035
2019-01-10,1.037,1.037,0.1932,1.037
2019-01-11,1.041,1.041,0.3857,1.041
2019-01-14,1.035,1.035,-0.5764,1.035
2019-01-15,1.04,1.04,0.4831,1.04
2019-01-16,1.039,1.039,-0.0962,1.039
2019-01-17,1.035,1.035,-0.385,1.035
2019-01-18,1.039,1.039,0.3865,1.039
2019-01-21,1.04,1.04,0.0962,1.04
2019-01-22,1.035,1.035,-0.4808,1.035
2019-01-23,1.035,1.035,0.0,1.035
2019-01-24,1.042,1.042,0.6763,1.042
2019-01-25,1.05,1.05,0.7678,1.05
2019-01-28,1.047,1.047,-0.2857,1.047
2019-01-29,1.044,1.044,-0.2865,1.044
2019-01-30,1.045,1.045,0.0958,1.045
2019-01-31,1.048,1.048,0.2871,1.048
2019-02-01,1.062,1.062,1.3359,1.062
2019-02-11,1.073,1.073,1.0358,1.073
2019-02-12,1.074,1.074,0.0932,1.074
2019-02-13,1.086,1.086,1.1173,1.086
2019-02-14,1.089,1.089,0.2762,1.089
2019-02-15,1.08,1.08,-0.8264,1.08
2019-02-18,1.105,1.105,2.3148,1.105
2019-02-19,1.103,1.103,-0.181,1.103
2019-02-20,1.102,1.102,-0.0907,1.102
2019-02-21,1.105,1.105,0.2722,1.105
2019-02-22,1.127,1.127,1.991,1.127
2019-02-25,1.178,1.178,4.5253,1.178
2019-02-26,1.165,1.165,-1.1036,1.165
2019-02-27,1.159,1.159,-0.515,1.159
2019-02-28,1.161,1.161,0.1726,1.161
2019-03-01,1.171,1.171,0.8613,1.171
2019-03-04,1.185,1.185,1.1956,1.185
2019-03-05,1.204,1.204,1.6034,1.204
2019-03-06,1.206,1.206,0.1661,1.206
2019-03-07,1.205,1.205,-0.0829,1.205
2019-03-08,1.187,1.187,-1.4938,1.187
2019-03-11,1.205,1.205,1.5164,1.205
2019-03-12,1.219,1.219,1.1618,1.219
2019-03-13,1.201,1.201,-1.4766,1.201
2019-03-14,1.185,1.185,-1.3322,1.185
2019-03-15,1.195,1.195,0.8439,1.195
2019-03-18,1.216,1.216,1.7573,1.216
2019-03-19,1.232,1.232,1.3158,1.232
2019-03-20,1.235,1.235,0.2435,1.235
2019-03-21,1.255,1.255,1.6194,1.255
2019-03-22,1.254,1.254,-0.0797,1.254
2019-03-25,1.235,1.235,-1.5152,1.235
2019-03-26,1.207,1.207,-2.2672,1.207
2019-03-27,1.21,1.21,0.2486,1.21
2019-03-28,1.203,1.203,-0.5785,1.203
2019-03-29,1.225,1.225,1.8288,1.225
2019-04-01,1.266,1.266,3.3469,1.266
2019-04-02,1.268,1.268,0.158,1.268
2019-04-03,1.274,1.274,0.4732,1.274
2019-04-04,1.282,1.282,0.6279,1.282
2019-04-08,1.277,1.277,-0.39,1.277
2019-04-09,1.264,1.264,-1.018,1.264
2019-04-10,1.256,1.256,-0.6329,1.256
2019-04-11,1.238,1.238,-1.4331,1.238
2019-04-12,1.235,1.235,-0.2423,1.235
2019-04-15,1.231,1.231,-0.3239,1.231
2019-04-16,1.244,1.244,1.0561,1.244
2019-04-17,1.25,1.25,0.4823,1.25
2019-04-18,1.25,1.25,0.0,1.25
2019-04-19,1.255,1.255,0.4,1.255
2019-04-22,1.24,1.24,-1.1952,1.24
2019-04-23,1.234,1.234,-0.4839,1.234
2019-04-24,1.231,1.231,-0.2431,1.231
2019-04-25,1.21,1.21,-1.7059,1.21
2019-04-26,1.197,1.197,-1.0744,1.197
2019-04-29,1.19,1.19,-0.5848,1.19
2019-04-30,1.196,1.196,0.5042,1.196
2019-05-06,1.151,1.151,-3.7625,1.151
2019-05-07,1.159,1.159,0.695,1.159
2019-05-08,1.162,1.162,0.2588,1.162
2019-05-09,1.166,1.166,0.3442,1.166
2019-05-10,1.191,1.191,2.1441,1.191
2019-05-13,1.182,1.182,-0.7557,1.182
2019-05-14,1.187,1.187,0.423,1.187
2019-05-15,1.206,1.206,1.6007,1.206
2019-05-16,1.205,1.205,-0.0829,1.205
2019-05-17,1.188,1.188,-1.4108,1.188
2019-05-20,1.18,1.18,-0.6734,1.18
2019-05-21,1.185,1.185,0.4237,1.185
2019-05-22,1.188,1.188,0.2532,1.188
2019-05-23,1.178,1.178,-0.8418,1.178
2019-05-24,1.176,1.176,-0.1698,1.176
2019-05-27,1.181,1.181,0.4252,1.181
2019-05-28,1.186,1.186,0.4234,1.186
2019-05-29,1.186,1.186,0.0,1.186
2019-05-30,1.179,1.179,-0.5902,1.179
2019-05-31,1.18,1.18,0.0848,1.18
2019-06-03,1.168,1.168,-1.0169,1.168
2019-06-04,1.156,1.156,-1.0274,1.156
2019-06-05,1.16,1.16,0.346,1.16
2019-06-06,1.143,1.143,-1.4655,1.143
2019-06-10,1.154,1.154,0.9624,1.154
2019-06-11,1.176,1.176,1.9064,1.176
2019-06-12,1.171,1.171,-0.4252,1.171
2019-06-13,1.168,1.168,-0.2562,1.168
2019-06-14,1.159,1.159,-0.7705,1.159
2019-06-17,1.16,1.16,0.0863,1.16
2019-06-18,1.16,1.16,0.0,1.16
2019-06-19,1.17,1.17,0.8621,1.17
2019-06-20,1.189,1.189,1.6239,1.189
2019-06-21,1.193,1.193,0.3364,1.193
2019-06-24,1.198,1.198,0.4191,1.198
2019-06-25,1.186,1.186,-1.0017,1.186
2019-06-26,1.185,1.185,-0.0843,1.185
2019-06-27,1.198,1.198,1.097,1.198
2019-06-28,1.198,1.198,0.0,1.198
2019-06-30,1.198,1.198,0.0,1.198
2019-07-01,1.221,1.221,1.9199,1.221
2019-07-02,1.219,1.219,-0.1638,1.219
2019-07-03,1.208,1.208,-0.9024,1.208
2019-07-04,1.201,1.201,-0.5795,1.201
2019-07-05,1.202,1.202,0.0833,1.202
2019-07-08,1.182,1.182,-1.6639,1.182
2019-07-09,1.181,1.181,-0.0846,1.181
2019-07-10,1.177,1.177,-0.3387,1.177
2019-07-11,1.174,1.174,-0.2549,1.174
2019-07-12,1.184,1.184,0.8518,1.184
2019-07-15,1.188,1.188,0.3378,1.188
2019-07-16,1.186,1.186,-0.1684,1.186
2019-07-17,1.188,1.188,0.1686,1.188
2019-07-18,1.182,1.182,-0.5051,1.182
2019-07-19,1.189,1.189,0.5922,1.189
2019-07-22,1.183,1.183,-0.5046,1.183
2019-07-23,1.184,1.184,0.0845,1.184
2019-07-24,1.186,1.186,0.1689,1.186
2019-07-25,1.194,1.194,0.6745,1.194
2019-07-26,1.203,1.203,0.7538,1.203
2019-07-29,1.206,1.206,0.2494,1.206
2019-07-30,1.21,1.21,0.3317,1.21
2019-07-31,1.212,1.212,0.1653,1.212
2019-08-01,1.207,1.207,-0.4125,1.207
2019-08-02,1.201,1.201,-0.4971,1.201
2019-08-05,1.194,1.194,-0.5828,1.194
2019-08-06,1.183,1.183,-0.9213,1.183
2019-08-07,1.182,1.182,-0.0845,1.182
2019-08-08,1.181,1.181,-0.0846,1.181
2019-08-09,1.178,1.178,-0.254,1.178
2019-08-12,1.182,1.182,0.3396,1.182
2019-08-13,1.18,1.18,-0.1692,1.18
2019-08-14,1.183,1.183,0.2542,1.183
2019-08-15,1.187,1.187,0.3381,1.187
2019-08-16,1.196,1.196,0.7582,1.196
2019-08-19,1.214,1.214,1.505,1.214
2019-08-20,1.209,1.209,-0.4119,1.209
2019-08-21,1.214,1.214,0.4136,1.214
2019-08-22,1.212,1.212,-0.1647,1.212
2019-08-23,1.215,1.215,0.2475,1.215
2019-08-26,1.208,1.208,-0.5761,1.208
2019-08-27,1.217,1.217,0.745,1.217
2019-08-28,1.217,1.217,0.0,1.217
2019-08-29,1.219,1.219,0.1643,1.219
2019-08-30,1.215,1.215,-0.3281,1.215
2019-09-02,1.226,1.226,0.9053,1.226
2019-09-03,1.234,1.234,0.6525,1.234
2019-09-04,1.234,1.234,0.0,1.234
2019-09-05,1.247,1.247,1.0535,1.247
2019-09-06,1.248,1.248,0.0802,1.248
2019-09-09,1.266,1.266,1.4423,1.266
2019-09-10,1.258,1.258,-0.6319,1.258
2019-09-11,1.247,1.247,-0.8744,1.247
2019-09-12,1.251,1.251,0.3208,1.251
2019-09-16,1.253,1.253,0.1599,1.253
2019-09-17,1.232,1.232,-1.676,1.232
2019-09-18,1.236,1.236,0.3247,1.236
2019-09-19,1.245,1.245,0.7282,1.245
2019-09-20,1.253,1.253,0.6426,1.253
2019-09-23,1.244,1.244,-0.7183,1.244
2019-09-24,1.245,1.245,0.0804,1.245
2019-09-25,1.232,1.232,-1.0442,1.232
2019-09-26,1.214,1.214,-1.461,1.214
2019-09-27,1.223,1.223,0.7414,1.223
2019-09-30,1.216,1.216,-0.5724,1.216
2019-10-08,1.214,1.214,-0.1645,1.214
2019-10-09,1.216,1.216,0.1647,1.216
2019-10-10,1.231,1.231,1.2336,1.231
2019-10-11,1.236,1.236,0.4062,1.236
2019-10-14,1.253,1.253,1.3754,1.253
2019-10-15,1.24,1.24,-1.0375,1.24
2019-10-16,1.236,1.236,-0.3226,1.236
2019-10-17,1.236,1.236,0.0,1.236
2019-10-18,1.229,1.229,-0.5663,1.229
2019-10-21,1.224,1.224,-0.4068,1.224
2019-10-22,1.231,1.231,0.5719,1.231
2019-10-23,1.225,1.225,-0.4874,1.225
2019-10-24,1.223,1.223,-0.1633,1.223
2019-10-25,1.228,1.228,0.4088,1.228
2019-10-28,1.246,1.246,1.4658,1.246
2019-10-29,1.233,1.233,-1.0433,1.233
2019-10-30,1.222,1.222,-0.8921,1.222
2019-10-31,1.218,1.218,-0.3273,1.218
2019-11-01,1.224,1.224,0.4926,1.224
2019-11-04,1.23,1.23,0.4902,1.23
2019-11-05,1.237,1.237,0.5691,1.237
2019-11-06,1.237,1.237,0.0,1.237
2019-11-07,1.244,1.244,0.5659,1.244
2019-11-08,1.243,1.243,-0.0804,1.243
2019-11-11,1.227,1.227,-1.2872,1.227
2019-11-12,1.226,1.226,-0.0815,1.226
2019-11-13,1.224,1.224,-0.1631,1.224
2019-11-14,1.224,1.224,0.0,1.224
2019-11-15,1.221,1.221,-0.2451,1.221
2019-11-18,1.224,1.224,0.2457,1.224
2019-11-19,1.235,1.235,0.8987,1.235
2019-11-20,1.235,1.235,0.0,1.235
2019-11-21,1.228,1.228,-0.5668,1.228
2019-11-22,1.22,1.22,-0.6515,1.22
2019-11-25,1.219,1.219,-0.082,1.219
2019-11-26,1.22,1.22,0.082,1.22
2019-11-27,1.218,1.218,-0.1639,1.218
2019-11-28,1.216,1.216,-0.1642,1.216
2019-11-29,1.214,1.214,-0.1645,1.214
2019-12-02,1.215,1.215,0.0824,1.215
2019-12-03,1.215,1.215,0.0,1.215
2019-12-04,1.215,1.215,0.0,1.215
2019-12-05,1.224,1.224,0.7407,1.224
2019-12-06,1.231,1.231,0.5719,1.231
2019-12-09,1.237,1.237,0.4874,1.237
2019-12-10,1.241,1.241,0.3234,1.241
2019-12-11,1.244,1.244,0.2417,1.244
2019-12-12,1.248,1.248,0.3215,1.248
2019-12-13,1.259,1.259,0.8814,1.259
2019-12-16,1.276,1.276,1.3503,1.276
2019-12-17,1.284,1.284,0.627,1.284
2019-12-18,1.286,1.286,0.1558,1.286
2019-12-19,1.283,1.283,-0.2333,1.283
2019-12-20,1.278,1.278,-0.3897,1.278
2019-12-23,1.273,1.273,-0.3912,1.273
2019-12-24,1.285,1.285,0.9427,1.285
2019-12-25,1.289,1.289,0.3113,1.289
2019-12-26,1.294,1.294,0.3879,1.294
2019-12-27,1.287,1.287,-0.541,1.287
2019-12-30,1.292,1.292,0.3885,1.292
2019-12-31,1.298,1.298,0.4644,1.298
2020-01-02,1.317,1.317,1.4638,1.317
2020-01-03,1.321,1.321,0.3037,1.321
2020-01-06,1.327,1.327,0.4542,1.327
2020-01-07,1.333,1.333,0.4521,1.333
2020-01-08,1.328,1.328,-0.3751,1.328
2020-01-09,1.337,1.337,0.6777,1.337
2020-01-10,1.332,1.332,-0.374,1.332
2020-01-13,1.336,1.336,0.3003,1.336
2020-01-14,1.338,1.338,0.1497,1.338
2020-01-15,1.33,1.33,-0.5979,1.33
2020-01-16,1.328,1.328,-0.1504,1.328
2020-01-17,1.329,1.329,0.0753,1.329
2020-01-20,1.34,1.34,0.8277,1.34
2020-01-21,1.333,1.333,-0.5224,1.333
2020-01-22,1.338,1.338,0.3751,1.338
2020-01-23,1.319,1.319,-1.42,1.319
2020-02-03,1.268,1.268,-3.8666,1.268
2020-02-04,1.305,1.305,2.918,1.305
2020-02-05,1.313,1.313,0.613,1.313
2020-02-06,1.336,1.336,1.7517,1.336
2020-02-07,1.34,1.34,0.2994,1.34
2020-02-10,1.357,1.357,1.2687,1.357
2020-02-11,1.355,1.355,-0.1474,1.355
2020-02-12,1.382,1.382,1.9926,1.382
2020-02-13,1.376,1.376,-0.4342,1.376
2020-02-14,1.374,1.374,-0.1453,1.374
2020-02-17,1.407,1.407,2.4017,1.407
2020-02-18,1.418,1.418,0.7818,1.418
2020-02-19,1.4,1.4,-1.2694,1.4
2020-02-20,1.416,1.416,1.1429,1.416
2020-02-21,1.431,1.431,1.0593,1.431
2020-02-24,1.44,1.44,0.6289,1.44
2020-02-25,1.446,1.446,0.4167,1.446
2020-02-26,1.409,1.409,-2.5588,1.409
2020-02-27,1.408,1.408,-0.071,1.408
2020-02-28,1.358,1.358,-3.5511,1.358
2020-03-02,1.367,1.367,0.6627,1.367
2020-03-03,1.373,1.373,0.4389,1.373
2020-03-04,1.366,1.366,-0.5098,1.366
2020-03-05,1.378,1.378,0.8785,1.378
2020-03-06,1.377,1.377,-0.0726,1.377
2020-03-09,1.34,1.34,-2.687,1.34
2020-03-10,1.361,1.361,1.5672,1.361
2020-03-11,1.355,1.355,-0.4409,1.355
2020-03-12,1.343,1.343,-0.8856,1.343
2020-03-13,1.346,1.346,0.2234,1.346
2020-03-16,1.301,1.301,-3.3432,1.301
2020-03-17,1.307,1.307,0.4612,1.307
2020-03-18,1.307,1.307,0.0,1.307
2020-03-19,1.313,1.313,0.4591,1.313
2020-03-20,1.343,1.343,2.2848,1.343
2020-03-23,1.302,1.302,-3.0529,1.302
2020-03-24,1.311,1.311,0.6912,1.311
2020-03-25,1.335,1.335,1.8307,1.335
2020-03-26,1.324,1.324,-0.824,1.324
2020-03-27,1.311,1.311,-0.9819,1.311
2020-03-30,1.293,1.293,-1.373,1.293
2020-03-31,1.291,1.291,-0.1547,1.291
2020-04-01,1.292,1.292,0.0775,1.292
2020-04-02,1.307,1.307,1.161,1.307
2020-04-03,1.298,1.298,-0.6886,1.298
2020-04-07,1.327,1.327,2.2342,1.327
2020-04-08,1.333,1.333,0.4521,1.333
2020-04-09,1.344,1.344,0.8252,1.344
2020-04-10,1.319,1.319,-1.8601,1.319
2020-04-13,1.303,1.303,-1.213,1.303
2020-04-14,1.319,1.319,1.2279,1.319
2020-04-15,1.317,1.317,-0.1516,1.317
2020-04-16,1.332,1.332,1.139,1.332
2020-04-17,1.337,1.337,0.3754,1.337
2020-04-20,1.348,1.348,0.8227,1.348
2020-04-21,1.344,1.344,-0.2967,1.344
2020-04-22,1.351,1.351,0.5208,1.351
2020-04-23,1.341,1.341,-0.7402,1.341
2020-04-24,1.332,1.332,-0.6711,1.332
2020-04-27,1.337,1.337,0.3754,1.337
2020-04-28,1.338,1.338,0.0748,1.338
2020-04-29,1.333,1.333,-0.3737,1.333
2020-04-30,1.355,1.355,1.6504,1.355
2020-05-06,1.37,1.37,1.107,1.37
2020-05-07,1.368,1.368,-0.146,1.368
2020-05-08,1.373,1.373,0.3655,1.373
2020-05-11,1.368,1.368,-0.3642,1.368
2020-05-12,1.364,1.364,-0.2924,1.364
2020-05-13,1.36,1.36,-0.2933,1.36
2020-05-14,1.346,1.346,-1.0294,1.346
2020-05-15,1.351,1.351,0.3715,1.351
2020-05-18,1.335,1.335,-1.1843,1.335
2020-05-19,1.34,1.34,0.3745,1.34
2020-05-20,1.327,1.327,-0.9701,1.327
2020-05-21,1.312,1.312,-1.1304,1.312
2020-05-22,1.296,1.296,-1.2195,1.296
2020-05-25,1.283,1.283,-1.0031,1.283
2020-05-26,1.302,1.302,1.4809,1.302
2020-05-27,1.299,1.299,-0.2304,1.299
2020-05-28,1.298,1.298,-0.077,1.298
2020-05-29,1.34,1.34,3.2357,1.34
2020-06-01,1.367,1.367,2.0149,1.367
2020-06-02,1.368,1.368,0.0732,1.368
2020-06-03,1.362,1.362,-0.4386,1.362
2020-06-04,1.359,1.359,-0.2203,1.359
2020-06-05,1.352,1.352,-0.5151,1.352
2020-06-08,1.351,1.351,-0.074,1.351
2020-06-09,1.352,1.352,0.074,1.352
2020-06-10,1.351,1.351,-0.074,1.351
2020-06-11,1.345,1.345,-0.4441,1.345
2020-06-12,1.344,1.344,-0.0743,1.344
2020-06-15,1.338,1.338,-0.4464,1.338
2020-06-16,1.355,1.355,1.2706,1.355
2020-06-17,1.355,1.355,0.0,1.355
2020-06-18,1.365,1.365,0.738,1.365
2020-06-19,1.377,1.377,0.8791,1.377
2020-06-22,1.383,1.383,0.4357,1.383
2020-06-23,1.382,1.382,-0.0723,1.382
2020-06-24,1.384,1.384,0.1447,1.384
2020-06-29,1.374,1.374,-0.7225,1.374
2020-06-30,1.39,1.39,1.1645,1.39
2020-07-01,1.401,1.401,0.7914,1.401
2020-07-02,1.423,1.423,1.5703,1.423
2020-07-03,1.444,1.444,1.4758,1.444
2020-07-06,1.494,1.494,3.4626,1.494
2020-07-07,1.506,1.506,0.8032,1.506
2020-07-08,1.519,1.519,0.8632,1.519
2020-07-09,1.531,1.531,0.79,1.531
2020-07-10,1.521,1.521,-0.6532,1.521
2020-07-13,1.544,1.544,1.5122,1.544
2020-07-14,1.527,1.527,-1.101,1.527
2020-07-15,1.509,1.509,-1.1788,1.509
2020-07-16,1.477,1.477,-2.1206,1.477
2020-07-17,1.476,1.476,-0.0677,1.476
2020-07-20,1.499,1.499,1.5583,1.499
2020-07-21,1.503,1.503,0.2668,1.503
2020-07-22,1.508,1.508,0.3327,1.508
2020-07-23,1.51,1.51,0.1326,1.51
2020-07-24,1.479,1.479,-2.053,1.479
2020-07-27,1.471,1.471,-0.5409,1.471
2020-07-28,1.477,1.477,0.4079,1.477
2020-07-29,1.492,1.492,1.0156,1.492
2020-07-30,1.491,1.491,-0.067,1.491
2020-07-31,1.5,1.5,0.6036,1.5
2020-08-03,1.516,1.516,1.0667,1.516
2020-08-04,1.51,1.51,-0.3958,1.51
2020-08-05,1.522,1.522,0.7947,1.522
2020-08-06,1.516,1.516,-0.3942,1.516
2020-08-07,1.504,1.504,-0.7916,1.504
2020-08-10,1.505,1.505,0.0665,1.505
2020-08-11,1.487,1.487,-1.196,1.487
2020-08-12,1.474,1.474,-0.8742,1.474
2020-08-13,1.472,1.472,-0.1357,1.472
2020-08-14,1.48,1.48,0.5435,1.48
2020-08-17,1.494,1.494,0.9459,1.494
2020-08-18,1.505,1.505,0.7363,1.505
2020-08-19,1.49,1.49,-0.9967,1.49
2020-08-20,1.479,1.479,-0.7383,1.479
2020-08-21,1.478,1.478,-0.0676,1.478
2020-08-24,1.482,1.482,0.27,1.482
2020-08-25,1.483,1.483,0.07,1.483
2020-08-26,1.466,1.466,-1.15,1.466
2020-08-27,1.466,1.466,0.0,1.466
2020-08-28,1.48,1.48,0.95,1.48
2020-08-31,1.483,1.483,0.2,1.483
2020-09-01,1.488,1.488,0.34,1.488
2020-09-02,1.494,1.494,0.4,1.494
2020-09-03,1.488,1.488,-0.4,1.488
2020-09-04,1.482,1.482,-0.4,1.482
2020-09-07,1.46,1.46,-1.48,1.46
2020-09-08,1.458,1.458,-0.14,1.458
2020-09-09,1.438,1.438,-1.37,1.438
2020-09-10,1.432,1.432,-0.42,1.432
2020-09-11,1.441,1.441,0.63,1.441
2020-09-14,1.448,1.448,0.49,1.448
2020-09-15,1.446,1.446,-0.14,1.446
2020-09-16,1.437,1.437,-0.62,1.437
2020-09-17,1.432,1.432,-0.35,1.432
2020-09-18,1.441,1.441,0.63,1.441
2020-09-21,1.436,1.436,-0.35,1.436
2020-09-22,1.429,1.429,-0.49,1.429
2020-09-23,1.432,1.432,0.21,1.432
2020-09-24,1.416,1.416,-1.12,1.416
2020-09-25,1.414,1.414,-0.14,1.414
2020-09-28,1.41,1.41,-0.28,1.41
2020-09-29,1.425,1.425,1.06,1.425
2020-09-30,1.432,1.432,0.49,1.432
2020-10-09,1.45,1.45,1.26,1.45
2020-10-12,1.478,1.478,1.93,1.478
2020-10-13,1.487,1.487,0.61,1.487
2020-10-14,1.484,1.484,-0.2,1.484
2020-10-15,1.475,1.475,-0.61,1.475
2020-10-16,1.466,1.466,-0.61,1.466
2020-10-19,1.451,1.451,-1.02,1.451
2020-10-20,1.465,1.465,0.96,1.465
2020-10-21,1.453,1.453,-0.82,1.453
2020-10-22,1.45,1.45,-0.21,1.45
2020-10-23,1.428,1.428,-1.52,1.428
2020-10-26,1.435,1.435,0.49,1.435
2020-10-27,1.454,1.454,1.32,1.454
2020-10-28,1.462,1.462,0.55,1.462
2020-10-29,1.464,1.464,0.14,1.464
2020-10-30,1.447,1.447,-1.16,1.447
2020-11-02,1.457,1.457,0.69,1.457
2020-11-03,1.465,1.465,0.55,1.465
2020-11-04,1.463,1.463,-0.14,1.463
2020-11-05,1.483,1.483,1.37,1.483
2020-11-06,1.475,1.475,-0.54,1.475
2020-11-09,1.488,1.488,0.88,1.488
2020-11-10,1.48,1.48,-0.54,1.48
2020-11-11,1.471,1.471,-0.61,1.471
2020-11-12,1.471,1.471,0.0,1.471
2020-11-13,1.462,1.462,-0.61,1.462
2020-11-16,1.469,1.469,0.48,1.469
2020-11-17,1.454,1.454,-1.02,1.454
2020-11-18,1.452,1.452,-0.14,1.452
2020-11-19,1.453,1.453,0.07,1.453
2020-11-20,1.463,1.463,0.69,1.463
2020-11-23,1.471,1.471,0.55,1.471
2020-11-24,1.476,1.476,0.34,1.476
2020-11-25,1.462,1.462,-0.95,1.462
2020-11-26,1.459,1.459,-0.21,1.459
2020-11-27,1.467,1.467,0.55,1.467
2020-11-30,1.472,1.472,0.34,1.472
2020-12-01,1.49,1.49,1.22,1.49
2020-12-02,1.488,1.488,-0.13,1.488
2020-12-03,1.486,1.486,-0.13,1.486
2020-12-04,1.492,1.492,0.4,1.492
2020-12-07,1.491,1.491,-0.07,1.491
2020-12-08,1.489,1.489,-0.13,1.489
2020-12-09,1.478,1.478,-0.74,1.478
2020-12-10,1.477,1.477,-0.07,1.477
2020-12-11,1.461,1.461,-1.08,1.461
