净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-25,1.1428,1.0444,0.08,1.1501194605551788
2022-04-26,1.1427,1.0443,-0.01,1.1500044486091232
2022-04-27,1.1423,1.0439,-0.04,1.1495444468296796
2022-04-28,1.1419,1.0435,-0.04,1.1490846290509478
2022-04-29,1.1423,1.0439,0.04,1.149544262902568
2022-05-05,1.1428,1.0444,0.05,1.1501190350340194
2022-05-06,1.1428,1.0444,0.0,1.1501190350340194
2022-05-09,1.1435,1.0451,0.07,1.150924118358543
2022-05-10,1.1441,1.0457,0.06,1.151614672829558
2022-05-11,1.1439,1.0455,-0.02,1.151384349894992
2022-05-12,1.1443,1.0459,0.04,1.15184490363495
2022-05-13,1.1444,1.046,0.01,1.1519600881253136
2022-05-16,1.1446,1.0462,0.02,1.1521904801429386
2022-05-17,1.1452,1.0468,0.06,1.1528817944310243
2022-05-18,1.146,1.0476,0.08,1.153804099866569
2022-05-19,1.1461,1.0477,0.01,1.1539194802765558
2022-05-20,1.146,1.0476,-0.01,1.153804088328528
2022-05-23,1.1468,1.0484,0.08,1.1547271315991907
2022-05-24,1.1468,1.0484,0.0,1.1547271315991907
2022-05-25,1.1467,1.0483,-0.01,1.154611658886031
2022-05-26,1.1479,1.0495,0.11,1.1558817317108057
2022-05-27,1.148,1.0496,0.01,1.1559973198839768
2022-05-30,1.1475,1.0491,-0.05,1.155419321224035
2022-05-31,1.1467,1.0483,-0.08,1.1544949857670557
2022-06-01,1.1465,1.0481,-0.02,1.1542640867699023
2022-06-02,1.1462,1.0478,-0.03,1.1539178075438714
2022-06-06,1.1452,1.0468,-0.1,1.1527638897363275
2022-06-07,1.1454,1.047,0.02,1.1529944425142746
2022-06-08,1.1456,1.0472,0.02,1.1532250414027774
2022-06-09,1.146,1.0476,0.04,1.1536863314193384
2022-06-10,1.1461,1.0477,0.01,1.1538017000524803
2022-06-13,1.1462,1.0478,0.01,1.1539170802224856
2022-06-14,1.1463,1.0479,0.01,1.154032471930508
2022-06-15,1.1454,1.047,-0.09,1.1529938427057704
2022-06-16,1.1457,1.0473,0.03,1.1533397408585822
2022-06-17,1.1462,1.0478,0.05,1.1539164107290114
2022-06-20,1.1461,1.0477,-0.01,1.1538010190879384
2022-06-21,1.1461,1.0477,0.0,1.1538010190879384
2022-06-22,1.1464,1.048,0.03,1.1541471593936647
2022-06-23,1.1467,1.0483,0.03,1.1544934035414829
2022-06-24,1.1467,1.0483,0.0,1.1544934035414829
2022-06-27,1.1458,1.0474,-0.09,1.1534543594782956
2022-06-28,1.1457,1.0473,-0.01,1.1533390140423478
2022-06-29,1.146,1.0476,0.03,1.1536850157465606
2022-06-30,1.1468,1.0484,0.08,1.1546079637591578
2022-07-01,1.147,1.0486,0.02,1.1548388853519096
2022-07-04,1.1459,1.0475,-0.1,1.1536840464665576
2022-07-05,1.1458,1.0474,-0.01,1.153568678061911
2022-07-06,1.146,1.0476,0.02,1.1537993917975233
2022-07-07,1.1462,1.0478,0.02,1.1540301516758829
2022-07-08,1.1463,1.0479,0.01,1.1541455546910504
2022-07-11,1.1471,1.0487,0.08,1.1550688711348032
2022-07-12,1.1479,1.0495,0.08,1.155992926231711
2022-07-13,1.1483,1.0499,0.04,1.1564553234022037
2022-07-14,1.149,1.0506,0.07,1.1572648421285852
2022-07-15,1.1494,1.051,0.04,1.1577277480654364
2022-07-18,1.1499,1.0515,0.05,1.1583066119394692
2022-07-19,1.1499,1.0515,0.0,1.1583066119394692
2022-07-20,1.1506,1.0522,0.07,1.1591174265678268
2022-07-21,1.1514,1.053,0.08,1.160044720509081
2022-07-22,1.1512,1.0528,-0.02,1.1598127115649792
2022-07-25,1.152,1.0536,0.08,1.160740561734231
2022-07-26,1.153,1.0546,0.09,1.1617852282397918
2022-07-27,1.1533,1.0549,0.03,1.1621337638082636
2022-07-28,1.1527,1.0543,-0.06,1.1614364835499786
2022-07-29,1.1543,1.0559,0.15,1.1631786382753038
2022-08-01,1.1559,1.0575,0.15,1.1649234062327167
2022-08-02,1.1566,1.0582,0.07,1.1657388526170795
2022-08-03,1.1577,1.0593,0.1,1.1669045914696965
2022-08-04,1.1587,1.0603,0.09,1.167954805602019
2022-08-05,1.158,1.0596,-0.07,1.1671372372380975
2022-08-08,1.1578,1.0594,-0.02,1.16690380979065
2022-08-09,1.1569,1.0585,-0.08,1.1659702867428174
2022-08-10,1.1568,1.0584,-0.01,1.1658536897141432
2022-08-11,1.1566,1.0582,-0.02,1.1656205189762003
2022-08-12,1.1568,1.0584,0.02,1.1658536430799955
2022-08-15,1.1602,1.0618,0.32,1.1695843747378516
2022-08-16,1.1612,1.0628,0.09,1.1706370006751154
2022-08-17,1.1611,1.0627,-0.01,1.1705199369750479
2022-08-18,1.1623,1.0639,0.11,1.1718075089057205
2022-08-19,1.1625,1.0641,0.02,1.1720418704075015
2022-08-22,1.1625,1.0641,0.0,1.1720418704075015
2022-08-23,1.1617,1.0633,-0.08,1.1711042369111755
2022-08-24,1.1617,1.0633,0.0,1.1711042369111755
2022-08-25,1.1607,1.0623,-0.09,1.1700502430979554
2022-08-26,1.1605,1.0621,-0.02,1.1698162330493358
2022-08-29,1.1615,1.0631,0.09,1.17086906765908
2022-08-30,1.162,1.0636,0.05,1.1714545021929095
2022-08-31,1.1622,1.0638,0.02,1.171688793093348
2022-09-01,1.163,1.0646,0.08,1.1726261441278225
2022-09-02,1.1633,1.0649,0.03,1.172977931971061
2022-09-05,1.1642,1.0658,0.08,1.1739163143166376
2022-09-06,1.1647,1.0663,0.05,1.1745032724737958
2022-09-07,1.1646,1.0662,-0.01,1.1743858221465484
2022-09-08,1.1646,1.0662,0.0,1.1743858221465484
2022-09-09,1.1641,1.0657,-0.05,1.1737986292354752
2022-09-13,1.1642,1.0658,0.01,1.1739160090983987
2022-09-14,1.1639,1.0655,-0.03,1.1735638342956691
2022-09-15,1.164,1.0656,0.01,1.1736811906790987
2022-09-16,1.1637,1.0653,-0.03,1.173329086321895
2022-09-19,1.1638,1.0654,0.01,1.1734464192305272
2022-09-20,1.1643,1.0659,0.05,1.1740331424401425
2022-09-21,1.1649,1.0665,0.06,1.1747375623256064
2022-09-22,1.165,1.0666,0.01,1.174855036081839
2022-09-23,1.1642,1.0658,-0.08,1.1739151520529736
2022-09-26,1.1628,1.0644,-0.13,1.1723890623553048
2022-09-27,1.163,1.0646,0.02,1.1726235401677758
2022-09-28,1.1621,1.0637,-0.08,1.1716854413356417
2022-09-29,1.1617,1.0633,-0.04,1.1712167671591074
2022-09-30,1.1613,1.0629,-0.04,1.1707482804522438
2022-10-10,1.1635,1.0651,0.21,1.1732068518411936
2022-10-11,1.1636,1.0652,0.01,1.1733241725263777
2022-10-12,1.1637,1.0653,0.01,1.1734415049436302
2022-10-13,1.1641,1.0657,0.04,1.1739108815456076
2022-10-14,1.1651,1.0667,0.09,1.1749674013389986
2022-10-17,1.1652,1.0668,0.01,1.1750848980791324
2022-10-18,1.1653,1.0669,0.01,1.1752024065689404
2022-10-19,1.1655,1.0671,0.02,1.1754374470502542
2022-10-20,1.1653,1.0669,-0.02,1.1752023595608443
2022-10-21,1.1651,1.0667,-0.02,1.174967319088932
2022-10-24,1.1655,1.0671,0.04,1.1754373060165675
2022-10-25,1.165,1.0666,-0.05,1.1748495873635592
2022-10-26,1.1656,1.0672,0.06,1.1755544971159773
2022-10-27,1.166,1.0676,0.04,1.1760247189148236
2022-10-28,1.1664,1.068,0.04,1.1764951288023895
2022-10-31,1.167,1.0686,0.06,1.1772010258796708
