净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.5592,1.5592,-0.19,1.5592
2022-07-29,1.5431,1.5431,-1.03,1.5431
2022-08-01,1.5482,1.5482,0.33,1.5482
2022-08-02,1.5186,1.5186,-1.91,1.5186
2022-08-03,1.5068,1.5068,-0.78,1.5068
2022-08-04,1.5154,1.5154,0.57,1.5154
2022-08-05,1.5345,1.5345,1.26,1.5345
2022-08-08,1.5393,1.5393,0.31,1.5393
2022-08-09,1.5414,1.5414,0.14,1.5414
2022-08-10,1.5287,1.5287,-0.82,1.5287
2022-08-11,1.5533,1.5533,1.61,1.5533
2022-08-12,1.554,1.554,0.05,1.554
2022-08-15,1.5539,1.5539,-0.01,1.5539
2022-08-16,1.5516,1.5516,-0.15,1.5516
2022-08-17,1.5592,1.5592,0.49,1.5592
2022-08-18,1.5471,1.5471,-0.78,1.5471
2022-08-19,1.5326,1.5326,-0.94,1.5326
2022-08-22,1.5443,1.5443,0.76,1.5443
2022-08-23,1.5386,1.5386,-0.37,1.5386
2022-08-24,1.5116,1.5116,-1.75,1.5116
2022-08-25,1.5273,1.5273,1.04,1.5273
2022-08-26,1.5231,1.5231,-0.27,1.5231
2022-08-29,1.5189,1.5189,-0.28,1.5189
2022-08-30,1.513,1.513,-0.39,1.513
2022-08-31,1.5089,1.5089,-0.27,1.5089
2022-09-01,1.4984,1.4984,-0.7,1.4984
2022-09-02,1.4922,1.4922,-0.41,1.4922
2022-09-05,1.492,1.492,-0.01,1.492
2022-09-06,1.5062,1.5062,0.95,1.5062
2022-09-07,1.5074,1.5074,0.08,1.5074
2022-09-08,1.5023,1.5023,-0.34,1.5023
2022-09-09,1.5168,1.5168,0.97,1.5168
2022-09-13,1.5189,1.5189,0.14,1.5189
2022-09-14,1.5051,1.5051,-0.91,1.5051
2022-09-15,1.4874,1.4874,-1.18,1.4874
2022-09-16,1.4549,1.4549,-2.19,1.4549
2022-09-19,1.4547,1.4547,-0.01,1.4547
2022-09-20,1.459,1.459,0.3,1.459
2022-09-21,1.4503,1.4503,-0.6,1.4503
2022-09-22,1.4415,1.4415,-0.61,1.4415
2022-09-23,1.4354,1.4354,-0.42,1.4354
2022-09-26,1.4315,1.4315,-0.27,1.4315
2022-09-27,1.449,1.449,1.22,1.449
2022-09-28,1.4268,1.4268,-1.53,1.4268
2022-09-29,1.4252,1.4252,-0.11,1.4252
2022-09-30,1.4127,1.4127,-0.88,1.4127
2022-10-10,1.3906,1.3906,-1.56,1.3906
2022-10-11,1.3934,1.3934,0.2,1.3934
2022-10-12,1.4114,1.4114,1.29,1.4114
2022-10-13,1.4001,1.4001,-0.8,1.4001
2022-10-14,1.434,1.434,2.42,1.434
2022-10-17,1.4317,1.4317,-0.16,1.4317
2022-10-18,1.4302,1.4302,-0.1,1.4302
2022-10-19,1.4104,1.4104,-1.38,1.4104
2022-10-20,1.4037,1.4037,-0.48,1.4037
2022-10-21,1.3979,1.3979,-0.41,1.3979
2022-10-24,1.3605,1.3605,-2.68,1.3605
2022-10-25,1.358,1.358,-0.18,1.358
2022-10-26,1.3654,1.3654,0.54,1.3654
2022-10-27,1.3547,1.3547,-0.78,1.3547
2022-10-28,1.3265,1.3265,-2.08,1.3265
2022-10-31,1.3165,1.3165,-0.75,1.3165
2022-11-01,1.3541,1.3541,2.86,1.3541
2022-11-02,1.3699,1.3699,1.17,1.3699
2022-11-03,1.3622,1.3622,-0.56,1.3622
2022-11-04,1.4028,1.4028,2.98,1.4028
