净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-12,1.2527,1.2527,0.74,1.2527
2020-10-13,1.2526,1.2526,-0.01,1.2526
2020-10-14,1.2504,1.2504,-0.18,1.2504
2020-10-15,1.2512,1.2512,0.06,1.2512
2020-10-16,1.2525,1.2525,0.1,1.2525
2020-10-19,1.252,1.252,-0.04,1.252
2020-10-20,1.2519,1.2519,-0.01,1.2519
2020-10-21,1.2533,1.2533,0.11,1.2533
2020-10-22,1.255,1.255,0.14,1.255
2020-10-23,1.2516,1.2516,-0.27,1.2516
2020-10-26,1.2461,1.2461,-0.44,1.2461
2020-10-27,1.2453,1.2453,-0.06,1.2453
2020-10-28,1.2458,1.2458,0.04,1.2458
2020-10-29,1.2477,1.2477,0.15,1.2477
2020-10-30,1.2401,1.2401,-0.61,1.2401
2020-11-02,1.2391,1.2391,-0.08,1.2391
2020-11-03,1.2439,1.2439,0.39,1.2439
2020-11-04,1.2467,1.2467,0.23,1.2467
2020-11-05,1.2539,1.2539,0.58,1.2539
2020-11-06,1.2536,1.2536,-0.02,1.2536
2020-11-09,1.266,1.266,0.99,1.266
2020-11-10,1.2637,1.2637,-0.18,1.2637
2020-11-11,1.2612,1.2612,-0.2,1.2612
2020-11-12,1.2602,1.2602,-0.08,1.2602
2020-11-13,1.2485,1.2485,-0.93,1.2485
2020-11-16,1.2522,1.2522,0.3,1.2522
2020-11-17,1.2503,1.2503,-0.15,1.2503
2020-11-18,1.2531,1.2531,0.22,1.2531
2020-11-19,1.253,1.253,-0.01,1.253
2020-11-20,1.2501,1.2501,-0.23,1.2501
2020-11-23,1.2586,1.2586,0.68,1.2586
2020-11-24,1.2559,1.2559,-0.21,1.2559
2020-11-25,1.253,1.253,-0.23,1.253
2020-11-26,1.2545,1.2545,0.12,1.2545
2020-11-27,1.264,1.264,0.76,1.264
2020-11-30,1.2603,1.2603,-0.29,1.2603
2020-12-01,1.2725,1.2725,0.97,1.2725
2020-12-02,1.272,1.272,-0.04,1.272
2020-12-03,1.267,1.267,-0.39,1.267
2020-12-04,1.2637,1.2637,-0.26,1.2637
2020-12-07,1.2549,1.2549,-0.7,1.2549
2020-12-08,1.2504,1.2504,-0.36,1.2504
2020-12-09,1.2431,1.2431,-0.58,1.2431
2020-12-10,1.2397,1.2397,-0.27,1.2397
2020-12-11,1.2338,1.2338,-0.48,1.2338
2020-12-14,1.2338,1.2338,0.0,1.2338
2020-12-15,1.2311,1.2311,-0.22,1.2311
2020-12-16,1.2316,1.2316,0.04,1.2316
2020-12-17,1.2382,1.2382,0.54,1.2382
2020-12-18,1.2375,1.2375,-0.06,1.2375
2020-12-21,1.2391,1.2391,0.13,1.2391
2020-12-22,1.2283,1.2283,-0.87,1.2283
2020-12-23,1.2298,1.2298,0.12,1.2298
2020-12-24,1.2268,1.2268,-0.24,1.2268
2020-12-25,1.2298,1.2298,0.24,1.2298
2020-12-28,1.2262,1.2262,-0.29,1.2262
2020-12-29,1.2229,1.2229,-0.27,1.2229
2020-12-30,1.2282,1.2282,0.43,1.2282
2020-12-31,1.2414,1.2414,1.07,1.2414
2021-01-04,1.2455,1.2455,0.33,1.2455
2021-01-05,1.2504,1.2504,0.39,1.2504
2021-01-06,1.2526,1.2526,0.18,1.2526
2021-01-07,1.2599,1.2599,0.58,1.2599
2021-01-08,1.2594,1.2594,-0.04,1.2594
2021-01-11,1.2576,1.2576,-0.14,1.2576
2021-01-12,1.2651,1.2651,0.6,1.2651
2021-01-13,1.2617,1.2617,-0.27,1.2617
2021-01-14,1.2536,1.2536,-0.64,1.2536
2021-01-15,1.2525,1.2525,-0.09,1.2525
2021-01-18,1.2575,1.2575,0.4,1.2575
2021-01-19,1.251,1.251,-0.52,1.251
2021-01-20,1.2546,1.2546,0.29,1.2546
2021-01-21,1.2609,1.2609,0.5,1.2609
2021-01-22,1.2666,1.2666,0.45,1.2666
2021-01-25,1.2711,1.2711,0.36,1.2711
2021-01-26,1.2616,1.2616,-0.75,1.2616
2021-01-27,1.2611,1.2611,-0.04,1.2611
2021-01-28,1.2522,1.2522,-0.71,1.2522
2021-01-29,1.2515,1.2515,-0.06,1.2515
2021-02-01,1.2565,1.2565,0.4,1.2565
2021-02-02,1.2613,1.2613,0.38,1.2613
2021-02-03,1.2615,1.2615,0.02,1.2615
2021-02-04,1.2618,1.2618,0.02,1.2618
2021-02-05,1.2613,1.2613,-0.04,1.2613
2021-02-08,1.2656,1.2656,0.34,1.2656
2021-02-09,1.2697,1.2697,0.32,1.2697
2021-02-10,1.2741,1.2741,0.35,1.2741
2021-02-18,1.2675,1.2675,-0.52,1.2675
2021-02-19,1.262,1.262,-0.43,1.262
2021-02-22,1.2586,1.2586,-0.27,1.2586
2021-02-23,1.2577,1.2577,-0.07,1.2577
2021-02-24,1.2522,1.2522,-0.44,1.2522
2021-02-25,1.2534,1.2534,0.1,1.2534
2021-02-26,1.2479,1.2479,-0.44,1.2479
2021-03-01,1.2505,1.2505,0.21,1.2505
2021-03-02,1.2487,1.2487,-0.14,1.2487
2021-03-03,1.2526,1.2526,0.31,1.2526
2021-03-04,1.2487,1.2487,-0.31,1.2487
2021-03-05,1.2458,1.2458,-0.23,1.2458
2021-03-08,1.2446,1.2446,-0.1,1.2446
2021-03-09,1.2411,1.2411,-0.28,1.2411
2021-03-10,1.2408,1.2408,-0.02,1.2408
2021-03-11,1.2472,1.2472,0.52,1.2472
2021-03-12,1.2496,1.2496,0.19,1.2496
2021-03-15,1.2491,1.2491,-0.04,1.2491
2021-03-16,1.2484,1.2484,-0.06,1.2484
2021-03-17,1.2479,1.2479,-0.04,1.2479
2021-03-18,1.2475,1.2475,-0.03,1.2475
2021-03-19,1.2472,1.2472,-0.02,1.2472
2021-03-22,1.248,1.248,0.06,1.248
2021-03-23,1.248,1.248,0.0,1.248
2021-03-24,1.2478,1.2478,-0.02,1.2478
2021-03-25,1.2478,1.2478,0.0,1.2478
2021-03-26,1.2482,1.2482,0.03,1.2482
2021-03-29,1.2481,1.2481,-0.01,1.2481
2021-03-30,1.2479,1.2479,-0.02,1.2479
2021-03-31,1.2483,1.2483,0.03,1.2483
2021-04-01,1.2485,1.2485,0.02,1.2485
2021-04-02,1.2491,1.2491,0.05,1.2491
2021-04-06,1.2487,1.2487,-0.03,1.2487
2021-04-07,1.249,1.249,0.02,1.249
2021-04-08,1.2491,1.2491,0.01,1.2491
2021-04-09,1.2484,1.2484,-0.06,1.2484
2021-04-12,1.2478,1.2478,-0.05,1.2478
2021-04-13,1.2472,1.2472,-0.05,1.2472
2021-04-14,1.2482,1.2482,0.08,1.2482
2021-04-15,1.2473,1.2473,-0.07,1.2473
2021-04-16,1.2477,1.2477,0.03,1.2477
2021-04-19,1.2501,1.2501,0.19,1.2501
2021-04-20,1.2506,1.2506,0.04,1.2506
2021-04-21,1.252,1.252,0.11,1.252
2021-04-22,1.2529,1.2529,0.07,1.2529
2021-04-23,1.2535,1.2535,0.05,1.2535
2021-04-26,1.2533,1.2533,-0.02,1.2533
2021-04-27,1.2543,1.2543,0.08,1.2543
2021-04-28,1.2546,1.2546,0.02,1.2546
2021-04-29,1.2539,1.2539,-0.06,1.2539
2021-04-30,1.2539,1.2539,0.0,1.2539
2021-05-06,1.2525,1.2525,-0.11,1.2525
2021-05-07,1.2508,1.2508,-0.14,1.2508
2021-05-10,1.2503,1.2503,-0.04,1.2503
2021-05-11,1.2507,1.2507,0.03,1.2507
2021-05-12,1.2516,1.2516,0.07,1.2516
2021-05-13,1.251,1.251,-0.05,1.251
2021-05-14,1.2534,1.2534,0.19,1.2534
2021-05-17,1.2555,1.2555,0.17,1.2555
2021-05-18,1.2565,1.2565,0.08,1.2565
2021-05-19,1.2563,1.2563,-0.02,1.2563
2021-05-20,1.2572,1.2572,0.07,1.2572
2021-05-21,1.2567,1.2567,-0.04,1.2567
2021-05-24,1.2582,1.2582,0.12,1.2582
2021-05-25,1.2619,1.2619,0.29,1.2619
2021-05-26,1.2626,1.2626,0.06,1.2626
2021-05-27,1.2642,1.2642,0.13,1.2642
2021-05-28,1.2649,1.2649,0.06,1.2649
2021-05-31,1.2684,1.2684,0.28,1.2684
2021-06-01,1.2681,1.2681,-0.02,1.2681
2021-06-02,1.2657,1.2657,-0.19,1.2657
2021-06-03,1.2658,1.2658,0.01,1.2658
2021-06-04,1.271,1.271,0.41,1.271
2021-06-07,1.2715,1.2715,0.04,1.2715
2021-06-08,1.2707,1.2707,-0.06,1.2707
2021-06-09,1.272,1.272,0.1,1.272
2021-06-10,1.2763,1.2763,0.34,1.2763
2021-06-11,1.2749,1.2749,-0.11,1.2749
2021-06-15,1.2703,1.2703,-0.36,1.2703
2021-06-16,1.2643,1.2643,-0.47,1.2643
2021-06-17,1.2661,1.2661,0.14,1.2661
2021-06-18,1.2694,1.2694,0.26,1.2694
2021-06-21,1.2741,1.2741,0.37,1.2741
2021-06-22,1.2783,1.2783,0.33,1.2783
2021-06-23,1.284,1.284,0.45,1.284
2021-06-24,1.2827,1.2827,-0.1,1.2827
2021-06-25,1.2849,1.2849,0.17,1.2849
2021-06-28,1.2876,1.2876,0.21,1.2876
2021-06-29,1.2889,1.2889,0.1,1.2889
2021-06-30,1.291,1.291,0.16,1.291
2021-07-01,1.2894,1.2894,-0.12,1.2894
2021-07-02,1.2865,1.2865,-0.22,1.2865
2021-07-05,1.2899,1.2899,0.26,1.2899
2021-07-06,1.2869,1.2869,-0.23,1.2869
2021-07-07,1.2926,1.2926,0.44,1.2926
2021-07-08,1.2897,1.2897,-0.22,1.2897
2021-07-09,1.2899,1.2899,0.02,1.2899
2021-07-12,1.295,1.295,0.4,1.295
2021-07-13,1.2967,1.2967,0.13,1.2967
2021-07-14,1.2925,1.2925,-0.32,1.2925
2021-07-15,1.2937,1.2937,0.09,1.2937
2021-07-16,1.2938,1.2938,0.01,1.2938
2021-07-19,1.2857,1.2857,-0.63,1.2857
2021-07-20,1.2862,1.2862,0.04,1.2862
2021-07-21,1.2907,1.2907,0.35,1.2907
2021-07-22,1.2913,1.2913,0.05,1.2913
2021-07-23,1.2879,1.2879,-0.26,1.2879
2021-07-26,1.2827,1.2827,-0.4,1.2827
2021-07-27,1.2764,1.2764,-0.49,1.2764
2021-07-28,1.2765,1.2765,0.01,1.2765
2021-07-29,1.2821,1.2821,0.44,1.2821
2021-07-30,1.281,1.281,-0.09,1.281
2021-08-02,1.288,1.288,0.55,1.288
2021-08-03,1.2879,1.2879,-0.01,1.2879
2021-08-04,1.2889,1.2889,0.08,1.2889
2021-08-05,1.2867,1.2867,-0.17,1.2867
2021-08-06,1.2868,1.2868,0.01,1.2868
2021-08-09,1.292,1.292,0.4,1.292
2021-08-10,1.2951,1.2951,0.24,1.2951
2021-08-11,1.2906,1.2906,-0.35,1.2906
2021-08-12,1.2885,1.2885,-0.16,1.2885
2021-08-13,1.2881,1.2881,-0.03,1.2881
2021-08-16,1.2865,1.2865,-0.12,1.2865
2021-08-17,1.2786,1.2786,-0.61,1.2786
2021-08-18,1.2819,1.2819,0.26,1.2819
2021-08-19,1.2843,1.2843,0.19,1.2843
2021-08-20,1.282,1.282,-0.18,1.282
2021-08-23,1.2875,1.2875,0.43,1.2875
2021-08-24,1.2888,1.2888,0.1,1.2888
2021-08-25,1.2904,1.2904,0.12,1.2904
2021-08-26,1.2859,1.2859,-0.35,1.2859
2021-08-27,1.2844,1.2844,-0.12,1.2844
2021-08-30,1.2869,1.2869,0.19,1.2869
2021-08-31,1.2878,1.2878,0.07,1.2878
2021-09-01,1.2877,1.2877,-0.01,1.2877
2021-09-02,1.2912,1.2912,0.27,1.2912
2021-09-03,1.2912,1.2912,0.0,1.2912
2021-09-06,1.2937,1.2937,0.19,1.2937
2021-09-07,1.2972,1.2972,0.27,1.2972
2021-09-08,1.294,1.294,-0.25,1.294
2021-09-09,1.2914,1.2914,-0.2,1.2914
2021-09-10,1.2918,1.2918,0.03,1.2918
2021-09-13,1.2913,1.2913,-0.04,1.2913
2021-09-14,1.2859,1.2859,-0.42,1.2859
2021-09-15,1.2879,1.2879,0.16,1.2879
2021-09-16,1.2813,1.2813,-0.51,1.2813
2021-09-17,1.2835,1.2835,0.17,1.2835
2021-09-22,1.283,1.283,-0.04,1.283
2021-09-23,1.2838,1.2838,0.06,1.2838
2021-09-24,1.281,1.281,-0.22,1.281
2021-09-27,1.2776,1.2776,-0.27,1.2776
2021-09-28,1.2795,1.2795,0.15,1.2795
2021-09-29,1.2721,1.2721,-0.58,1.2721
2021-09-30,1.2782,1.2782,0.48,1.2782
2021-10-08,1.2795,1.2795,0.1,1.2795
2021-10-11,1.279,1.279,-0.04,1.279
2021-10-12,1.277,1.277,-0.16,1.277
2021-10-13,1.2783,1.2783,0.1,1.2783
2021-10-14,1.2803,1.2803,0.16,1.2803
2021-10-15,1.2789,1.2789,-0.11,1.2789
2021-10-18,1.2781,1.2781,-0.06,1.2781
2021-10-19,1.2825,1.2825,0.34,1.2825
2021-10-20,1.2822,1.2822,-0.02,1.2822
2021-10-21,1.2838,1.2838,0.12,1.2838
2021-10-22,1.2844,1.2844,0.05,1.2844
2021-10-25,1.2863,1.2863,0.15,1.2863
2021-10-26,1.2867,1.2867,0.03,1.2867
2021-10-27,1.2832,1.2832,-0.27,1.2832
2021-10-28,1.2803,1.2803,-0.23,1.2803
2021-10-29,1.2828,1.2828,0.2,1.2828
2021-11-01,1.29,1.29,0.56,1.29
2021-11-02,1.2872,1.2872,-0.22,1.2872
2021-11-03,1.2862,1.2862,-0.08,1.2862
2021-11-04,1.2935,1.2935,0.57,1.2935
2021-11-05,1.2902,1.2902,-0.26,1.2902
2021-11-08,1.2889,1.2889,-0.1,1.2889
2021-11-09,1.2902,1.2902,0.1,1.2902
2021-11-10,1.2912,1.2912,0.08,1.2912
2021-11-11,1.2941,1.2941,0.22,1.2941
2021-11-12,1.2967,1.2967,0.2,1.2967
2021-11-15,1.2997,1.2997,0.23,1.2997
2021-11-16,1.2992,1.2992,-0.04,1.2992
2021-11-17,1.3039,1.3039,0.36,1.3039
2021-11-18,1.2982,1.2982,-0.44,1.2982
2021-11-19,1.3039,1.3039,0.44,1.3039
2021-11-22,1.3069,1.3069,0.23,1.3069
2021-11-23,1.3084,1.3084,0.11,1.3084
2021-11-24,1.31,1.31,0.12,1.31
2021-11-25,1.3104,1.3104,0.03,1.3104
2021-11-26,1.3097,1.3097,-0.05,1.3097
2021-11-29,1.3098,1.3098,0.01,1.3098
2021-11-30,1.3079,1.3079,-0.15,1.3079
2021-12-01,1.3077,1.3077,-0.02,1.3077
2021-12-02,1.302,1.302,-0.44,1.302
2021-12-03,1.304,1.304,0.15,1.304
2021-12-06,1.3042,1.3042,0.02,1.3042
2021-12-07,1.3017,1.3017,-0.19,1.3017
2021-12-08,1.3086,1.3086,0.53,1.3086
2021-12-09,1.3107,1.3107,0.16,1.3107
2021-12-10,1.3107,1.3107,0.0,1.3107
2021-12-13,1.3141,1.3141,0.26,1.3141
2021-12-14,1.3152,1.3152,0.08,1.3152
2021-12-15,1.315,1.315,-0.02,1.315
2021-12-16,1.3174,1.3174,0.18,1.3174
2021-12-17,1.3124,1.3124,-0.38,1.3124
2021-12-20,1.3049,1.3049,-0.57,1.3049
2021-12-21,1.3099,1.3099,0.38,1.3099
2021-12-22,1.3128,1.3128,0.22,1.3128
2021-12-23,1.3152,1.3152,0.18,1.3152
2021-12-24,1.3108,1.3108,-0.33,1.3108
2021-12-27,1.31,1.31,-0.06,1.31
2021-12-28,1.3105,1.3105,0.04,1.3105
2021-12-29,1.3085,1.3085,-0.15,1.3085
2021-12-30,1.3145,1.3145,0.46,1.3145
2021-12-31,1.3164,1.3164,0.14,1.3164
2022-01-04,1.3206,1.3206,0.32,1.3206
2022-01-05,1.3152,1.3152,-0.41,1.3152
2022-01-06,1.3187,1.3187,0.27,1.3187
2022-01-07,1.3154,1.3154,-0.25,1.3154
2022-01-10,1.3178,1.3178,0.18,1.3178
2022-01-11,1.3117,1.3117,-0.46,1.3117
2022-01-12,1.3181,1.3181,0.49,1.3181
2022-01-13,1.3109,1.3109,-0.55,1.3109
2022-01-14,1.3086,1.3086,-0.18,1.3086
2022-01-17,1.313,1.313,0.34,1.313
2022-01-18,1.3147,1.3147,0.13,1.3147
2022-01-19,1.3165,1.3165,0.14,1.3165
2022-01-20,1.3121,1.3121,-0.33,1.3121
2022-01-21,1.3056,1.3056,-0.5,1.3056
2022-01-24,1.3091,1.3091,0.27,1.3091
2022-01-25,1.2984,1.2984,-0.82,1.2984
2022-01-26,1.3001,1.3001,0.13,1.3001
2022-01-27,1.2946,1.2946,-0.42,1.2946
2022-01-28,1.2948,1.2948,0.02,1.2948
2022-02-07,1.2988,1.2988,0.31,1.2988
2022-02-08,1.2963,1.2963,-0.19,1.2963
2022-02-09,1.3031,1.3031,0.52,1.3031
2022-02-10,1.3048,1.3048,0.13,1.3048
2022-02-11,1.2978,1.2978,-0.54,1.2978
2022-02-14,1.2899,1.2899,-0.61,1.2899
2022-02-15,1.2878,1.2878,-0.16,1.2878
2022-02-16,1.29,1.29,0.17,1.29
2022-02-17,1.2888,1.2888,-0.09,1.2888
2022-02-18,1.293,1.293,0.33,1.293
2022-02-21,1.2936,1.2936,0.05,1.2936
2022-02-22,1.2886,1.2886,-0.39,1.2886
2022-02-23,1.2889,1.2889,0.02,1.2889
2022-02-24,1.2829,1.2829,-0.47,1.2829
2022-02-25,1.2842,1.2842,0.1,1.2842
2022-02-28,1.286,1.286,0.14,1.286
2022-03-01,1.2888,1.2888,0.22,1.2888
2022-03-02,1.2901,1.2901,0.1,1.2901
2022-03-03,1.2882,1.2882,-0.15,1.2882
2022-03-04,1.2855,1.2855,-0.21,1.2855
2022-03-07,1.279,1.279,-0.51,1.279
2022-03-08,1.2692,1.2692,-0.77,1.2692
2022-03-09,1.2652,1.2652,-0.32,1.2652
2022-03-10,1.271,1.271,0.46,1.271
2022-03-11,1.2693,1.2693,-0.13,1.2693
2022-03-14,1.2632,1.2632,-0.48,1.2632
2022-03-15,1.2481,1.2481,-1.2,1.2481
2022-03-16,1.2566,1.2566,0.68,1.2566
2022-03-17,1.2603,1.2603,0.29,1.2603
2022-03-18,1.2648,1.2648,0.36,1.2648
2022-03-21,1.2655,1.2655,0.06,1.2655
2022-03-22,1.2653,1.2653,-0.02,1.2653
2022-03-23,1.2657,1.2657,0.03,1.2657
2022-03-24,1.2627,1.2627,-0.24,1.2627
2022-03-25,1.2603,1.2603,-0.19,1.2603
2022-03-28,1.2599,1.2599,-0.03,1.2599
2022-03-29,1.2602,1.2602,0.02,1.2602
2022-03-30,1.2653,1.2653,0.4,1.2653
2022-03-31,1.2667,1.2667,0.11,1.2667
2022-04-01,1.2702,1.2702,0.28,1.2702
2022-04-06,1.2733,1.2733,0.24,1.2733
2022-04-07,1.2709,1.2709,-0.19,1.2709
2022-04-08,1.2724,1.2724,0.12,1.2724
2022-04-11,1.2684,1.2684,-0.31,1.2684
2022-04-12,1.2706,1.2706,0.17,1.2706
2022-04-13,1.2678,1.2678,-0.22,1.2678
2022-04-14,1.2704,1.2704,0.21,1.2704
2022-04-15,1.2684,1.2684,-0.16,1.2684
2022-04-18,1.2685,1.2685,0.01,1.2685
2022-04-19,1.2687,1.2687,0.02,1.2687
2022-04-20,1.2667,1.2667,-0.16,1.2667
2022-04-21,1.2647,1.2647,-0.16,1.2647
2022-04-22,1.2641,1.2641,-0.05,1.2641
2022-04-25,1.2553,1.2553,-0.7,1.2553
2022-04-26,1.2556,1.2556,0.02,1.2556
2022-04-27,1.2581,1.2581,0.2,1.2581
2022-04-28,1.2603,1.2603,0.17,1.2603
2022-04-29,1.2661,1.2661,0.46,1.2661
2022-05-05,1.2668,1.2668,0.06,1.2668
2022-05-06,1.262,1.262,-0.38,1.262
2022-05-09,1.2638,1.2638,0.14,1.2638
2022-05-10,1.2656,1.2656,0.14,1.2656
2022-05-11,1.2657,1.2657,0.01,1.2657
2022-05-12,1.2653,1.2653,-0.03,1.2653
2022-05-13,1.2672,1.2672,0.15,1.2672
2022-05-16,1.2672,1.2672,0.0,1.2672
2022-05-17,1.2662,1.2662,-0.08,1.2662
2022-05-18,1.2655,1.2655,-0.06,1.2655
2022-05-19,1.2678,1.2678,0.18,1.2678
2022-05-20,1.2709,1.2709,0.24,1.2709
2022-05-23,1.2717,1.2717,0.06,1.2717
2022-05-24,1.2644,1.2644,-0.57,1.2644
2022-05-25,1.2668,1.2668,0.19,1.2668
2022-05-26,1.2696,1.2696,0.22,1.2696
2022-05-27,1.2699,1.2699,0.02,1.2699
2022-05-30,1.2705,1.2705,0.05,1.2705
2022-05-31,1.2726,1.2726,0.17,1.2726
2022-06-01,1.274,1.274,0.11,1.274
2022-06-02,1.2746,1.2746,0.05,1.2746
2022-06-06,1.2785,1.2785,0.31,1.2785
2022-06-07,1.2787,1.2787,0.02,1.2787
2022-06-08,1.2781,1.2781,-0.05,1.2781
2022-06-09,1.2742,1.2742,-0.31,1.2742
2022-06-10,1.2775,1.2775,0.26,1.2775
2022-06-13,1.2767,1.2767,-0.06,1.2767
2022-06-14,1.276,1.276,-0.05,1.276
2022-06-15,1.2772,1.2772,0.09,1.2772
2022-06-16,1.2806,1.2806,0.27,1.2806
2022-06-17,1.2828,1.2828,0.17,1.2828
2022-06-20,1.2847,1.2847,0.15,1.2847
2022-06-21,1.2831,1.2831,-0.12,1.2831
2022-06-22,1.2801,1.2801,-0.23,1.2801
2022-06-23,1.283,1.283,0.23,1.283
2022-06-24,1.2852,1.2852,0.17,1.2852
2022-06-27,1.286,1.286,0.06,1.286
2022-06-28,1.2888,1.2888,0.22,1.2888
2022-06-29,1.2858,1.2858,-0.23,1.2858
2022-06-30,1.2913,1.2913,0.43,1.2913
2022-07-01,1.2896,1.2896,-0.13,1.2896
2022-07-04,1.2927,1.2927,0.24,1.2927
2022-07-05,1.2894,1.2894,-0.26,1.2894
2022-07-06,1.2867,1.2867,-0.21,1.2867
2022-07-07,1.2872,1.2872,0.04,1.2872
2022-07-08,1.2879,1.2879,0.05,1.2879
2022-07-11,1.288,1.288,0.01,1.288
2022-07-12,1.2892,1.2892,0.09,1.2892
2022-07-13,1.2922,1.2922,0.23,1.2922
2022-07-14,1.2909,1.2909,-0.1,1.2909
2022-07-15,1.2886,1.2886,-0.18,1.2886
2022-07-18,1.2933,1.2933,0.36,1.2933
2022-07-19,1.2918,1.2918,-0.12,1.2918
2022-07-20,1.2976,1.2976,0.45,1.2976
2022-07-21,1.2928,1.2928,-0.37,1.2928
2022-07-22,1.2903,1.2903,-0.19,1.2903
2022-07-25,1.2872,1.2872,-0.24,1.2872
2022-07-26,1.2905,1.2905,0.26,1.2905
2022-07-27,1.2909,1.2909,0.03,1.2909
2022-07-28,1.2912,1.2912,0.02,1.2912
2022-07-29,1.2891,1.2891,-0.16,1.2891
2022-08-01,1.2905,1.2905,0.11,1.2905
2022-08-02,1.2834,1.2834,-0.55,1.2834
2022-08-03,1.2836,1.2836,0.02,1.2836
2022-08-04,1.285,1.285,0.11,1.285
2022-08-05,1.2858,1.2858,0.06,1.2858
2022-08-08,1.2895,1.2895,0.29,1.2895
2022-08-09,1.2912,1.2912,0.13,1.2912
2022-08-10,1.2911,1.2911,-0.01,1.2911
2022-08-11,1.2947,1.2947,0.28,1.2947
2022-08-12,1.2943,1.2943,-0.03,1.2943
2022-08-15,1.296,1.296,0.13,1.296
2022-08-16,1.2956,1.2956,-0.03,1.2956
2022-08-17,1.2982,1.2982,0.2,1.2982
2022-08-18,1.2979,1.2979,-0.02,1.2979
2022-08-19,1.2931,1.2931,-0.37,1.2931
2022-08-22,1.2961,1.2961,0.23,1.2961
2022-08-23,1.2955,1.2955,-0.05,1.2955
2022-08-24,1.284,1.284,-0.89,1.284
2022-08-25,1.2853,1.2853,0.1,1.2853
2022-08-26,1.2856,1.2856,0.02,1.2856
2022-08-29,1.2856,1.2856,0.0,1.2856
2022-08-30,1.2842,1.2842,-0.11,1.2842
2022-08-31,1.2759,1.2759,-0.65,1.2759
2022-09-01,1.2765,1.2765,0.05,1.2765
2022-09-02,1.2781,1.2781,0.13,1.2781
2022-09-05,1.2788,1.2788,0.05,1.2788
2022-09-06,1.2832,1.2832,0.34,1.2832
2022-09-07,1.2843,1.2843,0.09,1.2843
2022-09-08,1.2818,1.2818,-0.19,1.2818
2022-09-09,1.282,1.282,0.02,1.282
2022-09-13,1.2836,1.2836,0.12,1.2836
2022-09-14,1.2799,1.2799,-0.29,1.2799
2022-09-15,1.2746,1.2746,-0.41,1.2746
2022-09-16,1.2696,1.2696,-0.39,1.2696
2022-09-19,1.2663,1.2663,-0.26,1.2663
2022-09-20,1.2681,1.2681,0.14,1.2681
2022-09-21,1.2673,1.2673,-0.06,1.2673
2022-09-22,1.2667,1.2667,-0.05,1.2667
2022-09-23,1.2631,1.2631,-0.28,1.2631
2022-09-26,1.2618,1.2618,-0.1,1.2618
2022-09-27,1.2669,1.2669,0.4,1.2669
2022-09-28,1.2593,1.2593,-0.6,1.2593
2022-09-29,1.2598,1.2598,0.04,1.2598
2022-09-30,1.2566,1.2566,-0.25,1.2566
2022-10-10,1.2507,1.2507,-0.47,1.2507
2022-10-11,1.2526,1.2526,0.15,1.2526
2022-10-12,1.2599,1.2599,0.58,1.2599
2022-10-13,1.2647,1.2647,0.38,1.2647
2022-10-14,1.2742,1.2742,0.75,1.2742
2022-10-17,1.2755,1.2755,0.1,1.2755
2022-10-18,1.2795,1.2795,0.31,1.2795
2022-10-19,1.2748,1.2748,-0.37,1.2748
2022-10-20,1.2715,1.2715,-0.26,1.2715
2022-10-21,1.2747,1.2747,0.25,1.2747
2022-10-24,1.2702,1.2702,-0.35,1.2702
2022-10-25,1.2677,1.2677,-0.2,1.2677
2022-10-26,1.2721,1.2721,0.35,1.2721
2022-10-27,1.2687,1.2687,-0.27,1.2687
2022-10-28,1.2618,1.2618,-0.54,1.2618
2022-10-31,1.2643,1.2643,0.2,1.2643
