净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-06,1.3256,1.0745,-0.11,1.3588451586247359
2022-05-09,1.3267,1.0756,0.1,1.3602040037833605
2022-05-10,1.3285,1.0774,0.17,1.3625163505897921
2022-05-11,1.3289,1.0778,0.04,1.363061357130028
2022-05-12,1.3293,1.0782,0.04,1.36360658167288
2022-05-13,1.3303,1.0792,0.09,1.3648338275963854
2022-05-16,1.3305,1.0794,0.02,1.3651067943619046
2022-05-17,1.3312,1.0801,0.06,1.3659258584385217
2022-05-18,1.3322,1.0811,0.09,1.3671551917111162
2022-05-19,1.3326,1.0815,0.04,1.3677020537878006
2022-05-20,1.3337,1.0826,0.1,1.3690697558415883
2022-05-23,1.3349,1.0838,0.11,1.3705757325730141
2022-05-24,1.3327,1.0816,-0.2,1.367834581107868
2022-05-25,1.3343,1.0832,0.15,1.3698863329795299
2022-05-26,1.3357,1.0846,0.13,1.3716671852124034
2022-05-27,1.3353,1.0842,-0.04,1.3711185183383185
2022-05-30,1.3361,1.085,0.07,1.3720783013011553
2022-05-31,1.3364,1.0853,0.03,1.3724899247915456
2022-06-01,1.336,1.0849,-0.04,1.371940928821629
2022-06-02,1.3364,1.0853,0.04,1.3724897051931577
2022-06-06,1.3367,1.0856,0.03,1.3729014521047156
2022-06-07,1.3365,1.0854,-0.02,1.3726268718142947
2022-06-08,1.3367,1.0856,0.02,1.3729013971886574
2022-06-09,1.336,1.0849,-0.06,1.3720776563503443
2022-06-10,1.3383,1.0872,0.21,1.37495901942868
2022-06-13,1.3385,1.0874,0.02,1.3752340112325658
2022-06-14,1.3386,1.0875,0.01,1.375371534633689
2022-06-15,1.3388,1.0877,0.02,1.3756466089406156
2022-06-16,1.3395,1.0884,0.06,1.37647199690598
2022-06-17,1.3412,1.0901,0.16,1.3786743521010296
2022-06-20,1.3427,1.0916,0.14,1.3806044961939712
2022-06-21,1.3425,1.0914,-0.02,1.3803283752947324
2022-06-22,1.3414,1.0903,-0.1,1.3789480469194377
2022-06-23,1.3437,1.0926,0.21,1.3818438378179685
2022-06-24,1.3444,1.0933,0.06,1.382672944120659
2022-06-27,1.3455,1.0944,0.1,1.3840556170647795
2022-06-28,1.3469,1.0958,0.13,1.3858548893669638
2022-06-29,1.3437,1.0926,-0.29,1.3818359101877995
2022-06-30,1.3446,1.0935,0.08,1.3829413789159497
2022-07-01,1.3455,1.0944,0.08,1.3840477320190823
2022-07-04,1.3467,1.0956,0.11,1.3855701845243034
2022-07-05,1.3456,1.0945,-0.1,1.3841846143397791
2022-07-06,1.3436,1.0925,-0.18,1.3816930820339675
2022-07-07,1.3449,1.0938,0.12,1.3833511137324084
2022-07-08,1.3451,1.094,0.02,1.3836277839551547
2022-07-11,1.3439,1.0928,-0.11,1.382105793392804
2022-07-12,1.343,1.0919,-0.08,1.3810001087580899
2022-07-13,1.3442,1.0931,0.11,1.3825192088777238
2022-07-14,1.3436,1.0925,-0.05,1.381827949273285
2022-07-15,1.3419,1.0908,-0.16,1.3796170245544477
2022-07-18,1.3448,1.0937,0.27,1.3833419905207447
2022-07-19,1.3448,1.0937,0.0,1.3833419905207447
2022-07-20,1.3452,1.0941,0.04,1.383895327316953
2022-07-21,1.3452,1.0941,0.0,1.383895327316953
2022-07-22,1.3442,1.0931,-0.09,1.3826498215223677
2022-07-25,1.3434,1.0923,-0.07,1.381681966647302
2022-07-26,1.3458,1.0947,0.22,1.384721666973926
2022-07-27,1.3473,1.0962,0.14,1.3866602773076895
2022-07-28,1.3482,1.0971,0.08,1.3877696055295354
2022-07-29,1.3484,1.0973,0.02,1.3880471594506414
2022-08-01,1.35,1.0989,0.15,1.3901292301898174
2022-08-02,1.3479,1.0968,-0.19,1.3874879846524566
2022-08-03,1.3466,1.0955,-0.12,1.3858229990708737
2022-08-04,1.3482,1.0971,0.15,1.38790173356948
2022-08-05,1.3504,1.0993,0.2,1.3906775370366191
2022-08-08,1.3518,1.1007,0.13,1.3924854178347668
2022-08-09,1.352,1.1009,0.02,1.3927639149183337
2022-08-10,1.351,1.0999,-0.09,1.3915104273949073
2022-08-11,1.3537,1.1026,0.25,1.3949892034633944
2022-08-12,1.3539,1.1028,0.02,1.3952682013040871
2022-08-15,1.3556,1.1045,0.15,1.3973611036060434
2022-08-16,1.3569,1.1058,0.12,1.3990379369303707
2022-08-17,1.3578,1.1067,0.08,1.400157167279915
2022-08-18,1.3558,1.1047,-0.18,1.397636884378811
2022-08-19,1.3558,1.1047,0.0,1.397636884378811
2022-08-22,1.3577,1.1066,0.17,1.400012867082255
2022-08-23,1.3578,1.1067,0.01,1.400152868368963
2022-08-24,1.3538,1.1027,-0.36,1.3951123180428346
2022-08-25,1.3544,1.1033,0.05,1.395809874201856
2022-08-26,1.3535,1.1024,-0.08,1.3946932263024945
2022-08-29,1.3544,1.1033,0.08,1.3958089808835363
2022-08-30,1.3537,1.1026,-0.06,1.394971495495006
2022-08-31,1.3509,1.0998,-0.25,1.3914840667562687
2022-09-01,1.3504,1.0993,-0.05,1.3907883247228907
2022-09-02,1.3513,1.1002,0.08,1.391900955382669
2022-09-05,1.353,1.1019,0.15,1.3939888068157429
2022-09-06,1.3555,1.1044,0.23,1.397194981071419
2022-09-07,1.3567,1.1056,0.11,1.3987318955505978
2022-09-08,1.3557,1.1046,-0.09,1.3974730368446022
2022-09-09,1.3565,1.1054,0.07,1.3984512679703933
2022-09-13,1.3567,1.1056,0.02,1.3987309582239873
2022-09-14,1.3553,1.1042,-0.13,1.396912607978296
2022-09-15,1.3527,1.1016,-0.24,1.3935600177191483
2022-09-16,1.349,1.0979,-0.34,1.3888219136589033
2022-09-19,1.3483,1.0972,-0.06,1.387988620510708
2022-09-20,1.3486,1.0975,0.03,1.3884050170968611
2022-09-21,1.3495,1.0984,0.08,1.3895157411105385
2022-09-22,1.3488,1.0977,-0.06,1.3886820316658721
2022-09-23,1.3471,1.0944,-0.15,1.3865990086183735
2022-09-26,1.3448,1.0921,-0.21,1.3836871507002748
2022-09-27,1.3465,1.0938,0.16,1.3859010501413953
2022-09-28,1.343,1.0903,-0.32,1.381466166780943
2022-09-29,1.3419,1.0892,-0.1,1.3800847006141619
2022-09-30,1.341,1.0883,-0.08,1.3789806328536705
2022-10-10,1.3408,1.0881,-0.02,1.3787048367270998
2022-10-11,1.342,1.0893,0.11,1.3802214120474998
2022-10-12,1.3455,1.0928,0.32,1.3846381205660518
2022-10-13,1.3462,1.0935,0.06,1.3854689034383914
2022-10-14,1.3482,1.0955,0.18,1.3879627474645806
2022-10-17,1.3493,1.0966,0.1,1.389350710212045
2022-10-18,1.3494,1.0967,0.01,1.3894896452830663
2022-10-19,1.3475,1.0948,-0.17,1.387127512886085
2022-10-20,1.3457,1.093,-0.16,1.3849081088654671
2022-10-21,1.3465,1.0938,0.07,1.385877544541673
2022-10-24,1.3426,1.0899,-0.36,1.3808883853813227
2022-10-25,1.3417,1.089,-0.08,1.3797836746730177
2022-10-26,1.3423,1.0896,0.06,1.3806115448778213
2022-10-27,1.3421,1.0894,-0.02,1.3803354225688458
2022-10-28,1.3369,1.0842,-0.48,1.3737098125405154
2022-10-31,1.3356,1.0829,-0.12,1.3720613607654668
