净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-26,1.541,1.221,-0.4078,1.5335782536547344
2018-04-27,1.544,1.224,0.2457,1.537346255423964
2018-05-02,1.543,1.223,-0.0817,1.5360902435332828
2018-05-03,1.545,1.225,0.1635,1.5386017510814598
2018-05-04,1.539,1.219,-0.4898,1.531065679704663
2018-05-07,1.545,1.225,0.4922,1.5386015849801693
2018-05-08,1.549,1.229,0.3265,1.5436251191551296
2018-05-09,1.544,1.224,-0.4068,1.5373456521704065
2018-05-10,1.546,1.226,0.1634,1.5398576749660529
2018-05-11,1.548,1.228,0.1631,1.5423691828339223
2018-05-14,1.545,1.225,-0.2443,1.538601174920259
2018-05-15,1.545,1.225,0.0,1.538601174920259
2018-05-16,1.538,1.218,-0.5714,1.5298096078067647
2018-05-17,1.539,1.219,0.0821,1.531065581494774
2018-05-18,1.542,1.222,0.2461,1.5348335338908328
2018-05-21,1.542,1.222,0.0,1.5348335338908328
2018-05-22,1.537,1.217,-0.4092,1.5285529950701515
2018-05-23,1.523,1.203,-1.1504,1.5109685214148645
2018-05-24,1.523,1.203,0.0,1.5109685214148645
2018-05-25,1.518,1.198,-0.4156,1.5046889362398643
2018-05-28,1.517,1.197,-0.0835,1.503432520978104
2018-05-29,1.52,1.2,0.2506,1.507200122875675
2018-05-30,1.509,1.189,-0.9167,1.4933836193492738
2018-05-31,1.516,1.196,0.5887,1.502175168716383
2018-06-01,1.521,1.201,0.4181,1.508455763096786
2018-06-04,1.524,1.204,0.2498,1.5122238855930017
2018-06-05,1.524,1.204,0.0,1.5122238855930017
2018-06-06,1.525,1.205,0.0831,1.5134805436419294
2018-06-07,1.533,1.213,0.6639,1.5235285409711683
2018-06-08,1.527,1.207,-0.4946,1.515993168807525
2018-06-11,1.531,1.211,0.3314,1.5210171701689532
2018-06-12,1.536,1.216,0.4129,1.5272974500645808
2018-06-13,1.534,1.214,-0.1645,1.5247850457592247
2018-06-14,1.542,1.222,0.659,1.5348333792107782
2018-06-15,1.542,1.222,0.0,1.5348333792107782
2018-06-19,1.522,1.202,-1.6367,1.5097127612932353
2018-06-20,1.532,1.212,0.8319,1.5222720617544336
2018-06-21,1.532,1.212,0.0,1.5222720617544336
2018-06-22,1.54,1.22,0.6601,1.5323205796340749
2018-06-25,1.531,1.211,-0.7377,1.5210166507181144
2018-06-26,1.516,1.196,-1.2386,1.5021773384823198
2018-06-27,1.507,1.187,-0.7525,1.4908734540102404
2018-06-28,1.505,1.185,-0.1685,1.4883613322402331
2018-06-29,1.517,1.197,1.0127,1.50343396745183
2018-06-30,1.517,1.197,0.0,1.50343396745183
2018-07-02,1.505,1.185,-1.0025,1.4883620419281254
2018-07-03,1.504,1.184,-0.0844,1.4871058643647381
2018-07-04,1.507,1.187,0.2534,1.4908741906250385
2018-07-05,1.5,1.18,-0.5897,1.4820825055229225
2018-07-06,1.503,1.183,0.2542,1.4858499592519618
2018-07-09,1.515,1.195,1.0144,1.5009224212386136
2018-07-10,1.523,1.203,0.6695,1.510971096848806
2018-07-11,1.521,1.201,-0.1663,1.5084583519147463
2018-07-12,1.528,1.208,0.5828,1.5172496471897055
2018-07-13,1.528,1.208,0.0,1.5172496471897055
2018-07-16,1.527,1.207,-0.0828,1.5159933644818322
2018-07-17,1.521,1.201,-0.4971,1.5084573614669932
2018-07-18,1.518,1.198,-0.2498,1.5046892349780485
2018-07-19,1.526,1.206,0.6678,1.514737549689232
2018-07-20,1.536,1.216,0.8292,1.527297753451255
2018-07-23,1.551,1.231,1.2336,1.5461384985378297
2018-07-24,1.558,1.238,0.5686,1.554929842040516
2018-07-25,1.562,1.242,0.3231,1.5599538203601488
2018-07-26,1.558,1.238,-0.3221,1.5549292091047688
2018-07-27,1.563,1.243,0.4039,1.5612095681803428
2018-07-30,1.566,1.246,0.2414,1.5649783280779301
2018-07-31,1.567,1.247,0.0803,1.5662350056753769
2018-08-01,1.553,1.233,-1.1227,1.5486508852666594
2018-08-02,1.555,1.235,0.1622,1.5511627970025619
2018-08-03,1.554,1.234,-0.081,1.5499063551369898
2018-08-06,1.554,1.234,0.0,1.5499063551369898
2018-08-07,1.57,1.25,1.2966,1.570002440937696
2018-08-08,1.565,1.245,-0.4,1.5637224311739453
2018-08-09,1.569,1.249,0.3213,1.568746671345307
2018-08-10,1.566,1.246,-0.2402,1.5649785418407356
2018-08-13,1.571,1.251,0.4013,1.5712588007291426
2018-08-14,1.566,1.246,-0.3997,1.5649784793026282
2018-08-15,1.557,1.237,-0.7223,1.5536746397466255
2018-08-16,1.554,1.234,-0.2425,1.54990697874524
2018-08-17,1.553,1.233,-0.081,1.5486515540924564
2018-08-20,1.559,1.239,0.4866,1.5561872925546703
2018-08-21,1.56,1.24,0.0807,1.5574431356997618
2018-08-22,1.56,1.24,0.0,1.5574431356997618
2018-08-23,1.556,1.236,-0.3226,1.5524188241439945
2018-08-24,1.555,1.235,-0.0809,1.5511629173152621
2018-08-27,1.559,1.239,0.3239,1.5561871340044462
2018-08-28,1.561,1.241,0.1614,1.5586988200387293
2018-08-29,1.556,1.236,-0.4029,1.5524188224927933
2018-08-30,1.548,1.228,-0.6472,1.5423715678736198
2018-08-31,1.545,1.225,-0.2443,1.5386035541333047
2018-09-03,1.543,1.223,-0.1633,1.536091014529405
2018-09-04,1.546,1.226,0.2453,1.5398590457880459
2018-09-05,1.537,1.217,-0.7341,1.5285549405329157
2018-09-06,1.537,1.217,0.0,1.5285549405329157
2018-09-07,1.542,1.222,0.4108,1.534834244228625
2018-09-10,1.537,1.217,-0.4092,1.5285537025012415
2018-09-11,1.521,1.201,-1.3147,1.5084578069744576
2018-09-12,1.519,1.199,-0.1665,1.505946224725845
2018-09-13,1.522,1.202,0.2502,1.509714102180109
2018-09-14,1.523,1.203,0.0832,1.510970184313123
2018-09-17,1.517,1.197,-0.4988,1.503433465033769
2018-09-18,1.529,1.209,1.0025,1.5185053855207324
2018-09-19,1.533,1.213,0.3309,1.5235301198414206
2018-09-20,1.533,1.213,0.0,1.5235301198414206
2018-09-21,1.548,1.228,1.2366,1.5423700933033797
2018-09-25,1.541,1.221,-0.57,1.5335785837715503
2018-09-26,1.543,1.223,0.1638,1.5360905854917681
2018-09-27,1.542,1.222,-0.0818,1.534834063392836
2018-09-28,1.543,1.223,0.0818,1.5360895576566913
2018-10-08,1.534,1.214,-0.7359,1.5247854746018956
2018-10-09,1.537,1.217,0.2471,1.5285532195096367
2018-10-10,1.544,1.224,0.5752,1.5373454576282561
2018-10-11,1.527,1.207,-1.3889,1.5159932665672573
2018-10-12,1.535,1.215,0.6628,1.5260412699380652
2018-10-15,1.527,1.207,-0.6584,1.515993814216793
2018-10-16,1.52,1.2,-0.58,1.5072010500943356
2018-10-17,1.528,1.208,0.6667,1.5172495594953146
2018-10-18,1.512,1.192,-1.3245,1.4971535890797991
2018-10-19,1.52,1.2,0.6711,1.5072009868161136
2018-10-22,1.535,1.215,1.25,1.5260409991513149
2018-10-23,1.53,1.21,-0.4115,1.5197613404398072
2018-10-24,1.532,1.212,0.1653,1.522273505935554
2018-10-25,1.533,1.213,0.0825,1.5235293815779511
2018-10-26,1.537,1.217,0.3298,1.5285539814783953
2018-10-29,1.53,1.21,-0.5752,1.5197617389769316
2018-10-30,1.532,1.212,0.1653,1.5222739051314602
2018-10-31,1.535,1.215,0.2475,1.5260415330466606
2018-11-01,1.534,1.214,-0.0823,1.5247856008649632
2018-11-02,1.539,1.219,0.4119,1.5310661927549258
2018-11-05,1.536,1.216,-0.2461,1.527298238854556
2018-11-06,1.535,1.215,-0.0822,1.5260427997022175
2018-11-07,1.53,1.21,-0.4115,1.5197631335814428
2018-11-08,1.529,1.209,-0.0826,1.5185078092331046
2018-11-09,1.525,1.205,-0.3309,1.5134830668923522
2018-11-12,1.529,1.209,0.332,1.5185078306744348
2018-11-13,1.531,1.211,0.1654,1.5210194426263703
2018-11-14,1.533,1.213,0.1652,1.523532166745589
2018-11-15,1.538,1.218,0.4122,1.5298121663369142
2018-11-16,1.541,1.221,0.2463,1.533580093702602
2018-11-19,1.539,1.219,-0.1638,1.531068089509117
2018-11-20,1.528,1.208,-0.9024,1.5172517310693867
2018-11-21,1.529,1.209,0.0828,1.5185080155027122
2018-11-22,1.526,1.206,-0.2481,1.51474059711625
2018-11-23,1.514,1.194,-0.995,1.4996689281749433
2018-11-26,1.513,1.193,-0.0838,1.4984122056131328
2018-11-27,1.512,1.192,-0.0838,1.497156536184829
2018-11-28,1.52,1.2,0.6711,1.5072039536991653
2018-11-29,1.515,1.195,-0.4167,1.5009234348241007
2018-11-30,1.52,1.2,0.4184,1.5072032984754047
2018-12-03,1.531,1.211,0.9167,1.5210198311125287
2018-12-04,1.535,1.215,0.3303,1.5260437596146934
2018-12-05,1.533,1.213,-0.1646,1.5235318915863676
2018-12-06,1.528,1.208,-0.4122,1.5172518931292487
2018-12-07,1.53,1.21,0.1656,1.519764462264271
2018-12-10,1.528,1.208,-0.1653,1.5172522916081481
2018-12-11,1.531,1.211,0.2483,1.5210196290482112
2018-12-12,1.531,1.211,0.0,1.5210196290482112
2018-12-13,1.531,1.211,0.0,1.5210196290482112
2018-12-14,1.523,1.203,-0.6606,1.5109717733787187
2018-12-17,1.52,1.2,-0.2494,1.5072034097759122
2018-12-18,1.514,1.194,-0.5,1.4996673927270325
2018-12-19,1.514,1.194,0.0,1.4996673927270325
2018-12-20,1.512,1.192,-0.1675,1.4971554498442148
2018-12-21,1.507,1.187,-0.4195,1.4908748827321183
2018-12-24,1.507,1.187,0.0,1.4908748827321183
2018-12-25,1.504,1.184,-0.2527,1.4871074419034542
2018-12-26,1.504,1.184,0.0,1.4871074419034542
2018-12-27,1.504,1.184,0.0,1.4871074419034542
2018-12-28,1.509,1.189,0.4223,1.4933874966306127
2018-12-31,1.509,1.189,0.0,1.4933874966306127
2019-01-02,1.505,1.185,-0.3364,1.4883637410919472
2019-01-03,1.51,1.19,0.4219,1.4946431477156141
2019-01-04,1.519,1.199,0.7563,1.5059471338417874
2019-01-07,1.525,1.205,0.5004,1.5134828932995317
2019-01-08,1.526,1.206,0.083,1.5147390841009705
2019-01-09,1.528,1.208,0.1658,1.5172505215024097
2019-01-10,1.527,1.207,-0.0828,1.5159942380706055
2019-01-11,1.53,1.21,0.2486,1.519762999746449
2019-01-14,1.528,1.208,-0.1653,1.517250831507868
2019-01-15,1.531,1.211,0.2483,1.5210181653225021
2019-01-16,1.534,1.214,0.2477,1.524785727318006
2019-01-17,1.532,1.212,-0.1647,1.5222744052251134
2019-01-18,1.54,1.22,0.6601,1.5323229385740045
2019-01-21,1.54,1.22,0.0,1.5323229385740045
2019-01-22,1.532,1.212,-0.6557,1.5222754970657746
2019-01-23,1.532,1.212,0.0,1.5222754970657746
2019-01-24,1.532,1.212,0.0,1.5222754970657746
2019-01-25,1.538,1.218,0.495,1.5298107607762501
2019-01-28,1.536,1.216,-0.1642,1.5272988115070554
2019-01-29,1.54,1.22,0.3289,1.5323220972981022
2019-01-30,1.542,1.222,0.1639,1.5348335732155738
2019-01-31,1.542,1.222,0.0,1.5348335732155738
2019-02-01,1.551,1.231,0.7365,1.5461376224823067
2019-02-11,1.557,1.237,0.4874,1.5536734972542856
2019-02-12,1.558,1.238,0.0808,1.554928865440067
2019-02-13,1.567,1.247,0.727,1.5662331982918165
2019-02-14,1.566,1.246,-0.0802,1.5649770792667865
2019-02-15,1.559,1.239,-0.5618,1.5561850380354656
2019-02-18,1.569,1.249,0.8071,1.5687450074774498
2019-02-19,1.569,1.249,0.0,1.5687450074774498
2019-02-20,1.569,1.249,0.0,1.5687450074774498
2019-02-21,1.567,1.247,-0.1601,1.5662334467204786
2019-02-22,1.578,1.258,0.8821,1.5800491919539998
2019-02-25,1.607,1.287,2.3052,1.6164724859269235
2019-02-26,1.601,1.281,-0.4662,1.6089364911975321
2019-02-27,1.603,1.283,0.1561,1.6114480410602914
2019-02-28,1.602,1.282,-0.0779,1.6101927230363056
2019-03-01,1.61,1.29,0.624,1.6202403256280522
2019-03-04,1.618,1.298,0.6202,1.6302890561275976
2019-03-05,1.624,1.304,0.4622,1.6378242521450193
2019-03-06,1.628,1.308,0.3067,1.642847459126348
2019-03-07,1.633,1.313,0.3823,1.649128064962588
2019-03-08,1.609,1.289,-1.8279,1.6189836530631367
2019-03-11,1.616,1.296,0.5431,1.6277763532829226
2019-03-12,1.62,1.3,0.3086,1.6327996711091535
2019-03-13,1.611,1.291,-0.6923,1.6214957989860648
2019-03-14,1.605,1.285,-0.4648,1.6139590865123776
2019-03-15,1.612,1.292,0.5447,1.6227503216566106
2019-03-18,1.624,1.304,0.9288,1.6378224266441572
2019-03-19,1.623,1.303,-0.0767,1.6365662168429211
2019-03-20,1.623,1.303,0.0,1.6365662168429211
2019-03-21,1.626,1.306,0.2302,1.6403335922740936
2019-03-22,1.625,1.305,-0.0766,1.6390770967424115
2019-03-25,1.619,1.299,-0.4598,1.6315406202515899
2019-03-26,1.608,1.288,-0.8468,1.6177247342792993
2019-03-27,1.613,1.293,0.3882,1.6240047416977714
2019-03-28,1.608,1.288,-0.3867,1.6177247153616263
2019-03-29,1.623,1.303,1.1646,1.6365647373967278
2019-04-01,1.641,1.321,1.3814,1.6591722426791262
2019-04-02,1.64,1.32,-0.0757,1.6579162492914181
2019-04-03,1.641,1.321,0.0758,1.6591729498083811
2019-04-04,1.649,1.329,0.6056,1.6692209011924208
2019-04-08,1.653,1.333,0.301,1.6742452561050098
2019-04-09,1.643,1.323,-0.7502,1.66168506819371
2019-04-10,1.643,1.323,0.0,1.66168506819371
2019-04-11,1.634,1.314,-0.6803,1.6503806246747883
2019-04-12,1.631,1.311,-0.2283,1.6466128057086558
2019-04-15,1.625,1.305,-0.4577,1.6390762588969272
2019-04-16,1.633,1.313,0.613,1.6491237963639653
2019-04-17,1.634,1.314,0.0762,1.6503804286967945
2019-04-18,1.635,1.315,0.0761,1.6516363682030328
2019-04-19,1.639,1.319,0.3042,1.6566606460351065
2019-04-22,1.628,1.308,-0.834,1.6428440962471738
2019-04-23,1.623,1.303,-0.3823,1.6365635032672208
2019-04-24,1.62,1.3,-0.2302,1.6327961340826995
2019-04-25,1.609,1.289,-0.8462,1.6189794131960917
2019-04-26,1.603,1.283,-0.4655,1.611443064027664
2019-04-29,1.597,1.277,-0.4677,1.6039063448172066
2019-04-30,1.609,1.289,0.9397,1.618978252739454
2019-05-06,1.588,1.268,-1.6292,1.5926018590458229
2019-05-07,1.59,1.27,0.1577,1.595113392177538
2019-05-08,1.589,1.269,-0.0787,1.5938580379378944
2019-05-09,1.589,1.269,0.0,1.5938580379378944
2019-05-10,1.597,1.277,0.6304,1.603905719009055
2019-05-13,1.595,1.275,-0.1566,1.601394002653087
2019-05-14,1.594,1.274,-0.0784,1.600138509755007
2019-05-15,1.597,1.277,0.2355,1.6039068359454802
2019-05-16,1.599,1.279,0.1566,1.6064185540505709
2019-05-17,1.592,1.272,-0.5473,1.5976266253042521
2019-05-20,1.591,1.271,-0.0786,1.596370890776763
2019-05-21,1.594,1.274,0.236,1.600138326078996
2019-05-22,1.593,1.273,-0.0785,1.598882217493024
2019-05-23,1.59,1.27,-0.2357,1.5951136521063929
2019-05-24,1.588,1.268,-0.1575,1.5926013481043253
2019-05-27,1.591,1.271,0.2366,1.5963694428939403
2019-05-28,1.592,1.272,0.0787,1.597625785645498
2019-05-29,1.594,1.274,0.1572,1.6001372533805327
2019-05-30,1.591,1.271,-0.2355,1.5963689301488215
2019-05-31,1.59,1.27,-0.0787,1.5951125878007943
2019-06-03,1.587,1.267,-0.2362,1.591344931868409
2019-06-04,1.584,1.264,-0.2368,1.5875766270697445
2019-06-05,1.584,1.264,0.0,1.5875766270697445
2019-06-06,1.582,1.262,-0.1582,1.58506508084572
2019-06-10,1.583,1.263,0.0792,1.5863204523897496
2019-06-11,1.592,1.272,0.7126,1.597624571933479
2019-06-12,1.591,1.271,-0.0786,1.5963688390199393
2019-06-13,1.59,1.27,-0.0787,1.5951124967436308
2019-06-14,1.59,1.27,0.0,1.5951124967436308
2019-06-17,1.59,1.27,0.0,1.5951124967436308
2019-06-18,1.592,1.272,0.1575,1.5976247989260022
2019-06-19,1.595,1.275,0.2358,1.6013919982018698
2019-06-20,1.604,1.284,0.7059,1.6126962243171767
2019-06-21,1.607,1.287,0.2336,1.6164634826971815
2019-06-24,1.605,1.285,-0.1554,1.61395149844507
2019-06-25,1.605,1.285,0.0,1.61395149844507
2019-06-26,1.603,1.283,-0.1556,1.6114401899134896
2019-06-27,1.605,1.285,0.1559,1.613952425169565
2019-06-28,1.603,1.283,-0.1556,1.611441115196001
2019-06-30,1.603,1.283,0.0,1.611441115196001
2019-07-01,1.609,1.289,0.4677,1.6189778252917728
2019-07-02,1.612,1.292,0.2327,1.6227451866912268
2019-07-03,1.608,1.288,-0.3096,1.6177211675932308
2019-07-04,1.61,1.29,0.1553,1.620233488566503
2019-07-05,1.611,1.291,0.0775,1.621489169520142
2019-07-08,1.603,1.283,-0.6197,1.6114408011366257
2019-07-09,1.603,1.283,0.0,1.6114408011366257
2019-07-10,1.602,1.282,-0.0779,1.6101854887525402
2019-07-11,1.602,1.282,0.0,1.6101854887525402
2019-07-12,1.604,1.284,0.156,1.6126973781149943
2019-07-15,1.604,1.284,0.0,1.6126973781149943
2019-07-16,1.606,1.286,0.1558,1.6152099606300974
2019-07-17,1.606,1.286,0.0,1.6152099606300974
2019-07-18,1.603,1.283,-0.2333,1.6114416757919472
2019-07-19,1.605,1.285,0.1559,1.6139539133645069
2019-07-22,1.601,1.281,-0.3113,1.608929674832203
2019-07-23,1.603,1.283,0.1561,1.611441214054616
2019-07-24,1.605,1.285,0.1559,1.6139534509073272
2019-07-25,1.608,1.288,0.2335,1.6177220322151957
2019-07-26,1.609,1.289,0.0776,1.6189773845121949
2019-07-29,1.609,1.289,0.0,1.6189773845121949
2019-07-30,1.609,1.289,0.0,1.6189773845121949
2019-07-31,1.608,1.288,-0.0776,1.6177210580618133
2019-08-01,1.608,1.288,0.0,1.6177210580618133
2019-08-02,1.605,1.285,-0.2329,1.6139533857175874
2019-08-05,1.602,1.282,-0.2335,1.610184804561937
2019-08-06,1.6,1.28,-0.156,1.6076729162668202
2019-08-07,1.6,1.28,0.0,1.6076729162668202
2019-08-08,1.603,1.283,0.2344,1.6114413015825495
2019-08-09,1.599,1.279,-0.3118,1.6064168276042152
2019-08-12,1.606,1.286,0.5473,1.6152087469016931
2019-08-13,1.606,1.286,0.0,1.6152087469016931
2019-08-14,1.606,1.286,0.0,1.6152087469016931
2019-08-15,1.607,1.287,0.0778,1.6164653793067825
2019-08-16,1.609,1.289,0.1554,1.6189773665062253
2019-08-19,1.619,1.299,0.7758,1.6315373929155805
2019-08-20,1.619,1.299,0.0,1.6315373929155805
2019-08-21,1.621,1.301,0.154,1.6340499605006706
2019-08-22,1.62,1.3,-0.0769,1.6327933760810456
2019-08-23,1.618,1.298,-0.1538,1.630282139868633
2019-08-26,1.614,1.294,-0.3082,1.6252576103135576
2019-08-27,1.619,1.299,0.3864,1.6315376057198094
2019-08-28,1.622,1.302,0.2309,1.6353048260514162
2019-08-29,1.62,1.3,-0.1536,1.6327929978386013
2019-08-30,1.62,1.3,0.0,1.6327929978386013
2019-09-02,1.625,1.305,0.3846,1.6390727197082886
2019-09-03,1.63,1.31,0.3831,1.645352007297491
2019-09-04,1.634,1.314,0.3053,1.65037526697577
2019-09-05,1.639,1.319,0.3805,1.656654944866613
2019-09-06,1.642,1.322,0.2274,1.6604221782112398
2019-09-09,1.653,1.333,0.8321,1.6742385511561355
2019-09-10,1.651,1.331,-0.15,1.6717271933294013
2019-09-11,1.649,1.329,-0.1503,1.6692145873578272
2019-09-12,1.648,1.328,-0.0752,1.6679593379881341
2019-09-16,1.645,1.325,-0.2259,1.6641914178436188
2019-09-17,1.637,1.317,-0.6038,1.654143030062679
2019-09-18,1.635,1.315,-0.1519,1.6516303868000137
2019-09-19,1.638,1.318,0.2281,1.6553977557123045
2019-09-20,1.641,1.321,0.2276,1.6591654410043057
2019-09-23,1.64,1.32,-0.0757,1.6579094527654654
2019-09-24,1.642,1.322,0.1515,1.660421185586405
2019-09-25,1.638,1.318,-0.3026,1.6553967510788206
2019-09-26,1.636,1.316,-0.1517,1.652885514207434
2019-09-27,1.637,1.317,0.076,1.6541417071982316
2019-09-30,1.63,1.31,-0.5315,1.645349944024473
2019-10-08,1.633,1.313,0.229,1.6491177953962888
2019-10-09,1.639,1.319,0.457,1.6566542637212498
2019-10-10,1.644,1.324,0.3791,1.6629346400350171
2019-10-11,1.648,1.328,0.3021,1.6679583655825627
2019-10-14,1.657,1.337,0.6777,1.6792621194261157
2019-10-15,1.653,1.333,-0.2992,1.6742377671647928
2019-10-16,1.65,1.33,-0.2251,1.6704690579509047
2019-10-17,1.649,1.329,-0.0752,1.6692128652193257
2019-10-18,1.644,1.324,-0.3762,1.6629332864203705
2019-10-21,1.646,1.326,0.1511,1.6654459786161517
2019-10-22,1.649,1.329,0.2262,1.6692132174197813
2019-10-23,1.648,1.328,-0.0752,1.6679579690802817
2019-10-24,1.649,1.329,0.0753,1.6692139414309992
2019-10-25,1.65,1.33,0.0752,1.6704691903149556
2019-10-28,1.652,1.332,0.1504,1.672981575977189
2019-10-29,1.652,1.332,0.0,1.672981575977189
2019-10-30,1.651,1.331,-0.0751,1.6717251668136304
2019-10-31,1.647,1.327,-0.3005,1.6667016326873554
2019-11-01,1.653,1.333,0.4521,1.674236790768735
2019-11-04,1.656,1.336,0.2251,1.6780054977847554
2019-11-05,1.663,1.343,0.524,1.6867982465931473
2019-11-06,1.662,1.342,-0.0745,1.6855415818994353
2019-11-07,1.662,1.342,0.0,1.6855415818994353
2019-11-08,1.661,1.341,-0.0745,1.6842858534209202
2019-11-11,1.656,1.336,-0.3729,1.6780051514735137
2019-11-12,1.657,1.337,0.0749,1.6792619773319675
2019-11-13,1.656,1.336,-0.0748,1.6780058893729233
2019-11-14,1.656,1.336,0.0,1.6780058893729233
2019-11-15,1.653,1.333,-0.2246,1.6742370881453918
2019-11-18,1.659,1.339,0.4501,1.6817728292791343
2019-11-19,1.665,1.345,0.4481,1.689308853327134
2019-11-20,1.662,1.342,-0.223,1.6855416945842148
2019-11-21,1.66,1.34,-0.149,1.6830302374592843
2019-11-22,1.656,1.336,-0.2985,1.6780063922004682
2019-11-25,1.661,1.341,0.3743,1.6842871701264746
2019-11-26,1.659,1.339,-0.1491,1.681775897955816
2019-11-27,1.657,1.337,-0.1494,1.6792633247642699
2019-11-28,1.654,1.334,-0.2244,1.6754950578634988
2019-11-29,1.651,1.331,-0.2249,1.671726869478364
2019-12-02,1.652,1.332,0.0751,1.6729823363573422
2019-12-03,1.653,1.333,0.0751,1.6742387460919463
2019-12-04,1.652,1.332,-0.075,1.6729830670323773
2019-12-05,1.656,1.336,0.3003,1.6780070351826757
2019-12-06,1.66,1.34,0.2994,1.6830309882460126
2019-12-09,1.663,1.343,0.2239,1.6867992946286956
2019-12-10,1.668,1.348,0.3723,1.693079248402598
2019-12-11,1.668,1.348,0.0,1.693079248402598
2019-12-12,1.672,1.352,0.2967,1.6981026145326084
2019-12-13,1.678,1.358,0.4438,1.705638793935904
2019-12-16,1.685,1.365,0.5155,1.7144313619186435
2019-12-17,1.694,1.374,0.6593,1.7257346078877733
2019-12-18,1.696,1.376,0.1456,1.7282472774768578
2019-12-19,1.695,1.375,-0.0727,1.7269908417061322
2019-12-20,1.693,1.373,-0.1455,1.7244780700314497
2019-12-23,1.689,1.369,-0.2913,1.719454665413448
2019-12-24,1.7,1.38,0.8035,1.733270483650045
2019-12-25,1.701,1.381,0.0725,1.7345271047506914
2019-12-26,1.709,1.389,0.5793,1.744575220268512
2019-12-27,1.71,1.39,0.072,1.7458313144271056
2019-12-30,1.713,1.393,0.2158,1.7495988184036395
2019-12-31,1.717,1.397,0.2872,1.7546236662100947
2020-01-02,1.728,1.408,0.7874,1.7684395729578328
2020-01-03,1.731,1.411,0.2131,1.7722081176878062
2020-01-06,1.737,1.417,0.4252,1.7797435466042146
2020-01-07,1.74,1.42,0.2117,1.7835112636923756
2020-01-08,1.734,1.414,-0.4225,1.7759759286032752
2020-01-09,1.737,1.417,0.2122,1.7797445495237714
2020-01-10,1.735,1.415,-0.1411,1.7772333299643932
2020-01-13,1.742,1.422,0.4947,1.7860253032477271
2020-01-14,1.741,1.421,-0.0703,1.784769727459544
2020-01-15,1.735,1.415,-0.4222,1.7772344296702098
2020-01-16,1.733,1.413,-0.1413,1.7747231974210858
2020-01-17,1.736,1.416,0.2123,1.7784909347692108
2020-01-20,1.744,1.424,0.565,1.7885394085506567
2020-01-21,1.735,1.415,-0.632,1.7772358394886165
2020-01-22,1.745,1.425,0.7067,1.7897955651662825
2020-01-23,1.729,1.409,-1.1228,1.7696997405605954
2020-02-03,1.692,1.372,-2.626,1.7232274253734743
2020-02-04,1.713,1.393,1.5306,1.7496031443462408
2020-02-05,1.724,1.404,0.7897,1.763419760377143
2020-02-06,1.737,1.417,0.9259,1.7797472639384748
2020-02-07,1.744,1.424,0.494,1.7885392154223307
2020-02-10,1.744,1.424,0.0,1.7885392154223307
2020-02-11,1.745,1.425,0.0702,1.7897947699515573
2020-02-12,1.757,1.437,0.8421,1.8048666317093194
2020-02-13,1.757,1.437,0.0,1.8048666317093194
2020-02-14,1.76,1.44,0.2088,1.8086351932363287
2020-02-17,1.778,1.458,1.25,1.8312431331517827
2020-02-18,1.787,1.467,0.6173,1.8425473970127286
2020-02-19,1.779,1.459,-0.5453,1.832499986056818
2020-02-20,1.79,1.47,0.7539,1.8463152034517003
2020-02-21,1.797,1.477,0.4762,1.8551073564505371
2020-02-24,1.806,1.486,0.6093,1.86641052557339
2020-02-25,1.808,1.488,0.1346,1.868922714140812
2020-02-26,1.781,1.461,-1.8145,1.835011111492727
2020-02-27,1.775,1.455,-0.4107,1.8274747208578264
2020-02-28,1.753,1.433,-1.512,1.799843303078456
2020-03-02,1.765,1.445,0.8374,1.8149151908984351
2020-03-03,1.766,1.446,0.0692,1.8161711122105366
2020-03-04,1.764,1.444,-0.1383,1.8136593475623495
2020-03-05,1.768,1.448,0.277,1.818683183955097
2020-03-06,1.761,1.441,-0.4834,1.809891669443858
2020-03-09,1.745,1.425,-1.1103,1.789796442238023
2020-03-10,1.756,1.436,0.7719,1.8036118809756585
2020-03-11,1.749,1.429,-0.4875,1.7948192730559023
2020-03-12,1.74,1.42,-0.6298,1.7835155012741961
2020-03-13,1.735,1.415,-0.3521,1.7772357431942096
2020-03-16,1.714,1.394,-1.4841,1.7508597875294645
2020-03-17,1.713,1.393,-0.0717,1.7496044210618058
2020-03-18,1.706,1.386,-0.5025,1.7408126588459703
2020-03-19,1.706,1.386,0.0,1.7408126588459703
2020-03-20,1.715,1.395,0.6494,1.752117496252516
2020-03-23,1.696,1.376,-1.362,1.7282536559535566
2020-03-24,1.702,1.382,0.436,1.735788841893514
2020-03-25,1.713,1.393,0.7959,1.7496039852861445
2020-03-26,1.709,1.389,-0.2872,1.7445791226404026
2020-03-27,1.706,1.386,-0.216,1.7408108317354993
2020-03-30,1.7,1.38,-0.4329,1.7332748616449163
2020-03-31,1.702,1.382,0.1449,1.73578637691944
2020-04-01,1.699,1.379,-0.2171,1.7320179846951478
2020-04-02,1.706,1.386,0.5076,1.7408097079854605
2020-04-03,1.702,1.382,-0.2886,1.7357857311682143
2020-04-07,1.719,1.399,1.2301,1.7571376314473144
2020-04-08,1.719,1.399,0.0,1.7571376314473144
2020-04-09,1.723,1.403,0.2859,1.762161287935622
2020-04-10,1.712,1.392,-0.784,1.748345943438207
2020-04-13,1.708,1.388,-0.2874,1.7433211971967655
