净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-05,1.427,1.277,0.0,1.4571085887754334
2018-03-06,1.428,1.278,0.0783,1.4582495048004445
2018-03-07,1.428,1.278,0.0,1.4582495048004445
2018-03-08,1.429,1.279,0.0782,1.4593898559131986
2018-03-09,1.431,1.281,0.1564,1.4616723416478468
2018-03-12,1.433,1.283,0.1561,1.463954012173159
2018-03-13,1.432,1.282,-0.0779,1.4628135919976761
2018-03-14,1.431,1.281,-0.078,1.461672597395918
2018-03-15,1.431,1.281,0.0,1.461672597395918
2018-03-16,1.429,1.279,-0.1561,1.459390926471383
2018-03-19,1.428,1.278,-0.0782,1.4582496827668823
2018-03-20,1.428,1.278,0.0,1.4582496827668823
2018-03-21,1.428,1.278,0.0,1.4582496827668823
2018-03-22,1.427,1.277,-0.0782,1.4571093315149586
2018-03-23,1.421,1.271,-0.4699,1.4502623747661698
2018-03-26,1.421,1.271,0.0,1.4502623747661698
2018-03-27,1.423,1.273,0.1574,1.4525450877440518
2018-03-28,1.421,1.271,-0.1571,1.450263139411206
2018-03-29,1.423,1.273,0.1574,1.4525458535926392
2018-03-30,1.423,1.273,0.0,1.4525458535926392
2018-04-02,1.426,1.276,0.2357,1.455969504169557
2018-04-03,1.425,1.275,-0.0784,1.454828024078288
2018-04-04,1.425,1.275,0.0,1.454828024078288
2018-04-09,1.427,1.277,0.1569,1.4571106492480668
2018-04-10,1.427,1.277,0.0,1.4571106492480668
2018-04-11,1.429,1.279,0.1566,1.4593924845247892
2018-04-12,1.429,1.279,0.0,1.4593924845247892
2018-04-13,1.427,1.277,-0.1564,1.4571099946789925
2018-04-16,1.426,1.276,-0.0783,1.4559690775531589
2018-04-17,1.424,1.274,-0.1567,1.453687574008633
2018-04-18,1.429,1.279,0.3925,1.4593932977366169
2018-04-19,1.431,1.281,0.1564,1.4616757888542768
2018-04-20,1.429,1.279,-0.1561,1.4593941129478754
2018-04-23,1.42,1.27,-0.7037,1.4491243565750611
2018-04-24,1.427,1.277,0.5512,1.4571119300285027
2018-04-25,1.426,1.276,-0.0783,1.4559710113872903
2018-04-26,1.42,1.27,-0.4702,1.4491250356917473
2018-04-27,1.421,1.271,0.0787,1.4502654970948368
2018-05-02,1.418,1.268,-0.236,1.446842870521693
2018-05-03,1.423,1.273,0.3943,1.45254777196016
2018-05-04,1.424,1.274,0.0786,1.4536894745089206
2018-05-07,1.43,1.28,0.471,1.4605363519338577
2018-05-08,1.433,1.283,0.2344,1.4639598491427905
2018-05-09,1.432,1.282,-0.0779,1.4628194244203083
2018-05-10,1.433,1.283,0.078,1.4639604235713561
2018-05-11,1.433,1.283,0.0,1.4639604235713561
2018-05-14,1.433,1.283,0.0,1.4639604235713561
2018-05-15,1.435,1.285,0.1559,1.466242737871704
2018-05-16,1.434,1.284,-0.0778,1.46510200102164
2018-05-17,1.43,1.28,-0.3115,1.4605382082884577
2018-05-18,1.434,1.284,0.3125,1.4651023901893592
2018-05-21,1.437,1.287,0.2336,1.4685248693728414
2018-05-22,1.437,1.287,0.0,1.4685248693728414
2018-05-23,1.433,1.283,-0.3108,1.4639606940788306
2018-05-24,1.431,1.281,-0.1559,1.4616783793567616
2018-05-25,1.431,1.281,0.0,1.4616783793567616
2018-05-28,1.431,1.281,0.0,1.4616783793567616
2018-05-29,1.427,1.277,-0.3123,1.4571135577780305
2018-05-30,1.425,1.275,-0.1566,1.4548317179465502
2018-05-31,1.427,1.277,0.1569,1.4571143489120082
2018-06-01,1.422,1.272,-0.3915,1.4514097462360176
2018-06-04,1.415,1.265,-0.5503,1.4434226384024806
2018-06-05,1.415,1.265,0.0,1.4434226384024806
2018-06-06,1.415,1.265,0.0,1.4434226384024806
2018-06-07,1.415,1.265,0.0,1.4434226384024806
2018-06-08,1.414,1.264,-0.0791,1.4422808910955043
2018-06-11,1.414,1.264,0.0,1.4422808910955043
2018-06-12,1.416,1.266,0.1582,1.4445625794652173
2018-06-13,1.416,1.266,0.0,1.4445625794652173
2018-06-14,1.415,1.265,-0.079,1.4434213750274398
2018-06-15,1.413,1.263,-0.1581,1.4411393258335214
2018-06-19,1.408,1.258,-0.3959,1.4354338552425465
2018-06-20,1.41,1.26,0.159,1.4377161950723822
2018-06-21,1.409,1.259,-0.0794,1.436574648413495
2018-06-22,1.41,1.26,0.0794,1.4377152886843352
2018-06-25,1.408,1.258,-0.1587,1.435433634521193
2018-06-26,1.406,1.256,-0.159,1.4331512950423044
2018-06-27,1.405,1.255,-0.0796,1.4320105066114508
2018-06-28,1.401,1.251,-0.3187,1.42744668912688
2018-06-29,1.405,1.255,0.3197,1.4320102361920184
2018-06-30,1.405,1.255,0.0,1.4320102361920184
2018-07-02,1.406,1.256,0.0797,1.4331515483502633
2018-07-03,1.404,1.254,-0.1592,1.4308699710852897
2018-07-04,1.402,1.252,-0.1595,1.4285877334814086
2018-07-05,1.401,1.251,-0.0799,1.427446291882357
2018-07-06,1.402,1.252,0.0799,1.428586821469571
2018-07-09,1.407,1.257,0.3994,1.4342925972345204
2018-07-10,1.408,1.258,0.0796,1.4354342941419191
2018-07-11,1.407,1.257,-0.0795,1.4342931238780763
2018-07-12,1.41,1.26,0.2387,1.4377167815647731
2018-07-13,1.412,1.262,0.1587,1.4399984380971165
2018-07-16,1.412,1.262,0.0,1.4399984380971165
2018-07-17,1.411,1.261,-0.0792,1.4388579593341435
2018-07-18,1.411,1.261,0.0,1.4388579593341435
2018-07-19,1.415,1.265,0.3172,1.4434220167811513
2018-07-20,1.418,1.268,0.2372,1.4468458138049562
2018-07-23,1.419,1.269,0.0789,1.4479873751520482
2018-07-24,1.419,1.269,0.0,1.4479873751520482
2018-07-25,1.419,1.269,0.0,1.4479873751520482
2018-07-26,1.418,1.268,-0.0788,1.4468463611004283
2018-07-27,1.416,1.266,-0.1577,1.4445646843889728
2018-07-30,1.415,1.265,-0.079,1.4434234782883055
2018-07-31,1.417,1.267,0.1581,1.4457055308074793
2018-08-01,1.417,1.267,0.0,1.4457055308074793
2018-08-02,1.413,1.263,-0.3157,1.4411414384467203
2018-08-03,1.415,1.265,0.1584,1.4434242064852199
2018-08-06,1.412,1.262,-0.2372,1.4400004042674368
2018-08-07,1.416,1.266,0.317,1.4445652055489644
2018-08-08,1.414,1.264,-0.158,1.442282792524197
2018-08-09,1.415,1.265,0.0791,1.4434236382130836
2018-08-10,1.414,1.264,-0.0791,1.442281890115257
2018-08-13,1.413,1.263,-0.0791,1.4411410451401758
2018-08-14,1.414,1.264,0.0792,1.4422824288479268
2018-08-15,1.413,1.263,-0.0791,1.441141583446708
2018-08-16,1.409,1.259,-0.3167,1.4365774880519322
2018-08-17,1.407,1.257,-0.1589,1.4342947664234178
2018-08-20,1.405,1.255,-0.1591,1.4320128034500381
2018-08-21,1.408,1.258,0.239,1.4354353140502836
2018-08-22,1.408,1.258,0.0,1.4354353140502836
2018-08-23,1.409,1.259,0.0795,1.4365764851249536
2018-08-24,1.41,1.26,0.0794,1.4377171268541429
2018-08-27,1.412,1.262,0.1587,1.4399987839344603
2018-08-28,1.413,1.263,0.0792,1.4411392629713362
2018-08-29,1.412,1.262,-0.0792,1.4399978806750628
2018-08-30,1.412,1.262,0.0,1.4399978806750628
2018-08-31,1.412,1.262,0.0,1.4399978806750628
2018-09-03,1.412,1.262,0.0,1.4399978806750628
2018-09-04,1.412,1.262,0.0,1.4399978806750628
2018-09-05,1.411,1.261,-0.0792,1.438857402353568
2018-09-06,1.41,1.26,-0.0793,1.4377163884335016
2018-09-07,1.41,1.26,0.0,1.4377163884335016
2018-09-10,1.409,1.259,-0.0794,1.4365748416210855
2018-09-11,1.409,1.259,0.0,1.4365748416210855
2018-09-12,1.408,1.258,-0.0794,1.4354342011968384
2018-09-13,1.409,1.259,0.0795,1.43657537138679
2018-09-14,1.412,1.262,0.2383,1.4399987304968047
2018-09-17,1.41,1.26,-0.1585,1.4377163325089672
2018-09-18,1.412,1.262,0.1587,1.4399979883286589
2018-09-19,1.414,1.264,0.1585,1.4422803851401598
2018-09-20,1.414,1.264,0.0,1.4422803851401598
2018-09-21,1.416,1.266,0.1582,1.4445620727094515
2018-09-25,1.416,1.266,0.0,1.4445620727094515
2018-09-26,1.418,1.268,0.158,1.4468444807843324
2018-09-27,1.417,1.267,-0.0789,1.4457029204889935
2018-09-28,1.418,1.268,0.0789,1.4468435800932593
2018-10-08,1.416,1.266,-0.1577,1.444561907767452
2018-10-09,1.415,1.265,-0.079,1.443420703860316
2018-10-10,1.415,1.265,0.0,1.443420703860316
2018-10-11,1.413,1.263,-0.1581,1.4411386557275128
2018-10-12,1.415,1.265,0.1584,1.4434214193581851
2018-10-15,1.413,1.263,-0.1581,1.4411393700941797
2018-10-16,1.412,1.262,-0.0792,1.439997987713065
2018-10-17,1.413,1.263,0.0792,1.4411384661193336
2018-10-18,1.412,1.262,-0.0792,1.439997084454167
2018-10-19,1.413,1.263,0.0792,1.4411375621450546
2018-10-22,1.415,1.265,0.1584,1.4434203240434924
2018-10-23,1.413,1.263,-0.1581,1.4411382765111795
2018-10-24,1.414,1.264,0.0792,1.4422796580261763
2018-10-25,1.412,1.262,-0.1582,1.439997971607179
2018-10-26,1.414,1.264,0.1585,1.442280368392176
2018-10-29,1.414,1.264,0.0,1.442280368392176
2018-10-30,1.417,1.267,0.2373,1.4457028997063708
2018-10-31,1.419,1.269,0.1579,1.447985664585007
2018-11-01,1.419,1.269,0.0,1.447985664585007
2018-11-02,1.42,1.27,0.0788,1.4491266772887001
2018-11-05,1.421,1.271,0.0787,1.4502671399837266
2018-11-06,1.422,1.272,0.0787,1.4514085002228938
2018-11-07,1.422,1.272,0.0,1.4514085002228938
2018-11-08,1.422,1.272,0.0,1.4514085002228938
2018-11-09,1.423,1.273,0.0786,1.452549307304069
2018-11-12,1.423,1.273,0.0,1.452549307304069
2018-11-13,1.426,1.276,0.2357,1.4559729660213845
2018-11-14,1.427,1.277,0.0784,1.4571144488267451
2018-11-15,1.428,1.278,0.0783,1.4582553694401765
2018-11-16,1.431,1.281,0.2347,1.4616778947922529
2018-11-19,1.432,1.282,0.0781,1.4628194652280855
2018-11-20,1.431,1.281,-0.078,1.4616784660452076
2018-11-21,1.43,1.28,-0.0781,1.4605368951632263
2018-11-22,1.431,1.281,0.0781,1.4616775744783486
2018-11-23,1.433,1.283,0.1561,1.463959253172109
2018-11-26,1.434,1.284,0.0779,1.4650996774303302
2018-11-27,1.434,1.284,0.0,1.4650996774303302
2018-11-28,1.435,1.285,0.0779,1.4662409900790485
2018-11-29,1.436,1.286,0.0778,1.46738172556933
2018-11-30,1.436,1.286,0.0,1.46738172556933
2018-12-03,1.441,1.291,0.3888,1.4730869057183433
2018-12-04,1.442,1.292,0.0775,1.474228548070275
2018-12-05,1.443,1.293,0.0774,1.4753696009664814
2018-12-06,1.443,1.293,0.0,1.4753696009664814
2018-12-07,1.441,1.291,-0.1547,1.4730872041937864
2018-12-10,1.444,1.294,0.2324,1.4765106588563328
2018-12-11,1.445,1.295,0.0773,1.4776520015956287
2018-12-12,1.446,1.296,0.0772,1.4787927489408605
2018-12-13,1.444,1.294,-0.1543,1.4765109717292448
2018-12-14,1.443,1.293,-0.0773,1.4753696287480982
2018-12-17,1.442,1.292,-0.0773,1.4742291680250759
2018-12-18,1.441,1.291,-0.0774,1.4730881146490244
2018-12-19,1.441,1.291,0.0,1.4730881146490244
2018-12-20,1.441,1.291,0.0,1.4730881146490244
2018-12-21,1.44,1.29,-0.0775,1.4719464713601715
2018-12-24,1.443,1.293,0.2326,1.4753702188525555
2018-12-25,1.443,1.293,0.0,1.4753702188525555
2018-12-26,1.442,1.292,-0.0773,1.4742297576733825
2018-12-27,1.443,1.293,0.0774,1.4753708115058217
2018-12-28,1.444,1.294,0.0773,1.4765112731431156
2018-12-31,1.445,1.295,0.0,1.4765112731431156
2019-01-02,1.447,1.297,0.2318,1.4799338262742614
2019-01-03,1.449,1.299,0.1542,1.4822158842343762
2019-01-04,1.451,1.301,0.154,1.4844984966960972
2019-01-07,1.454,1.304,0.2306,1.4879217502294784
2019-01-08,1.455,1.305,0.0767,1.4890629862119042
2019-01-09,1.456,1.306,0.0766,1.4902036084593426
2019-01-10,1.457,1.307,0.0766,1.4913451044234225
2019-01-11,1.458,1.308,0.0765,1.4924859834283062
2019-01-14,1.456,1.306,-0.1529,1.4902039723596443
2019-01-15,1.458,1.308,0.1531,1.4924854746413267
2019-01-16,1.458,1.308,0.0,1.4924854746413267
2019-01-17,1.458,1.308,0.0,1.4924854746413267
2019-01-18,1.461,1.311,0.2294,1.495909236320154
2019-01-21,1.461,1.311,0.0,1.495909236320154
2019-01-22,1.461,1.311,0.0,1.495909236320154
2019-01-23,1.462,1.312,0.0763,1.4970506150674665
2019-01-24,1.463,1.313,0.0762,1.4981913676361478
2019-01-25,1.465,1.315,0.1523,1.5004731130890576
2019-01-28,1.464,1.314,-0.076,1.49933275352311
2019-01-29,1.464,1.314,0.0,1.49933275352311
2019-01-30,1.464,1.314,0.0,1.49933275352311
2019-01-31,1.465,1.315,0.0761,1.500473745748541
2019-02-01,1.467,1.317,0.1521,1.5027559663158248
2019-02-11,1.471,1.321,0.3037,1.5073198361855258
2019-02-12,1.472,1.322,0.0757,1.508460877301518
2019-02-13,1.474,1.324,0.1513,1.5107431786088754
2019-02-14,1.475,1.325,0.0755,1.5118837897087252
2019-02-15,1.473,1.323,-0.1509,1.5096023570700547
2019-02-18,1.477,1.327,0.3023,1.5141658849954776
2019-02-19,1.477,1.327,0.0,1.5141658849954776
2019-02-20,1.479,1.329,0.1507,1.5164477329841657
2019-02-21,1.478,1.328,-0.0752,1.5153073642889616
2019-02-22,1.48,1.33,0.1506,1.5175894171795807
2019-02-25,1.488,1.338,0.6015,1.5267177175239162
2019-02-26,1.485,1.335,-0.2242,1.5232948164012277
2019-02-27,1.484,1.334,-0.0749,1.5221538685837432
2019-02-28,1.485,1.335,0.075,1.523295483985181
2019-03-01,1.487,1.337,0.1498,1.5255773806201909
2019-03-04,1.491,1.341,0.2992,1.5301419081430065
2019-03-05,1.495,1.345,0.2983,1.534706321454997
2019-03-06,1.498,1.348,0.223,1.5381287165518416
2019-03-07,1.498,1.348,0.0,1.5381287165518416
2019-03-08,1.492,1.342,-0.4451,1.5312825056344694
2019-03-11,1.499,1.349,0.5216,1.539269675183859
2019-03-12,1.504,1.354,0.3706,1.5449742086000904
2019-03-13,1.502,1.352,-0.1477,1.542692281693988
2019-03-14,1.499,1.349,-0.2219,1.5392690475209092
2019-03-15,1.503,1.353,0.2965,1.543832980246809
2019-03-18,1.514,1.364,0.813,1.5563843423762154
2019-03-19,1.517,1.367,0.2199,1.5598068315451008
2019-03-20,1.516,1.366,-0.0732,1.55866505294441
2019-03-21,1.521,1.371,0.366,1.5643697670381864
2019-03-22,1.522,1.372,0.0729,1.5655101925983572
2019-03-25,1.517,1.367,-0.3644,1.5598054734565288
2019-03-26,1.508,1.358,-0.6584,1.549535714219291
2019-03-27,1.512,1.362,0.2946,1.5541006464333809
2019-03-28,1.511,1.361,-0.0734,1.5529599365588986
2019-03-29,1.522,1.372,0.8082,1.5655109587661675
2019-04-01,1.54,1.39,1.312,1.5860504625451797
2019-04-02,1.545,1.395,0.3597,1.591755486058955
2019-04-03,1.547,1.397,0.1434,1.5940380634259634
2019-04-04,1.553,1.403,0.4295,1.6008844569083778
2019-04-08,1.549,1.399,-0.2851,1.596320335321732
2019-04-09,1.546,1.396,-0.2144,1.592897824522802
2019-04-10,1.541,1.391,-0.3582,1.5871920645153614
2019-04-11,1.53,1.38,-0.7908,1.574640549669174
2019-04-12,1.53,1.38,0.0,1.574640549669174
2019-04-15,1.522,1.372,-0.5797,1.5655123584027417
2019-04-16,1.525,1.375,0.2187,1.5689361339305685
2019-04-17,1.529,1.379,0.2909,1.5735001691441726
2019-04-18,1.529,1.379,0.0,1.5735001691441726
2019-04-19,1.532,1.382,0.2175,1.5769225320120612
2019-04-22,1.521,1.371,-0.7959,1.564371805579777
2019-04-23,1.513,1.363,-0.5835,1.555243696094219
2019-04-24,1.51,1.36,-0.2201,1.5518206047191156
2019-04-25,1.487,1.337,-1.6912,1.525576214652106
2019-04-26,1.482,1.332,-0.374,1.5198705596093072
2019-04-29,1.475,1.325,-0.5255,1.5118836398185602
2019-04-30,1.484,1.334,0.6792,1.5221523535002077
2019-05-06,1.454,1.304,-2.2489,1.4879206692223417
2019-05-07,1.458,1.308,0.3067,1.4924841219148466
2019-05-08,1.46,1.31,0.1529,1.4947661301372541
2019-05-09,1.461,1.311,0.0763,1.495906636694549
2019-05-10,1.474,1.324,0.9916,1.5107400469040122
2019-05-13,1.47,1.32,-0.3021,1.5061761012223152
2019-05-14,1.47,1.32,0.0,1.5061761012223152
2019-05-15,1.479,1.329,0.6818,1.5164452098804488
2019-05-16,1.481,1.331,0.1505,1.518727459921319
2019-05-17,1.468,1.318,-0.9767,1.5038940488202674
2019-05-20,1.463,1.313,-0.3794,1.4981882747990434
2019-05-21,1.468,1.318,0.3808,1.5038933757494781
2019-05-22,1.468,1.318,0.0,1.5038933757494781
2019-05-23,1.462,1.312,-0.4552,1.4970476531030665
2019-05-24,1.463,1.313,0.0762,1.498188403414731
2019-05-27,1.465,1.315,0.1523,1.5004701443531316
2019-05-28,1.467,1.317,0.1521,1.5027523594426928
2019-05-29,1.467,1.317,0.0,1.5027523594426928
2019-05-30,1.462,1.312,-0.3797,1.4970464087338888
2019-05-31,1.462,1.312,0.0,1.4970464087338888
2019-06-03,1.451,1.301,-0.8384,1.4844951716430639
2019-06-04,1.444,1.294,-0.538,1.4765085876196242
2019-06-05,1.443,1.293,-0.0773,1.4753672464813943
2019-06-06,1.435,1.285,-0.6187,1.4662391493274138
2019-06-10,1.439,1.289,0.3113,1.47080355179927
2019-06-11,1.456,1.306,1.3189,1.4902019798439503
2019-06-12,1.452,1.302,-0.3063,1.4856374911796881
2019-06-13,1.453,1.303,0.0768,1.4867784607729142
2019-06-14,1.448,1.298,-0.3837,1.4810736918189285
2019-06-17,1.445,1.295,-0.2311,1.477650930517135
2019-06-18,1.441,1.291,-0.3089,1.4730864667927677
2019-06-19,1.45,1.3,0.6971,1.48335535255278
2019-06-20,1.459,1.309,0.6923,1.493624621658503
2019-06-21,1.475,1.325,1.2223,1.511881195409035
2019-06-24,1.478,1.328,0.2264,1.515304094435441
2019-06-25,1.472,1.322,-0.4518,1.5084579505367817
2019-06-26,1.474,1.324,0.1513,1.510740247415944
2019-06-27,1.484,1.334,0.7553,1.5221508685046765
2019-06-28,1.482,1.332,-0.1499,1.519869164352788
2019-06-30,1.482,1.332,0.0,1.519869164352788
2019-07-01,1.498,1.348,1.2012,1.5381258327549936
2019-07-02,1.498,1.348,0.0,1.5381258327549936
2019-07-03,1.502,1.352,0.2967,1.5426894521007777
2019-07-04,1.501,1.351,-0.074,1.541547861906223
2019-07-05,1.5,1.35,-0.074,1.5404071164884126
2019-07-08,1.489,1.339,-0.8148,1.5278558793032648
2019-07-09,1.489,1.339,0.0,1.5278558793032648
2019-07-10,1.487,1.337,-0.1494,1.5255732626195857
2019-07-11,1.489,1.339,0.1496,1.5278555202204644
2019-07-12,1.492,1.342,0.224,1.5312779165857584
2019-07-15,1.494,1.344,0.149,1.5335595206814712
2019-07-16,1.497,1.347,0.2232,1.5369824255316322
2019-07-17,1.498,1.348,0.0742,1.5381228664913766
2019-07-18,1.494,1.344,-0.2967,1.5335592559464966
2019-07-19,1.498,1.348,0.2976,1.5381231282921934
2019-07-22,1.492,1.342,-0.4451,1.531276942248165
2019-07-23,1.494,1.344,0.149,1.5335585448921147
2019-07-24,1.498,1.348,0.2976,1.5381224151217139
2019-07-25,1.504,1.354,0.4451,1.5449685979914205
2019-07-26,1.51,1.36,0.4431,1.5518143538491207
2019-07-29,1.511,1.361,0.0735,1.5529549373991998
2019-07-30,1.516,1.366,0.3674,1.5586604938392044
2019-07-31,1.517,1.367,0.0732,1.5598014333206947
2019-08-01,1.517,1.367,0.0,1.5598014333206947
2019-08-02,1.514,1.364,-0.2195,1.5563776691745559
2019-08-05,1.503,1.353,-0.8065,1.5438254832726632
2019-08-06,1.497,1.347,-0.4435,1.536978617254349
2019-08-07,1.501,1.351,0.297,1.541543443747594
2019-08-08,1.505,1.355,0.2961,1.5461079538845308
2019-08-09,1.508,1.358,0.2214,1.549531036894431
2019-08-12,1.513,1.363,0.3682,1.5552364101722762
2019-08-13,1.51,1.36,-0.2201,1.551813334833487
2019-08-14,1.515,1.365,0.3676,1.557517800652335
2019-08-15,1.517,1.367,0.1465,1.5597995642302906
2019-08-16,1.524,1.374,0.5121,1.567787297798714
2019-08-19,1.532,1.382,0.5822,1.576914955446498
2019-08-20,1.53,1.38,-0.1447,1.574633159505967
2019-08-21,1.532,1.382,0.1449,1.5769148029540911
2019-08-22,1.531,1.381,-0.0724,1.5757731166367526
2019-08-23,1.533,1.383,0.1448,1.5780548361096425
2019-08-26,1.531,1.381,-0.1446,1.575772968816628
2019-08-27,1.539,1.389,0.5793,1.5849014216249826
2019-08-28,1.541,1.391,0.144,1.5871836796721228
2019-08-29,1.54,1.39,-0.0719,1.5860424946064384
2019-08-30,1.541,1.391,0.0719,1.5871828591600603
2019-09-02,1.546,1.396,0.3595,1.5928887815387407
2019-09-03,1.551,1.401,0.3582,1.5985945091542124
2019-09-04,1.553,1.403,0.1428,1.6008773021132847
2019-09-05,1.565,1.415,0.8553,1.6145696056782597
2019-09-06,1.573,1.423,0.5654,1.6236983822287647
2019-09-09,1.585,1.435,0.8433,1.6373910306860997
2019-09-10,1.585,1.435,0.0,1.6373910306860997
2019-09-11,1.58,1.43,-0.3484,1.6316863603351892
2019-09-12,1.584,1.434,0.2797,1.6362501870850465
2019-09-16,1.584,1.434,0.0,1.6362501870850465
2019-09-17,1.572,1.422,-0.8368,1.6225580455195188
2019-09-18,1.575,1.425,0.211,1.6259816429955651
2019-09-19,1.583,1.433,0.5614,1.6351099039393422
2019-09-20,1.59,1.44,0.4885,1.643097415820086
2019-09-23,1.584,1.434,-0.4167,1.6362506288883636
2019-09-24,1.585,1.435,0.0697,1.6373910955766986
2019-09-25,1.581,1.431,-0.2787,1.6328276865933264
2019-09-26,1.57,1.42,-0.7687,1.6202761401664836
2019-09-27,1.575,1.425,0.3521,1.6259811324560098
2019-09-30,1.572,1.422,-0.2105,1.62255844217219
2019-10-08,1.575,1.425,0.211,1.6259820404851733
2019-10-09,1.576,1.426,0.0702,1.6271234798775938
2019-10-10,1.583,1.433,0.4909,1.635111029040313
2019-10-11,1.588,1.438,0.3489,1.6408159314206348
2019-10-14,1.606,1.456,1.2517,1.6613540244342266
2019-10-15,1.597,1.447,-0.6181,1.6510851952091987
2019-10-16,1.592,1.442,-0.3455,1.645380695859751
2019-10-17,1.592,1.442,0.0,1.645380695859751
2019-10-18,1.59,1.44,-0.1387,1.6430985528345934
2019-10-21,1.586,1.436,-0.2778,1.638534025054819
2019-10-22,1.589,1.439,0.2089,1.6419569226331585
2019-10-23,1.581,1.431,-0.5559,1.6328292841002408
2019-10-24,1.579,1.429,-0.1398,1.6305465887610686
2019-10-25,1.584,1.434,0.3499,1.6362518712751435
2019-10-28,1.596,1.446,0.8368,1.6499440269339738
2019-10-29,1.591,1.441,-0.3458,1.6442385204888361
2019-10-30,1.581,1.431,-0.694,1.6328275051566437
2019-10-31,1.58,1.43,-0.0699,1.6316861587305391
2019-11-01,1.586,1.436,0.4196,1.6385327138525727
2019-11-04,1.59,1.44,0.2786,1.6430976659933658
2019-11-05,1.598,1.448,0.5556,1.6522267166256248
2019-11-06,1.6,1.45,0.1381,1.654508441721285
2019-11-07,1.614,1.464,0.9655,1.670482720726104
2019-11-08,1.614,1.464,0.0,1.670482720726104
2019-11-11,1.602,1.452,-0.8197,1.656789773864312
2019-11-12,1.6,1.45,-0.1377,1.654508374345701
2019-11-13,1.599,1.449,-0.069,1.6533667635674025
2019-11-14,1.6,1.45,0.069,1.6545075866342642
2019-11-15,1.597,1.447,-0.2069,1.651084410437518
2019-11-18,1.6,1.45,0.2073,1.6545071084203549
2019-11-19,1.608,1.458,0.5517,1.66363502413751
2019-11-20,1.608,1.458,0.0,1.66363502413751
2019-11-21,1.603,1.453,-0.3429,1.6579304196397424
2019-11-22,1.597,1.447,-0.4129,1.6510848249370498
2019-11-25,1.598,1.448,0.0691,1.6522257245510812
2019-11-26,1.6,1.45,0.1381,1.6545074482766864
2019-11-27,1.6,1.45,0.0,1.6545074482766864
2019-11-28,1.596,1.446,-0.2759,1.6499426622268911
2019-11-29,1.595,1.445,-0.0692,1.6488009019046301
2019-12-02,1.595,1.445,0.0,1.6488009019046301
2019-12-03,1.595,1.445,0.0,1.6488009019046301
2019-12-04,1.598,1.448,0.2076,1.6522238125769841
2019-12-05,1.606,1.456,0.5525,1.661352349141472
2019-12-06,1.611,1.461,0.3434,1.6670574331084236
2019-12-09,1.614,1.464,0.2053,1.6704799020185954
2019-12-10,1.621,1.471,0.4781,1.6784664664301463
2019-12-11,1.626,1.476,0.3399,1.6841715739495422
2019-12-12,1.627,1.477,0.0678,1.68531344227668
2019-12-13,1.634,1.484,0.4739,1.6933001426796292
2019-12-16,1.651,1.501,1.1456,1.7126985891141668
2019-12-17,1.663,1.513,0.7995,1.7263916143341345
2019-12-18,1.667,1.517,0.2644,1.730956193762434
2019-12-19,1.667,1.517,0.0,1.730956193762434
2019-12-20,1.664,1.514,-0.1978,1.7275323624111718
2019-12-23,1.655,1.505,-0.5945,1.7172621825166374
2019-12-24,1.668,1.518,0.8638,1.732095893249216
2019-12-25,1.67,1.52,0.1318,1.7343787956365184
2019-12-26,1.681,1.531,0.7237,1.7469304949805398
2019-12-27,1.679,1.529,-0.1306,1.7446490037540952
2019-12-30,1.683,1.533,0.2616,1.7492130055479158
2019-12-31,1.69,1.54,0.4566,1.7571999121312478
2020-01-02,1.706,1.556,1.039,1.7754572192182914
2020-01-03,1.709,1.559,0.1928,1.778880300736944
2020-01-06,1.717,1.567,0.5131,1.7880077355600252
2020-01-07,1.724,1.574,0.4467,1.795994766114772
2020-01-08,1.718,1.568,-0.3812,1.7891484340663424
2020-01-09,1.729,1.579,0.7015,1.8016993103313177
2020-01-10,1.723,1.573,-0.38,1.7948528529520587
2020-01-13,1.735,1.585,0.7629,1.8085457853672302
2020-01-14,1.743,1.593,0.5047,1.8176735159459787
2020-01-15,1.739,1.589,-0.2511,1.8131093377474383
2020-01-16,1.734,1.584,-0.3147,1.807403482661547
2020-01-17,1.735,1.585,0.0631,1.8085439542591066
2020-01-20,1.746,1.596,0.694,1.8210952493016648
2020-01-21,1.746,1.596,0.0,1.8210952493016648
2020-01-22,1.75,1.6,0.2506,1.8256589139964146
2020-01-23,1.729,1.579,-1.3125,1.8016971407502116
2020-02-03,1.684,1.534,-2.8499,1.7503505739359713
2020-02-04,1.713,1.563,1.8905,1.7834409515362306
2020-02-05,1.731,1.581,1.1516,1.803979057534122
2020-02-06,1.749,1.599,1.1385,1.824517359104148
2020-02-07,1.751,1.601,0.1251,1.826799830320387
2020-02-10,1.763,1.613,0.7495,1.8404916950486383
2020-02-11,1.765,1.615,0.124,1.8427739047504985
2020-02-12,1.785,1.635,1.2384,1.8655948167869285
2020-02-13,1.782,1.632,-0.1835,1.8621714502981244
2020-02-14,1.783,1.633,0.0613,1.863312961397157
2020-02-17,1.796,1.646,0.7961,1.87814679588284
2020-02-18,1.807,1.657,0.6683,1.8906984509197249
2020-02-19,1.805,1.655,-0.1207,1.888416377889465
2020-02-20,1.813,1.663,0.4834,1.8975449826601827
2020-02-21,1.82,1.67,0.4209,1.9055317494921993
2020-02-24,1.823,1.673,0.1796,1.9089540845142872
2020-02-25,1.821,1.671,-0.1195,1.9066728843832927
