净值日期,累计净值,单位净值,日增长率,复权净值
2014-06-10,1.3937,1.1417,0.0088,1.4294852705618601
2014-06-11,1.3943,1.1423,0.0526,1.4302371798141758
2014-06-12,1.3944,1.1424,0.0088,1.4303630406859995
2014-06-13,1.3939,1.1419,-0.0438,1.429736541674179
2014-06-16,1.395,1.143,0.0963,1.4311133779638112
2014-06-17,1.3951,1.1431,0.0087,1.431237884827694
2014-06-18,1.3952,1.1432,0.0087,1.431362402523674
2014-06-19,1.3948,1.1428,-0.035,1.4308614256827907
2014-06-20,1.3952,1.1432,0.035,1.4313622271817799
2014-06-23,1.3958,1.1438,0.0525,1.4321136923510505
2014-06-24,1.3966,1.1446,0.0699,1.4331147398220039
2014-06-25,1.3961,1.1441,-0.0437,1.4324884686807016
2014-06-26,1.3965,1.1445,0.035,1.4329898396447398
2014-06-27,1.397,1.145,0.0437,1.4336160562046645
2014-06-30,1.3971,1.1451,0.0087,1.4337407808015543
2014-07-01,1.396,1.144,-0.0961,1.432362955911204
2014-07-02,1.3971,1.1451,0.0962,1.4337408890747905
2014-07-03,1.396,1.144,-0.0961,1.4323630640803897
2014-07-04,1.3992,1.1472,0.2797,1.4363693835706224
2014-07-07,1.3976,1.1456,-0.1395,1.4343656482805414
2014-07-08,1.3977,1.1457,0.0087,1.4344904380919417
2014-07-09,1.3988,1.1468,0.096,1.4358675489125101
2014-07-10,1.3986,1.1466,-0.0174,1.4356177079589993
2014-07-11,1.3978,1.1458,-0.0698,1.434615646798844
2014-07-14,1.3986,1.1466,0.0698,1.4356170085203097
2014-07-15,1.3984,1.1464,-0.0174,1.435367211160827
2014-07-16,1.3982,1.1462,-0.0174,1.4351174572660852
2014-07-17,1.3976,1.1456,-0.0523,1.434366890835935
2014-07-18,1.3973,1.1453,-0.0262,1.433991086710536
2014-07-21,1.3974,1.1454,0.0087,1.4341158439350798
2014-07-22,1.3978,1.1458,0.0349,1.434616350364613
2014-07-23,1.3981,1.1461,0.0262,1.4349922198484084
2014-07-24,1.3983,1.1463,0.0175,1.4352433434868819
2014-07-25,1.3997,1.1477,0.1221,1.4369957756092793
2014-07-28,1.4032,1.1512,0.305,1.4413786127248875
2014-07-29,1.4033,1.1513,0.0087,1.4415040126641945
2014-07-30,1.4034,1.1514,0.0087,1.4416294235132963
2014-07-31,1.4046,1.1526,0.1042,1.443131601372597
2014-08-01,1.4067,1.1547,0.1822,1.4457609871502979
2014-08-04,1.4099,1.1579,0.2771,1.4497671908456915
2014-08-05,1.4102,1.1582,0.0259,1.4501426805481206
2014-08-06,1.4113,1.1593,0.095,1.4515203160946413
2014-08-07,1.4132,1.1612,0.1639,1.4538993578927204
2014-08-08,1.4133,1.1613,0.0086,1.4540243932374992
2014-08-11,1.4141,1.1621,0.0689,1.4550262160444398
2014-08-12,1.4159,1.1639,0.1549,1.4572800516530926
2014-08-13,1.417,1.165,0.0945,1.4586571813019047
2014-08-14,1.4167,1.1647,-0.0258,1.458280847749129
2014-08-15,1.4169,1.1649,0.0172,1.458531672054942
2014-08-18,1.4189,1.1669,0.1717,1.4610359709358602
2014-08-19,1.4193,1.1673,0.0343,1.461537106273891
2014-08-20,1.4184,1.1664,-0.0771,1.460410261164954
2014-08-21,1.419,1.167,0.0514,1.4611609120391928
2014-08-22,1.4191,1.1671,0.0086,1.4612865718776282
2014-08-25,1.4188,1.1668,-0.0257,1.4609110212286558
2014-08-26,1.4173,1.1653,-0.1286,1.4590322896553558
2014-08-27,1.4173,1.1653,0.0,1.4590322896553558
2014-08-28,1.4181,1.1661,0.0687,1.4600346448383492
2014-08-29,1.418,1.166,-0.0086,1.4599090818588931
2014-09-01,1.419,1.167,0.0858,1.461161683851128
2014-09-02,1.4193,1.1673,0.0257,1.4615372024038777
2014-09-03,1.4193,1.1673,0.0,1.4615372024038777
2014-09-04,1.4196,1.1676,0.0257,1.4619128174648954
2014-09-05,1.4201,1.1681,0.0428,1.4625385161507705
2014-09-09,1.421,1.169,0.077,1.4636646708082064
2014-09-10,1.4201,1.1681,-0.077,1.462537649011684
2014-09-11,1.4208,1.1688,0.0599,1.463413709063442
2014-09-12,1.4206,1.1686,-0.0171,1.463163465319192
2014-09-15,1.4218,1.1698,0.1027,1.4646661341980747
2014-09-16,1.4206,1.1686,-0.1026,1.4631633867443874
2014-09-17,1.4217,1.1697,0.0941,1.464540223491314
2014-09-18,1.4226,1.1706,0.0769,1.4656664549231788
2014-09-19,1.4238,1.1718,0.1025,1.4671687630394752
2014-09-22,1.422,1.17,-0.1536,1.4649151918194465
2014-09-23,1.4237,1.1717,0.1453,1.46704371359316
2014-09-24,1.4233,1.1713,-0.0341,1.4665434516868248
2014-09-25,1.4241,1.1721,0.0683,1.4675451008643268
2014-09-26,1.4239,1.1719,-0.0171,1.467294150652079
2014-09-29,1.4273,1.1753,0.2901,1.4715507709831206
2014-09-30,1.4291,1.1771,0.1532,1.473805186764267
2014-10-08,1.4295,1.1775,0.034,1.474306280527767
2014-10-09,1.4308,1.1788,0.1104,1.4759339146614696
2014-10-10,1.4305,1.1785,-0.0254,1.4755590274471457
2014-10-13,1.4309,1.1789,0.0339,1.4760592419574505
2014-10-14,1.4323,1.1803,0.1188,1.477812800336896
2014-10-15,1.4348,1.1828,0.2118,1.4809428078480096
2014-10-16,1.4353,1.1833,0.0423,1.4815692466557293
2014-10-17,1.4359,1.1839,0.0507,1.482320402263784
2014-10-20,1.4442,1.1922,0.7011,1.4927129506040555
2014-10-21,1.4447,1.1927,0.0419,1.4933383973303584
2014-10-22,1.4438,1.1918,-0.0755,1.492210926840374
2014-10-23,1.4481,1.1961,0.3608,1.4975948238644141
2014-10-24,1.4481,1.1961,0.0,1.4975948238644141
2014-10-27,1.4484,1.1964,0.0251,1.4979707201652042
2014-10-28,1.4542,1.2022,0.4848,1.505232882216565
2014-10-29,1.4589,1.2069,0.3909,1.5111168375531494
2014-10-30,1.4616,1.2096,0.2237,1.5144972059187558
2014-10-31,1.4689,1.2169,0.6035,1.5236371965564754
2014-11-03,1.4685,1.2165,-0.0329,1.5231359199188084
2014-11-04,1.474,1.222,0.4521,1.5300220174127612
2014-11-05,1.4749,1.2229,0.0736,1.531148113617577
2014-11-06,1.4768,1.2248,0.1554,1.533527517786139
2014-11-07,1.4809,1.2289,0.3347,1.5386602343881692
2014-11-10,1.4952,1.2432,1.1636,1.55656408487551
2014-11-11,1.4937,1.2417,-0.1207,1.5546853120250654
2014-11-12,1.4993,1.2473,0.451,1.5616969427822984
2014-11-13,1.5026,1.2506,0.2646,1.5658291928929002
2014-11-14,1.4983,1.2463,-0.3438,1.5604458721277343
2014-11-17,1.4917,1.2397,-0.5296,1.552181750788946
2014-11-18,1.4835,1.2315,-0.6615,1.541914068507477
2014-11-19,1.4859,1.2339,0.1949,1.544919259026998
2014-11-20,1.4881,1.2361,0.1783,1.5476738500658433
2014-11-21,1.4942,1.2422,0.4935,1.555311620515918
2014-11-24,1.508,1.256,1.1109,1.5725895773082295
2014-11-25,1.5117,1.2597,0.2946,1.5772224262029793
2014-11-26,1.5167,1.2647,0.3969,1.5834824220125787
2014-11-27,1.5181,1.2661,0.1107,1.5852353370537466
2014-11-28,1.5309,1.2789,1.011,1.6012620663113601
2014-12-01,1.5293,1.2773,-0.1251,1.5992588874664047
2014-12-02,1.5387,1.2867,0.7359,1.6110278336192698
2014-12-03,1.5392,1.2872,0.0389,1.6116545234465476
2014-12-04,1.5553,1.3033,1.2508,1.631813098225817
2014-12-05,1.548,1.296,-0.5601,1.6226733130626543
2014-12-08,1.5566,1.3046,0.6636,1.633441373168138
2014-12-09,1.5207,1.2687,-2.7518,1.5884923334612973
2014-12-10,1.5239,1.2719,0.2522,1.5924985111262866
2014-12-11,1.5268,1.2748,0.228,1.5961294077316546
2014-12-12,1.5263,1.2743,-0.0392,1.5955037250038238
2014-12-15,1.5263,1.2743,0.0,1.5955037250038238
2014-12-16,1.5287,1.2767,0.1883,1.598508058518006
2014-12-17,1.5313,1.2793,0.2037,1.6017642194332073
2014-12-18,1.5317,1.2797,0.0313,1.60226557163389
2014-12-19,1.5317,1.2797,0.0,1.60226557163389
2014-12-22,1.5315,1.2795,-0.0156,1.6020156182047152
2014-12-23,1.532,1.28,0.0391,1.6026420063114333
2014-12-24,1.5345,1.2825,0.1953,1.6057719661497596
2014-12-25,1.5371,1.1651,0.2027,1.6090268659251452
2014-12-26,1.5397,1.1677,0.2232,1.6126182138898901
2014-12-29,1.541,1.169,0.1113,1.6144130579619493
2014-12-30,1.5419,1.1699,0.077,1.6156561560165799
2014-12-31,1.5448,1.1728,0.2479,1.6196613676273448
2015-01-05,1.5513,1.1793,0.5542,1.6286375309267354
2015-01-06,1.5513,1.1793,0.0,1.6286375309267354
2015-01-07,1.5536,1.1816,0.195,1.6318133741120424
2015-01-08,1.5534,1.1814,-0.0169,1.6315375976518176
2015-01-09,1.5544,1.1824,0.0846,1.632917878459431
2015-01-12,1.5545,1.1825,0.0085,1.6330566764791
2015-01-13,1.5557,1.1837,0.1015,1.6347142290057262
2015-01-14,1.5572,1.1852,0.1267,1.6367854119338763
2015-01-15,1.5579,1.1859,0.0591,1.6377527521123292
2015-01-16,1.5586,1.1866,0.059,1.6387190262360756
2015-01-19,1.5548,1.1828,-0.3202,1.6334718479140675
2015-01-20,1.5592,1.1872,0.372,1.6395483631883077
2015-01-21,1.5638,1.1918,0.3875,1.6459016130956625
2015-01-22,1.5647,1.1927,0.0755,1.6471442688135498
2015-01-23,1.5639,1.1919,-0.0671,1.646039035009176
2015-01-26,1.5659,1.1939,0.1678,1.6488010885099216
2015-01-27,1.5651,1.1931,-0.067,1.64769639178062
2015-01-28,1.565,1.193,-0.0084,1.6475579852837106
2015-01-29,1.5644,1.1924,-0.0503,1.6467292636171127
2015-01-30,1.5636,1.1916,-0.0671,1.6456243082812256
2015-02-02,1.5637,1.1917,0.0084,1.6457625407231211
2015-02-03,1.5659,1.1939,0.1846,1.648800618373296
2015-02-04,1.5635,1.1915,-0.201,1.6454865291303657
2015-02-05,1.5612,1.1892,-0.193,1.6423107401291441
2015-02-06,1.5575,1.1855,-0.3111,1.6372015114166023
2015-02-09,1.5571,1.1851,-0.0337,1.6366497745072548
2015-02-10,1.561,1.189,0.3291,1.6420359889151581
2015-02-11,1.5629,1.1909,0.1598,1.6446599624254445
2015-02-12,1.5651,1.1931,0.1847,1.6476976493760442
2015-02-13,1.5699,1.1979,0.4023,1.6543263370194843
2015-02-16,1.577,1.205,0.5927,1.6641315292189989
2015-02-17,1.5792,1.2072,0.1826,1.667170233391353
2015-02-25,1.5796,1.2076,0.0331,1.6677220667386057
2015-02-26,1.5837,1.2117,0.3395,1.6733839831551833
2015-02-27,1.5841,1.2121,0.033,1.6739361998696245
2015-03-02,1.588,1.216,0.3218,1.679322926560805
2015-03-03,1.5854,1.2134,-0.2138,1.675732534143818
2015-03-04,1.5894,1.2174,0.3297,1.6812574243088905
2015-03-05,1.5882,1.2162,-0.0986,1.6795997044885218
2015-03-06,1.5843,1.2123,-0.3207,1.6742132282362272
2015-03-09,1.5876,1.2156,0.2722,1.6787704366434861
2015-03-10,1.5875,1.2155,-0.0082,1.6786327774676812
2015-03-11,1.5864,1.2144,-0.0905,1.6771136148040728
2015-03-12,1.5898,1.2178,0.28,1.681809532925524
2015-03-13,1.5937,1.2217,0.3202,1.6871946870499515
2015-03-16,1.6018,1.2298,0.663,1.6983807878250925
2015-03-17,1.6027,1.2307,0.0732,1.6996240025617804
2015-03-18,1.6083,1.2363,0.455,1.7073572917734365
2015-03-19,1.6065,1.2345,-0.1456,1.7048713795566144
2015-03-20,1.6121,1.2401,0.4536,1.7126046761342832
2015-03-23,1.618,1.246,0.4758,1.7207532491833302
2015-03-24,1.6151,1.2431,-0.2327,1.7167490563724805
2015-03-25,1.612,1.24,-0.2494,1.7124674842258876
2015-03-26,1.6028,1.2308,-0.7419,1.6997626879604157
2015-03-27,1.6046,1.2326,0.1462,1.702247741010214
2015-03-30,1.6102,1.2382,0.4543,1.7099810524976233
2015-03-31,1.6066,1.2346,-0.2907,1.7050101375780127
2015-04-01,1.6155,1.2435,0.7209,1.7173015556598126
2015-04-02,1.6234,1.2514,0.6353,1.7282115724429195
2015-04-03,1.6287,1.2567,0.4235,1.7355305484522152
2015-04-07,1.6361,1.2641,0.5888,1.7457493523215017
2015-04-08,1.6313,1.2593,-0.3797,1.7391207420307369
2015-04-09,1.6272,1.2552,-0.3256,1.7334581648946847
2015-04-10,1.6354,1.2634,0.6533,1.7447828470859414
2015-04-13,1.6399,1.2679,0.3562,1.7509977635872618
2015-04-14,1.6345,1.2625,-0.4259,1.7435402641121436
2015-04-15,1.6304,1.2584,-0.3248,1.7378772453343072
2015-04-16,1.638,1.266,0.6039,1.7483722860188808
2015-04-17,1.6431,1.2711,0.4028,1.7554147295869647
2015-04-20,1.6427,1.2707,-0.0315,1.7548617739471448
2015-04-21,1.6524,1.2804,0.7634,1.7682583887294572
2015-04-22,1.6605,1.2885,0.6326,1.7794443912965598
2015-04-23,1.6593,1.2873,-0.0931,1.7777877285682626
2015-04-24,1.6565,1.2845,-0.2175,1.7739210402586265
2015-04-27,1.6615,1.2895,0.3893,1.7808269148683533
2015-04-28,1.6554,1.2834,-0.4731,1.772401822734111
2015-04-29,1.6581,1.2861,0.2104,1.7761309561691436
2015-04-30,1.6609,1.2889,0.2177,1.779997593260724
2015-05-04,1.6618,1.2898,0.0698,1.7812400315808201
2015-05-05,1.653,1.281,-0.6823,1.7690866308453441
2015-05-06,1.6532,1.2812,0.0156,1.769362608359756
2015-05-07,1.6529,1.2809,-0.0234,1.7689485775093998
2015-05-08,1.6559,1.2839,0.2342,1.7730914550779269
2015-05-11,1.6597,1.2877,0.296,1.7783398057849578
2015-05-12,1.6623,1.2903,0.2019,1.7819302738528375
2015-05-13,1.6653,1.2933,0.2325,1.7860732617395452
2015-05-14,1.6702,1.2982,0.3789,1.7928406933282763
2015-05-15,1.668,1.296,-0.1695,1.789801828353085
2015-05-18,1.6676,1.2956,-0.0309,1.7892487795881238
2015-05-19,1.6701,1.2981,0.193,1.7927020297327287
2015-05-20,1.6714,1.2994,0.1001,1.7944965244644913
2015-05-21,1.6761,1.3041,0.3617,1.8009872183934792
2015-05-22,1.6823,1.3103,0.4754,1.8095491116297218
2015-05-25,1.6886,1.3166,0.4808,1.8182494237584372
2015-05-26,1.6938,1.3218,0.395,1.8254315089822828
2015-05-27,1.6957,1.3237,0.1437,1.8280546540606901
2015-05-28,1.6719,1.2999,-1.798,1.795186231380679
2015-05-29,1.6719,1.2999,0.0,1.795186231380679
2015-06-01,1.6837,1.3117,0.9078,1.8114829319891528
2015-06-02,1.6954,1.3234,0.892,1.827641359742496
2015-06-03,1.6979,1.3259,0.1889,1.8310937742710498
2015-06-04,1.6983,1.3263,0.0302,1.8316467645908796
2015-06-05,1.7064,1.3344,0.6107,1.8428326313822363
2015-06-08,1.7075,1.3355,0.0824,1.8443511254704952
2015-06-09,1.7017,1.3297,-0.4343,1.836341108532577
2015-06-10,1.7023,1.3303,0.0451,1.8371692983725252
2015-06-11,1.704,1.332,0.1278,1.8395172007358451
2015-06-12,1.7076,1.3356,0.2703,1.844489415729434
2015-06-15,1.7027,1.3307,-0.3669,1.8377219840631227
2015-06-16,1.6948,1.3228,-0.5937,1.82681142864374
2015-06-17,1.6979,1.3259,0.2344,1.8310934746324807
2015-06-18,1.6889,1.3169,-0.6788,1.8186640121266755
2015-06-19,1.6707,1.2987,-1.382,1.793530075479085
2015-06-23,1.674,1.302,0.2541,1.7980874354008773
2015-06-24,1.6794,1.3074,0.4147,1.8055441039954847
2015-06-25,1.6742,1.3022,-0.3977,1.7983634550938947
2015-06-26,1.6598,1.2878,-1.1058,1.7784771520074665
2015-06-29,1.6549,1.2829,-0.3805,1.7717100464440783
2015-06-30,1.6588,1.2868,0.304,1.7770960449852682
2015-07-01,1.6501,1.2781,-0.6761,1.7650810986251229
2015-07-02,1.6414,1.2694,-0.6807,1.7530661915867816
2015-07-03,1.6379,1.2659,-0.2757,1.7482329880965768
2015-07-06,1.6428,1.2708,0.3871,1.7550003979934985
2015-07-07,1.6455,1.2735,0.2125,1.7587297738392345
2015-07-08,1.6425,1.2705,-0.2356,1.7545862064920692
2015-07-09,1.6412,1.2692,-0.1023,1.7527912648028279
2015-07-10,1.6414,1.2694,0.0158,1.753068205822667
2015-07-13,1.6424,1.2704,0.0788,1.7544496235688554
2015-07-14,1.6429,1.2709,0.0394,1.7551408767205414
2015-07-15,1.6422,1.2702,-0.0551,1.7541737940974684
2015-07-16,1.6429,1.2709,0.0551,1.755140343858016
2015-07-17,1.6465,1.2745,0.2833,1.7601126564521659
2015-07-20,1.6482,1.2762,0.1334,1.762460646735873
2015-07-21,1.6482,1.2762,0.0,1.762460646735873
2015-07-22,1.648,1.276,-0.0157,1.7621839404143356
2015-07-23,1.6515,1.2795,0.2743,1.767017610962892
2015-07-24,1.6539,1.2819,0.1876,1.7703325360010582
2015-07-27,1.6468,1.2748,-0.5539,1.7605266640841484
2015-07-28,1.6476,1.2756,0.0628,1.7616322748291933
2015-07-29,1.6538,1.2818,0.486,1.7701938076848633
2015-07-30,1.6527,1.2807,-0.0858,1.7686749813978697
2015-07-31,1.6526,1.2806,-0.0078,1.7685370247493206
2015-08-03,1.651,1.279,-0.1249,1.7663281220054088
2015-08-04,1.6536,1.2816,0.2033,1.7699190670774456
2015-08-05,1.654,1.282,0.0312,1.770471281826374
2015-08-06,1.6548,1.2828,0.0624,1.7715760559062335
2015-08-07,1.6573,1.2853,0.1949,1.7750288576391946
2015-08-10,1.6605,1.2885,0.249,1.7794486794947164
2015-08-11,1.6565,1.2845,-0.3104,1.7739252707935649
2015-08-12,1.6549,1.2829,-0.1246,1.7717149599061561
2015-08-13,1.6563,1.2843,0.1091,1.7736479009274138
2015-08-14,1.6574,1.2854,0.0856,1.7751661435306076
2015-08-17,1.6582,1.2862,0.0622,1.7762702968718835
2015-08-18,1.6563,1.2843,-0.1477,1.7736467456434037
2015-08-19,1.6564,1.2844,0.0078,1.773785090089564
2015-08-20,1.6558,1.2838,-0.0467,1.7729567324524922
2015-08-21,1.6554,1.2834,-0.0312,1.7724035699519671
2015-08-24,1.6539,1.2819,-0.1169,1.7703316301786933
2015-08-25,1.6524,1.2804,-0.117,1.7682603421713843
2015-08-26,1.6517,1.2797,-0.0547,1.7672931037642166
2015-08-27,1.6531,1.2811,0.1094,1.7692265224197345
2015-08-28,1.6546,1.2826,0.1171,1.771298286677488
2015-08-31,1.6544,1.2824,-0.0156,1.7710219641447662
2015-09-01,1.6536,1.2816,-0.0624,1.76991684643914
2015-09-02,1.6538,1.2818,0.0156,1.7701929534671845
2015-09-07,1.6544,1.2824,0.0468,1.771021403769407
2015-09-08,1.6555,1.2835,0.0858,1.7725409401338412
2015-09-09,1.6563,1.2843,0.0623,1.7736452331395447
2015-09-10,1.6555,1.2835,-0.0623,1.7725402521592988
2015-09-11,1.6558,1.2838,0.0234,1.7729550265783043
2015-09-14,1.6552,1.2832,-0.0467,1.7721270565808922
2015-09-15,1.655,1.283,-0.0156,1.7718506047600655
2015-09-16,1.657,1.285,0.1559,1.7746129198528866
2015-09-17,1.657,1.285,0.0,1.7746129198528866
2015-09-18,1.6573,1.2853,0.0233,1.7750264046632123
2015-09-21,1.6586,1.2866,0.1011,1.776820956358327
2015-09-22,1.6592,1.2872,0.0466,1.7776489549239902
2015-09-23,1.6592,1.2872,0.0,1.7776489549239902
2015-09-24,1.6595,1.2875,0.0233,1.7780631471304873
2015-09-25,1.6587,1.2867,-0.0621,1.7769589699161192
2015-09-28,1.6605,1.2885,0.1399,1.7794449355150317
2015-09-29,1.6607,1.2887,0.0155,1.7797207494800364
2015-09-30,1.6611,1.2891,0.031,1.7802724629123754
2015-10-08,1.6633,1.2913,0.1707,1.7833113880065667
2015-10-09,1.6644,1.2924,0.0852,1.7848307693091485
2015-10-12,1.6671,1.2951,0.2089,1.7885592807862354
2015-10-13,1.6686,1.2966,0.1158,1.790630432433386
2015-10-14,1.6691,1.2971,0.0386,1.7913216157803051
2015-10-15,1.6713,1.2993,0.1696,1.7943596972406683
2015-10-16,1.6732,1.3012,0.1462,1.7969830511180342
2015-10-19,1.6733,1.3013,0.0077,1.7971214188129705
2015-10-20,1.6752,1.3032,0.146,1.7997452160844374
2015-10-21,1.671,1.299,-0.3223,1.7939446372529972
2015-10-22,1.6727,1.3007,0.1309,1.7962929107831613
2015-10-23,1.6758,1.3038,0.2383,1.8005734767895576
2015-10-26,1.6796,1.3076,0.2915,1.8058221484743993
2015-10-27,1.6801,1.3081,0.0382,1.8065119725351166
2015-10-28,1.6812,1.3092,0.0841,1.808031249104019
2015-10-29,1.682,1.31,0.0611,1.8091359561972213
2015-10-30,1.682,1.31,0.0,1.8091359561972213
2015-11-02,1.682,1.31,0.0,1.8091359561972213
2015-11-03,1.6817,1.3097,-0.0229,1.8087216640632522
2015-11-04,1.6829,1.3109,0.0916,1.810378453107534
2015-11-05,1.6829,1.3109,0.0,1.810378453107534
2015-11-06,1.6849,1.3129,0.1526,1.8131410906269758
2015-11-09,1.6847,1.3127,-0.0152,1.8128654931812005
2015-11-10,1.6826,1.3106,-0.16,1.8099649083921105
2015-11-11,1.6824,1.3104,-0.0153,1.8096879837611266
2015-11-12,1.6826,1.3106,0.0153,1.8099648660226422
2015-11-13,1.6809,1.3089,-0.1297,1.8076173415914107
2015-11-16,1.6822,1.3102,0.0993,1.8094123056116111
2015-11-17,1.682,1.31,-0.0153,1.8091354655288527
2015-11-18,1.6837,1.3117,0.1298,1.8114837233631091
2015-11-19,1.6847,1.3127,0.0762,1.8128640739603117
2015-11-20,1.6877,1.3157,0.2285,1.8170064683693112
2015-11-23,1.6883,1.3163,0.0456,1.8178350233188876
2015-11-24,1.6905,1.3185,0.1671,1.8208726256428533
2015-11-25,1.6948,1.3228,0.3261,1.8268104912750747
2015-11-26,1.6942,1.3222,-0.0454,1.8259811193120359
2015-11-27,1.6854,1.3134,-0.6656,1.813827388981895
2015-11-30,1.6866,1.3146,0.0914,1.8154852272154245
2015-12-01,1.6882,1.3162,0.1217,1.8176946727369456
2015-12-02,1.6922,1.3202,0.3039,1.8232186468473932
2015-12-03,1.6948,1.3228,0.1969,1.8268085643630358
2015-12-04,1.694,1.322,-0.0605,1.8257033451815963
2015-12-07,1.6972,1.3252,0.2421,1.8301233729802808
2015-12-08,1.6961,1.3241,-0.083,1.8286043705807071
2015-12-09,1.696,1.324,-0.0076,1.8284653966485431
2015-12-10,1.6954,1.3234,-0.0453,1.8276371018238613
2015-12-11,1.694,1.322,-0.1058,1.8257034617701315
2015-12-14,1.6974,1.3254,0.2572,1.8303991710738043
2015-12-15,1.6986,1.3266,0.0905,1.832055682323626
2015-12-16,1.6989,1.3269,0.0226,1.8324697269078314
2015-12-17,1.7036,1.3316,0.3542,1.8389603346805388
2015-12-18,1.7034,1.3314,-0.015,1.8386844906303368
2015-12-21,1.7065,1.3345,0.2328,1.8429649481245245
2015-12-22,1.7075,1.3355,0.0749,1.84434532887067
2015-12-23,1.7077,1.3357,0.015,1.8446219806700006
2015-12-24,1.7086,1.3366,0.0674,1.8458652558849724
2015-12-25,1.7089,1.3369,0.0224,1.8462787297022907
2015-12-28,1.7024,1.3304,-0.4862,1.837302122518478
2015-12-29,1.7058,1.3338,0.2556,1.8419982667436352
2015-12-30,1.7075,1.3355,0.1275,1.8443468145337332
2015-12-31,1.7049,1.3329,-0.1947,1.8407558712858358
2016-01-04,1.6888,1.3168,-1.2079,1.8185213811165744
2016-01-05,1.6878,1.3158,-0.0759,1.817141123388307
2016-01-06,1.692,1.32,0.3192,1.8229414378541626
2016-01-07,1.677,1.305,-1.1364,1.8022255313543878
2016-01-08,1.6819,1.3099,0.3755,1.8089928882246233
2016-01-11,1.6734,1.3014,-0.6489,1.7972543333729338
2016-01-12,1.6745,1.3025,0.0845,1.798773013284634
2016-01-13,1.6707,1.2987,-0.2917,1.7935259924048828
2016-01-14,1.6737,1.3017,0.231,1.797669037447338
2016-01-15,1.6671,1.2951,-0.507,1.78855485542748
2016-01-18,1.6676,1.2956,0.0386,1.789245237601675
2016-01-19,1.6721,1.3001,0.3473,1.7954592863118657
2016-01-20,1.6695,1.2975,-0.2,1.791868367739242
2016-01-21,1.6662,1.2942,-0.2543,1.7873116464800811
2016-01-22,1.6675,1.2955,0.1004,1.7891061073731471
2016-01-25,1.6681,1.2961,0.0463,1.7899344635008612
2016-01-26,1.6624,1.2904,-0.4398,1.7820623317303843
2016-01-27,1.6612,1.2892,-0.093,1.780405013761875
2016-01-28,1.659,1.287,-0.1706,1.7773676428083973
2016-01-29,1.6613,1.2893,0.1787,1.780543798786096
2016-02-01,1.66,1.288,-0.1008,1.7787490106369195
2016-02-02,1.6619,1.2899,0.1475,1.7813726654276087
2016-02-03,1.6622,1.2902,0.0233,1.7817877252586531
2016-02-04,1.6647,1.2927,0.1938,1.7852408298702045
2016-02-05,1.6645,1.2925,-0.0155,1.7849641175415747
2016-02-15,1.6659,1.2939,0.1083,1.7868972336808722
2016-02-16,1.6693,1.2973,0.2628,1.7915931996109857
2016-02-17,1.6697,1.2977,0.0308,1.7921450103164658
2016-02-18,1.6697,1.2977,0.0,1.7921450103164658
2016-02-19,1.67,1.298,0.0231,1.792558995813849
2016-02-22,1.6713,1.2993,0.1002,1.7943551399276545
2016-02-23,1.6718,1.2998,0.0385,1.7950459666565268
2016-02-24,1.6714,1.2994,-0.0308,1.7944930924987967
2016-02-25,1.6676,1.2956,-0.2924,1.7892459946963302
2016-02-26,1.6677,1.2957,0.0077,1.789383766637922
2016-02-29,1.6649,1.2929,-0.2161,1.7855169083182174
2016-03-01,1.6656,1.2936,0.0541,1.7864828729656175
2016-03-02,1.6672,1.2952,0.1237,1.7886927522794758
2016-03-03,1.6677,1.2957,0.0386,1.7893831876818556
2016-03-04,1.6676,1.2956,-0.0077,1.789245405176404
2016-03-07,1.6686,1.2966,0.0772,1.7906267026292002
2016-03-08,1.669,1.297,0.0308,1.79117821565361
2016-03-09,1.6692,1.2972,0.0154,1.7914540570988207
2016-03-10,1.6692,1.2972,0.0,1.7914540570988207
2016-03-11,1.6694,1.2974,0.0154,1.7917299410236138
2016-03-14,1.6708,1.2988,0.1079,1.7936632176299785
2016-03-15,1.6711,1.2991,0.0231,1.7940775538332512
2016-03-16,1.671,1.299,-0.0077,1.793939409861606
2016-03-17,1.6719,1.2999,0.0693,1.7951826098726402
2016-03-18,1.6726,1.3006,0.0539,1.7961502132993616
2016-03-21,1.6733,1.3013,0.0538,1.7971165421141166
2016-03-22,1.6732,1.3012,-0.0077,1.796978164140374
2016-03-23,1.6741,1.3021,0.0692,1.798221673029959
2016-03-24,1.6742,1.3022,0.0077,1.7983601360987824
2016-03-25,1.6744,1.3024,0.0154,1.7986370835597416
2016-03-28,1.674,1.302,-0.0307,1.7980849019750889
2016-03-29,1.6732,1.3012,-0.0614,1.796980877845276
2016-03-30,1.6741,1.3021,0.0692,1.798224388612745
2016-03-31,1.674,1.302,-0.0077,1.7980859253348218
2016-04-01,1.6743,1.3023,0.023,1.7984994850976488
2016-04-05,1.6753,1.3033,0.0768,1.799880732702204
2016-04-06,1.6758,1.3038,0.0384,1.8005718869035614
2016-04-07,1.6759,1.3039,0.0077,1.8007105309388531
2016-04-08,1.6754,1.3034,-0.0383,1.8000208588055036
2016-04-11,1.6754,1.3034,0.0,1.8000208588055036
2016-04-12,1.6742,1.3022,-0.0921,1.7983630395945438
2016-04-13,1.6737,1.3017,-0.0384,1.7976724681873395
2016-04-14,1.6723,1.3003,-0.1076,1.79573817261157
2016-04-15,1.672,1.3,-0.0231,1.7953233570936968
