净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-31,1.9915,1.6827,0.5317,1.9915
2020-08-03,2.0181,1.7052,1.3371,2.0181
2020-08-04,2.0281,1.7137,0.4985,2.0281
2020-08-05,2.0265,1.7123,-0.0817,2.0265
2020-08-06,2.0232,1.7095,-0.1635,2.0232
2020-08-07,1.9992,1.6892,-1.1875,1.9992
2020-08-10,2.007,1.6958,0.3907,2.007
2020-08-11,1.9916,1.6828,-0.7666,1.9916
2020-08-12,1.9782,1.6715,-0.6715,1.9782
2020-08-13,1.9741,1.668,-0.2094,1.9741
2020-08-14,2.0001,1.69,1.3189,2.0001
2020-08-17,2.0401,1.7238,2.0,2.0401
2020-08-18,2.039,1.7229,-0.0522,2.039
2020-08-19,2.0098,1.6982,-1.4336,2.0098
2020-08-20,1.9851,1.6773,-1.2307,1.9851
2020-08-21,2.0055,1.6946,1.0314,2.0055
2020-08-24,2.0294,1.7148,1.19,2.0294
2020-08-25,2.0318,1.7168,0.12,2.0318
2020-08-26,1.9989,1.689,-1.62,1.9989
2020-08-27,2.009,1.6975,0.5,2.009
2020-08-28,2.05,1.7322,2.04,2.05
2020-08-31,2.0421,1.7255,-0.39,2.0421
2020-09-01,2.0584,1.7393,0.8,2.0584
2020-09-02,2.0574,1.7384,-0.05,2.0574
2020-09-03,2.0402,1.7239,-0.83,2.0402
2020-09-04,2.0175,1.7047,-1.11,2.0175
2020-09-07,1.9773,1.6707,-1.99,1.9773
2020-09-08,1.9881,1.6799,0.55,1.9881
2020-09-09,1.9396,1.6389,-2.44,1.9396
2020-09-10,1.9349,1.6349,-0.24,1.9349
2020-09-11,1.9532,1.6504,0.95,1.9532
2020-09-14,1.9596,1.6558,0.33,1.9596
2020-09-15,1.9794,1.6725,1.01,1.9794
2020-09-16,1.9638,1.6593,-0.79,1.9638
2020-09-17,1.9607,1.6567,-0.16,1.9607
2020-09-18,2.0003,1.6902,2.02,2.0003
2020-09-21,1.9829,1.6755,-0.87,1.9829
2020-09-22,1.9693,1.664,-0.69,1.9693
2020-09-23,1.9726,1.6668,0.17,1.9726
2020-09-24,1.941,1.6401,-1.6,1.941
2020-09-25,1.9427,1.6415,0.09,1.9427
2020-09-28,1.9427,1.6415,0.0,1.9427
2020-09-29,1.9498,1.6475,0.37,1.9498
2020-09-30,1.9536,1.6507,0.19,1.9536
2020-10-09,1.9926,1.6837,2.0,1.9926
2020-10-12,2.0512,1.7332,2.94,2.0512
2020-10-13,2.0538,1.7354,0.13,2.0538
2020-10-14,2.0407,1.7243,-0.64,2.0407
2020-10-15,2.0336,1.7183,-0.35,2.0336
2020-10-16,2.0278,1.7134,-0.29,2.0278
2020-10-19,2.0106,1.6989,-0.85,2.0106
2020-10-20,2.0303,1.7155,0.98,2.0303
2020-10-21,2.0266,1.7124,-0.18,2.0266
2020-10-22,2.0173,1.7045,-0.46,2.0173
2020-10-23,1.9905,1.6819,-1.33,1.9905
2020-10-26,1.9851,1.6773,-0.27,1.9851
2020-10-27,1.9931,1.6841,0.41,1.9931
2020-10-28,2.0119,1.7,0.94,2.0119
2020-10-29,2.0232,1.7095,0.56,2.0232
2020-10-30,1.9955,1.6861,-1.37,1.9955
2020-11-02,2.0233,1.7096,1.39,2.0233
2020-11-03,2.0461,1.7289,1.13,2.0461
2020-11-04,2.0575,1.7385,0.56,2.0575
2020-11-05,2.0845,1.7613,1.31,2.0845
2020-11-06,2.0953,1.7704,0.52,2.0953
2020-11-09,2.1355,1.8044,1.92,2.1355
2020-11-10,2.117,1.7888,-0.86,2.117
2020-11-11,2.0931,1.7686,-1.13,2.0931
2020-11-12,2.0988,1.7734,0.27,2.0988
2020-11-13,2.084,1.7609,-0.7,2.084
2020-11-16,2.1026,1.7766,0.89,2.1026
2020-11-17,2.0932,1.7687,-0.44,2.0932
2020-11-18,2.0885,1.7647,-0.23,2.0885
2020-11-19,2.0979,1.7726,0.45,2.0979
2020-11-20,2.1137,1.786,0.76,2.1137
2020-11-23,2.1426,1.8104,1.37,2.1426
2020-11-24,2.1401,1.8083,-0.12,2.1401
2020-11-25,2.1132,1.7856,-1.26,2.1132
2020-11-26,2.1163,1.7882,0.15,2.1163
2020-11-27,2.1412,1.8092,1.17,2.1412
2020-11-30,2.1293,1.7992,-0.55,2.1293
2020-12-01,2.1756,1.8383,2.17,2.1756
2020-12-02,2.1755,1.8382,-0.01,2.1755
2020-12-03,2.1674,1.8314,-0.37,2.1674
2020-12-04,2.1696,1.8332,0.1,2.1696
2020-12-07,2.1509,1.8174,-0.86,2.1509
2020-12-08,2.1473,1.8144,-0.17,2.1473
2020-12-09,2.1205,1.7917,-1.25,2.1205
2020-12-10,2.1205,1.7917,0.0,2.1205
2020-12-11,2.1067,1.7801,-0.65,2.1067
2020-12-14,2.1189,1.7904,0.58,2.1189
2020-12-15,2.1229,1.7938,0.19,2.1229
2020-12-16,2.1253,1.7958,0.11,2.1253
2020-12-17,2.1575,1.823,1.51,2.1575
2020-12-18,2.1491,1.8159,-0.39,2.1491
2020-12-21,2.1654,1.8297,0.76,2.1654
2020-12-22,2.135,1.804,-1.4,2.135
2020-12-23,2.1517,1.8181,0.78,2.1517
2020-12-24,2.147,1.8141,-0.22,2.147
2020-12-25,2.1632,1.8278,0.76,2.1632
2020-12-28,2.1713,1.8347,0.38,2.1713
2020-12-29,2.1608,1.8258,-0.49,2.1608
2020-12-30,2.1931,1.8531,1.5,2.1931
2020-12-31,2.2283,1.8828,1.6,2.2283
2021-01-04,2.2424,1.8947,0.63,2.2424
2021-01-05,2.2757,1.9229,1.49,2.2757
2021-01-06,2.2912,1.936,0.68,2.2912
2021-01-07,2.3381,1.9756,2.05,2.3381
2021-01-08,2.3278,1.9669,-0.44,2.3278
2021-01-11,2.3005,1.9438,-1.17,2.3005
2021-01-12,2.3731,2.0052,3.16,2.3731
2021-01-13,2.3587,1.993,-0.61,2.3587
2021-01-14,2.3041,1.9469,-2.31,2.3041
2021-01-15,2.2919,1.9366,-0.53,2.2919
2021-01-18,2.3123,1.9538,0.89,2.3123
2021-01-19,2.2864,1.9319,-1.12,2.2864
2021-01-20,2.3073,1.9496,0.92,2.3073
2021-01-21,2.3485,1.9844,1.78,2.3485
2021-01-22,2.3633,1.9969,0.63,2.3633
2021-01-25,2.3943,2.0231,1.31,2.3943
2021-01-26,2.3333,1.9715,-2.55,2.3333
2021-01-27,2.3396,1.9769,0.27,2.3396
2021-01-28,2.277,1.924,-2.68,2.277
2021-01-29,2.2786,1.9253,0.07,2.2786
2021-02-01,2.3043,1.947,1.13,2.3043
2021-02-02,2.3357,1.9736,1.37,2.3357
2021-02-03,2.3346,1.9726,-0.05,2.3346
2021-02-04,2.3315,1.97,-0.13,2.3315
2021-02-05,2.3375,1.9751,0.26,2.3375
2021-02-08,2.3673,2.0003,1.28,2.3673
2021-02-09,2.4046,2.0318,1.57,2.4046
2021-02-10,2.4569,2.076,2.18,2.4569
2021-02-18,2.4517,2.0716,-0.21,2.4517
2021-02-19,2.4475,2.068,-0.17,2.4475
2021-02-22,2.357,1.9916,-3.69,2.357
2021-02-23,2.3508,1.9863,-0.27,2.3508
2021-02-24,2.2884,1.9336,-2.65,2.2884
2021-02-25,2.2954,1.9395,0.31,2.2954
2021-02-26,2.2374,1.8905,-2.53,2.2374
2021-03-01,2.2621,1.9114,1.11,2.2621
2021-03-02,2.2336,1.8873,-1.26,2.2336
2021-03-03,2.2864,1.9319,2.36,2.2864
2021-03-04,2.2213,1.8769,-2.85,2.2213
2021-03-05,2.2099,1.8673,-0.51,2.2099
2021-03-08,2.1405,1.8086,-3.14,2.1405
2021-03-09,2.1048,1.7785,-1.66,2.1048
2021-03-10,2.1216,1.7927,0.8,2.1216
2021-03-11,2.1743,1.8372,2.48,2.1743
2021-03-12,2.185,1.8462,0.49,2.185
2021-03-15,2.1392,1.8075,-2.1,2.1392
2021-03-16,2.1545,1.8205,0.72,2.1545
2021-03-17,2.1722,1.8354,0.82,2.1722
2021-03-18,2.2059,1.8639,1.55,2.2059
2021-03-19,2.1522,1.8185,-2.44,2.1522
2021-03-22,2.1734,1.8364,0.98,2.1734
2021-03-23,2.1467,1.8139,-1.23,2.1467
2021-03-24,2.1121,1.7846,-1.62,2.1121
2021-03-25,2.1142,1.7864,0.1,2.1142
2021-03-26,2.1595,1.8247,2.14,2.1595
2021-03-29,2.164,1.8285,0.21,2.164
2021-03-30,2.1822,1.8439,0.84,2.1822
2021-03-31,2.1669,1.8309,-0.71,2.1669
2021-04-01,2.202,1.8606,1.62,2.202
2021-04-02,2.2298,1.8841,1.26,2.2298
2021-04-06,2.2187,1.8747,-0.5,2.2187
2021-04-07,2.2105,1.8678,-0.37,2.2105
2021-04-08,2.2108,1.868,0.01,2.2108
2021-04-09,2.186,1.8471,-1.12,2.186
2021-04-12,2.1431,1.8108,-1.97,2.1431
