净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-28,1.4071,1.1971,-0.0167,1.416006817763496
2019-10-29,1.4066,1.1966,-0.0418,1.4154149269136707
2019-10-30,1.4061,1.1961,-0.0418,1.4148232834742207
2019-10-31,1.4059,1.1959,-0.0167,1.4145870079858804
2019-11-01,1.406,1.196,0.0084,1.4147058332945512
2019-11-04,1.406,1.196,0.0,1.4147058332945512
2019-11-05,1.4064,1.1964,0.0334,1.4151783450428717
2019-11-06,1.4067,1.1967,0.0251,1.4155335548074774
2019-11-07,1.4069,1.1969,0.0167,1.4157699489111304
2019-11-08,1.407,1.197,0.0084,1.415888873586839
2019-11-11,1.4075,1.1975,0.0418,1.4164807151359982
2019-11-12,1.4077,1.1977,0.0167,1.4167172674154258
2019-11-13,1.408,1.198,0.025,1.4170714467322798
2019-11-14,1.4081,1.1981,0.0083,1.4171890636623588
2019-11-15,1.4083,1.1983,0.0167,1.4174257342359904
2019-11-18,1.409,1.199,0.0584,1.418253510864784
2019-11-19,1.4094,1.1994,0.0334,1.4187272075374129
2019-11-20,1.4096,1.1996,0.0167,1.4189641349810718
2019-11-21,1.41,1.2,0.0333,1.4194366500380204
2019-11-22,1.4103,1.2003,0.025,1.41979150920053
2019-11-25,1.4105,1.2005,0.0167,1.4200286143825664
2019-11-26,1.4107,1.2007,0.0167,1.4202657591611685
2019-11-27,1.4108,1.2008,0.0083,1.420383641219179
2019-11-28,1.4109,1.2009,0.0083,1.4205015330614004
2019-11-29,1.4111,1.2011,0.0167,1.4207387568174217
2019-12-02,1.4113,1.2013,0.0167,1.4209760201898103
2019-12-03,1.4114,1.2014,0.0083,1.4210939611994862
2019-12-04,1.4116,1.2016,0.0166,1.4213298627970454
2019-12-05,1.4117,1.2017,0.0083,1.4214478331756577
2019-12-06,1.4117,1.2017,0.0,1.4214478331756577
2019-12-09,1.4118,1.2018,0.0083,1.4215658133458113
2019-12-10,1.4121,1.2021,0.025,1.4219212047991479
2019-12-11,1.4125,1.2025,0.0333,1.4223947045603458
2019-12-12,1.4126,1.2026,0.0083,1.4225127633208243
2019-12-13,1.4125,1.2025,-0.0083,1.4223946947614685
2019-12-16,1.4127,1.2027,0.0166,1.4226308122807991
2019-12-17,1.4121,1.2021,-0.0499,1.421920919505471
2019-12-18,1.4121,1.2021,0.0,1.421920919505471
2019-12-19,1.4123,1.2023,0.0166,1.422156958378109
2019-12-20,1.4132,1.2032,0.0749,1.4232221539399343
2019-12-23,1.4138,1.2038,0.0499,1.4239323417947505
2019-12-24,1.4144,1.2044,0.0498,1.4246414601009645
2019-12-25,1.4146,1.2046,0.0166,1.4248779505833413
2019-12-26,1.4155,1.2055,0.0747,1.4259423344124271
2019-12-27,1.4156,1.2056,0.0083,1.4260606876261834
2019-12-30,1.4159,1.2059,0.0249,1.4264157767374022
2019-12-31,1.4161,1.2061,0.0166,1.4266525617563408
2020-01-02,1.4162,1.2062,0.0083,1.4267709739189667
2020-01-03,1.4165,1.2065,0.0249,1.4271262398914724
2020-01-06,1.4175,1.2075,0.0829,1.4283093275443424
2020-01-07,1.4176,1.2076,0.0083,1.4284278772185286
2020-01-08,1.4179,1.2079,0.0248,1.4287821273320789
2020-01-09,1.4187,1.2087,0.0662,1.4297279811003727
2020-01-10,1.4194,1.2094,0.0579,1.43055579360143
2020-01-13,1.4199,1.2099,0.0413,1.4311466131441872
2020-01-14,1.4198,1.2098,-0.0083,1.4310278279752962
2020-01-15,1.4199,1.2099,0.0083,1.4311466032850182
2020-01-16,1.42,1.21,0.0083,1.431265388453091
2020-01-17,1.4202,1.2102,0.0165,1.4315015472421857
2020-01-20,1.421,1.211,0.0661,1.4324477697649127
2020-01-21,1.4217,1.2117,0.0578,1.4332757245758367
2020-01-22,1.4223,1.2123,0.0495,1.4339851960595016
2020-01-23,1.4226,1.2126,0.0247,1.4343393904029285
2020-02-03,1.4271,1.2171,0.3711,1.4396622238807137
2020-02-04,1.4268,1.2168,-0.0246,1.439308066973639
2020-02-05,1.427,1.217,0.0164,1.439544113496623
2020-02-06,1.4271,1.2171,0.0082,1.4396621561139296
2020-02-07,1.4279,1.2179,0.0657,1.4406080141504962
2020-02-10,1.4286,1.2186,0.0575,1.4414363637586327
2020-02-11,1.4286,1.2186,0.0,1.4414363637586327
2020-02-12,1.4294,1.2194,0.0656,1.4423819460132583
2020-02-13,1.4299,1.2199,0.041,1.4429733226111239
2020-02-14,1.4302,1.2202,0.0246,1.4433282940484862
2020-02-17,1.4307,1.2207,0.041,1.4439200586490462
2020-02-18,1.4311,1.2211,0.0328,1.444393664428283
2020-02-19,1.4313,1.2213,0.0164,1.4446305449892494
2020-02-20,1.4316,1.2216,0.0246,1.4449859241033167
2020-02-21,1.4319,1.2219,0.0246,1.445341390640646
2020-02-24,1.4326,1.2226,0.0573,1.4461695712574831
2020-02-25,1.4329,1.2229,0.0245,1.4465238828024414
2020-02-26,1.4335,1.2235,0.0491,1.4472341260288974
2020-02-27,1.4341,1.2241,0.049,1.4479432707506517
2020-02-28,1.4345,1.2245,0.0327,1.448416748200187
2020-03-02,1.4351,1.2251,0.049,1.4491264724068054
2020-03-03,1.4351,1.2251,0.0,1.4491264724068054
2020-03-04,1.4366,1.2266,0.1224,1.4509002032090312
2020-03-05,1.4368,1.2268,0.0163,1.4511366999421542
2020-03-06,1.4379,1.2279,0.0897,1.4524383695620022
2020-03-09,1.4402,1.2302,0.1873,1.4551587866281919
2020-03-10,1.439,1.229,-0.0975,1.4537400068112294
2020-03-11,1.4385,1.2285,-0.0407,1.453148334628457
2020-03-12,1.438,1.228,-0.0407,1.4525569032562633
2020-03-13,1.436,1.226,-0.1629,1.4501906880608588
2020-03-16,1.4358,1.2258,-0.0163,1.4499543069787049
2020-03-17,1.4345,1.2245,-0.1061,1.4484159054590005
2020-03-18,1.4348,1.2248,0.0245,1.4487707673558379
2020-03-19,1.4346,1.2246,-0.0163,1.4485346177207588
2020-03-20,1.4346,1.2246,0.0,1.4485346177207588
2020-03-23,1.4355,1.2255,0.0735,1.4495992906647834
2020-03-24,1.4363,1.2263,0.0653,1.4505458790015875
2020-03-25,1.4365,1.2265,0.0163,1.4507823179798647
2020-03-26,1.4367,1.2267,0.0163,1.4510187954976952
2020-03-27,1.4369,1.2269,0.0163,1.4512553115613611
2020-03-30,1.437,1.227,0.0082,1.4513743144969091
2020-03-31,1.4375,1.2275,0.0407,1.4519650238429094
2020-04-01,1.4381,1.2281,0.0489,1.4526750347395685
2020-04-02,1.4387,1.2287,0.0489,1.453385392831556
2020-04-03,1.4388,1.2288,0.0081,1.4535031170483754
2020-04-07,1.4433,1.2333,0.3662,1.4588258454630068
2020-04-08,1.4465,1.2365,0.2595,1.4626114985319831
2020-04-09,1.4473,1.2373,0.0647,1.4635578081715335
2020-04-10,1.4472,1.2372,-0.0081,1.4634392599890715
2020-04-13,1.4472,1.2372,0.0,1.4634392599890715
2020-04-14,1.4475,1.2375,0.0242,1.463793412289989
2020-04-15,1.4482,1.2382,0.0566,1.4646219193613452
2020-04-16,1.4494,1.2394,0.0969,1.4660411380012064
2020-04-17,1.4495,1.2395,0.0081,1.4661598873333845
2020-04-20,1.4494,1.2394,-0.0081,1.4660411283825105
2020-04-21,1.4499,1.2399,0.0403,1.4666319429572485
2020-04-22,1.4509,1.2409,0.0807,1.467815514935215
2020-04-23,1.4535,1.2435,0.2095,1.4708905884390042
2020-04-24,1.4545,1.2445,0.0804,1.4720731844721093
2020-04-27,1.4542,1.2442,-0.0241,1.4717184148346514
2020-04-28,1.4547,1.2447,0.0402,1.472310045637415
2020-04-29,1.4554,1.2454,0.0562,1.473137483883063
2020-04-30,1.4553,1.2453,-0.008,1.4730196328843526
2020-05-06,1.4544,1.2444,-0.0723,1.4719546396897771
2020-05-07,1.4521,1.2421,-0.1848,1.4692344675156306
2020-05-08,1.451,1.241,-0.0886,1.4679327257774117
2020-05-11,1.4484,1.2384,-0.2095,1.4648574067169082
2020-05-12,1.4477,1.2377,-0.0565,1.464029762282113
2020-05-13,1.4471,1.2371,-0.0485,1.4633197078474063
2020-05-14,1.447,1.237,-0.0081,1.4632011789510706
2020-05-15,1.4478,1.2378,0.0647,1.464147870113852
2020-05-18,1.4468,1.2368,-0.0808,1.4629648386348
2020-05-19,1.4463,1.2363,-0.0404,1.4623738008399916
2020-05-20,1.4468,1.2368,0.0404,1.462964599855531
2020-05-21,1.4468,1.2368,0.0,1.462964599855531
2020-05-22,1.4489,1.2389,0.1698,1.4654487137460857
2020-05-25,1.4481,1.2381,-0.0646,1.4645020338770056
2020-05-26,1.4456,1.2356,-0.2019,1.4615452042706079
2020-05-27,1.4444,1.2344,-0.0971,1.460126043877261
2020-05-28,1.4442,1.2342,-0.0162,1.459889503458153
2020-05-29,1.4441,1.2341,-0.0081,1.4597712524083728
2020-06-01,1.443,1.233,-0.0891,1.4584705962224769
2020-06-02,1.4389,1.2289,-0.3325,1.453621181490037
2020-06-03,1.4351,1.2251,-0.3092,1.44912658479687
2020-06-04,1.4323,1.2223,-0.2286,1.4458138814240242
2020-06-05,1.4291,1.2191,-0.2618,1.4420287406824561
2020-06-08,1.429,1.219,-0.0082,1.4419104943257202
2020-06-09,1.4298,1.2198,0.0656,1.4428563876099978
2020-06-10,1.4302,1.2202,0.0328,1.443329644505134
2020-06-11,1.4315,1.2215,0.1065,1.4448667905765322
2020-06-12,1.4329,1.2229,0.1146,1.4465226079185332
2020-06-15,1.4339,1.2239,0.0818,1.4477058634118105
2020-06-16,1.4328,1.2228,-0.0899,1.4464043758406033
2020-06-17,1.4317,1.2217,-0.09,1.4451026119023467
2020-06-18,1.432,1.222,0.0246,1.4454581071448747
2020-06-19,1.4314,1.2214,-0.0491,1.4447483872142666
2020-06-22,1.4303,1.2203,-0.0901,1.4434466689173864
2020-06-23,1.4283,1.2183,-0.1639,1.4410808598270308
2020-06-24,1.4289,1.2189,0.0492,1.4417898716100657
2020-06-29,1.4297,1.2197,0.0656,1.4427356857658418
2020-06-30,1.4301,1.2201,0.0328,1.443208903070773
2020-07-01,1.4303,1.2203,0.0164,1.4434455893308769
2020-07-02,1.4308,1.2208,0.041,1.4440374020225026
2020-07-03,1.4306,1.2206,-0.0164,1.443800579888571
2020-07-06,1.4281,1.2181,-0.2048,1.440843676300959
2020-07-07,1.4249,1.2149,-0.2627,1.4370585799633164
2020-07-08,1.423,1.213,-0.1564,1.434811020344254
2020-07-09,1.4189,1.2089,-0.338,1.4299613590954903
2020-07-10,1.4177,1.2077,-0.0993,1.4285414074659084
2020-07-13,1.4157,1.2057,-0.1656,1.426175742895145
2020-07-14,1.4157,1.2057,0.0,1.426175742895145
2020-07-15,1.4166,1.2066,0.0746,1.4272396699993446
2020-07-16,1.4175,1.2075,0.0746,1.428304390793164
2020-07-17,1.4183,1.2083,0.0663,1.42925135660426
2020-07-20,1.4194,1.2094,0.091,1.4305519753387699
2020-07-21,1.4211,1.2111,0.1406,1.4325633314160962
2020-07-22,1.4224,1.2124,0.1073,1.4341004718707058
2020-07-23,1.4229,1.2129,0.0412,1.4346913212651167
2020-07-24,1.4246,1.2146,0.1402,1.4367027584975303
2020-07-27,1.4252,1.2152,0.0494,1.437412489660228
2020-07-28,1.4249,1.2149,-0.0247,1.437057448775282
2020-07-29,1.4244,1.2144,-0.0412,1.4364653811063868
2020-07-30,1.4239,1.2139,-0.0412,1.435873557369371
2020-07-31,1.4232,1.2132,-0.0577,1.4350450583267689
2020-08-03,1.4229,1.2129,-0.0247,1.4346906021973622
2020-08-04,1.4231,1.2131,0.0165,1.4349273261467248
2020-08-05,1.423,1.213,-0.0082,1.4348096621059807
2020-08-06,1.4233,1.2133,0.0247,1.435164060092521
2020-08-07,1.4235,1.2135,0.0165,1.4354008621624363
2020-08-10,1.4241,1.2141,0.0494,1.4361099501883445
2020-08-11,1.4246,1.2146,0.0412,1.4367016274878222
2020-08-12,1.4249,1.2149,0.0247,1.4370564927898117
2020-08-13,1.4254,1.2154,0.0412,1.4376485600648412
2020-08-14,1.4259,1.2159,0.0411,1.4382394336230278
2020-08-17,1.427,1.217,0.0905,1.4395410403104565
2020-08-18,1.4274,1.2174,0.0329,1.4400146493127186
2020-08-19,1.4276,1.2176,0.0164,1.440250811715206
2020-08-20,1.4275,1.2175,-0.0082,1.4401327111486453
2020-08-21,1.4271,1.2171,-0.0329,1.4396589074866772
2020-08-24,1.4268,1.2168,-0.02,1.43937097570518
2020-08-25,1.4256,1.2156,-0.1,1.4379316047294748
2020-08-26,1.4249,1.2149,-0.06,1.437068845766637
2020-08-27,1.424,1.214,-0.07,1.4360628975746004
2020-08-28,1.4233,1.2133,-0.06,1.4352012598360555
2020-08-31,1.4231,1.2131,-0.02,1.4349142195840883
2020-09-01,1.4231,1.2131,0.0,1.4349142195840883
2020-09-02,1.4226,1.2126,-0.04,1.4343402538962546
2020-09-03,1.4222,1.2122,-0.03,1.4339099518200857
2020-09-04,1.4219,1.2119,-0.02,1.4336231698297217
2020-09-07,1.4216,1.2116,-0.02,1.4333364451957558
2020-09-08,1.4216,1.2116,0.0,1.4333364451957558
2020-09-09,1.4218,1.2118,0.02,1.433623112484795
2020-09-10,1.4221,1.2121,0.02,1.4339098371072918
2020-09-11,1.4221,1.2121,0.0,1.4339098371072918
2020-09-14,1.4221,1.2121,0.0,1.4339098371072918
2020-09-15,1.4224,1.2124,0.02,1.4341966190747133
2020-09-16,1.4226,1.2126,0.02,1.4344834583985282
2020-09-17,1.4228,1.2128,0.02,1.4347703550902078
2020-09-18,1.4228,1.2128,0.0,1.4347703550902078
2020-09-21,1.4232,1.2132,0.03,1.4352007861967349
2020-09-22,1.4232,1.2132,0.0,1.4352007861967349
2020-09-23,1.4232,1.2132,0.0,1.4352007861967349
2020-09-24,1.4233,1.2133,0.01,1.4353443062753546
2020-09-25,1.4232,1.2132,-0.01,1.435200771844727
2020-09-28,1.4234,1.2134,0.02,1.435487811999096
2020-09-29,1.4235,1.2135,0.01,1.4356313607802957
2020-09-30,1.4237,1.2137,0.02,1.4359184870524517
2020-10-09,1.4244,1.2144,0.06,1.4367800381446831
2020-10-12,1.4243,1.2143,-0.01,1.4366363601408687
2020-10-13,1.4244,1.2144,0.01,1.4367800237768829
2020-10-14,1.4247,1.2147,0.02,1.4370673797816382
2020-10-15,1.4249,1.2149,0.02,1.4373547932575945
2020-10-16,1.4253,1.2153,0.03,1.4377859996955717
2020-10-19,1.4257,1.2157,0.03,1.4382173354954804
2020-10-20,1.4261,1.2161,0.03,1.4386488006961289
2020-10-21,1.4265,1.2165,0.03,1.4390803953363376
2020-10-22,1.4269,1.2169,0.03,1.4395121194549385
2020-10-23,1.4274,1.2174,0.04,1.4400879243027205
2020-10-26,1.4275,1.2175,0.01,1.4402319330951507
2020-10-27,1.4277,1.2177,0.02,1.4405199794817698
2020-10-28,1.428,1.218,0.02,1.4408080834776662
2020-10-29,1.4281,1.2181,0.01,1.440952164286014
2020-10-30,1.428,1.218,-0.01,1.4408080690695853
2020-11-02,1.4281,1.2181,0.01,1.4409521498764921
2020-11-03,1.4283,1.2183,0.02,1.4412403403064673
2020-11-04,1.4286,1.2186,0.02,1.4415285883745286
2020-11-05,1.4289,1.2189,0.02,1.4418168940922034
2020-11-06,1.4289,1.2189,0.0,1.4418168940922034
2020-11-09,1.4289,1.2189,0.0,1.4418168940922034
2020-11-10,1.4287,1.2187,-0.02,1.441528530713385
2020-11-11,1.4281,1.2181,-0.05,1.4408077664480283
2020-11-12,1.4267,1.2167,-0.11,1.4392228779049354
2020-11-13,1.4247,1.2147,-0.16,1.4369201213002873
2020-11-16,1.4239,1.2139,-0.07,1.435914277215377
2020-11-17,1.4231,1.2131,-0.07,1.4349091372213263
2020-11-18,1.4214,1.2114,-0.14,1.4329002644292166
2020-11-19,1.4189,1.2089,-0.21,1.4298911738739153
2020-11-20,1.4165,1.2065,-0.2,1.4270313915261674
2020-11-23,1.4158,1.2058,-0.06,1.4261751726912517
2020-11-24,1.416,1.206,0.02,1.4264604077257899
2020-11-25,1.4158,1.2058,-0.02,1.4261751156442448
2020-11-26,1.4158,1.2058,0.0,1.4261751156442448
2020-11-27,1.416,1.206,0.02,1.4264603506673736
2020-11-30,1.4167,1.2067,0.06,1.427316226877774
2020-12-01,1.4172,1.2072,0.04,1.427887153368525
2020-12-02,1.4172,1.2072,0.0,1.427887153368525
2020-12-03,1.4173,1.2073,0.01,1.4280299420838618
2020-12-04,1.4174,1.2074,0.01,1.4281727450780701
2020-12-07,1.4177,1.2077,0.02,1.4284583796270858
2020-12-08,1.4177,1.2077,0.0,1.4284583796270858
2020-12-09,1.4176,1.2076,-0.01,1.4283155337891231
2020-12-10,1.4178,1.2078,0.02,1.428601196895881
2020-12-11,1.4173,1.2073,-0.04,1.4280297564171227
2020-12-14,1.4175,1.2075,0.02,1.4283153623684062
2020-12-15,1.418,1.208,0.04,1.4288866885133535
2020-12-16,1.4187,1.2087,0.06,1.4297440205264615
2020-12-17,1.4183,1.2083,-0.03,1.4293150973203037
2020-12-18,1.4183,1.2083,0.0,1.4293150973203037
2020-12-21,1.4191,1.2091,0.07,1.4303156178884278
2020-12-22,1.4196,1.2096,0.04,1.4308877441355832
2020-12-23,1.4199,1.2099,0.02,1.4311739216844102
2020-12-24,1.4195,1.2095,-0.03,1.4307445695079049
2020-12-25,1.4198,1.2098,0.02,1.4310307184218063
2020-12-28,1.4203,1.2103,0.04,1.431603130709175
2020-12-29,1.4206,1.2106,0.02,1.4318894513353169
2020-12-30,1.4213,1.2113,0.06,1.432748585006118
2020-12-31,1.4211,1.2111,-0.02,1.4324620352891166
2021-01-04,1.4206,1.2106,-0.04,1.431889050475001
2021-01-05,1.4211,1.2111,0.04,1.432461806095191
2021-01-06,1.4221,1.2121,0.08,1.4336077755400671
2021-01-07,1.4228,1.2128,0.06,1.434467940205391
2021-01-08,1.4229,1.2129,0.01,1.4346113869994115
2021-01-11,1.4228,1.2128,-0.01,1.4344679258607116
2021-01-12,1.4232,1.2132,0.03,1.4348982662384697
2021-01-13,1.4242,1.2142,0.08,1.4360461848514603
2021-01-14,1.4242,1.2142,0.0,1.4360461848514603
2021-01-15,1.4229,1.2129,-0.11,1.4344665340481237
2021-01-18,1.422,1.212,-0.07,1.43346240747429
2021-01-19,1.4219,1.2119,-0.01,1.4333190612335427
2021-01-20,1.4223,1.2123,0.03,1.4337490569519127
2021-01-21,1.4231,1.2131,0.07,1.434752681291779
2021-01-22,1.4232,1.2132,0.01,1.434896156559908
2021-01-25,1.4228,1.2128,-0.03,1.4344656877129403
2021-01-26,1.4212,1.2112,-0.13,1.4326008823189136
2021-01-27,1.4206,1.2106,-0.05,1.4318845818777541
2021-01-28,1.4187,1.2087,-0.16,1.4295935665467496
2021-01-29,1.4188,1.2088,0.01,1.4297365259034043
2021-02-01,1.4198,1.2098,0.08,1.430880315124127
2021-02-02,1.4197,1.2097,-0.01,1.4307372270926146
2021-02-03,1.4187,1.2087,-0.08,1.4295926373109404
2021-02-04,1.4179,1.2079,-0.07,1.4285919224648227
2021-02-05,1.4176,1.2076,-0.02,1.4283062040803298
2021-02-08,1.4175,1.2075,-0.01,1.4281633734599217
2021-02-09,1.4178,1.2078,0.02,1.4284490061346138
2021-02-10,1.4179,1.2079,0.01,1.4285918510352271
2021-02-18,1.4182,1.2082,0.02,1.428877569405434
2021-02-19,1.4188,1.2088,0.05,1.4295920081901368
2021-02-22,1.4192,1.2092,0.03,1.4300208857925938
2021-02-23,1.4195,1.2095,0.02,1.4303068899697522
2021-02-24,1.4197,1.2097,0.02,1.4305929513477462
2021-02-25,1.4197,1.2097,0.0,1.4305929513477462
2021-02-26,1.4198,1.2098,0.01,1.430736010642881
2021-03-01,1.4205,1.2105,0.06,1.4315944522492667
2021-03-02,1.4207,1.2107,0.02,1.4318807711397166
2021-03-03,1.4207,1.2107,0.0,1.4318807711397166
2021-03-04,1.4206,1.2106,-0.01,1.4317375830626027
2021-03-05,1.421,1.211,0.03,1.4321671043375215
2021-03-08,1.4215,1.2115,0.04,1.4327399711792563
2021-03-09,1.4213,1.2113,-0.02,1.4324534231850206
2021-03-10,1.4213,1.2113,0.0,1.4324534231850206
2021-03-11,1.4211,1.2111,-0.02,1.4321669325003836
2021-03-12,1.4211,1.2111,0.0,1.4321669325003836
2021-03-15,1.421,1.211,-0.01,1.4320237158071336
2021-03-16,1.4213,1.2113,0.02,1.432310120550295
2021-03-17,1.4216,1.2116,0.02,1.4325965825744051
2021-03-18,1.4216,1.2116,0.0,1.4325965825744051
2021-03-19,1.4221,1.2121,0.04,1.4331696212074347
2021-03-22,1.4223,1.2123,0.02,1.4334562551316763
2021-03-23,1.4227,1.2127,0.03,1.4338862920082158
2021-03-24,1.4233,1.2133,0.05,1.43460323515422
2021-03-25,1.4234,1.2134,0.01,1.4347466954777353
2021-03-26,1.4232,1.2132,-0.02,1.4344597461386397
2021-03-29,1.4234,1.2134,0.02,1.4347466380878673
2021-03-30,1.4234,1.2134,0.0,1.4347466380878673
2021-03-31,1.4237,1.2137,0.02,1.435033587415485
2021-04-01,1.4236,1.2136,-0.01,1.4348900840567433
2021-04-02,1.4237,1.2137,0.01,1.435033573065149
2021-04-06,1.4239,1.2139,0.02,1.435320579779762
2021-04-07,1.4238,1.2138,-0.01,1.435177047721784
2021-04-08,1.4233,1.2133,-0.04,1.4346029769026953
2021-04-09,1.4237,1.2137,0.03,1.4350333577957661
2021-04-12,1.4242,1.2142,0.04,1.4356073711388844
2021-04-13,1.4258,1.2158,0.13,1.437473660721365
2021-04-14,1.4259,1.2159,0.01,1.437617408087437
2021-04-15,1.4247,1.2147,-0.1,1.4361797906793496
2021-04-16,1.4251,1.2151,0.03,1.4366106446165534
2021-04-19,1.4256,1.2156,0.04,1.4371852888744
2021-04-20,1.4262,1.2162,0.05,1.437903881518837
2021-04-21,1.4266,1.2166,0.03,1.4383352526832927
2021-04-22,1.4267,1.2167,0.01,1.438479086208561
2021-04-23,1.4265,1.2165,-0.02,1.4381913903913193
2021-04-26,1.4254,1.2154,-0.09,1.4368970181399672
2021-04-27,1.4252,1.2152,-0.02,1.4366096387363392
2021-04-28,1.4259,1.2159,0.06,1.4374716045195808
2021-04-29,1.426,1.216,0.01,1.4376153516800327
2021-04-30,1.4265,1.2165,0.04,1.4381903978207047
2021-05-06,1.4271,1.2171,0.05,1.438909493019615
2021-05-07,1.4273,1.2173,0.02,1.4391972749182187
2021-05-10,1.428,1.218,0.06,1.4400607932831695
2021-05-11,1.4286,1.2186,0.05,1.440780823679811
2021-05-12,1.4285,1.2185,-0.01,1.440636745597443
2021-05-13,1.4286,1.2186,0.01,1.4407808092720027
2021-05-14,1.4288,1.2188,0.02,1.441068965433857
2021-05-17,1.4285,1.2185,-0.02,1.4407807516407705
2021-05-18,1.4287,1.2187,0.02,1.4410689077910985
2021-05-19,1.4292,1.2192,0.04,1.441645335354215
2021-05-20,1.4298,1.2198,0.05,1.4423661580218918
2021-05-21,1.4303,1.2203,0.04,1.4429431044851004
2021-05-24,1.4307,1.2207,0.03,1.443375987416446
2021-05-25,1.4306,1.2206,-0.01,1.4432316498177045
2021-05-26,1.4308,1.2208,0.02,1.443520296147668
2021-05-27,1.4306,1.2206,-0.02,1.4432315920884387
2021-05-28,1.4304,1.2204,-0.02,1.442942945770021
2021-05-31,1.4307,1.2207,0.02,1.4432315343591748
2021-06-01,1.4309,1.2209,0.02,1.4435201806660467
2021-06-02,1.4309,1.2209,0.0,1.4435201806660467
2021-06-03,1.4312,1.2212,0.02,1.44380888470218
2021-06-04,1.4308,1.2208,-0.03,1.4433757420367694
2021-06-07,1.4301,1.2201,-0.06,1.4425097165915473
2021-06-08,1.4301,1.2201,0.0,1.4425097165915473
2021-06-09,1.4301,1.2201,0.0,1.4425097165915473
2021-06-10,1.4304,1.2204,0.02,1.4427982185348656
2021-06-11,1.4302,1.2202,-0.02,1.4425096588911586
2021-06-15,1.4305,1.2205,0.02,1.4427981608229368
2021-06-16,1.4304,1.2204,-0.01,1.4426538810068545
2021-06-17,1.4304,1.2204,0.0,1.4426538810068545
2021-06-18,1.4304,1.2204,0.0,1.4426538810068545
2021-06-21,1.4309,1.2209,0.04,1.4432309425592573
2021-06-22,1.4309,1.2209,0.0,1.4432309425592573
2021-06-23,1.4326,1.2226,0.14,1.4452514658788405
2021-06-24,1.433,1.223,0.03,1.445685041318604
2021-06-25,1.4333,1.2233,0.02,1.4459741783268676
2021-06-28,1.4334,1.2234,0.01,1.4461187757447003
2021-06-29,1.4336,1.2236,0.02,1.446407999499849
2021-06-30,1.434,1.224,0.03,1.446841921899699
2021-07-01,1.4338,1.2238,-0.02,1.4465525535153192
2021-07-02,1.4341,1.2241,0.02,1.4468418640260223
2021-07-05,1.4344,1.2244,0.02,1.4471312323988275
2021-07-06,1.4345,1.2245,0.01,1.4472759455220674
2021-07-07,1.4348,1.2248,0.02,1.4475654007111718
2021-07-08,1.4356,1.2256,0.07,1.4485786964916696
2021-07-09,1.4354,1.2254,-0.02,1.4482889807523713
2021-07-12,1.4377,1.2277,0.19,1.4510407298158008
2021-07-13,1.4448,1.2348,0.58,1.4594567660487325
2021-07-14,1.4448,1.2348,0.0,1.4594567660487325
2021-07-15,1.4446,1.2346,-0.02,1.4591648746955228
2021-07-16,1.4449,1.2349,0.02,1.4594567076704619
2021-07-19,1.4452,1.2352,0.02,1.4597485990119958
2021-07-20,1.4455,1.2355,0.02,1.4600405487317982
2021-07-21,1.4458,1.2358,0.02,1.4603325568415446
2021-07-22,1.446,1.236,0.02,1.460624623352913
2021-07-23,1.4463,1.2363,0.02,1.4609167482775836
2021-07-26,1.4481,1.2381,0.15,1.4631081234
2021-07-27,1.4472,1.2372,-0.07,1.46208394771362
2021-07-28,1.4462,1.2362,-0.08,1.4609142805554491
2021-07-29,1.4475,1.2375,0.11,1.4625212862640602
2021-07-30,1.449,1.239,0.12,1.4642763118075772
2021-08-02,1.4524,1.2424,0.27,1.4682298578494575
2021-08-03,1.4523,1.2423,-0.01,1.4680830348636726
2021-08-04,1.4522,1.2422,-0.01,1.4679362265601863
2021-08-05,1.4521,1.2421,-0.01,1.4677894329375303
2021-08-06,1.4521,1.2421,0.0,1.4677894329375303
2021-08-09,1.4519,1.2419,-0.02,1.4674958750509428
2021-08-10,1.4518,1.2418,-0.01,1.4673491254634377
2021-08-11,1.4518,1.2418,0.0,1.4673491254634377
2021-08-12,1.4521,1.2421,0.02,1.4676425952885304
2021-08-13,1.4521,1.2421,0.0,1.4676425952885304
2021-08-16,1.4522,1.2422,0.01,1.4677893595480591
2021-08-17,1.4522,1.2422,0.0,1.4677893595480591
2021-08-18,1.4525,1.2425,0.02,1.4680829174199688
2021-08-19,1.4527,1.2427,0.02,1.4683765340034527
2021-08-20,1.4527,1.2427,0.0,1.4683765340034527
2021-08-23,1.4527,1.2427,0.0,1.4683765340034527
2021-08-24,1.4527,1.2427,0.0,1.4683765340034527
2021-08-25,1.4529,1.2429,0.02,1.4686702093102533
2021-08-26,1.4526,1.2426,-0.02,1.4683764752683912
2021-08-27,1.4526,1.2426,0.0,1.4683764752683912
2021-08-30,1.4527,1.2427,0.01,1.468523312915918
2021-08-31,1.4527,1.2427,0.0,1.468523312915918
2021-09-01,1.453,1.243,0.02,1.4688170175785011
2021-09-02,1.453,1.1485,0.0,1.4688170175785011
2021-09-03,1.4529,1.1484,-0.01,1.4686701358767433
2021-09-06,1.4529,1.1484,0.0,1.4686701358767433
2021-09-07,1.4526,1.1481,-0.03,1.4682295348359804
2021-09-08,1.4525,1.148,-0.01,1.4680827118824968
2021-09-09,1.4525,1.148,0.0,1.4680827118824968
2021-09-10,1.4524,1.1479,-0.01,1.4679359036113087
