净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-26,1.4501,1.4501,-0.08,1.4501
2022-09-27,1.4504,1.4504,0.02,1.4504
2022-09-28,1.4492,1.4492,-0.08,1.4492
2022-09-29,1.4487,1.4487,-0.03,1.4487
2022-09-30,1.4481,1.4481,-0.04,1.4481
2022-10-10,1.4495,1.4495,0.1,1.4495
2022-10-11,1.4501,1.4501,0.04,1.4501
2022-10-12,1.4512,1.4512,0.08,1.4512
2022-10-13,1.4515,1.4515,0.02,1.4515
2022-10-14,1.4532,1.4532,0.12,1.4532
2022-10-17,1.4543,1.4543,0.08,1.4543
2022-10-18,1.4543,1.4543,0.0,1.4543
2022-10-19,1.4544,1.4544,0.01,1.4544
2022-10-20,1.4539,1.4539,-0.03,1.4539
2022-10-21,1.4534,1.4534,-0.03,1.4534
2022-10-24,1.4521,1.4521,-0.09,1.4521
2022-10-25,1.4512,1.4512,-0.06,1.4512
2022-10-26,1.4519,1.4519,0.05,1.4519
2022-10-27,1.4524,1.4524,0.03,1.4524
2022-10-28,1.4517,1.4517,-0.05,1.4517
2022-10-31,1.4513,1.4513,-0.03,1.4513
