净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-25,0.6951,1.8216,-0.13,0.6951
2021-11-26,0.6948,1.8206,-0.05,0.6948
2021-11-29,0.7014,1.8381,0.96,0.7014
2021-11-30,0.6991,1.8319,-0.34,0.6991
2021-12-01,0.6931,1.8162,-0.86,0.6931
2021-12-02,0.6942,1.8191,0.16,0.6942
2021-12-03,0.6958,1.8234,0.24,0.6958
2021-12-06,0.681,1.7845,-2.13,0.681
2021-12-07,0.6727,1.7627,-1.22,0.6727
2021-12-08,0.6832,1.7904,1.57,0.6832
2021-12-09,0.6901,1.8085,1.01,0.6901
2021-12-10,0.6915,1.812,0.19,0.6915
2021-12-13,0.6973,1.8273,0.84,0.6973
2021-12-14,0.6961,1.824,-0.18,0.6961
2021-12-15,0.6898,1.8077,-0.89,0.6898
2021-12-16,0.6959,1.8237,0.89,0.6959
2021-12-17,0.6846,1.7939,-1.63,0.6846
2021-12-20,0.6634,1.7384,-3.09,0.6634
2021-12-21,0.6656,1.7441,0.33,0.6656
2021-12-22,0.6685,1.7517,0.44,0.6685
2021-12-23,0.6696,1.7546,0.17,0.6696
2021-12-24,0.6526,1.71,-2.54,0.6526
2021-12-27,0.6529,1.7109,0.05,0.6529
2021-12-28,0.6598,1.7289,1.05,0.6598
2021-12-29,0.6496,1.7023,-1.54,0.6496
2021-12-30,0.6575,1.7229,1.21,0.6575
2021-12-31,0.6567,1.721,-0.11,0.6567
2022-01-04,0.6393,1.6754,-2.65,0.6393
2022-01-05,0.6217,1.6291,-2.76,0.6217
2022-01-06,0.6149,1.6114,-1.09,0.6149
2022-01-07,0.6097,1.5978,-0.84,0.6097
2022-01-10,0.6069,1.5904,-0.46,0.6069
2022-01-11,0.6009,1.5747,-0.99,0.6009
2022-01-12,0.6171,1.6171,2.69,0.6171
2022-01-13,0.6086,1.5947,-1.39,0.6086
2022-01-14,0.6153,1.6123,1.1,0.6153
2022-01-17,0.6242,1.6358,1.46,0.6242
2022-01-18,0.6193,1.6229,-0.79,0.6193
2022-01-19,0.6055,1.5866,-2.24,0.6055
2022-01-20,0.605,1.5855,-0.07,0.605
2022-01-21,0.6003,1.573,-0.79,0.6003
2022-01-24,0.6055,1.5866,0.86,0.6055
2022-01-25,0.5919,1.551,-2.24,0.5919
2022-01-26,0.5979,1.5669,1.03,0.5979
2022-01-27,0.5784,1.5158,-3.26,0.5784
2022-01-28,0.5787,1.5166,0.05,0.5787
2022-02-07,0.5799,1.5196,0.2,0.5799
2022-02-08,0.5636,1.4769,-2.81,0.5636
2022-02-09,0.5701,1.4939,1.15,0.5701
2022-02-10,0.5575,1.4608,-2.22,0.5575
2022-02-11,0.5415,1.4189,-2.87,0.5415
2022-02-14,0.5387,1.4117,-0.51,0.5387
2022-02-15,0.5554,1.4553,3.09,0.5554
2022-02-16,0.5569,1.4594,0.28,0.5569
2022-02-17,0.5619,1.4724,0.89,0.5619
2022-02-18,0.5577,1.4615,-0.74,0.5577
2022-02-21,0.5513,1.4446,-1.16,0.5513
2022-02-22,0.5447,1.4274,-1.19,0.5447
2022-02-23,0.5608,1.4697,2.96,0.5608
2022-02-24,0.5501,1.4415,-1.92,0.5501
2022-02-25,0.5646,1.4796,2.64,0.5646
2022-02-28,0.5691,1.4912,0.78,0.5691
2022-03-01,0.5695,1.4924,0.08,0.5695
2022-03-02,0.5584,1.4633,-1.95,0.5584
2022-03-03,0.5504,1.4422,-1.44,0.5504
2022-03-04,0.5402,1.4156,-1.84,0.5402
2022-03-07,0.5168,1.3543,-4.33,0.5168
2022-03-08,0.5097,1.3356,-1.38,0.5097
2022-03-09,0.5076,1.3302,-0.4,0.5076
2022-03-10,0.5212,1.3658,2.68,0.5212
2022-03-11,0.526,1.3783,0.92,0.526
2022-03-14,0.5078,1.3307,-3.45,0.5078
2022-03-15,0.4976,1.304,-2.01,0.4976
2022-03-16,0.5251,1.3761,5.53,0.5251
2022-03-17,0.5404,1.4161,2.91,0.5404
2022-03-18,0.5399,1.4148,-0.09,0.5399
2022-03-21,0.542,1.4202,0.38,0.542
2022-03-22,0.5338,1.3988,-1.51,0.5338
2022-03-23,0.5392,1.4129,1.01,0.5392
2022-03-24,0.5384,1.4108,-0.15,0.5384
2022-03-25,0.5243,1.3738,-2.62,0.5243
2022-03-28,0.5145,1.3482,-1.86,0.5145
2022-03-29,0.5141,1.3473,-0.07,0.5141
2022-03-30,0.537,1.4071,4.44,0.537
2022-03-31,0.531,1.3914,-1.12,0.531
2022-04-01,0.532,1.3941,0.19,0.532
2022-04-06,0.5251,1.3759,-1.31,0.5251
2022-04-07,0.5154,1.3507,-1.83,0.5154
2022-04-08,0.5154,1.3505,-0.01,0.5154
2022-04-11,0.4932,1.2925,-4.29,0.4932
2022-04-12,0.5051,1.3235,2.4,0.5051
2022-04-13,0.4955,1.2984,-1.9,0.4955
2022-04-14,0.4942,1.2951,-0.25,0.4942
2022-04-15,0.4933,1.2926,-0.19,0.4933
2022-04-18,0.4966,1.3014,0.68,0.4966
2022-04-19,0.489,1.2813,-1.54,0.489
2022-04-20,0.4691,1.2294,-4.05,0.4691
2022-04-21,0.4609,1.2079,-1.75,0.4609
2022-04-22,0.459,1.2028,-0.42,0.459
2022-04-25,0.4339,1.1371,-5.46,0.4339
2022-04-26,0.4307,1.1286,-0.75,0.4307
2022-04-27,0.4545,1.191,5.53,0.4545
2022-04-28,0.4471,1.1716,-1.63,0.4471
2022-04-29,0.4663,1.222,4.3,0.4663
2022-05-05,0.4579,1.2,-1.8,0.4579
2022-05-06,0.4486,1.1756,-2.03,0.4486
2022-05-09,0.4446,1.165,-0.9,0.4446
2022-05-10,0.4551,1.1925,2.36,0.4551
2022-05-11,0.4711,1.2344,3.51,0.4711
2022-05-12,0.4718,1.2364,0.16,0.4718
2022-05-13,0.4741,1.2423,0.48,0.4741
2022-05-16,0.4683,1.2271,-1.22,0.4683
2022-05-17,0.4774,1.2511,1.96,0.4774
2022-05-18,0.476,1.2474,-0.3,0.476
2022-05-19,0.4791,1.2554,0.64,0.4791
2022-05-20,0.487,1.2761,1.65,0.487
2022-05-23,0.4844,1.2694,-0.53,0.4844
2022-05-24,0.4677,1.2256,-3.45,0.4677
2022-05-25,0.4676,1.2254,-0.02,0.4676
2022-05-26,0.4651,1.2189,-0.53,0.4651
2022-05-27,0.4661,1.2215,0.21,0.4661
2022-05-30,0.471,1.2342,1.04,0.471
2022-05-31,0.4816,1.2621,2.26,0.4816
2022-06-01,0.4874,1.2772,1.2,0.4874
2022-06-02,0.4935,1.2932,1.25,0.4935
2022-06-06,0.514,1.347,4.16,0.514
2022-06-07,0.5139,1.3466,-0.03,0.5139
2022-06-08,0.5179,1.3571,0.78,0.5179
2022-06-09,0.5016,1.3145,-3.14,0.5016
2022-06-10,0.514,1.3468,2.46,0.514
2022-06-13,0.5107,1.3384,-0.62,0.5107
2022-06-14,0.5112,1.3397,0.1,0.5112
2022-06-15,0.5179,1.3571,1.3,0.5179
2022-06-16,0.5182,1.3579,0.06,0.5182
2022-06-17,0.5337,1.3985,2.99,0.5337
2022-06-20,0.5453,1.4289,2.17,0.5453
2022-06-21,0.5419,1.4201,-0.62,0.5419
2022-06-22,0.5394,1.4135,-0.46,0.5394
2022-06-23,0.5568,1.459,3.22,0.5568
2022-06-24,0.5696,1.4925,2.3,0.5696
2022-06-27,0.5686,1.49,-0.17,0.5686
2022-06-28,0.5696,1.4926,0.17,0.5696
2022-06-29,0.5561,1.4572,-2.37,0.5561
2022-06-30,0.5648,1.48,1.56,0.5648
2022-07-01,0.5596,1.4663,-0.93,0.5596
2022-07-04,0.5674,1.4869,1.4,0.5674
2022-07-05,0.5661,1.4834,-0.24,0.5661
2022-07-06,0.5621,1.4731,-0.69,0.5621
2022-07-07,0.5734,1.5026,2.0,0.5734
2022-07-08,0.5655,1.4818,-1.38,0.5655
2022-07-11,0.5545,1.4531,-1.94,0.5545
2022-07-12,0.5426,1.4218,-2.15,0.5426
2022-07-13,0.552,1.4466,1.74,0.552
2022-07-14,0.5678,1.4878,2.85,0.5678
2022-07-15,0.5554,1.4555,-2.17,0.5554
2022-07-18,0.5642,1.4785,1.58,0.5642
2022-07-19,0.5518,1.4459,-2.2,0.5518
2022-07-20,0.5536,1.4507,0.33,0.5536
2022-07-21,0.5506,1.4429,-0.54,0.5506
2022-07-22,0.5495,1.44,-0.2,0.5495
2022-07-25,0.5426,1.4219,-1.26,0.5426
2022-07-26,0.5445,1.4269,0.35,0.5445
2022-07-27,0.5442,1.4261,-0.06,0.5442
2022-07-28,0.5425,1.4217,-0.31,0.5425
2022-07-29,0.5355,1.4033,-1.29,0.5355
2022-08-01,0.5489,1.4383,2.49,0.5489
2022-08-02,0.5387,1.4116,-1.86,0.5387
2022-08-03,0.5276,1.3826,-2.05,0.5276
2022-08-04,0.5302,1.3895,0.5,0.5302
2022-08-05,0.5377,1.4091,1.41,0.5377
2022-08-08,0.5356,1.4036,-0.39,0.5356
2022-08-09,0.5409,1.4175,0.99,0.5409
2022-08-10,0.5333,1.3975,-1.41,0.5333
2022-08-11,0.5458,1.4303,2.35,0.5458
2022-08-12,0.5399,1.4147,-1.09,0.5399
2022-08-15,0.5467,1.4327,1.27,0.5467
2022-08-16,0.5491,1.4388,0.43,0.5491
2022-08-17,0.5602,1.4679,2.02,0.5602
2022-08-18,0.5602,1.4679,0.0,0.5602
2022-08-19,0.5513,1.4447,-1.58,0.5513
2022-08-22,0.5598,1.467,1.54,0.5598
2022-08-23,0.561,1.4701,0.21,0.561
2022-08-24,0.5406,1.4167,-3.63,0.5406
2022-08-25,0.5375,1.4084,-0.59,0.5375
2022-08-26,0.5312,1.392,-1.16,0.5312
2022-08-29,0.5278,1.3831,-0.64,0.5278
2022-08-30,0.5238,1.3727,-0.75,0.5238
2022-08-31,0.5159,1.3519,-1.52,0.5159
2022-09-01,0.5076,1.3301,-1.61,0.5076
2022-09-02,0.5064,1.327,-0.23,0.5064
2022-09-05,0.5076,1.3301,0.23,0.5076
2022-09-06,0.5077,1.3305,0.03,0.5077
2022-09-07,0.5147,1.3487,1.37,0.5147
2022-09-08,0.5045,1.3221,-1.97,0.5045
2022-09-09,0.5101,1.3368,1.11,0.5101
2022-09-13,0.5099,1.3362,-0.04,0.5099
2022-09-14,0.4994,1.3086,-2.07,0.4994
2022-09-15,0.4836,1.2673,-3.16,0.4836
2022-09-16,0.4717,1.2362,-2.45,0.4717
2022-09-19,0.4687,1.2282,-0.65,0.4687
2022-09-20,0.4736,1.2411,1.05,0.4736
2022-09-21,0.4671,1.224,-1.38,0.4671
2022-09-22,0.4645,1.2172,-0.56,0.4645
2022-09-23,0.4621,1.2109,-0.52,0.4621
2022-09-26,0.4673,1.2246,1.13,0.4673
2022-09-27,0.4757,1.2465,1.79,0.4757
2022-09-28,0.4638,1.2155,-2.49,0.4638
2022-09-29,0.4675,1.2251,0.79,0.4675
2022-09-30,0.4583,1.201,-1.97,0.4583
2022-10-10,0.4482,1.1746,-2.2,0.4482
2022-10-11,0.4548,1.1918,1.46,0.4548
2022-10-12,0.4728,1.2389,3.95,0.4728
2022-10-13,0.4729,1.2391,0.02,0.4729
2022-10-14,0.489,1.2815,3.42,0.489
2022-10-17,0.4875,1.2776,-0.3,0.4875
2022-10-18,0.4898,1.2836,0.47,0.4898
2022-10-19,0.4873,1.277,-0.51,0.4873
2022-10-20,0.4809,1.2601,-1.32,0.4809
2022-10-21,0.4795,1.2566,-0.28,0.4795
2022-10-24,0.4677,1.2255,-2.47,0.4677
2022-10-25,0.4636,1.2149,-0.86,0.4636
2022-10-26,0.4751,1.2451,2.49,0.4751
2022-10-27,0.4674,1.2247,-1.64,0.4674
2022-10-28,0.4496,1.1782,-3.8,0.4496
2022-10-31,0.4529,1.1869,0.74,0.4529
