净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-17,1.3784,1.1264,0.1244,1.4074641747389052
2014-02-18,1.3781,1.1261,-0.0266,1.4070897892684247
2014-02-19,1.3795,1.1275,0.1243,1.4088388018764855
2014-02-20,1.3811,1.1291,0.1419,1.4108379441363483
2014-02-21,1.3842,1.1322,0.2746,1.4147121051309466
2014-02-24,1.3874,1.1354,0.2826,1.4187100815400466
2014-02-25,1.3933,1.1413,0.5196,1.4260816991237286
2014-02-26,1.3981,1.1461,0.4206,1.432079798750243
2014-02-27,1.4017,1.1497,0.3141,1.4365779613981176
2014-02-28,1.4026,1.1506,0.0783,1.4377028019418923
2014-03-03,1.4016,1.1496,-0.0869,1.4364534382070047
2014-03-04,1.3978,1.1458,-0.3305,1.4317059595937305
2014-03-05,1.3931,1.1411,-0.4102,1.425833101747477
2014-03-06,1.3917,1.1397,-0.1227,1.424083604531633
2014-03-07,1.3942,1.1422,0.2194,1.4272080439599755
2014-03-10,1.395,1.143,0.07,1.4282070895907473
2014-03-11,1.3963,1.1443,0.1137,1.4298309610516118
2014-03-12,1.3966,1.1446,0.0262,1.4302055767634072
2014-03-13,1.3978,1.1458,0.1048,1.4317044322078551
2014-03-14,1.4005,1.1485,0.2356,1.4350775278501369
2014-03-17,1.3997,1.1477,-0.0697,1.4340772788132254
2014-03-18,1.3984,1.1464,-0.1133,1.43245246925633
2014-03-19,1.3962,1.1442,-0.1919,1.4297035929678272
2014-03-20,1.3971,1.1451,0.0787,1.430828769695493
2014-03-21,1.3981,1.1461,0.0873,1.4320778832114371
2014-03-24,1.3967,1.1447,-0.1222,1.4303278840381528
2014-03-25,1.3958,1.1438,-0.0786,1.429203646321299
2014-03-26,1.3959,1.1439,0.0087,1.4293279870385287
2014-03-27,1.3952,1.1432,-0.0612,1.4284532383104611
2014-03-28,1.3951,1.1431,-0.0087,1.4283289628787281
2014-03-31,1.3948,1.1428,-0.0262,1.427954740690454
2014-04-01,1.3929,1.1409,-0.1663,1.425580051956686
2014-04-02,1.3918,1.1398,-0.0964,1.4242057927865996
2014-04-03,1.3883,1.1363,-0.3071,1.419832056796952
2014-04-04,1.3895,1.1375,0.1056,1.4213313994489296
2014-04-08,1.3907,1.1387,0.1055,1.4228309040753482
2014-04-09,1.389,1.137,-0.1493,1.4207066175355638
2014-04-10,1.3903,1.1383,0.1143,1.4223304851994067
2014-04-11,1.3938,1.1418,0.3075,1.4267041514413947
2014-04-14,1.3977,1.1457,0.3416,1.4315777728227186
2014-04-15,1.402,1.15,0.3753,1.436950484204122
2014-04-16,1.4038,1.1518,0.1565,1.4391993117119015
2014-04-17,1.4089,1.1569,0.4428,1.445572086264162
2014-04-18,1.4105,1.1585,0.1383,1.4475713124594651
2014-04-21,1.4117,1.1597,0.1036,1.4490709963391732
2014-04-22,1.4122,1.1602,0.0431,1.4496955459385956
2014-04-23,1.4121,1.1601,-0.0086,1.449570872121645
2014-04-24,1.4116,1.1596,-0.0431,1.4489461070757605
2014-04-25,1.4113,1.1593,-0.0259,1.4485708300340279
2014-04-28,1.4119,1.1599,0.0518,1.4493211897239855
2014-04-29,1.4127,1.1607,0.069,1.450321221344895
2014-04-30,1.4136,1.1616,0.0775,1.4514452202914374
2014-05-05,1.4145,1.1625,0.0775,1.4525700903371632
2014-05-06,1.4156,1.1636,0.0946,1.453944221642622
2014-05-07,1.4159,1.1639,0.0258,1.454319339251806
2014-05-08,1.4164,1.1644,0.043,1.454944696567684
2014-05-09,1.4171,1.1651,0.0601,1.4558191183303213
2014-05-12,1.4174,1.1654,0.0257,1.456193263843732
2014-05-13,1.4175,1.1655,0.0086,1.4563184964644227
2014-05-14,1.4169,1.1649,-0.0515,1.4555684924387435
2014-05-15,1.417,1.165,0.0086,1.4556936713290933
2014-05-16,1.4172,1.1652,0.0172,1.455944050640562
2014-05-19,1.4175,1.1655,0.0257,1.4563182282615768
2014-05-20,1.4162,1.1642,-0.1115,1.454694433437065
2014-05-21,1.4159,1.1639,-0.0258,1.4543191222732383
2014-05-22,1.4166,1.1646,0.0601,1.4551931680657246
2014-05-23,1.4159,1.1639,-0.0601,1.4543185969717172
2014-05-26,1.4168,1.1648,0.0773,1.455442785247176
2014-05-27,1.4179,1.1659,0.0944,1.4568167232364495
2014-05-28,1.4183,1.1663,0.0343,1.4573164113725197
2014-05-29,1.4184,1.1664,0.0086,1.4574417405838977
2014-05-30,1.4192,1.1672,0.0686,1.4584415456179383
2014-06-03,1.4198,1.1678,0.0514,1.4591911845723857
2014-06-04,1.4204,1.1684,0.0514,1.4599412088412558
2014-06-05,1.4205,1.1685,0.0086,1.4600667637852163
2014-06-06,1.4202,1.1682,-0.0257,1.4596915266269235
2014-06-09,1.4207,1.1687,0.0428,1.46031627460032
2014-06-10,1.4208,1.1688,0.0086,1.4604418617999357
2014-06-11,1.4214,1.1694,0.0513,1.461191068475039
2014-06-12,1.4215,1.1695,0.0086,1.461316730906928
2014-06-13,1.4211,1.1691,-0.0342,1.460816960584958
2014-06-16,1.4222,1.1702,0.0941,1.4621915893448685
2014-06-17,1.4224,1.1704,0.0171,1.4624416241066462
2014-06-18,1.4224,1.1704,0.0,1.4624416241066462
2014-06-19,1.422,1.17,-0.0342,1.4619414690712018
2014-06-20,1.4225,1.1705,0.0427,1.4625657180784952
2014-06-23,1.4232,1.1712,0.0598,1.4634403323779064
2014-06-24,1.4239,1.1719,0.0598,1.4643154696966685
2014-06-25,1.4235,1.1715,-0.0341,1.4638161381215018
2014-06-26,1.4239,1.1719,0.0341,1.4643152994246011
2014-06-27,1.4244,1.1724,0.0427,1.4649405620574554
2014-06-30,1.4246,1.1726,0.0171,1.465191066893567
2014-07-01,1.4234,1.1714,-0.1023,1.463692176432135
2014-07-02,1.4246,1.1726,0.1024,1.4651909972208013
2014-07-03,1.4236,1.1716,-0.0853,1.463941189300172
2014-07-04,1.4269,1.1749,0.2817,1.4680651116304306
2014-07-07,1.4253,1.1733,-0.1362,1.46606560694839
2014-07-08,1.4253,1.1733,0.0,1.46606560694839
2014-07-09,1.4265,1.1745,0.1023,1.4675653920642981
2014-07-10,1.4263,1.1743,-0.017,1.4673159059476473
2014-07-11,1.4255,1.1735,-0.0681,1.4663166638156968
2014-07-14,1.4263,1.1743,0.0682,1.4673166917804192
2014-07-15,1.4262,1.1742,-0.0085,1.4671919698616178
2014-07-16,1.426,1.174,-0.017,1.4669425472267414
2014-07-17,1.4254,1.1734,-0.0511,1.4661929395851085
2014-07-18,1.4251,1.1731,-0.0256,1.4658175941925746
2014-07-21,1.4253,1.1733,0.017,1.4660667831835874
2014-07-22,1.4257,1.1737,0.0341,1.466566711956653
2014-07-23,1.426,1.174,0.0256,1.466942153034914
2014-07-24,1.4262,1.1742,0.017,1.46719153320093
2014-07-25,1.4276,1.1756,0.1192,1.4689404255085057
2014-07-28,1.4312,1.1792,0.3062,1.4734383210914126
2014-07-29,1.4314,1.1794,0.017,1.4736888056059982
2014-07-30,1.4315,1.1795,0.0085,1.4738140691544745
2014-07-31,1.4328,1.1808,0.1102,1.4754382122586827
2014-08-01,1.4349,1.1829,0.1778,1.4780615414000786
2014-08-04,1.4382,1.1862,0.279,1.482185333100585
2014-08-05,1.4385,1.1865,0.0253,1.4825603259898594
2014-08-06,1.4397,1.1877,0.1011,1.4840591944794352
2014-08-07,1.4416,1.1896,0.16,1.4864336891906025
2014-08-08,1.4418,1.1898,0.0168,1.4866834100503865
2014-08-11,1.4426,1.1906,0.0672,1.4876824613019404
2014-08-12,1.4444,1.1924,0.1512,1.489931837183429
2014-08-13,1.4456,1.1936,0.1006,1.4914307086116356
2014-08-14,1.4453,1.1933,-0.0251,1.491056359503774
2014-08-15,1.4455,1.1935,0.0168,1.4913068569721706
2014-08-18,1.4476,1.1956,0.176,1.4939315570404417
2014-08-19,1.4481,1.1961,0.0418,1.4945560204312847
2014-08-20,1.4472,1.1952,-0.0752,1.4934321143039204
2014-08-21,1.4478,1.1958,0.0502,1.494181817225301
2014-08-22,1.4479,1.1959,0.0084,1.4943073284979478
2014-08-25,1.4476,1.1956,-0.0251,1.4939322573584948
2014-08-26,1.4461,1.1941,-0.1255,1.49205737237551
2014-08-27,1.4461,1.1941,0.0,1.49205737237551
2014-08-28,1.4469,1.1949,0.067,1.4930570508150014
2014-08-29,1.4469,1.1949,0.0,1.4930570508150014
2014-09-01,1.4479,1.1959,0.0837,1.4943067395665335
2014-09-02,1.4483,1.1963,0.0334,1.4948058380175488
2014-09-03,1.4483,1.1963,0.0,1.4948058380175488
2014-09-04,1.4486,1.1966,0.0251,1.4951810342828913
2014-09-05,1.449,1.197,0.0334,1.495680424748342
2014-09-09,1.4501,1.1981,0.0919,1.4970549550586856
2014-09-10,1.4492,1.1972,-0.0751,1.4959306667874366
2014-09-11,1.4499,1.1979,0.0585,1.4968057862275073
2014-09-12,1.4497,1.1977,-0.0167,1.4965558196612072
2014-09-15,1.451,1.199,0.1085,1.4981795827255395
2014-09-16,1.4498,1.1978,-0.1001,1.4966799049632311
2014-09-17,1.4509,1.1989,0.0918,1.4980538571159874
2014-09-18,1.4519,1.1999,0.0834,1.499303234032822
2014-09-19,1.4531,1.2011,0.1,1.5008025372668548
2014-09-22,1.4513,1.1993,-0.1499,1.4985528342634917
2014-09-23,1.4531,1.2011,0.1501,1.5008021620677212
2014-09-24,1.4527,1.2007,-0.0333,1.5003023949477525
2014-09-25,1.4534,1.2014,0.0583,1.5011770712440071
2014-09-26,1.4532,1.2012,-0.0166,1.5009278758501807
2014-09-29,1.4568,1.2048,0.2997,1.5054261566941036
2014-09-30,1.4587,1.2067,0.1577,1.50780021374321
2014-10-08,1.4592,1.2072,0.0414,1.5084244430316995
2014-10-09,1.4605,1.2085,0.1077,1.5100490161568447
2014-10-10,1.4602,1.2082,-0.0248,1.5096745240008378
2014-10-13,1.4607,1.2087,0.0414,1.510299529253774
2014-10-14,1.4621,1.2101,0.1158,1.5120484561086498
2014-10-15,1.4647,1.2127,0.2149,1.5152978482408272
2014-10-16,1.4653,1.2133,0.0495,1.5160479206757063
2014-10-17,1.4658,1.2138,0.0412,1.5166725324190247
2014-10-20,1.4745,1.2225,0.7168,1.5275440411314043
2014-10-21,1.4749,1.2229,0.0327,1.5280435480328542
2014-10-22,1.474,1.222,-0.0736,1.5269189079815022
2014-10-23,1.4785,1.2265,0.3682,1.53254102340069
2014-10-24,1.4785,1.2265,0.0,1.53254102340069
2014-10-27,1.4788,1.2268,0.0245,1.5329164959514232
2014-10-28,1.4847,1.2327,0.4809,1.5402882913804536
2014-10-29,1.4896,1.2376,0.3975,1.546410937338691
2014-10-30,1.4924,1.2404,0.2262,1.549908918878951
2014-10-31,1.4999,1.2479,0.6046,1.5592796682024932
2014-11-03,1.4996,1.2476,-0.024,1.5589054410821246
2014-11-04,1.5052,1.2532,0.4489,1.565903367607142
2014-11-05,1.5061,1.2541,0.0718,1.567027686225084
2014-11-06,1.5081,1.2561,0.1595,1.569527095384613
2014-11-07,1.5124,1.2604,0.3423,1.5748995866321145
2014-11-10,1.527,1.275,1.1584,1.5931432234436609
2014-11-11,1.5255,1.2735,-0.1176,1.5912696870128913
2014-11-12,1.5312,1.2792,0.4476,1.598392210131961
2014-11-13,1.5346,1.2826,0.2658,1.6026407366264919
2014-11-14,1.5303,1.2783,-0.3353,1.597267082236583
2014-11-17,1.5235,1.2715,-0.532,1.5887696213590845
2014-11-18,1.5152,1.2632,-0.6528,1.5783981332708525
2014-11-19,1.5176,1.2656,0.19,1.5813970897240672
2014-11-20,1.5199,1.2679,0.1817,1.5842704882360958
2014-11-21,1.5262,1.2742,0.4969,1.592142728292141
2014-11-24,1.5404,1.2884,1.1144,1.6098855668562286
2014-11-25,1.5441,1.2921,0.2872,1.6145091582042397
2014-11-26,1.5493,1.2973,0.4024,1.6210059430568535
2014-11-27,1.5507,1.2987,0.1079,1.622755008469412
2014-11-28,1.5639,1.3119,1.0164,1.6392486903754953
2014-12-01,1.5623,1.3103,-0.122,1.6372488069732372
2014-12-02,1.572,1.32,0.7403,1.6493693598912602
2014-12-03,1.5725,1.3205,0.0379,1.649994470878659
2014-12-04,1.5891,1.3371,1.2571,1.6707365513720747
2014-12-05,1.5816,1.3296,-0.5609,1.6613653900554288
2014-12-08,1.5905,1.3385,0.6694,1.6724865699764597
2014-12-09,1.5536,1.3016,-2.7568,1.6263794602153485
2014-12-10,1.5569,1.3049,0.2535,1.6305023321469942
2014-12-11,1.56,1.308,0.2376,1.6343764056881753
2014-12-12,1.5594,1.3074,-0.0459,1.6336262269179644
2014-12-15,1.5594,1.3074,0.0,1.6336262269179644
2014-12-16,1.5619,1.3099,0.1912,1.6367497202638315
2014-12-17,1.5646,1.3126,0.2061,1.6401230614372955
2014-12-18,1.5651,1.3131,0.0381,1.640747948323703
2014-12-19,1.5651,1.3131,0.0,1.640747948323703
2014-12-22,1.5649,1.3129,-0.0152,1.6404985546355577
2014-12-23,1.5654,1.3134,0.0381,1.6411235845848737
2014-12-24,1.568,1.316,0.198,1.6443730092823519
2014-12-25,1.5707,1.1987,0.2052,1.6477472626973992
2014-12-26,1.5734,1.2014,0.2252,1.6514579895329937
2014-12-29,1.5748,1.2028,0.1165,1.6533819380907997
2014-12-30,1.5757,1.2037,0.0748,1.6546186677804915
2014-12-31,1.5787,1.2067,0.2492,1.6587419775006005
2015-01-05,1.5855,1.2135,0.5635,1.6680889885438164
2015-01-06,1.5855,1.2135,0.0,1.6680889885438164
2015-01-07,1.5879,1.2159,0.1978,1.6713884685631561
2015-01-08,1.5877,1.2157,-0.0164,1.6711143608543118
2015-01-09,1.5887,1.2167,0.0823,1.672489687973295
2015-01-12,1.5889,1.2169,0.0164,1.6727639762821227
2015-01-13,1.5901,1.2181,0.0986,1.6744133215627368
2015-01-14,1.5917,1.2197,0.1314,1.6766135006672702
2015-01-15,1.5924,1.2204,0.0574,1.6775758768166533
2015-01-16,1.5932,1.2212,0.0656,1.678676366591845
2015-01-19,1.5893,1.2173,-0.3194,1.6733146742769505
2015-01-20,1.5938,1.2218,0.3697,1.6795009186277525
2015-01-21,1.5985,1.2265,0.3847,1.6859619586617134
2015-01-22,1.5995,1.2275,0.0815,1.6873360176580228
2015-01-23,1.5987,1.2267,-0.0652,1.6862358745745099
2015-01-26,1.6008,1.2288,0.1712,1.6891227103917814
2015-01-27,1.6,1.228,-0.0651,1.6880230915073164
2015-01-28,1.5999,1.2279,-0.0081,1.6878863616369044
2015-01-29,1.5993,1.2273,-0.0489,1.687060985206064
2015-01-30,1.5985,1.2265,-0.0652,1.6859610214437097
2015-02-02,1.5986,1.2266,0.0082,1.686099270247468
2015-02-03,1.6009,1.2289,0.1875,1.689260706379182
2015-02-04,1.5985,1.2265,-0.1953,1.6859615802196235
2015-02-05,1.5961,1.2241,-0.1957,1.6826621534071338
2015-02-06,1.5923,1.2203,-0.3104,1.677439170082958
2015-02-09,1.5919,1.2199,-0.0328,1.6768889700351708
2015-02-10,1.596,1.224,0.3361,1.682524993863459
2015-02-11,1.5979,1.2259,0.1552,1.6851362726539352
2015-02-12,1.6002,1.2282,0.1876,1.688297588301434
2015-02-13,1.6052,1.2332,0.4071,1.695170647783409
2015-02-16,1.6125,1.2405,0.592,1.7052060580182866
2015-02-17,1.6148,1.2428,0.1854,1.7083675100498525
2015-02-25,1.6153,1.2433,0.0402,1.7090542737888925
2015-02-26,1.6196,1.2476,0.3459,1.7149658925219284
2015-02-27,1.6201,1.2481,0.0401,1.7156535938448298
2015-03-02,1.6241,1.2521,0.3205,1.7211522636131023
2015-03-03,1.6214,1.2494,-0.2156,1.7174414593327523
2015-03-04,1.6256,1.2536,0.3362,1.723215497519029
2015-03-05,1.6243,1.2523,-0.1037,1.721428523048102
2015-03-06,1.6203,1.2483,-0.3194,1.7159302803454861
2015-03-09,1.6238,1.2518,0.2804,1.7207417488515748
2015-03-10,1.6237,1.2517,-0.008,1.7206040895116668
2015-03-11,1.6226,1.2506,-0.0879,1.719091678516986
2015-03-12,1.626,1.254,0.2719,1.7237658887908736
2015-03-13,1.6301,1.2581,0.327,1.7294026032472198
2015-03-16,1.6385,1.2665,0.6677,1.7409498244291015
2015-03-17,1.6393,1.2673,0.0632,1.7420501047181407
2015-03-18,1.6451,1.2731,0.4577,1.7500234680474358
2015-03-19,1.6433,1.2713,-0.1414,1.7475489348636166
2015-03-20,1.649,1.277,0.4484,1.7553849442875449
2015-03-23,1.6552,1.2832,0.4855,1.763907338192061
2015-03-24,1.6522,1.2802,-0.2338,1.7597833228353679
2015-03-25,1.6491,1.2771,-0.2421,1.7555228874107833
2015-03-26,1.6396,1.2676,-0.7439,1.7424635526513346
2015-03-27,1.6414,1.2694,0.142,1.7449378508960993
2015-03-30,1.6473,1.2753,0.4648,1.7530483220270643
2015-03-31,1.6435,1.2715,-0.298,1.7478242380274236
2015-04-01,1.6528,1.2808,0.7314,1.7606078245043562
2015-04-02,1.6609,1.2889,0.6324,1.7717419083865218
2015-04-03,1.6663,1.2943,0.419,1.779165506982661
2015-04-07,1.674,1.302,0.5949,1.7897497625837009
2015-04-08,1.6691,1.2971,-0.3763,1.7830149342270984
2015-04-09,1.6649,1.2929,-0.3238,1.7772415318700712
2015-04-10,1.6734,1.3014,0.6574,1.7889251177005852
2015-04-13,1.6781,1.3061,0.3611,1.795384926300602
2015-04-14,1.6725,1.3005,-0.4288,1.7876863157366252
2015-04-15,1.6683,1.2963,-0.323,1.7819120889367959
2015-04-16,1.6762,1.3042,0.6094,1.7927710612067769
2015-04-17,1.6815,1.3095,0.4064,1.8000568827995214
2015-04-20,1.681,1.309,-0.0382,1.799369261070292
2015-04-21,1.6911,1.3191,0.7716,1.8132531942887105
2015-04-22,1.6995,1.3275,0.6368,1.8247999906299408
2015-04-23,1.6982,1.3262,-0.0979,1.8230135114391142
2015-04-24,1.6954,1.3234,-0.2111,1.8191651299164662
2015-04-27,1.7005,1.3285,0.3854,1.8261761923271642
2015-04-28,1.6943,1.3223,-0.4667,1.8176534280375733
2015-04-29,1.697,1.325,0.2042,1.8213650763376263
2015-04-30,1.6999,1.3279,0.2189,1.8253520444897293
2015-05-04,1.7009,1.3289,0.0753,1.82672653457923
2015-05-05,1.6918,1.3198,-0.6848,1.8142171112704315
2015-05-06,1.692,1.32,0.0152,1.8144928722713445
2015-05-07,1.6918,1.3198,-0.0152,1.8142170693547592
2015-05-08,1.6949,1.3229,0.2349,1.8184786652506735
2015-05-11,1.6988,1.3268,0.2948,1.8238395403558323
2015-05-12,1.7015,1.3295,0.2035,1.8275510538204565
2015-05-13,1.7046,1.3326,0.2332,1.8318129028779657
2015-05-14,1.7097,1.3377,0.3827,1.8388232508572797
2015-05-15,1.7076,1.3356,-0.157,1.8359362983534337
2015-05-18,1.7072,1.3352,-0.0299,1.835387353400226
2015-05-19,1.7098,1.3378,0.1947,1.8389608525772962
2015-05-20,1.7111,1.3391,0.0972,1.8407483225260013
2015-05-21,1.716,1.344,0.3659,1.847483620638124
2015-05-22,1.7224,1.3504,0.4762,1.8562813376396026
2015-05-25,1.729,1.357,0.4887,1.8653529845366474
2015-05-26,1.7343,1.3623,0.3906,1.8726390532942476
2015-05-27,1.7363,1.3643,0.1468,1.8753880874244837
2015-05-28,1.7118,1.3398,-1.7958,1.8417098681505149
2015-05-29,1.7118,1.3398,0.0,1.8417098681505149
2015-06-01,1.7241,1.3521,0.918,1.8586167647401366
2015-06-02,1.7361,1.3641,0.8875,1.8751119885272052
2015-06-03,1.7387,1.3667,0.1906,1.878685951977338
2015-06-04,1.7391,1.3671,0.0293,1.8792364069612675
2015-06-05,1.7476,1.3756,0.6218,1.8909214989397527
2015-06-08,1.7487,1.3767,0.08,1.8924342361389044
2015-06-09,1.7427,1.3707,-0.4358,1.8841870077378111
2015-06-10,1.7434,1.3714,0.0511,1.885149827298765
2015-06-11,1.7452,1.3732,0.1313,1.887625029022008
2015-06-12,1.7489,1.3769,0.2694,1.8927102908501932
2015-06-15,1.7439,1.3719,-0.3631,1.885837859784116
2015-06-16,1.7358,1.3638,-0.5904,1.8747038730599506
2015-06-17,1.7389,1.3669,0.2273,1.8789650749634157
2015-06-18,1.7296,1.3576,-0.6804,1.8661805965933647
2015-06-19,1.7109,1.3389,-1.3774,1.8404758250558877
2015-06-23,1.7144,1.3424,0.2614,1.8452868288625837
2015-06-24,1.7199,1.3479,0.4097,1.8528469690004337
2015-06-25,1.7147,1.3427,-0.3858,1.84569868539403
2015-06-26,1.6998,1.3278,-1.1097,1.8252169670822125
2015-06-29,1.6948,1.3228,-0.3766,1.8183431999841808
2015-06-30,1.6989,1.3269,0.3099,1.8239782455609317
2015-07-01,1.69,1.318,-0.6707,1.8117448234679545
2015-07-02,1.6811,1.3091,-0.6753,1.7995101106750755
2015-07-03,1.6774,1.3054,-0.2826,1.7944246951023077
2015-07-06,1.6826,1.3106,0.3983,1.8015718886629004
2015-07-07,1.6853,1.3133,0.206,1.8052831267535459
2015-07-08,1.6823,1.3103,-0.2284,1.8011598600920409
2015-07-09,1.681,1.309,-0.0992,1.7993731095108296
2015-07-10,1.6811,1.3091,0.0076,1.7995098618671523
2015-07-13,1.6822,1.3102,0.084,1.8010214501511206
2015-07-14,1.6828,1.3108,0.0458,1.80184631797529
2015-07-15,1.6821,1.3101,-0.0534,1.800884132041491
2015-07-16,1.6829,1.3109,0.0611,1.8019844722461682
2015-07-17,1.6866,1.3146,0.2822,1.8070696724268471
2015-07-20,1.6884,1.3164,0.1369,1.8095435508083995
2015-07-21,1.6884,1.3164,0.0,1.8095435508083995
2015-07-22,1.6882,1.3162,-0.0152,1.8092685001886766
2015-07-23,1.6918,1.3198,0.2735,1.8142168495366924
2015-07-24,1.6943,1.3223,0.1894,1.817652976249715
2015-07-27,1.687,1.315,-0.5521,1.8076177141678402
2015-07-28,1.6879,1.3159,0.0684,1.8088541246843308
2015-07-29,1.6943,1.3223,0.4864,1.8176523911467954
2015-07-30,1.6932,1.3212,-0.0832,1.8161401043573613
2015-07-31,1.6931,1.3211,-0.0076,1.8160020777094301
2015-08-03,1.6914,1.3194,-0.1287,1.813664883035418
2015-08-04,1.6942,1.3222,0.2122,1.8175134799172192
2015-08-05,1.6946,1.3226,0.0303,1.818064186501634
2015-08-06,1.6954,1.3234,0.0605,1.8191641153344675
2015-08-07,1.698,1.326,0.1965,1.8227387728210998
2015-08-10,1.7013,1.3293,0.2489,1.8272755696266514
2015-08-11,1.6973,1.3253,-0.3009,1.8217772974376447
2015-08-12,1.6956,1.3236,-0.1283,1.8194399571650322
2015-08-13,1.6971,1.3251,0.1133,1.8215013826365003
2015-08-14,1.6983,1.3263,0.0906,1.823151662889169
2015-08-17,1.699,1.327,0.0528,1.8241142869671747
2015-08-18,1.6971,1.3251,-0.1432,1.8215021553082378
2015-08-19,1.6973,1.3253,0.0151,1.8217772021336893
2015-08-20,1.6966,1.3246,-0.0528,1.8208153037709627
2015-08-21,1.6963,1.3243,-0.0226,1.8204037995123106
2015-08-24,1.6948,1.3228,-0.1133,1.818341282007463
2015-08-25,1.6932,1.3212,-0.121,1.8161410890562337
2015-08-26,1.6925,1.3205,-0.053,1.8151785342790339
2015-08-27,1.694,1.322,0.1136,1.8172405770939748
2015-08-28,1.6955,1.3235,0.1135,1.8193031451489767
2015-08-31,1.6953,1.3233,-0.0151,1.8190284303740591
2015-09-01,1.6946,1.3226,-0.0529,1.8180661643343912
2015-09-02,1.6948,1.3228,0.0151,1.8183406923252057
2015-09-07,1.6955,1.3235,0.0529,1.8193025945514456
2015-09-08,1.6967,1.3247,0.0907,1.8209527020047038
2015-09-09,1.6975,1.3255,0.0604,1.8220525574367148
2015-09-10,1.6967,1.3247,-0.0604,1.820952037692023
2015-09-11,1.697,1.325,0.0226,1.8213635728525415
2015-09-14,1.6965,1.3245,-0.0377,1.820676918785576
2015-09-15,1.6962,1.3242,-0.0227,1.8202636251250117
2015-09-16,1.6983,1.3263,0.1586,1.8231505632344602
2015-09-17,1.6983,1.3263,0.0,1.8231505632344602
2015-09-18,1.6987,1.3267,0.0302,1.8237011547045572
2015-09-21,1.7001,1.3281,0.1055,1.8256251594227706
2015-09-22,1.7008,1.3288,0.0527,1.8265872638817864
2015-09-23,1.7007,1.3287,-0.0075,1.826450269836995
2015-09-24,1.7011,1.3291,0.0301,1.8270000313682162
2015-09-25,1.7002,1.3282,-0.0677,1.82576315234698
2015-09-28,1.7022,1.3302,0.1506,1.8285127516544144
2015-09-29,1.7023,1.3303,0.0075,1.8286498901107886
2015-09-30,1.7028,1.3308,0.0376,1.82933746246947
2015-10-08,1.7052,1.3332,0.1803,1.8326357579143024
2015-10-09,1.7063,1.3343,0.0825,1.834147682414582
2015-10-12,1.7092,1.3372,0.2173,1.8381332853284689
2015-10-13,1.7107,1.3387,0.1122,1.8401956708746074
2015-10-14,1.7113,1.3393,0.0448,1.8410200785351594
2015-10-15,1.7135,1.3415,0.1643,1.8440448745241926
2015-10-16,1.7155,1.3435,0.1491,1.846794345432108
2015-10-19,1.7157,1.3437,0.0149,1.8470695177895773
2015-10-20,1.7177,1.3457,0.1488,1.8498179572320481
2015-10-21,1.7133,1.3413,-0.327,1.8437690525118993
2015-10-22,1.7151,1.3431,0.1342,1.8462433905803701
2015-10-23,1.7184,1.3464,0.2457,1.850779610591026
2015-10-26,1.7223,1.3503,0.2897,1.856141319122908
2015-10-27,1.7228,1.3508,0.037,1.8568280914109834
2015-10-28,1.724,1.352,0.0888,1.8584769547561564
2015-10-29,1.7249,1.3529,0.0666,1.8597147004080241
2015-10-30,1.7249,1.3529,0.0,1.8597147004080241
2015-11-02,1.7248,1.3528,-0.0074,1.859577081520194
2015-11-03,1.7246,1.3526,-0.0148,1.8593018641121288
2015-11-04,1.7259,1.3539,0.0961,1.8610886532035407
2015-11-05,1.7259,1.3539,0.0,1.8610886532035407
2015-11-06,1.728,1.356,0.1551,1.8639752017046596
2015-11-09,1.7279,1.3559,-0.0074,1.8638372675397334
2015-11-10,1.7257,1.3537,-0.1623,1.8608122596545165
2015-11-11,1.7255,1.3535,-0.0148,1.8605368594400875
2015-11-12,1.7258,1.3538,0.0222,1.8609498986228832
2015-11-13,1.724,1.352,-0.133,1.8584748352577147
2015-11-16,1.7253,1.3533,0.0962,1.8602626880492326
2015-11-17,1.7251,1.3531,-0.0148,1.8599873691714013
2015-11-18,1.7268,1.3548,0.1256,1.8623235133070803
2015-11-19,1.7279,1.3559,0.0812,1.8638357199998858
2015-11-20,1.7311,1.3591,0.236,1.8682343722990855
2015-11-23,1.7317,1.3597,0.0441,1.8690582636572692
2015-11-24,1.734,1.362,0.1692,1.8722207102393773
2015-11-25,1.7384,1.3664,0.3231,1.8782698553541608
2015-11-26,1.7378,1.3658,-0.0439,1.8774452948876603
2015-11-27,1.7287,1.3567,-0.6663,1.864935876887824
2015-11-30,1.73,1.358,0.0958,1.8667224854578826
2015-12-01,1.7318,1.3598,0.1325,1.8691958927511143
2015-12-02,1.7358,1.3638,0.2942,1.8746950670675882
2015-12-03,1.7386,1.3666,0.2053,1.878543816040278
2015-12-04,1.7377,1.3657,-0.0659,1.8773058556655076
2015-12-07,1.741,1.369,0.2416,1.8818414266127954
2015-12-08,1.74,1.368,-0.073,1.880467682371368
2015-12-09,1.7398,1.3678,-0.0146,1.8801931340897418
2015-12-10,1.7393,1.3673,-0.0366,1.879504983402665
2015-12-11,1.7379,1.3659,-0.1024,1.8775803702996605
2015-12-14,1.7414,1.3694,0.2562,1.882390731208368
2015-12-15,1.7426,1.3706,0.0876,1.8840397054889069
2015-12-16,1.7429,1.3709,0.0219,1.8844523101844088
2015-12-17,1.7478,1.3758,0.3574,1.8911873427410077
2015-12-18,1.7476,1.3756,-0.0145,1.8909131205763103
