净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-28,1.3004,1.2804,0.0078,1.3050692858517368
2014-12-01,1.2989,1.2789,-0.1172,1.3035397446487187
2014-12-02,1.2975,1.2775,-0.1095,1.3021123686283285
2014-12-03,1.2953,1.2753,-0.1722,1.2998701311295504
2014-12-04,1.293,1.273,-0.1803,1.2975264652831238
2014-12-05,1.2884,1.2684,-0.3614,1.2928372046375904
2014-12-08,1.2834,1.2634,-0.3942,1.287740840376909
2014-12-09,1.2725,1.2525,-0.8628,1.276630212406137
2014-12-10,1.2802,1.2602,0.6148,1.28447893495201
2014-12-11,1.2791,1.2591,-0.0873,1.2833575848417969
2014-12-12,1.2837,1.2637,0.3653,1.2880456900992239
2014-12-15,1.2832,1.2632,-0.0396,1.2875356240059446
2014-12-16,1.2859,1.2659,0.2137,1.2902870876344454
2014-12-17,1.2881,1.2681,0.1738,1.292529606592754
2014-12-18,1.2861,1.2661,-0.1577,1.2904912874031573
2014-12-19,1.2869,1.2669,0.0632,1.291306877896796
2014-12-22,1.2876,1.2676,0.0553,1.292020970600273
2014-12-23,1.2901,1.2701,0.1972,1.2945688359542968
2014-12-24,1.2962,1.2762,0.4803,1.3007866500733851
2014-12-25,1.2956,1.2756,-0.047,1.3001752803478506
2014-12-26,1.2957,1.2757,0.0078,1.3002766940197177
2014-12-29,1.2949,1.2749,-0.0627,1.2994614205325672
2014-12-30,1.2951,1.2751,0.0157,1.2996654359755908
2014-12-31,1.2933,1.2733,-0.1412,1.2978303083799934
2015-01-05,1.2925,1.2725,-0.0628,1.2970152709463307
2015-01-06,1.2897,1.2697,-0.22,1.2941618373502488
2015-01-07,1.2889,1.2689,-0.063,1.2933465153927182
2015-01-08,1.2892,1.2692,0.0236,1.2936517451703506
2015-01-09,1.2894,1.2694,0.0158,1.2938561421460877
2015-01-12,1.2895,1.2695,0.0079,1.293958356781317
2015-01-13,1.2905,1.2705,0.0788,1.2949779959664607
2015-01-14,1.2928,1.2728,0.181,1.29732190613916
2015-01-15,1.2955,1.2755,0.2121,1.3000735259020813
2015-01-16,1.2994,1.2794,0.3058,1.3040491507442897
2015-01-19,1.298,1.278,-0.1094,1.3026225209733755
2015-01-20,1.3011,1.2811,0.2426,1.305782683209257
2015-01-21,1.3072,1.2872,0.4762,1.3120008203466993
2015-01-22,1.3135,1.2935,0.4894,1.318421752361476
2015-01-23,1.3122,1.2922,-0.1005,1.3170967385003527
2015-01-26,1.3135,1.2935,0.1006,1.3184217378192842
2015-01-27,1.3159,1.2959,0.1855,1.320867410142939
2015-01-28,1.3136,1.2936,-0.1775,1.3185228704899352
2015-01-29,1.3127,1.2927,-0.0696,1.3176051785720742
2015-01-30,1.3117,1.2917,-0.0774,1.3165853521638593
2015-02-02,1.3107,1.2907,-0.0774,1.3155663151012844
2015-02-03,1.312,1.292,0.1007,1.3168910903805915
2015-02-04,1.3116,1.2916,-0.031,1.3164828541425735
2015-02-05,1.3137,1.2937,0.1626,1.3186234552634093
2015-02-06,1.3116,1.2916,-0.1623,1.3164833293955167
2015-02-09,1.3118,1.2918,0.0155,1.316687384311573
2015-02-10,1.3116,1.2916,-0.0155,1.3164832977670047
2015-02-11,1.3133,1.2933,0.1316,1.3182157897868663
2015-02-12,1.314,1.294,0.0541,1.3189289445291408
2015-02-13,1.3171,1.2971,0.2396,1.3220890982802327
2015-02-16,1.3221,1.3021,0.3855,1.3271857517541028
2015-02-17,1.3223,1.3023,0.0154,1.327390138359873
2015-02-25,1.3246,1.3046,0.1766,1.3297343093442164
2015-02-26,1.3241,1.3041,-0.0383,1.3292250211037375
2015-02-27,1.3247,1.3047,0.046,1.329836464613445
2015-03-02,1.326,1.306,0.0996,1.3311609817322
2015-03-03,1.3249,1.3049,-0.0842,1.3300401441855816
2015-03-04,1.3255,1.3055,0.046,1.3306519626519069
2015-03-05,1.3249,1.3049,-0.046,1.330039862749087
2015-03-06,1.3228,1.3028,-0.1609,1.3278998286099237
2015-03-09,1.324,1.304,0.0921,1.3291228243520734
2015-03-10,1.3237,1.3037,-0.023,1.3288171261024726
2015-03-11,1.3254,1.3054,0.1304,1.3305499036349102
2015-03-12,1.3254,1.3054,0.0,1.3305499036349102
2015-03-13,1.3255,1.3055,0.0077,1.3306523559774903
2015-03-16,1.3253,1.3053,-0.0153,1.330448766167026
2015-03-17,1.3264,1.3064,0.0843,1.3315703344769045
2015-03-18,1.3272,1.3072,0.0612,1.3323852555216045
2015-03-19,1.3297,1.3097,0.1912,1.3349327761301617
2015-03-20,1.3317,1.3117,0.1527,1.3369712184793126
2015-03-23,1.3367,1.3167,0.3812,1.3420677527641556
2015-03-24,1.3369,1.3169,0.0152,1.3422717470625756
2015-03-25,1.3366,1.3166,-0.0228,1.3419657091042454
2015-03-26,1.3335,1.3135,-0.2355,1.338805379859305
2015-03-27,1.3318,1.3118,-0.1294,1.337072965697767
2015-03-30,1.3312,1.3112,-0.0457,1.336461923352443
2015-03-31,1.3325,1.3125,0.0991,1.3377863571184854
2015-04-01,1.3379,1.3179,0.4114,1.3432900101916707
2015-04-02,1.3405,1.3205,0.1973,1.3459403213817789
2015-04-03,1.3441,1.3241,0.2726,1.3496093546978656
2015-04-07,1.3507,1.3307,0.4985,1.3563371573310345
2015-04-08,1.3483,1.3283,-0.1804,1.3538903250992094
2015-04-09,1.3489,1.3289,0.0452,1.354502283526154
2015-04-10,1.353,1.333,0.3085,1.358680923070832
2015-04-13,1.3632,1.3432,0.7652,1.36907754949417
2015-04-14,1.3701,1.3501,0.5137,1.3761105008659216
2015-04-15,1.3613,1.3413,-0.6518,1.3671410126212775
2015-04-16,1.3633,1.3433,0.1491,1.3691794198710958
2015-04-17,1.3641,1.3441,0.0596,1.3699954508053391
2015-04-20,1.3576,1.3376,-0.4836,1.3633701528052447
2015-04-21,1.3617,1.3417,0.3065,1.3675488823235928
2015-04-22,1.3678,1.3478,0.4546,1.3737657595426358
2015-04-23,1.3697,1.3497,0.141,1.3757027692635908
2015-04-24,1.3702,1.3502,0.037,1.3762117792882183
2015-04-27,1.3721,1.3521,0.1407,1.3781481092616767
2015-04-28,1.3717,1.3517,-0.0296,1.3777401774213354
2015-04-29,1.3724,1.3524,0.0518,1.3784538468332397
2015-04-30,1.3731,1.3531,0.0518,1.3791678859258993
2015-05-04,1.3732,1.3532,0.0074,1.3792699443494578
2015-05-05,1.3727,1.3527,-0.0369,1.378760993739993
2015-05-06,1.3731,1.3531,0.0296,1.37916910699414
2015-05-07,1.374,1.354,0.0665,1.380086254450291
2015-05-08,1.3757,1.3557,0.1256,1.3818196427858804
2015-05-11,1.3767,1.3567,0.0738,1.3828394256822563
2015-05-12,1.3785,1.3585,0.1327,1.3846744536001367
2015-05-13,1.3808,1.3608,0.1693,1.3870187074500817
2015-05-14,1.3828,1.3628,0.147,1.3890576249500335
2015-05-15,1.3845,1.3645,0.1247,1.3907897798083462
2015-05-18,1.385,1.365,0.0366,1.3912988088677563
2015-05-19,1.3842,1.3642,-0.0586,1.3904835077657598
2015-05-20,1.3846,1.3646,0.0293,1.3908909194335353
2015-05-21,1.3841,1.3641,-0.0366,1.3903818533570227
2015-05-22,1.3846,1.3646,0.0367,1.3908921234972047
2015-05-25,1.3849,1.3649,0.022,1.3911981197643741
2015-05-26,1.384,1.364,-0.0659,1.3902813202034494
2015-05-27,1.3837,1.3637,-0.022,1.3899754583130046
2015-05-28,1.3831,1.3631,-0.044,1.3893638691113468
2015-05-29,1.3821,1.3621,-0.0734,1.388344076031419
2015-06-01,1.3814,1.3614,-0.0514,1.3876304671763389
2015-06-02,1.3841,1.3641,0.1983,1.3903821383927497
2015-06-03,1.3863,1.3663,0.1613,1.3926248247819772
2015-06-04,1.3875,1.3675,0.0878,1.3938475493781357
2015-06-05,1.3887,1.3687,0.0878,1.3950713475264895
2015-06-08,1.3878,1.3678,-0.0658,1.3941533905798171
2015-06-09,1.3882,1.3682,0.0292,1.3945604833698664
2015-06-10,1.3883,1.3683,0.0073,1.3946622862851523
2015-06-11,1.3902,1.3702,0.1389,1.3965994722008026
2015-06-12,1.3903,1.3703,0.0073,1.3967014239622733
2015-06-15,1.3891,1.3691,-0.0876,1.3954779135148823
2015-06-16,1.3879,1.3679,-0.0876,1.3942554748626432
2015-06-17,1.3873,1.3673,-0.0439,1.3936433967091786
2015-06-18,1.385,1.365,-0.1682,1.391299288515914
2015-06-19,1.3823,1.3623,-0.1978,1.3885472985232294
2015-06-23,1.3834,1.3634,0.0807,1.3896678561931377
2015-06-24,1.3876,1.3676,0.3081,1.3939494228580687
2015-06-25,1.3863,1.3663,-0.0951,1.3926237769569305
2015-06-26,1.383,1.363,-0.2415,1.3892605905355797
2015-06-29,1.3798,1.3598,-0.2348,1.3859986066690022
2015-06-30,1.3857,1.3657,0.4339,1.3920124546233392
2015-07-01,1.3835,1.3635,-0.1611,1.389769922558941
2015-07-02,1.3823,1.3623,-0.088,1.3885469250270892
2015-07-03,1.3805,1.3605,-0.1321,1.3867126545391284
2015-07-06,1.3862,1.3662,0.419,1.3925229805616473
2015-07-07,1.3836,1.3636,-0.1903,1.3898730093296385
2015-07-08,1.3818,1.3618,-0.132,1.3880383769573235
2015-07-09,1.3855,1.3655,0.2717,1.3918096772275166
2015-07-10,1.3908,1.3708,0.3881,1.3972112905848366
2015-07-13,1.3971,1.3771,0.4596,1.4036328736763646
2015-07-14,1.3998,1.3798,0.1961,1.406385397741644
2015-07-15,1.3947,1.3747,-0.3696,1.401187397311591
2015-07-16,1.3972,1.3772,0.1819,1.4037361571873008
2015-07-17,1.4031,1.3831,0.4284,1.4097497628846911
2015-07-20,1.4065,1.3865,0.2458,1.4132149278018618
2015-07-21,1.4118,1.3918,0.3823,1.4186176484708481
2015-07-22,1.4152,1.3952,0.2443,1.4220833313860624
2015-07-23,1.4169,1.3969,0.1218,1.4238154288836904
2015-07-24,1.4173,1.3973,0.0286,1.4242226400963511
2015-07-27,1.4152,1.3952,-0.1503,1.4220820334682862
2015-07-28,1.4162,1.3962,0.0717,1.423101666286283
2015-07-29,1.4171,1.3971,0.0645,1.4240195668610376
2015-07-30,1.4184,1.3984,0.093,1.4253439050582184
2015-07-31,1.4184,1.3984,0.0,1.4253439050582184
2015-08-03,1.419,1.399,0.0429,1.4259553775934883
2015-08-04,1.4194,1.3994,0.0286,1.4263632008314802
2015-08-05,1.4207,1.4007,0.0929,1.4276882922450524
2015-08-06,1.4218,1.4018,0.0785,1.428809027554465
2015-08-07,1.4232,1.4032,0.0999,1.4302364077729919
2015-08-10,1.4233,1.4033,0.0071,1.4303379545579438
2015-08-11,1.4219,1.4019,-0.0998,1.4289104772792949
2015-08-12,1.4218,1.4018,-0.0071,1.428809024635408
2015-08-13,1.4227,1.4027,0.0642,1.4297263200292238
2015-08-14,1.4234,1.4034,0.0499,1.4304397534629185
2015-08-17,1.424,1.404,0.0428,1.4310519816774008
2015-08-18,1.4241,1.4041,0.0071,1.4311535863680998
2015-08-19,1.4244,1.4044,0.0214,1.4314598532355824
2015-08-20,1.4246,1.4046,0.0142,1.431663120534742
2015-08-21,1.4254,1.4054,0.057,1.4324791685134468
2015-08-24,1.4242,1.4042,-0.0854,1.4312558313035364
2015-08-25,1.4241,1.4041,-0.0071,1.4311542121395138
2015-08-26,1.423,1.403,-0.0783,1.4300336183914086
2015-08-27,1.4271,1.4071,0.2922,1.4342121766243485
2015-08-28,1.4318,1.4118,0.334,1.4390024452942738
2015-08-31,1.4282,1.4082,-0.255,1.4353329890587734
2015-09-01,1.4277,1.4077,-0.0355,1.4348234458476574
2015-09-02,1.4283,1.4083,0.0426,1.4354346806355887
2015-09-07,1.4281,1.4081,-0.0142,1.4352308489109384
2015-09-08,1.4285,1.4085,0.0284,1.435638454472029
2015-09-09,1.4293,1.4093,0.0568,1.4364538971141692
2015-09-10,1.4276,1.4076,-0.1206,1.4347215337142494
2015-09-11,1.4283,1.4083,0.0497,1.4354345903165053
2015-09-14,1.422,1.402,-0.4473,1.4290138913940196
2015-09-15,1.4168,1.3968,-0.3709,1.423713678870839
2015-09-16,1.4234,1.4034,0.4725,1.430440726003504
2015-09-17,1.4202,1.4002,-0.228,1.427179321148216
2015-09-18,1.4212,1.4012,0.0714,1.428198327183516
2015-09-21,1.4238,1.4038,0.1856,1.4308490632787687
2015-09-22,1.4241,1.4041,0.0214,1.4311552649783104
2015-09-23,1.423,1.403,-0.0783,1.4300346704058324
2015-09-24,1.4237,1.4037,0.0499,1.430748257706365
2015-09-25,1.4223,1.4023,-0.0997,1.4293218016934317
2015-09-28,1.4233,1.4033,0.0713,1.4303409081380392
2015-09-29,1.423,1.403,-0.0214,1.4300348151836975
2015-09-30,1.4249,1.4049,0.1354,1.4319710823234564
2015-10-08,1.4276,1.4076,0.1922,1.434723330743682
2015-10-09,1.4288,1.4088,0.0853,1.4359471497448064
2015-10-12,1.4331,1.4131,0.3052,1.4403296604458276
2015-10-13,1.4339,1.4139,0.0566,1.44114488703364
2015-10-14,1.4359,1.4159,0.1415,1.4431841070487925
2015-10-15,1.4386,1.4186,0.1907,1.4459362591409348
2015-10-16,1.4392,1.4192,0.0423,1.4465478901785516
2015-10-19,1.4389,1.4189,-0.0211,1.446242668573724
2015-10-20,1.4421,1.4221,0.2255,1.4495039457913577
2015-10-21,1.437,1.417,-0.3586,1.4443060246417498
2015-10-22,1.4384,1.4184,0.0988,1.445732998994096
2015-10-23,1.4411,1.4211,0.1904,1.4484856746241805
2015-10-26,1.4422,1.4222,0.0774,1.4496068025363398
2015-10-27,1.4432,1.4232,0.0703,1.4506258761185227
2015-10-28,1.4441,1.4241,0.0632,1.4515426716722295
2015-10-29,1.4437,1.4237,-0.0281,1.4511347881814896
2015-10-30,1.4444,1.4244,0.0492,1.4518487464972747
2015-11-02,1.4447,1.4247,0.0211,1.4521550865827855
2015-11-03,1.444,1.424,-0.0491,1.4514420784352733
2015-11-04,1.4433,1.4233,-0.0492,1.450727968932683
2015-11-05,1.4431,1.4231,-0.0141,1.4505234162890637
2015-11-06,1.4436,1.4236,0.0351,1.451032550008181
2015-11-09,1.4429,1.4229,-0.0492,1.450318641993577
2015-11-10,1.4434,1.4234,0.0351,1.4508277038369166
2015-11-11,1.4438,1.4238,0.0281,1.4512353864216947
2015-11-12,1.4442,1.4242,0.0281,1.4516431835652792
2015-11-13,1.443,1.423,-0.0843,1.4504194483615336
2015-11-16,1.4428,1.4228,-0.0141,1.4502149392193147
2015-11-17,1.4428,1.4228,0.0,1.4502149392193147
2015-11-18,1.4425,1.4225,-0.0211,1.4499089438671395
2015-11-19,1.4417,1.4217,-0.0562,1.4490940950406863
2015-11-20,1.4421,1.4221,0.0281,1.4495012904813926
2015-11-23,1.4423,1.4223,0.0141,1.4497056701633504
2015-11-24,1.4426,1.4226,0.0211,1.4500115580597548
2015-11-25,1.4434,1.4234,0.0562,1.4508264645553843
2015-11-26,1.4438,1.4238,0.0281,1.4512341467919243
2015-11-27,1.4438,1.4238,0.0,1.4512341467919243
2015-11-30,1.4443,1.4243,0.0351,1.4517435299774482
2015-12-01,1.4452,1.4252,0.0632,1.452661031888394
2015-12-02,1.4455,1.4255,0.021,1.4529660907050905
2015-12-03,1.4456,1.4256,0.007,1.45306779833144
2015-12-04,1.4461,1.4261,0.0351,1.4535778251286542
2015-12-07,1.4464,1.4264,0.021,1.4538830764719313
2015-12-08,1.4471,1.4271,0.0491,1.454596933062479
2015-12-09,1.448,1.428,0.0631,1.4555147837272415
2015-12-10,1.4482,1.4282,0.014,1.4557185557969634
2015-12-11,1.4481,1.4281,-0.007,1.4556166554980576
2015-12-14,1.4485,1.4285,0.028,1.4560242281615972
2015-12-15,1.4487,1.4287,0.014,1.4562280715535398
2015-12-16,1.4489,1.4289,0.014,1.4564319434835573
2015-12-17,1.4496,1.4296,0.049,1.4571455951358645
2015-12-18,1.4503,1.4303,0.049,1.4578595964774812
2015-12-21,1.4513,1.4313,0.0699,1.458878640335419
2015-12-22,1.4513,1.4313,0.0,1.458878640335419
2015-12-23,1.4505,1.4305,-0.0559,1.4580631271754716
2015-12-24,1.4525,1.4325,0.1398,1.460101499427263
2015-12-25,1.4529,1.4329,0.0279,1.460508867745603
2015-12-28,1.4542,1.4342,0.0907,1.4618335492886483
2015-12-29,1.4549,1.4349,0.0488,1.4625469240607012
2015-12-30,1.4545,1.4345,-0.0279,1.4621388734688883
2015-12-31,1.4547,1.4347,0.0139,1.4623421107723003
2016-01-04,1.4538,1.4338,-0.0627,1.461425222268846
2016-01-05,1.4535,1.4335,-0.0209,1.4611197843973918
2016-01-06,1.4547,1.4347,0.0837,1.4623427416569323
2016-01-07,1.4555,1.4355,0.0558,1.463158728906777
2016-01-08,1.4567,1.4367,0.0836,1.4643819296041432
2016-01-11,1.4575,1.4375,0.0557,1.4651975903389325
2016-01-12,1.4581,1.4381,0.0417,1.4658085777341037
2016-01-13,1.4593,1.4393,0.0834,1.4670310620879339
2016-01-14,1.4595,1.4395,0.0139,1.467234979405564
2016-01-15,1.4589,1.4389,-0.0417,1.4666231424191518
2016-01-18,1.459,1.439,0.0069,1.4667243394159788
2016-01-19,1.4602,1.4402,0.0834,1.4679475875150518
2016-01-20,1.4599,1.4399,-0.0208,1.4676422544168488
2016-01-21,1.4604,1.4404,0.0347,1.4681515262791316
2016-01-22,1.4609,1.4409,0.0347,1.4686609748587507
2016-01-25,1.4603,1.4403,-0.0416,1.4680500118932094
2016-01-26,1.4598,1.4398,-0.0347,1.4675405985390824
2016-01-27,1.4583,1.4383,-0.1042,1.4660114212354047
2016-01-28,1.4577,1.4377,-0.0417,1.4654000944727497
2016-01-29,1.4586,1.4386,0.0626,1.4663174349318897
2016-02-01,1.4582,1.4382,-0.0278,1.4659097986849787
2016-02-02,1.458,1.438,-0.0139,1.4657060372229616
2016-02-03,1.458,1.438,0.0,1.4657060372229616
2016-02-04,1.4581,1.4381,0.007,1.4658086366455672
2016-02-05,1.4589,1.4389,0.0556,1.466623626247542
2016-02-15,1.4599,1.4399,0.0695,1.467642929667784
2016-02-16,1.4617,1.4417,0.125,1.4694774833298687
2016-02-17,1.4633,1.4433,0.111,1.4711086033363647
2016-02-18,1.4657,1.4457,0.1663,1.473555056943713
2016-02-19,1.4666,1.4466,0.0623,1.4744730817441891
2016-02-22,1.4678,1.4478,0.083,1.475696894402037
2016-02-23,1.4664,1.4464,-0.0967,1.47426989550515
2016-02-24,1.4665,1.4465,0.0069,1.47437162012794
2016-02-25,1.4664,1.4464,-0.0069,1.4742698884861511
2016-02-26,1.4677,1.4477,0.0899,1.4755952571159001
2016-02-29,1.4677,1.4477,0.0,1.4755952571159001
2016-03-01,1.4679,1.4479,0.0138,1.475798889261382
2016-03-02,1.4682,1.4482,0.0207,1.4761043796314592
2016-03-03,1.4686,1.4486,0.0276,1.4765117844402373
2016-03-04,1.4693,1.4493,0.0483,1.477224939632122
2016-03-07,1.4696,1.4496,0.0207,1.477530725194626
2016-03-08,1.4699,1.4499,0.0207,1.4778365740547412
2016-03-09,1.4703,1.4503,0.0276,1.4782444569491802
2016-03-10,1.4716,1.4516,0.0896,1.4795689639826066
2016-03-11,1.4724,1.4524,0.0551,1.480384206481761
2016-03-14,1.4728,1.4528,0.0275,1.4807913121385434
2016-03-15,1.4732,1.4532,0.0275,1.4811985297493815
2016-03-16,1.4734,1.4534,0.0138,1.4814029351464868
2016-03-17,1.4739,1.4539,0.0344,1.481912537756177
2016-03-18,1.4766,1.4566,0.1857,1.4846644493387902
2016-03-21,1.4782,1.4582,0.1098,1.4862946109041641
2016-03-22,1.4773,1.4573,-0.0617,1.4853775671292364
2016-03-23,1.4781,1.4581,0.0549,1.4861930394135903
2016-03-24,1.4771,1.4571,-0.0686,1.4851735109885527
2016-03-25,1.4772,1.4572,0.0069,1.485275987960811
2016-03-28,1.4774,1.4574,0.0137,1.4854794707711618
2016-03-29,1.4772,1.4572,-0.0137,1.485275960083666
2016-03-30,1.4776,1.4576,0.0274,1.4856829256967292
2016-03-31,1.4771,1.4571,-0.0343,1.4851733364532154
2016-04-01,1.4761,1.4561,-0.0686,1.4841545075444085
2016-04-05,1.4765,1.4565,0.0275,1.4845626500339832
2016-04-06,1.4768,1.4568,0.0206,1.4848684699398902
2016-04-07,1.4754,1.4554,-0.0961,1.483441511340278
2016-04-08,1.4752,1.4552,-0.0137,1.4832382798532242
2016-04-11,1.4767,1.4567,0.1031,1.484767498519753
2016-04-12,1.4757,1.4557,-0.0686,1.4837489480157684
2016-04-13,1.4761,1.4561,0.0275,1.4841569789764728
2016-04-14,1.4752,1.4552,-0.0618,1.4832397699634654
2016-04-15,1.475,1.455,-0.0137,1.4830365661149802
2016-04-18,1.4736,1.4536,-0.0962,1.4816098849383776
2016-04-19,1.4732,1.4532,-0.0275,1.4812024422200196
2016-04-20,1.4726,1.4526,-0.0413,1.4805907056113827
2016-04-21,1.4713,1.4513,-0.0895,1.4792655769298606
2016-04-22,1.4704,1.4504,-0.062,1.478348432272164
2016-04-25,1.4692,1.4492,-0.0827,1.477125838118675
2016-04-26,1.4688,1.4488,-0.0276,1.4767181513873542
2016-04-27,1.4679,1.4479,-0.0621,1.4758011094153427
2016-04-28,1.4682,1.4482,0.0207,1.4761066002449919
2016-04-29,1.4683,1.4483,0.0069,1.4762084516004088
2016-05-03,1.4691,1.4491,0.0552,1.4770233186656925
2016-05-04,1.4692,1.4492,0.0069,1.4771252332746805
2016-05-05,1.4695,1.4495,0.0207,1.4774309981979685
2016-05-06,1.4697,1.4497,0.0138,1.4776348836757198
2016-05-09,1.4702,1.4502,0.0345,1.478144667710588
2016-05-10,1.4716,1.4516,0.0965,1.4795710773149289
2016-05-11,1.472,1.452,0.0276,1.4799794389322678
2016-05-12,1.4723,1.4523,0.0207,1.480285794676127
2016-05-13,1.4725,1.4525,0.0138,1.4804900741157923
2016-05-16,1.4725,1.4525,0.0,1.4804900741157923
2016-05-17,1.4724,1.4524,-0.0069,1.4803879203006782
2016-05-18,1.4722,1.4522,-0.0138,1.4801836267676767
2016-05-19,1.4726,1.4526,0.0275,1.480590677265038
2016-05-20,1.4736,1.4536,0.0688,1.4816093236509962
2016-05-23,1.4742,1.4542,0.0413,1.482221228301664
2016-05-24,1.475,1.455,0.055,1.48303644997723
2016-05-25,1.4754,1.4554,0.0275,1.4834442850009737
2016-05-26,1.4754,1.4554,0.0,1.4834442850009737
2016-05-27,1.4767,1.4567,0.0893,1.4847690007474796
2016-05-30,1.4764,1.4564,-0.0206,1.4844631383333255
2016-05-31,1.4766,1.4566,0.0137,1.4846665097832772
2016-06-01,1.4765,1.4565,-0.0069,1.484564067794102
2016-06-02,1.4763,1.4563,-0.0137,1.4843606825168143
2016-06-03,1.4766,1.4566,0.0206,1.4846664608174127
2016-06-06,1.4769,1.4569,0.0206,1.484972302108341
2016-06-07,1.4773,1.4573,0.0275,1.485380669491421
2016-06-08,1.4775,1.4575,0.0137,1.4855841666431413
2016-06-13,1.4779,1.4579,0.0274,1.4859912167048017
2016-06-14,1.4785,1.4585,0.0412,1.486603445086084
2016-06-15,1.4791,1.4591,0.0411,1.4872144391020143
2016-06-16,1.4798,1.4598,0.048,1.4879283020327834
2016-06-17,1.48,1.46,0.0137,1.488132148210162
2016-06-20,1.4804,1.4604,0.0274,1.4885398964187717
2016-06-21,1.4805,1.4605,0.0068,1.4886411171317282
2016-06-22,1.4804,1.4604,-0.0068,1.4885398895357633
2016-06-23,1.4805,1.4605,0.0068,1.4886411102482517
2016-06-24,1.4814,1.4614,0.0616,1.4895581131721647
2016-06-27,1.4834,1.4634,0.1369,1.4915973182290974
2016-06-28,1.4842,1.4642,0.0547,1.4924132219621689
2016-06-29,1.4838,1.4638,-0.0273,1.4920057931525732
2016-06-30,1.4841,1.4641,0.0205,1.4923116543401695
2016-07-01,1.4851,1.4651,0.0683,1.4933309032000839
2016-07-04,1.4853,1.4653,0.0137,1.4935354895338224
2016-07-05,1.4859,1.4659,0.0409,1.494146345549042
2016-07-06,1.487,1.467,0.075,1.4952669553082039
2016-07-07,1.4876,1.4676,0.0409,1.4958785194929252
2016-07-08,1.489,1.469,0.0954,1.4973055876005212
2016-07-11,1.4891,1.4691,0.0068,1.497407404380478
2016-07-12,1.4896,1.4696,0.034,1.4979165228979674
2016-07-13,1.4899,1.4699,0.0204,1.4982220978686387
2016-07-14,1.4907,1.4707,0.0544,1.4990371306898793
2016-07-15,1.4889,1.4689,-0.1224,1.4972023092419149
2016-07-18,1.4887,1.4687,-0.0136,1.496998689727858
2016-07-19,1.4894,1.4694,0.0477,1.4977127581028582
2016-07-20,1.4899,1.4699,0.034,1.4982219804406132
2016-07-21,1.4901,1.4701,0.0136,1.4984257386299529
2016-07-22,1.4905,1.4705,0.0272,1.4988333104308602
2016-07-25,1.4911,1.4711,0.0408,1.4994448344215159
2016-07-26,1.4915,1.4715,0.0272,1.4998526834164787
2016-07-27,1.4893,1.4693,-0.1495,1.497610403654771
2016-07-28,1.4899,1.4699,0.0408,1.4982214286994622
2016-07-29,1.4899,1.4699,0.0,1.4982214286994622
2016-08-01,1.4894,1.4694,-0.034,1.4977120334137044
2016-08-02,1.4899,1.4699,0.034,1.4982212555050651
2016-08-03,1.4908,1.4708,0.0612,1.4991381669134343
2016-08-04,1.4916,1.4716,0.0544,1.4999536980762354
2016-08-05,1.4925,1.4725,0.0612,1.5008716697394582
2016-08-08,1.4942,1.4742,0.1154,1.5026036756463377
2016-08-09,1.4958,1.4758,0.1085,1.504234000634414
2016-08-10,1.4963,1.4763,0.0339,1.5047439359606292
2016-08-11,1.495,1.475,-0.0881,1.5034182565530478
2016-08-12,1.496,1.476,0.0678,1.5044375741309908
2016-08-15,1.4993,1.4793,0.2236,1.5078014965467474
2016-08-16,1.5007,1.4807,0.0946,1.5092278767624805
2016-08-17,1.4997,1.4797,-0.0675,1.5082091479456659
2016-08-18,1.5002,1.4802,0.0338,1.5087189226376714
2016-08-19,1.5012,1.4812,0.0676,1.5097388166293744
2016-08-22,1.5007,1.4807,-0.0338,1.5092285249093538
2016-08-23,1.5013,1.4813,0.0405,1.509839762461942
2016-08-24,1.5006,1.4806,-0.0473,1.5091256082542976
2016-08-25,1.5001,1.4801,-0.0338,1.5086155237987078
2016-08-26,1.5024,1.4824,0.1554,1.5109599123226911
2016-08-29,1.5022,1.4822,-0.0135,1.5107559327345275
2016-08-30,1.5022,1.4822,0.0,1.5107559327345275
2016-08-31,1.5011,1.4811,-0.0742,1.5096349518324383
2016-09-01,1.5006,1.4806,-0.0338,1.509124695218719
2016-09-02,1.5009,1.4809,0.0203,1.5094310475318482
2016-09-05,1.5009,1.4809,0.0,1.5094310475318482
2016-09-06,1.5029,1.4829,0.1351,1.511470288877064
2016-09-07,1.5032,1.4832,0.0202,1.511775605875417
2016-09-08,1.5019,1.4819,-0.0876,1.5104512904446703
2016-09-09,1.5014,1.4814,-0.0337,1.5099422683597905
2016-09-12,1.4989,1.4789,-0.1688,1.5073934858107991
2016-09-13,1.4998,1.4798,0.0609,1.508311488443658
2016-09-14,1.4998,1.4798,0.0,1.508311488443658
2016-09-19,1.5004,1.4804,0.0405,1.5089223545964776
2016-09-20,1.4999,1.4799,-0.0338,1.508412338840624
2016-09-21,1.5004,1.4804,0.0338,1.508922182211152
2016-09-22,1.5011,1.4811,0.0473,1.509635902403338
2016-09-23,1.5008,1.4808,-0.0203,1.50932944631515
2016-09-26,1.499,1.479,-0.1216,1.507494101708431
2016-09-27,1.4994,1.4794,0.027,1.5079011251158922
2016-09-28,1.4991,1.4791,-0.0203,1.5075950211874938
2016-09-29,1.5005,1.4805,0.0947,1.5090227136725585
2016-09-30,1.5007,1.4807,0.0135,1.5092264317389044
2016-10-10,1.5039,1.4839,0.2161,1.5124878700578923
