净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-31,1.211,1.16,-0.0861,1.2119872493778576
2016-11-01,1.211,1.16,0.0,1.2119872493778576
2016-11-02,1.21,1.159,-0.0862,1.2109425163688938
2016-11-03,1.21,1.159,0.0,1.2109425163688938
2016-11-04,1.211,1.16,0.0863,1.2119875597605203
2016-11-07,1.211,1.16,0.0,1.2119875597605203
2016-11-08,1.213,1.162,0.1724,1.2140770263135474
2016-11-09,1.214,1.163,0.0861,1.2151223466332033
2016-11-10,1.216,1.165,0.172,1.2172123570694122
2016-11-11,1.218,1.167,0.1717,1.2193023106865004
2016-11-14,1.221,1.17,0.2571,1.2224371369272755
2016-11-15,1.218,1.167,-0.2564,1.219302808108194
2016-11-16,1.216,1.165,-0.1714,1.2172129230950965
2016-11-17,1.216,1.165,0.0,1.2172129230950965
2016-11-18,1.215,1.164,-0.0858,1.2161685544070808
2016-11-21,1.219,1.168,0.3436,1.2203473095600235
2016-11-22,1.225,1.174,0.5137,1.2266162336892332
2016-11-23,1.229,1.178,0.3407,1.2307953151974125
2016-11-24,1.231,1.18,0.1698,1.2328852056426176
2016-11-25,1.234,1.183,0.2542,1.2360191998353611
2016-11-28,1.232,1.181,-0.1691,1.2339290913684395
2016-11-29,1.23,1.179,-0.1693,1.2318400494167527
2016-11-30,1.228,1.177,-0.1696,1.2297508486929418
2016-12-01,1.23,1.179,0.1699,1.231840195384871
2016-12-02,1.226,1.175,-0.3393,1.22766056160193
2016-12-05,1.22,1.169,-0.5106,1.2213921267743906
2016-12-06,1.219,1.168,-0.0855,1.2203478365059983
2016-12-07,1.218,1.167,-0.0856,1.2193032187579491
2016-12-08,1.218,1.167,0.0,1.2193032187579491
2016-12-09,1.218,1.167,0.0,1.2193032187579491
2016-12-12,1.207,1.156,-0.9426,1.2078100666179366
2016-12-13,1.204,1.153,-0.2595,1.204675799495063
2016-12-14,1.202,1.151,-0.1735,1.202585686982939
2016-12-15,1.194,1.143,-0.695,1.1942277164584076
2016-12-16,1.195,1.144,0.0875,1.1952726657103088
2016-12-19,1.192,1.141,-0.2622,1.1921386607808164
2016-12-20,1.19,1.139,-0.1753,1.1900488417084676
2016-12-21,1.191,1.14,0.0878,1.1910937045914876
2016-12-22,1.193,1.142,0.1754,1.1931828829493412
2016-12-23,1.194,1.143,0.0876,1.194228111154805
2016-12-26,1.195,1.144,0.0875,1.1952730607520654
2016-12-27,1.196,1.145,0.0874,1.1963177294071627
2016-12-28,1.196,1.145,0.0,1.1963177294071627
2016-12-29,1.196,1.145,0.0,1.1963177294071627
2016-12-30,1.198,1.147,0.1747,1.1984076964804369
2016-12-31,1.198,1.147,0.0,1.1984076964804369
2017-01-03,1.197,1.146,-0.0872,1.197362684969106
2017-01-04,1.197,1.146,0.0,1.197362684969106
2017-01-05,1.196,1.145,-0.0873,1.1963173873451278
2017-01-06,1.195,1.144,-0.0873,1.1952730022659754
2017-01-09,1.195,1.144,0.0,1.1952730022659754
2017-01-10,1.197,1.146,0.1748,1.1973623394739366
2017-01-11,1.197,1.146,0.0,1.1973623394739366
2017-01-12,1.196,1.145,-0.0873,1.1963170421515759
2017-01-13,1.196,1.145,0.0,1.1963170421515759
2017-01-16,1.193,1.142,-0.262,1.1931826915011388
2017-01-17,1.192,1.141,-0.0876,1.1921374634633837
2017-01-18,1.192,1.141,0.0,1.1921374634633837
2017-01-19,1.193,1.142,0.0876,1.1931817758813776
2017-01-20,1.194,1.143,0.0876,1.1942270031170499
2017-01-23,1.196,1.145,0.175,1.1963169003725047
2017-01-24,1.196,1.145,0.0,1.1963169003725047
2017-01-25,1.195,1.144,-0.0873,1.1952725157184796
2017-01-26,1.196,1.145,0.0874,1.1963171838972175
2017-02-03,1.195,1.144,-0.0873,1.1952727989956753
2017-02-06,1.194,1.143,-0.0874,1.194228130569353
2017-02-07,1.194,1.143,0.0,1.194228130569353
2017-02-08,1.193,1.142,-0.0875,1.1931831809551048
2017-02-09,1.194,1.143,0.0876,1.1942284094216216
2017-02-10,1.194,1.143,0.0,1.1942284094216216
2017-02-13,1.194,1.143,0.0,1.1942284094216216
2017-02-14,1.194,1.143,0.0,1.1942284094216216
2017-02-15,1.194,1.143,0.0,1.1942284094216216
2017-02-16,1.194,1.143,0.0,1.1942284094216216
2017-02-17,1.194,1.143,0.0,1.1942284094216216
2017-02-20,1.195,1.144,0.0875,1.1952733592798654
2017-02-21,1.195,1.144,0.0,1.1952733592798654
2017-02-22,1.196,1.145,0.0874,1.196318028195876
2017-02-23,1.197,1.146,0.0873,1.197362413834491
2017-02-24,1.198,1.147,0.0873,1.1984077112217684
2017-02-27,1.197,1.146,-0.0872,1.197362699697583
2017-02-28,1.197,1.146,0.0,1.197362699697583
2017-03-01,1.198,1.147,0.0873,1.1984079973344188
2017-03-02,1.197,1.146,-0.0872,1.1973629855607433
2017-03-03,1.198,1.147,0.0873,1.1984082834471377
2017-03-06,1.199,1.148,0.0872,1.1994532954703037
2017-03-07,1.199,1.148,0.0,1.1994532954703037
2017-03-08,1.199,1.148,0.0,1.1994532954703037
2017-03-09,1.198,1.147,-0.0871,1.198408571649949
2017-03-10,1.198,1.147,0.0,1.198408571649949
2017-03-13,1.198,1.147,0.0,1.198408571649949
2017-03-14,1.199,1.148,0.0872,1.1994535839244278
2017-03-15,1.199,1.148,0.0,1.1994535839244278
2017-03-16,1.2,1.149,0.0871,1.200498307996026
2017-03-17,1.199,1.148,-0.087,1.1994538744680694
2017-03-20,1.199,1.148,0.0,1.1994538744680694
2017-03-21,1.2,1.149,0.0871,1.2004985987927312
2017-03-22,1.201,1.15,0.087,1.201543032573681
2017-03-23,1.201,1.15,0.0,1.201543032573681
2017-03-24,1.202,1.151,0.087,1.2025883750120199
2017-03-27,1.2,1.149,-0.1738,1.200498276416249
2017-03-28,1.2,1.149,0.0,1.200498276416249
2017-03-29,1.2,1.149,0.0,1.200498276416249
2017-03-30,1.199,1.148,-0.087,1.1994538429157668
2017-03-31,1.202,1.151,0.2613,1.2025880158073057
2017-04-05,1.204,1.153,0.1738,1.2046781137787788
2017-04-06,1.204,1.153,0.0,1.2046781137787788
2017-04-07,1.203,1.152,-0.0867,1.2036336578541327
2017-04-10,1.201,1.15,-0.1736,1.201544149824098
2017-04-11,1.201,1.15,0.0,1.201544149824098
2017-04-12,1.2,1.149,-0.087,1.200498806413751
2017-04-13,1.2,1.149,0.0,1.200498806413751
2017-04-14,1.197,1.146,-0.2611,1.1973643040302047
2017-04-17,1.195,1.144,-0.1745,1.195274903319672
2017-04-18,1.196,1.145,0.0874,1.1963195735851733
2017-04-19,1.197,1.146,0.0873,1.197363960572913
2017-04-20,1.199,1.148,0.1745,1.199453360684113
2017-04-21,1.197,1.146,-0.1742,1.197363912929801
2017-04-24,1.196,1.145,-0.0873,1.1963186142338134
2017-04-25,1.199,1.148,0.262,1.199452969003106
2017-04-26,1.2,1.149,0.0871,1.2004976925391078
2017-04-27,1.202,1.151,0.1741,1.2025877590218184
2017-04-28,1.204,1.153,0.1738,1.2046778565469982
2017-05-02,1.206,1.155,0.1735,1.2067679726281073
2017-05-03,1.202,1.151,-0.3463,1.202588935138896
2017-05-04,1.203,1.152,0.0869,1.2036339849235318
2017-05-05,1.201,1.15,-0.1736,1.2015444763257046
2017-05-08,1.197,1.146,-0.3478,1.1973655046370437
2017-05-09,1.199,1.148,0.1745,1.1994549074426355
2017-05-10,1.197,1.146,-0.1742,1.1973654569938703
2017-05-11,1.197,1.146,0.0,1.1973654569938703
2017-05-12,1.195,1.144,-0.1745,1.195276054271416
2017-05-15,1.196,1.145,0.0874,1.1963207255428494
2017-05-16,1.2,1.149,0.3493,1.2004994738371706
2017-05-17,1.204,1.153,0.3481,1.2046784125055978
2017-05-18,1.203,1.152,-0.0867,1.2036339563219556
2017-05-19,1.204,1.153,0.0868,1.204678710596043
2017-05-22,1.202,1.151,-0.1735,1.2025885930331588
2017-05-23,1.198,1.147,-0.3475,1.1984095976723685
2017-05-24,1.2,1.149,0.1744,1.200499624010709
2017-05-25,1.2,1.149,0.0,1.200499624010709
2017-05-26,1.2,1.149,0.0,1.200499624010709
2017-05-31,1.201,1.15,0.087,1.2015440586835984
2017-06-01,1.198,1.147,-0.2609,1.1984092302344929
2017-06-02,1.199,1.148,0.0872,1.1994542430832573
2017-06-05,1.202,1.151,0.2613,1.202588417020434
2017-06-06,1.203,1.152,0.0869,1.2036334663548247
2017-06-07,1.208,1.157,0.434,1.2088572355988048
2017-06-08,1.21,1.159,0.1729,1.2109473497591552
2017-06-09,1.21,1.159,0.0,1.2109473497591552
2017-06-12,1.21,1.159,0.0,1.2109473497591552
2017-06-13,1.212,1.161,0.1726,1.2130374448848393
2017-06-14,1.211,1.16,-0.0861,1.2119930196447934
2017-06-15,1.212,1.161,0.0862,1.2130377576277271
2017-06-16,1.212,1.161,0.0,1.2130377576277271
2017-06-19,1.215,1.164,0.2584,1.216172247193437
2017-06-20,1.212,1.161,-0.2577,1.2130381713124196
2017-06-21,1.213,1.162,0.0861,1.2140825971779197
2017-06-22,1.211,1.16,-0.1721,1.2119931610281764
2017-06-23,1.21,1.159,-0.0862,1.21094842292337
2017-06-26,1.213,1.162,0.2588,1.2140823574418957
2017-06-27,1.216,1.165,0.2582,1.2172171180888107
2017-06-28,1.215,1.164,-0.0858,1.2161727458014906
2017-06-29,1.215,1.164,0.0,1.2161727458014906
2017-06-30,1.216,1.165,0.0859,1.217217438190134
2017-07-03,1.216,1.165,0.0,1.217217438190134
2017-07-04,1.214,1.163,-0.1717,1.2151274758487616
2017-07-05,1.218,1.167,0.3439,1.2193062992382053
2017-07-06,1.22,1.169,0.1714,1.2213961902350996
2017-07-07,1.224,1.173,0.3422,1.225575807998084
2017-07-10,1.222,1.171,-0.1705,1.2234862012454475
2017-07-11,1.218,1.167,-0.3416,1.219306772381993
2017-07-12,1.22,1.169,0.1714,1.2213966641898557
2017-07-13,1.22,1.169,0.0,1.2213966641898557
2017-07-14,1.219,1.168,-0.0855,1.2203523700419734
2017-07-17,1.215,1.164,-0.3425,1.2161726631745797
2017-07-18,1.214,1.163,-0.0859,1.2151279708569127
2017-07-19,1.218,1.167,0.3439,1.2193067959486896
2017-07-20,1.218,1.167,0.0,1.2193067959486896
2017-07-21,1.218,1.167,0.0,1.2193067959486896
2017-07-24,1.218,1.167,0.0,1.2193067959486896
2017-07-25,1.22,1.169,0.1714,1.2213966877969458
2017-07-26,1.219,1.168,-0.0855,1.2203523936288794
2017-07-27,1.221,1.17,0.1712,1.2224416369267719
2017-07-28,1.221,1.17,0.0,1.2224416369267719
2017-07-31,1.222,1.171,0.0855,1.2234868245263444
2017-08-01,1.222,1.171,0.0,1.2234868245263444
2017-08-02,1.221,1.17,-0.0854,1.222441966778199
2017-08-03,1.219,1.168,-0.1709,1.220352813456975
2017-08-04,1.217,1.166,-0.1712,1.2182635694403365
2017-08-07,1.218,1.167,0.0858,1.2193088395829164
2017-08-08,1.218,1.167,0.0,1.2193088395829164
2017-08-09,1.219,1.168,0.0857,1.2203537872584391
2017-08-10,1.22,1.169,0.0856,1.2213984101003323
2017-08-11,1.22,1.169,0.0,1.2213984101003323
2017-08-14,1.223,1.172,0.2566,1.22453251842065
2017-08-15,1.225,1.174,0.1706,1.2266215708970756
2017-08-16,1.225,1.174,0.0,1.2266215708970756
2017-08-17,1.225,1.174,0.0,1.2266215708970756
2017-08-18,1.225,1.174,0.0,1.2266215708970756
2017-08-21,1.224,1.173,-0.0852,1.2255764893186714
2017-08-22,1.222,1.171,-0.1705,1.223486881404383
2017-08-23,1.221,1.17,-0.0854,1.2224420236076636
2017-08-24,1.215,1.164,-0.5128,1.2161733409106035
2017-08-25,1.216,1.165,0.0859,1.2172180338104457
2017-08-28,1.216,1.165,0.0,1.2172180338104457
2017-08-29,1.216,1.165,0.0,1.2172180338104457
2017-08-30,1.216,1.165,0.0,1.2172180338104457
2017-08-31,1.216,1.165,0.0,1.2172180338104457
2017-09-01,1.216,1.165,0.0,1.2172180338104457
2017-09-04,1.216,1.165,0.0,1.2172180338104457
2017-09-05,1.215,1.164,-0.0858,1.2161736607374363
2017-09-06,1.217,1.166,0.1718,1.2182630470865834
2017-09-07,1.22,1.169,0.2573,1.221397637906737
2017-09-08,1.221,1.17,0.0855,1.2224419328871474
2017-09-11,1.22,1.169,-0.0855,1.2213967450345289
2017-09-12,1.22,1.169,0.0,1.2213967450345289
2017-09-13,1.22,1.169,0.0,1.2213967450345289
2017-09-14,1.223,1.172,0.2566,1.2245308490822875
2017-09-15,1.223,1.172,0.0,1.2245308490822875
2017-09-18,1.222,1.171,-0.0853,1.2234863242680203
2017-09-19,1.223,1.172,0.0854,1.224531181588945
2017-09-20,1.221,1.17,-0.1706,1.2224421313931544
2017-09-21,1.22,1.169,-0.0855,1.2213969433708132
2017-09-22,1.22,1.169,0.0,1.2213969433708132
2017-09-25,1.221,1.17,0.0855,1.2224412377573952
2017-09-26,1.22,1.169,-0.0855,1.2213960504991126
2017-09-27,1.22,1.169,0.0,1.2213960504991126
2017-09-28,1.221,1.17,0.0855,1.2224403441222893
2017-09-29,1.222,1.171,0.0855,1.223485530616514
2017-10-09,1.222,1.171,0.0,1.223485530616514
2017-10-10,1.223,1.172,0.0854,1.2245303872596605
2017-10-11,1.224,1.173,0.0853,1.225574911679993
2017-10-12,1.223,1.172,-0.0853,1.22452949628033
2017-10-13,1.224,1.173,0.0853,1.225574019940657
2017-10-16,1.22,1.169,-0.341,1.2213948125326595
2017-10-17,1.219,1.168,-0.0855,1.220350519967944
2017-10-18,1.217,1.166,-0.1712,1.218261279877759
2017-10-19,1.218,1.167,0.0858,1.2193065480558942
2017-10-20,1.218,1.167,0.0,1.2193065480558942
2017-10-23,1.218,1.167,0.0,1.2193065480558942
2017-10-24,1.216,1.165,-0.1714,1.2172166566325264
2017-10-25,1.212,1.161,-0.3433,1.213037951850307
2017-10-26,1.211,1.16,-0.0861,1.2119935261737638
2017-10-27,1.21,1.159,-0.0862,1.210948787754202
2017-10-30,1.202,1.151,-0.6903,1.2025896082723349
2017-10-31,1.202,1.151,0.0,1.2025896082723349
2017-11-01,1.203,1.152,0.0869,1.2036346586419235
2017-11-02,1.2,1.149,-0.2604,1.2005003939908199
2017-11-03,1.201,1.15,0.087,1.2015448293335917
2017-11-06,1.202,1.151,0.087,1.2025901733351119
2017-11-07,1.205,1.154,0.2606,1.2057241233268232
2017-11-08,1.207,1.156,0.1733,1.2078136432325486
2017-11-09,1.209,1.158,0.173,1.209903160835341
2017-11-10,1.208,1.157,-0.0864,1.2088578045043792
2017-11-13,1.205,1.154,-0.2593,1.2057232362172994
2017-11-14,1.201,1.15,-0.3466,1.2015441994805702
2017-11-15,1.196,1.145,-0.4348,1.1963198853012287
2017-11-16,1.2,1.149,0.3493,1.2004986306605858
2017-11-17,1.197,1.146,-0.2611,1.197364128735931
2017-11-20,1.199,1.148,0.1745,1.1994535291405752
2017-11-21,1.195,1.144,-0.3484,1.1952746330450494
2017-11-22,1.189,1.138,-0.5245,1.1890054175947282
2017-11-23,1.187,1.136,-0.1757,1.1869163350760144
2017-11-24,1.193,1.142,0.5282,1.1931856271578858
2017-11-27,1.186,1.135,-0.613,1.185871399263408
2017-11-28,1.196,1.145,0.8811,1.1963201121623177
2017-11-29,1.204,1.153,0.6987,1.2046788007859959
2017-11-30,1.206,1.155,0.1735,1.2067689185053596
2017-12-01,1.207,1.156,0.0866,1.2078139803887853
2017-12-04,1.207,1.156,0.0,1.2078139803887853
2017-12-05,1.207,1.156,0.0,1.2078139803887853
2017-12-06,1.204,1.153,-0.2595,1.2046797031096763
2017-12-07,1.205,1.154,0.0867,1.2057241604122724
2017-12-08,1.207,1.156,0.1733,1.2078136803822668
2017-12-11,1.205,1.154,-0.173,1.2057241627152055
2017-12-12,1.203,1.152,-0.1733,1.2036346427412201
2017-12-13,1.204,1.153,0.0868,1.2046793976111196
2017-12-14,1.207,1.156,0.2602,1.2078139734037037
2017-12-15,1.207,1.156,0.0,1.2078139734037037
2017-12-18,1.205,1.154,-0.173,1.2057244552297153
2017-12-19,1.208,1.157,0.26,1.2088593388133124
2017-12-20,1.205,1.154,-0.2593,1.2057247665477695
2017-12-21,1.205,1.154,0.0,1.2057247665477695
2017-12-22,1.204,1.153,-0.0867,1.2046794031751726
2017-12-25,1.199,1.148,-0.4337,1.1994547086036018
2017-12-26,1.199,1.148,0.0,1.1994547086036018
2017-12-27,1.199,1.148,0.0,1.1994547086036018
2017-12-28,1.198,1.147,-0.0871,1.1984099835524082
2017-12-29,1.201,1.15,0.2616,1.2015450240693812
2017-12-31,1.201,1.15,0.0,1.2015450240693812
2018-01-02,1.201,1.15,0.0,1.2015450240693812
2018-01-03,1.205,1.154,0.3478,1.2057239976630947
2018-01-04,1.204,1.153,-0.0867,1.2046786349571208
2018-01-05,1.203,1.152,-0.0867,1.203634178580613
2018-01-08,1.209,1.158,0.5208,1.209902705382661
2018-01-09,1.208,1.157,-0.0864,1.2088573494452104
2018-01-10,1.205,1.154,-0.2593,1.205722782338099
2018-01-11,1.204,1.153,-0.0867,1.204677420685812
2018-01-12,1.203,1.152,-0.0867,1.2036329653620774
2018-01-15,1.198,1.147,-0.434,1.1984091982924059
2018-01-16,1.197,1.146,-0.0872,1.197364185471495
2018-01-17,1.201,1.15,0.349,1.2015429864787905
2018-01-18,1.201,1.15,0.0,1.2015429864787905
2018-01-19,1.203,1.152,0.1739,1.203632469732277
2018-01-22,1.207,1.156,0.3472,1.2078114816671874
2018-01-23,1.207,1.156,0.0,1.2078114816671874
2018-01-24,1.221,1.17,1.2111,1.2224392865216587
2018-01-25,1.225,1.174,0.3419,1.2266188064422763
2018-01-26,1.224,1.173,-0.0852,1.2255737272191876
2018-01-29,1.221,1.17,-0.2558,1.222438709624961
2018-01-30,1.214,1.163,-0.5983,1.2151248588252748
2018-01-31,1.215,1.164,0.086,1.2161698662038647
2018-02-01,1.21,1.159,-0.4296,1.210945200458653
2018-02-02,1.216,1.165,0.5177,1.2172142637614274
2018-02-05,1.217,1.166,0.0858,1.2182586335997347
2018-02-06,1.211,1.16,-0.5146,1.2119894746712305
2018-02-07,1.211,1.16,0.0,1.2119894746712305
2018-02-08,1.212,1.161,0.0862,1.213034209598397
2018-02-09,1.207,1.156,-0.4307,1.2078096712576567
2018-02-12,1.212,1.161,0.4325,1.213033448085846
2018-02-13,1.21,1.159,-0.1723,1.210943391454794
2018-02-14,1.208,1.157,-0.1726,1.208853303161143
2018-02-22,1.211,1.16,0.2593,1.21198785977624
2018-02-23,1.21,1.159,-0.0862,1.2109431262411128
2018-02-26,1.214,1.163,0.3451,1.2151220909697709
2018-02-27,1.216,1.165,0.172,1.2172121009662389
2018-02-28,1.218,1.167,0.1717,1.219302054143598
2018-03-01,1.219,1.168,0.0857,1.2203469960039992
2018-03-02,1.217,1.166,-0.1712,1.2182577619468402
2018-03-05,1.218,1.167,0.0858,1.2193030271065906
2018-03-06,1.22,1.169,0.1714,1.2213929124950513
2018-03-07,1.219,1.168,-0.0855,1.220348621554868
2018-03-08,1.219,1.168,0.0,1.220348621554868
2018-03-09,1.224,1.173,0.4281,1.2255729340037445
2018-03-12,1.225,1.174,0.0853,1.2266183477164496
2018-03-13,1.224,1.173,-0.0852,1.2255732688841952
2018-03-14,1.221,1.17,-0.2558,1.2224382524623894
2018-03-15,1.222,1.171,0.0855,1.2234834371682448
2018-03-16,1.219,1.168,-0.2562,1.2203488726022198
2018-03-19,1.224,1.173,0.4281,1.2255731861258299
2018-03-20,1.225,1.174,0.0853,1.2266186000535952
2018-03-21,1.221,1.17,-0.3407,1.2224395104832126
2018-03-22,1.224,1.173,0.2564,1.2255738453880916
2018-03-23,1.213,1.162,-0.9378,1.214080413866042
2018-03-26,1.222,1.171,0.7745,1.2234834666714343
2018-03-27,1.229,1.178,0.5978,1.2307974508351962
2018-03-28,1.226,1.175,-0.2547,1.227662609727919
2018-03-29,1.228,1.177,0.1702,1.229752091489676
2018-03-30,1.237,1.186,0.7647,1.2391560057332975
2018-04-02,1.236,1.185,-0.0843,1.2381113972204643
2018-04-03,1.233,1.182,-0.2532,1.2349764991627021
2018-04-04,1.234,1.183,0.0846,1.2360212892809936
2018-04-09,1.238,1.187,0.3381,1.2402002772600529
2018-04-10,1.234,1.183,-0.337,1.2360208023256865
2018-04-11,1.235,1.184,0.0845,1.2370652399036517
2018-04-12,1.234,1.183,-0.0845,1.2360199197759332
2018-04-13,1.235,1.184,0.0845,1.2370643566081438
2018-04-16,1.238,1.187,0.2534,1.240199077687789
2018-04-17,1.234,1.183,-0.337,1.236019606795981
2018-04-18,1.249,1.198,1.268,1.2516923354101541
2018-04-19,1.246,1.195,-0.2504,1.2485580978022872
2018-04-20,1.242,1.191,-0.3347,1.244379173848943
2018-04-23,1.235,1.184,-0.5877,1.2370659574442326
2018-04-24,1.241,1.19,0.5068,1.2433354077165601
2018-04-25,1.243,1.192,0.1681,1.2454254545369317
2018-04-26,1.242,1.191,-0.0839,1.2443805425805752
2018-04-27,1.244,1.193,0.1679,1.246469857511568
2018-05-02,1.244,1.193,0.0,1.246469857511568
2018-05-03,1.244,1.193,0.0,1.246469857511568
2018-05-04,1.248,1.197,0.3353,1.2506492709438042
2018-05-07,1.25,1.199,0.1671,1.2527391058755513
2018-05-08,1.249,1.198,-0.0834,1.251694321461251
2018-05-09,1.247,1.196,-0.1669,1.2496052436387322
2018-05-10,1.245,1.194,-0.1672,1.247515903671368
2018-05-11,1.247,1.196,0.1675,1.2496054928100178
2018-05-14,1.249,1.198,0.1672,1.2516948331939959
2018-05-15,1.25,1.199,0.0835,1.2527399983797127
2018-05-16,1.248,1.197,-0.1668,1.2506504280624153
2018-05-17,1.249,1.198,0.0835,1.2516947211698473
2018-05-18,1.247,1.196,-0.1669,1.2496056426802147
2018-05-21,1.249,1.198,0.1672,1.251694983314776
2018-05-22,1.253,1.202,0.3339,1.2558743928640639
2018-05-23,1.254,1.203,0.0832,1.2569192803589266
2018-05-24,1.253,1.202,-0.0831,1.2558747804369483
2018-05-25,1.253,1.202,0.0,1.2558747804369483
2018-05-28,1.252,1.201,-0.0832,1.2548298926196246
2018-05-29,1.249,1.198,-0.2498,1.2516953275478608
2018-05-30,1.246,1.195,-0.2504,1.2485610824476812
2018-05-31,1.248,1.197,0.1674,1.2506511736996986
2018-06-01,1.244,1.193,-0.3342,1.2464714974771942
2018-06-04,1.243,1.192,-0.0838,1.2454269543623082
2018-06-05,1.247,1.148,0.3356,1.249606607221148
2018-06-06,1.246,1.147,-0.0871,1.2485181998662584
2018-06-07,1.244,1.145,-0.1744,1.2463407841256917
2018-06-08,1.244,1.145,0.0,1.2463407841256917
2018-06-11,1.245,1.146,0.0873,1.2474288396302333
2018-06-12,1.244,1.145,-0.0873,1.2463398342532361
2018-06-13,1.243,1.144,-0.0873,1.245251779577933
2018-06-14,1.243,1.144,0.0,1.245251779577933
2018-06-15,1.241,1.142,-0.1748,1.2430750794672307
2018-06-19,1.236,1.137,-0.4378,1.237632896769323
2018-06-20,1.236,1.137,0.0,1.237632896769323
2018-06-21,1.235,1.136,-0.088,1.2365437798201662
2018-06-22,1.239,1.14,0.3521,1.240897650468913
2018-06-25,1.24,1.141,0.0877,1.2419859177083743
2018-06-26,1.244,1.145,0.3506,1.2463403203358598
2018-06-27,1.246,1.147,0.1747,1.2485176768754864
2018-06-28,1.248,1.149,0.1744,1.2506950917039572
2018-06-29,1.253,1.154,0.4352,1.2561381167430528
2018-06-30,1.253,1.154,0.0,1.2561381167430528
2018-07-02,1.253,1.154,0.0,1.2561381167430528
2018-07-03,1.253,1.154,0.0,1.2561381167430528
2018-07-04,1.256,1.157,0.26,1.2594040758465845
2018-07-05,1.254,1.155,-0.1729,1.2572265661994457
2018-07-06,1.252,1.153,-0.1732,1.2550490497867883
2018-07-09,1.254,1.155,0.1735,1.2572265598881684
2018-07-10,1.254,1.155,0.0,1.2572265598881684
2018-07-11,1.253,1.154,-0.0866,1.2561378016873053
2018-07-12,1.258,1.159,0.4333,1.2615806467820163
2018-07-13,1.26,1.161,0.1726,1.263758134978362
2018-07-16,1.262,1.163,0.1723,1.2659355902449296
2018-07-17,1.263,1.164,0.086,1.2670242948525403
2018-07-18,1.262,1.163,-0.0859,1.265935920983262
2018-07-19,1.262,1.163,0.0,1.265935920983262
2018-07-20,1.263,1.164,0.086,1.2670246258753075
2018-07-23,1.262,1.163,-0.0859,1.2659362517216806
2018-07-24,1.261,1.162,-0.086,1.2648475465452
2018-07-25,1.26,1.161,-0.0861,1.2637585128076245
2018-07-26,1.259,1.16,-0.0861,1.262670416728097
2018-07-27,1.259,1.16,0.0,1.262670416728097
2018-07-30,1.258,1.159,-0.0862,1.2615819948288773
2018-07-31,1.259,1.16,0.0863,1.2626707400904147
2018-08-01,1.258,1.159,-0.0862,1.2615823179124568
2018-08-02,1.257,1.158,-0.0863,1.2604935723720985
2018-08-03,1.257,1.158,0.0,1.2604935723720985
2018-08-06,1.259,1.16,0.1727,1.262670444771585
2018-08-07,1.262,1.163,0.2586,1.2659357105417643
2018-08-08,1.259,1.16,-0.258,1.2626695964085666
2018-08-09,1.257,1.158,-0.1724,1.2604927540243582
2018-08-10,1.256,1.157,-0.0864,1.2594036882848811
2018-08-13,1.255,1.156,-0.0864,1.258315563498203
2018-08-14,1.255,1.156,0.0,1.258315563498203
2018-08-15,1.255,1.156,0.0,1.258315563498203
2018-08-16,1.252,1.153,-0.2595,1.2550502346109251
2018-08-17,1.248,1.149,-0.3469,1.2506964653470598
2018-08-20,1.248,1.149,0.0,1.2506964653470598
2018-08-21,1.249,1.15,0.087,1.2517845712719116
2018-08-22,1.25,1.151,0.087,1.252873623848918
2018-08-23,1.252,1.153,0.1738,1.2550511182071675
2018-08-24,1.252,1.153,0.0,1.2550511182071675
2018-08-27,1.254,1.155,0.1735,1.257228631897257
2018-08-28,1.259,1.16,0.4329,1.2626711746447403
2018-08-29,1.257,1.158,-0.1724,1.260494329539653
2018-08-30,1.256,1.157,-0.0864,1.2594052624389307
2018-08-31,1.253,1.154,-0.2593,1.2561396245934267
2018-09-03,1.254,1.155,0.0867,1.2572286976479492
2018-09-04,1.253,1.154,-0.0866,1.256139937595786
2018-09-05,1.254,1.155,0.0867,1.2572290109216815
2018-09-06,1.253,1.154,-0.0866,1.2561402505982233
2018-09-07,1.254,1.155,0.0867,1.257229324195492
2018-09-10,1.253,1.154,-0.0866,1.2561405636007386
2018-09-11,1.252,1.153,-0.0867,1.2550514897320968
2018-09-12,1.252,1.153,0.0,1.2550514897320968
2018-09-13,1.251,1.152,-0.0867,1.2539633600904991
2018-09-14,1.25,1.151,-0.0868,1.2528749198939406
2018-09-17,1.249,1.15,-0.0869,1.2517861715885528
2018-09-18,1.25,1.151,0.087,1.2528752255578348
2018-09-19,1.25,1.151,0.0,1.2528752255578348
2018-09-20,1.249,1.15,-0.0869,1.251786476986825
2018-09-21,1.25,1.151,0.087,1.2528755312218034
2018-09-25,1.252,1.153,0.1738,1.255053028895067
2018-09-26,1.255,1.156,0.2602,1.258318676876252
2018-09-27,1.253,1.154,-0.173,1.2561417855652561
2018-09-28,1.254,1.155,0.0867,1.257230860493341
2018-10-08,1.251,1.152,-0.2597,1.25396583194864
2018-10-09,1.25,1.151,-0.0868,1.2528773896065086
2018-10-10,1.251,1.152,0.0869,1.2539661400580766
2018-10-11,1.245,1.146,-0.5208,1.247435484400654
2018-10-12,1.246,1.147,0.0873,1.2485244955785357
2018-10-15,1.248,1.149,0.1744,1.2507019222988247
2018-10-16,1.247,1.148,-0.087,1.2496138116264246
2018-10-17,1.252,1.153,0.4355,1.2550558797760578
2018-10-18,1.251,1.152,-0.0867,1.253967746328292
