净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-22,2.436,1.641,-0.0609,2.6423124364121504
2017-09-25,2.432,1.637,-0.2438,2.6358704786921776
2017-09-26,2.429,1.634,-0.1833,2.631038928104735
2017-09-27,2.43,1.635,0.0612,2.6326491239287355
2017-09-28,2.431,1.636,0.0612,2.63426030519258
2017-09-29,2.436,1.641,0.3056,2.6423106046852483
2017-10-09,2.441,1.646,0.3047,2.6503617250977243
2017-10-10,2.439,1.644,-0.1215,2.6471415356017305
2017-10-11,2.448,1.653,0.5474,2.6616319883676143
2017-10-12,2.456,1.661,0.484,2.6745142871913132
2017-10-13,2.456,1.661,0.0,2.6745142871913132
2017-10-16,2.458,1.663,0.1204,2.6777344023930914
2017-10-17,2.459,1.664,0.0601,2.6793437207689297
2017-10-18,2.463,1.668,0.2404,2.6857848630736583
2017-10-19,2.461,1.666,-0.1199,2.682564607022833
2017-10-20,2.457,1.662,-0.2401,2.676123769401371
2017-10-23,2.46,1.665,0.1805,2.6809541728051407
2017-10-24,2.464,1.669,0.2402,2.6873938247282187
2017-10-25,2.468,1.673,0.2397,2.6938355077260923
2017-10-26,2.466,1.671,-0.1195,2.69061637429436
2017-10-27,2.471,1.676,0.2992,2.698666698486249
2017-10-30,2.465,1.67,-0.358,2.689005471705668
2017-10-31,2.465,1.67,0.0,2.689005471705668
2017-11-01,2.461,1.666,-0.2395,2.682565303600933
2017-11-02,2.46,1.665,-0.06,2.6809557644187723
2017-11-03,2.457,1.662,-0.1802,2.67612468213129
2017-11-06,2.464,1.669,0.4212,2.687396519292427
2017-11-07,2.47,1.675,0.3595,2.6970577097792834
2017-11-08,2.466,1.671,-0.2388,2.6906171359683304
2017-11-09,2.474,1.679,0.4788,2.7034998108153467
2017-11-10,2.495,1.7,1.2507,2.7373124829492146
2017-11-13,2.497,1.702,0.1176,2.740531562429163
2017-11-14,2.494,1.699,-0.1763,2.7357000052846008
2017-11-15,2.483,1.688,-0.6474,2.717989083450388
2017-11-16,2.49,1.695,0.4147,2.729260584179457
2017-11-17,2.491,1.696,0.059,2.730870847924123
2017-11-20,2.486,1.691,-0.2948,2.7228202406644426
2017-11-21,2.495,1.7,0.5322,2.737311089985259
2017-11-22,2.484,1.689,-0.6471,2.719597949921964
2017-11-23,2.454,1.659,-1.7762,2.67129245113545
2017-11-24,2.452,1.657,-0.1206,2.6680708724393805
2017-11-27,2.441,1.646,-0.6639,2.6503575499172554
2017-11-28,2.44,1.645,-0.0608,2.6487461325269055
2017-11-29,2.437,1.642,-0.1824,2.6439148195811764
2017-11-30,2.425,1.63,-0.7308,2.624593090079677
2017-12-01,2.423,1.628,-0.1227,2.621372714358149
2017-12-04,2.425,1.63,0.1229,2.624594381424095
2017-12-05,2.425,1.63,0.0,2.624594381424095
2017-12-06,2.422,1.627,-0.184,2.6197651277622747
2017-12-07,2.419,1.624,-0.1844,2.6149342808666813
2017-12-08,2.432,1.637,0.8005,2.6358668297850194
2017-12-11,2.442,1.647,0.6109,2.651969340248176
2017-12-12,2.435,1.64,-0.425,2.6406984705521213
2017-12-13,2.44,1.645,0.3049,2.6487499601888347
2017-12-14,2.436,1.641,-0.2432,2.6423082002856555
2017-12-15,2.432,1.637,-0.2438,2.6358662528933587
2017-12-18,2.432,1.637,0.0,2.6358662528933587
2017-12-19,2.44,1.645,0.4887,2.6487477312712486
2017-12-20,2.436,1.641,-0.2432,2.642305976788797
2017-12-21,2.446,1.651,0.6094,2.658408189411348
2017-12-22,2.446,1.651,0.0,2.658408189411348
2017-12-25,2.443,1.648,-0.1817,2.6535778617311876
2017-12-26,2.442,1.647,-0.0607,2.6519671399691167
2017-12-27,2.429,1.634,-0.7893,2.6310351633333404
2017-12-28,2.433,1.638,0.2448,2.6374759374131806
2017-12-29,2.438,1.643,0.3053,2.6455281514501032
2017-12-31,2.438,1.643,0.0,2.6455281514501032
2018-01-02,2.453,1.658,0.913,2.669681823472843
2018-01-03,2.46,1.665,0.4222,2.680953220131545
2018-01-04,2.465,1.67,0.3003,2.6890041226516006
2018-01-05,2.471,1.676,0.3593,2.698665714464288
2018-01-08,2.472,1.677,0.0597,2.7002768178958227
2018-01-09,2.475,1.68,0.1789,2.7051076131230385
2018-01-10,2.474,1.679,-0.0595,2.7034980740932304
2018-01-11,2.472,1.677,-0.1191,2.7002782078869854
2018-01-12,2.477,1.682,0.2982,2.7083304375029043
2018-01-15,2.477,1.682,0.0,2.7083304375029043
2018-01-16,2.485,1.69,0.4756,2.721211257063668
2018-01-17,2.479,1.684,-0.355,2.7115509571010916
2018-01-18,2.482,1.687,0.1781,2.7163802293556887
2018-01-19,2.485,1.69,0.1778,2.7212099534034833
2018-01-22,2.501,1.706,0.9467,2.746971648032354
2018-01-23,2.51,1.715,0.5275,2.761461923475724
2018-01-24,2.515,1.72,0.2915,2.7695115849826557
2018-01-25,2.513,1.718,-0.1163,2.7662906430093206
2018-01-26,2.515,1.72,0.1164,2.7695106053177834
2018-01-29,2.496,1.701,-1.1047,2.7389158216608376
2018-01-30,2.483,1.688,-0.7643,2.7179822880358837
2018-01-31,2.486,1.691,0.1777,2.722812142561723
2018-02-01,2.477,1.682,-0.5322,2.7083213363390093
2018-02-02,2.49,1.695,0.7729,2.7292539519475736
2018-02-05,2.5,1.705,0.59,2.745356550264064
2018-02-06,2.473,1.678,-1.5836,2.7018810839340826
2018-02-07,2.452,1.657,-1.2515,2.6680670421686474
2018-02-08,2.435,1.64,-1.026,2.640692674315997
2018-02-09,2.395,1.6,-2.439,2.5762861799894297
2018-02-12,2.414,1.619,1.1875,2.6068795783768044
2018-02-13,2.423,1.628,0.5559,2.621371221953001
2018-02-14,2.432,1.637,0.5528,2.635862162067957
2018-02-22,2.455,1.66,1.405,2.6728960254450116
2018-02-23,2.457,1.662,0.1205,2.6761168651556724
2018-02-26,2.472,1.677,0.9025,2.7002688198637026
2018-02-27,2.454,1.659,-1.0733,2.6712868346201053
2018-02-28,2.445,1.65,-0.5425,2.656795103542291
2018-03-01,2.443,1.648,-0.1212,2.6535750678767975
2018-03-02,2.432,1.637,-0.6675,2.63586245429872
2018-03-05,2.426,1.631,-0.3665,2.626202018403715
2018-03-06,2.441,1.646,0.9197,2.6503551983669738
2018-03-07,2.432,1.637,-0.5468,2.635863056142303
2018-03-08,2.437,1.583,0.3054,2.643912981915761
2018-03-09,2.44,1.586,0.1895,2.6489231970164915
2018-03-12,2.448,1.594,0.5044,2.662284365622243
2018-03-13,2.444,1.59,-0.2509,2.6556046941488964
2018-03-14,2.44,1.586,-0.2516,2.648923192738418
2018-03-15,2.44,1.586,0.0,2.648923192738418
2018-03-16,2.436,1.582,-0.2522,2.6422426084463315
2018-03-19,2.434,1.58,-0.1264,2.6389028137892554
2018-03-20,2.435,1.581,0.0633,2.6405732392703842
2018-03-21,2.431,1.577,-0.253,2.63389258897503
2018-03-22,2.423,1.569,-0.5073,2.62053085187116
2018-03-23,2.399,1.545,-1.5296,2.5804472119609385
2018-03-26,2.401,1.547,0.1294,2.5837863106532155
2018-03-27,2.406,1.552,0.3232,2.5921371080092466
2018-03-28,2.391,1.537,-0.9665,2.567084102860337
2018-03-29,2.405,1.551,0.9109,2.590467671953292
2018-03-30,2.409,1.555,0.2579,2.59714848807926
2018-04-02,2.413,1.559,0.2572,2.6038283539906
2018-04-03,2.408,1.554,-0.3207,2.595477876459352
2018-04-04,2.41,1.556,0.1287,2.5988182564863553
2018-04-09,2.412,1.558,0.1285,2.6021577379459404
2018-04-10,2.43,1.576,1.1553,2.63222046629243
2018-04-11,2.436,1.582,0.3807,2.6422413296076046
2018-04-12,2.427,1.573,-0.5689,2.627209618683467
2018-04-13,2.42,1.566,-0.445,2.6155185358803257
2018-04-16,2.405,1.551,-0.9579,2.590464483825128
2018-04-17,2.393,1.539,-0.7737,2.570422060113773
2018-04-18,2.406,1.552,0.8447,2.592134415255554
2018-04-19,2.419,1.565,0.8376,2.6138461331177343
2018-04-20,2.408,1.554,-0.7029,2.5954734086480498
2018-04-23,2.397,1.543,-0.7079,2.5771000523882304
2018-04-24,2.421,1.567,1.5554,2.617184266603077
2018-04-25,2.418,1.564,-0.1914,2.6121749759167985
2018-04-26,2.404,1.55,-0.8951,2.588793397707367
2018-04-27,2.408,1.554,0.2581,2.5954750734668495
2018-05-02,2.405,1.551,-0.1931,2.590463211099985
2018-05-03,2.414,1.56,0.5803,2.605495669113998
2018-05-04,2.417,1.563,0.1923,2.610506037285704
2018-05-07,2.434,1.58,1.0877,2.6389005114532607
2018-05-08,2.443,1.589,0.5696,2.653931688766498
2018-05-09,2.441,1.587,-0.1259,2.650590388770341
2018-05-10,2.441,1.587,0.0,2.650590388770341
2018-05-11,2.437,1.583,-0.252,2.64391090099064
2018-05-14,2.437,1.583,0.0,2.64391090099064
2018-05-15,2.439,1.585,0.1263,2.647250160458591
2018-05-16,2.432,1.578,-0.4416,2.6355599037500057
2018-05-17,2.43,1.576,-0.1267,2.632220649351954
2018-05-18,2.441,1.587,0.698,2.6505935494844306
2018-05-21,2.448,1.594,0.4411,2.6622853176312065
2018-05-22,2.446,1.592,-0.1255,2.658944149557579
2018-05-23,2.428,1.574,-1.1307,2.628879468058532
2018-05-24,2.421,1.567,-0.4447,2.617188841064076
2018-05-25,2.412,1.558,-0.5743,2.6021583255498446
2018-05-28,2.41,1.556,-0.1284,2.5988171542598386
2018-05-29,2.398,1.544,-0.7712,2.5787750763661865
2018-05-30,2.377,1.523,-1.3601,2.54370115655253
2018-05-31,2.394,1.54,1.1162,2.572093948861969
2018-06-01,2.388,1.534,-0.3896,2.562073070837203
2018-06-04,2.393,1.539,0.3259,2.5704228669750613
2018-06-05,2.405,1.551,0.7797,2.590464454068866
2018-06-06,2.404,1.55,-0.0645,2.5887936044959914
2018-06-07,2.411,1.557,0.4516,2.6004845964138954
2018-06-08,2.4,1.546,-0.7065,2.5821121727402314
2018-06-11,2.398,1.544,-0.1294,2.5787709195887056
2018-06-12,2.41,1.556,0.7772,2.598813127175749
2018-06-13,2.404,1.55,-0.3856,2.5887921037573594
2018-06-14,2.403,1.549,-0.0645,2.587122332850436
2018-06-15,2.393,1.539,-0.6456,2.5704198710695536
2018-06-19,2.355,1.501,-2.4691,2.506953634032975
2018-06-20,2.361,1.507,0.3997,2.516973927708205
2018-06-21,2.356,1.502,-0.3318,2.508622608216069
2018-06-22,2.361,1.507,0.3329,2.51697381287882
2018-06-25,2.357,1.503,-0.2654,2.5102937643794396
2018-06-26,2.348,1.494,-0.5988,2.4952621253183356
2018-06-27,2.336,1.482,-0.8032,2.4752201799277787
2018-06-28,2.33,1.476,-0.4049,2.465198013419251
2018-06-29,2.356,1.502,1.7615,2.508622476425631
2018-06-30,2.356,1.502,0.0,2.508622476425631
2018-07-02,2.338,1.484,-1.1984,2.478559144668146
2018-07-03,2.341,1.487,0.2022,2.483570791258665
2018-07-04,2.333,1.479,-0.538,2.4702091804016932
2018-07-05,2.331,1.477,-0.1352,2.46686945758979
2018-07-06,2.332,1.478,0.0677,2.4685395282125784
2018-07-09,2.36,1.506,1.8945,2.515306009574566
2018-07-10,2.367,1.513,0.4648,2.5269971519070684
2018-07-11,2.358,1.504,-0.5948,2.511966572847525
2018-07-12,2.373,1.519,0.9973,2.5370184154785336
2018-07-13,2.375,1.521,0.1317,2.540359668731719
2018-07-16,2.371,1.517,-0.263,2.5336785228029544
2018-07-17,2.368,1.514,-0.1978,2.52866690668485
2018-07-18,2.366,1.512,-0.1321,2.5253265377011194
2018-07-19,2.372,1.518,0.3968,2.5353470334027173
2018-07-20,2.391,1.537,1.2516,2.5670794368727856
2018-07-23,2.4,1.546,0.5856,2.582112254055113
2018-07-24,2.408,1.554,0.5175,2.595474684969848
2018-07-25,2.403,1.549,-0.3218,2.5871224474336145
2018-07-26,2.389,1.535,-0.9038,2.5637400347537094
2018-07-27,2.388,1.534,-0.0651,2.5620710399910847
2018-07-30,2.382,1.528,-0.3911,2.5520507801536794
2018-07-31,2.385,1.531,0.1963,2.557060455835121
2018-08-01,2.373,1.519,-0.7838,2.537018215982285
2018-08-02,2.362,1.508,-0.7242,2.5186451300621417
2018-08-03,2.352,1.498,-0.6631,2.5019439942046997
2018-08-06,2.344,1.49,-0.534,2.4885836132756465
2018-08-07,2.368,1.514,1.6107,2.5286672295346775
2018-08-08,2.359,1.505,-0.5945,2.513634302855094
2018-08-09,2.373,1.519,0.9302,2.5370161291402518
2018-08-10,2.372,1.518,-0.0658,2.5353467725272774
2018-08-13,2.371,1.517,-0.0659,2.533675979004182
2018-08-14,2.366,1.512,-0.3296,2.5253249829773843
2018-08-15,2.354,1.5,-0.7937,2.505281478587493
2018-08-16,2.352,1.498,-0.1333,2.5019419383765356
2018-08-17,2.343,1.489,-0.6008,2.4869102712107694
2018-08-20,2.345,1.491,0.1343,2.4902501917050057
2018-08-21,2.355,1.501,0.6707,2.5069522997407714
2018-08-22,2.354,1.5,-0.0666,2.505282669509144
2018-08-23,2.357,1.503,0.2,2.510293234848162
2018-08-24,2.36,1.506,0.1996,2.515303780144919
2018-08-27,2.369,1.515,0.5976,2.5303352355350652
2018-08-28,2.369,1.515,0.0,2.5303352355350652
2018-08-29,2.365,1.511,-0.264,2.5236551505132527
2018-08-30,2.36,1.506,-0.3309,2.5153043756202043
2018-08-31,2.36,1.506,0.0,2.5153043756202043
2018-09-03,2.357,1.503,-0.1992,2.510293889303969
2018-09-04,2.363,1.509,0.3992,2.5203149825100706
2018-09-05,2.354,1.5,-0.5964,2.5052838239543807
2018-09-06,2.35,1.496,-0.2667,2.4986022319958945
2018-09-07,2.351,1.497,0.0668,2.5002712982868673
2018-09-10,2.338,1.484,-0.8684,2.478558942332544
2018-09-11,2.333,1.479,-0.3369,2.4702086772558256
2018-09-12,2.33,1.476,-0.2028,2.4651990940583506
2018-09-13,2.333,1.479,0.2033,2.470210843816571
2018-09-14,2.333,1.479,0.0,2.470210843816571
2018-09-17,2.33,1.476,-0.2028,2.465201256225311
2018-09-18,2.337,1.483,0.4743,2.4768937057835876
2018-09-19,2.349,1.495,0.8092,2.4969367296507885
2018-09-20,2.349,1.495,0.0,2.4969367296507885
2018-09-21,2.365,1.511,1.0702,2.523658946531511
2018-09-25,2.361,1.507,-0.2647,2.516978821300042
2018-09-26,2.369,1.515,0.5309,2.530341461862324
2018-09-27,2.365,1.511,-0.264,2.5236613604030076
2018-09-28,2.372,1.518,0.4633,2.535353483485755
2018-10-08,2.348,1.494,-1.581,2.4952695449118454
2018-10-09,2.347,1.493,-0.0669,2.4936002095862992
2018-10-10,2.35,1.496,0.2009,2.498609852407358
2018-10-11,2.33,1.476,-1.3369,2.4652059372905244
2018-10-12,2.34,1.486,0.6775,2.4819077075156675
2018-10-15,2.335,1.481,-0.3365,2.4735560880798775
2018-10-16,2.328,1.474,-0.4727,2.4618635884515236
2018-10-17,2.334,1.48,0.4071,2.47188583512011
2018-10-18,2.322,1.468,-0.8108,2.451843784768956
2018-10-19,2.338,1.484,1.0899,2.4785664301791526
2018-10-22,2.356,1.502,1.2129,2.508628962410796
2018-10-23,2.346,1.492,-0.6658,2.4919265107790647
2018-10-24,2.343,1.489,-0.2011,2.486915246565888
2018-10-25,2.344,1.49,0.0672,2.48858645361158
2018-10-26,2.341,1.487,-0.2013,2.48357692908046
2018-10-29,2.328,1.474,-0.8742,2.4618654995664384
2018-10-30,2.332,1.478,0.2714,2.468547002532262
2018-10-31,2.339,1.485,0.4736,2.480238041136255
2018-11-01,2.344,1.49,0.3367,2.48858900262076
2018-11-02,2.363,1.509,1.2752,2.5203234895821804
2018-11-05,2.36,1.506,-0.1988,2.515313086484891
2018-11-06,2.356,1.502,-0.2656,2.5086324149271872
2018-11-07,2.354,1.5,-0.1332,2.5052909165505044
2018-11-08,2.352,1.498,-0.1333,2.5019513637587427
2018-11-09,2.345,1.491,-0.4673,2.490259745035898
2018-11-12,2.351,1.497,0.4024,2.5002805502499226
2018-11-13,2.357,1.503,0.4008,2.510301674695324
2018-11-14,2.355,1.501,-0.1331,2.5069604631663047
2018-11-15,2.363,1.509,0.533,2.5203225624349814
2018-11-16,2.369,1.515,0.3976,2.530343364943223
2018-11-19,2.372,1.518,0.198,2.5353534448058106
2018-11-20,2.358,1.504,-0.9223,2.511969879984367
2018-11-21,2.361,1.507,0.1995,2.5169812598949357
2018-11-22,2.358,1.504,-0.1991,2.511969950206485
2018-11-23,2.35,1.496,-0.5319,2.498608782041337
2018-11-26,2.35,1.496,0.0,2.498608782041337
2018-11-27,2.349,1.495,-0.0668,2.4969397113749334
2018-11-28,2.358,1.504,0.602,2.5119712884374104
2018-11-29,2.35,1.496,-0.5319,2.498610113154212
2018-11-30,2.355,1.501,0.3342,2.506960468152373
2018-12-03,2.37,1.516,0.9993,2.5320125241106197
2018-12-04,2.371,1.517,0.066,2.533683652376533
2018-12-05,2.37,1.516,-0.0659,2.532013954849617
2018-12-06,2.362,1.508,-0.5277,2.5186525172098757
2018-12-07,2.36,1.506,-0.1326,2.5153127839720555
2018-12-10,2.356,1.502,-0.2656,2.5086321132178258
2018-12-11,2.358,1.504,0.1332,2.5119736111926323
2018-12-12,2.361,1.507,0.1995,2.5169849985469614
2018-12-13,2.371,1.517,0.6636,2.5336877109973193
2018-12-14,2.363,1.509,-0.5274,2.5203250420095196
2018-12-17,2.36,1.506,-0.1988,2.515314635826005
2018-12-18,2.352,1.498,-0.5312,2.5019532844804973
2018-12-19,2.344,1.49,-0.534,2.4885928539413715
2018-12-20,2.339,1.485,-0.3356,2.4802411363235444
2018-12-21,2.33,1.476,-0.6061,2.4652083947962873
2018-12-24,2.333,1.479,0.2033,2.470220163462908
2018-12-25,2.33,1.476,-0.2028,2.465210556971405
2018-12-26,2.326,1.472,-0.271,2.4585298363620125
2018-12-27,2.326,1.472,0.0,2.4585298363620125
2018-12-28,2.33,1.476,0.2717,2.465209661927408
2018-12-31,2.33,1.476,0.0,2.465209661927408
2019-01-02,2.318,1.464,-0.813,2.4451675073759382
2019-01-03,2.319,1.465,0.0683,2.446837556783476
2019-01-04,2.336,1.482,1.1604,2.4752306597923917
2019-01-07,2.347,1.493,0.7422,2.4936018217493707
2019-01-08,2.351,1.497,0.2679,2.5002821810298377
2019-01-09,2.36,1.506,0.6012,2.515313877502189
2019-01-10,2.364,1.51,0.2656,2.521994551160835
2019-01-11,2.367,1.513,0.1987,2.5270057543339917
2019-01-14,2.36,1.506,-0.4627,2.5153132987086884
2019-01-15,2.37,1.516,0.664,2.532014979012114
2019-01-16,2.37,1.516,0.0,2.532014979012114
2019-01-17,2.368,1.514,-0.1319,2.5286752512547968
2019-01-18,2.378,1.524,0.6605,2.5453771512893346
2019-01-21,2.38,1.526,0.1312,2.5487166861118262
2019-01-22,2.374,1.52,-0.3932,2.5386951321020343
2019-01-23,2.376,1.522,0.1316,2.5420360548958807
2019-01-24,2.383,1.529,0.4599,2.553726878712347
2019-01-25,2.394,1.54,0.7194,2.5720983898778034
2019-01-28,2.394,1.54,0.0,2.5720983898778034
2019-01-29,2.392,1.538,-0.1299,2.568757234069352
2019-01-30,2.393,1.539,0.065,2.570426926271497
2019-01-31,2.396,1.542,0.1949,2.5754366883508
2019-02-01,2.408,1.554,0.7782,2.595478736659546
2019-02-11,2.417,1.563,0.5792,2.6105117495022783
2019-02-12,2.42,1.566,0.1919,2.615521321549573
2019-02-13,2.43,1.576,0.6386,2.6322240407089885
2019-02-14,2.432,1.578,0.1269,2.635564333016648
2019-02-15,2.421,1.567,-0.6971,2.617191814051189
2019-02-18,2.44,1.586,1.2125,2.6489252647965595
2019-02-19,2.436,1.582,-0.2522,2.6422446752787425
2019-02-20,2.437,1.583,0.0632,2.6439145739135186
2019-02-21,2.44,1.586,0.1895,2.6489247920310848
2019-02-22,2.459,1.605,1.198,2.6806589110396173
2019-02-25,2.502,1.648,2.6791,2.75247644392528
2019-02-26,2.488,1.634,-0.8495,2.7290941565341345
2019-02-27,2.478,1.624,-0.612,2.7123921002961455
2019-02-28,2.482,1.628,0.2463,2.7190727220391753
2019-03-01,2.499,1.645,1.0442,2.7474652794027086
2019-03-04,2.51,1.656,0.6687,2.7658375797260746
2019-03-05,2.517,1.663,0.4227,2.777528775175577
2019-03-06,2.522,1.668,0.3007,2.7858808042025296
2019-03-07,2.512,1.658,-0.5995,2.7691794487813355
2019-03-08,2.482,1.628,-1.8094,2.719073915835086
2019-03-11,2.502,1.648,1.2285,2.75247773889112
2019-03-12,2.513,1.659,0.6675,2.7708505277982183
2019-03-13,2.497,1.643,-0.9644,2.7441284453081325
2019-03-14,2.492,1.638,-0.3043,2.73577806244906
2019-03-15,2.5,1.646,0.4884,2.7491396025060615
2019-03-18,2.521,1.667,1.2758,2.784213125554834
2019-03-19,2.518,1.664,-0.18,2.779201541928835
2019-03-20,2.519,1.665,0.0601,2.7808718420555345
2019-03-21,2.524,1.67,0.3003,2.7892228001972277
2019-03-22,2.519,1.665,-0.2994,2.780871867133437
2019-03-25,2.5,1.646,-1.1411,2.7491393382575775
2019-03-26,2.483,1.629,-1.0328,2.7207462271720533
2019-03-27,2.488,1.634,0.3069,2.729096197343244
2019-03-28,2.487,1.633,-0.0612,2.7274259904704703
2019-03-29,2.512,1.658,1.5309,2.769180154958583
2019-04-01,2.533,1.679,1.2666,2.8042545908012886
2019-04-02,2.534,1.68,0.0596,2.805925926537406
2019-04-03,2.539,1.685,0.2976,2.8142763620947817
2019-04-04,2.544,1.69,0.2967,2.822626320061117
2019-04-08,2.543,1.689,-0.0592,2.8209553252796407
2019-04-09,2.541,1.687,-0.1184,2.8176153141745095
2019-04-10,2.541,1.687,0.0,2.8176153141745095
2019-04-11,2.527,1.673,-0.8299,2.794231924682175
2019-04-12,2.524,1.635,-0.1793,2.78922186684122
2019-04-15,2.52,1.631,-0.2446,2.7823994301549266
2019-04-16,2.528,1.639,0.4905,2.7960470993598365
2019-04-17,2.536,1.647,0.4881,2.8096946052518117
2019-04-18,2.533,1.644,-0.1821,2.8045781513756483
2019-04-19,2.536,1.647,0.1825,2.8096965065019086
2019-04-22,2.52,1.631,-0.9715,2.7824003049412425
2019-04-23,2.514,1.625,-0.3679,2.7721638542193636
2019-04-24,2.515,1.626,0.0615,2.7738687349897084
2019-04-25,2.498,1.609,-1.0455,2.7448679373653913
2019-04-26,2.486,1.597,-0.7458,2.72439671228852
2019-04-29,2.491,1.602,0.3131,2.7329267983946957
2019-04-30,2.5,1.611,0.5618,2.748280381148077
2019-05-06,2.464,1.575,-2.2346,2.686867307750942
2019-05-07,2.475,1.586,0.6984,2.705632389028275
2019-05-08,2.469,1.58,-0.3783,2.695396981700581
2019-05-09,2.463,1.574,-0.3797,2.6851625593610637
2019-05-10,2.49,1.601,1.7154,2.731223837904343
2019-05-13,2.481,1.592,-0.5621,2.715871628711483
2019-05-14,2.479,1.59,-0.1256,2.7124604939458212
2019-05-15,2.496,1.607,1.0692,2.7414621215470896
2019-05-16,2.497,1.608,0.0622,2.7431673109866916
2019-05-17,2.48,1.591,-1.0572,2.7141665461749405
2019-05-20,2.47,1.581,-0.6285,2.697108009432231
2019-05-21,2.481,1.592,0.6958,2.7158744869618605
2019-05-22,2.48,1.591,-0.0628,2.7141689177840487
2019-05-23,2.468,1.579,-0.7542,2.6936986558061213
2019-05-24,2.468,1.579,0.0,2.6936986558061213
2019-05-27,2.47,1.581,0.1267,2.6971115720030276
2019-05-28,2.474,1.585,0.253,2.703935264280195
2019-05-29,2.473,1.584,-0.0631,2.702229081128434
2019-05-30,2.467,1.578,-0.3788,2.6919930373691194
2019-05-31,2.465,1.576,-0.1267,2.6885822821907728
2019-06-03,2.458,1.569,-0.4442,2.6766395996932815
2019-06-04,2.447,1.558,-0.7011,2.657873679459832
2019-06-05,2.445,1.556,-0.1284,2.6544609696554056
2019-06-06,2.442,1.553,-0.1928,2.6493431689059097
2019-06-10,2.45,1.561,0.5151,2.6629899355689437
2019-06-11,2.467,1.578,1.089,2.6919898959672897
2019-06-12,2.463,1.574,-0.2535,2.685165701581013
2019-06-13,2.46,1.571,-0.1906,2.6800477757537995
2019-06-14,2.453,1.564,-0.4456,2.6681054828650406
2019-06-17,2.455,1.566,0.1279,2.671517989777625
2019-06-18,2.455,1.566,0.0,2.671517989777625
2019-06-19,2.464,1.575,0.5747,2.686871203664877
2019-06-20,2.482,1.593,1.1429,2.717579454651563
2019-06-21,2.488,1.599,0.3766,2.7278138588777803
2019-06-24,2.489,1.6,0.0625,2.7295187425395793
2019-06-25,2.484,1.595,-0.3125,2.720988996469143
2019-06-26,2.488,1.599,0.2508,2.7278132368722874
2019-06-27,2.493,1.604,0.3127,2.7363431088639874
2019-06-28,2.493,1.604,0.0,2.7363431088639874
2019-06-30,2.493,1.604,0.0,2.7363431088639874
2019-07-01,2.509,1.62,0.9975,2.763638131374906
2019-07-02,2.511,1.622,0.1235,2.767051224467154
2019-07-03,2.509,1.62,-0.1233,2.763639450307386
2019-07-04,2.505,1.616,-0.2469,2.7568160245045767
2019-07-05,2.508,1.619,0.1856,2.7619326750460576
2019-07-08,2.495,1.606,-0.803,2.7397543556654376
2019-07-09,2.494,1.605,-0.0623,2.738047488701858
2019-07-10,2.495,1.606,0.0623,2.7397532922873196
2019-07-11,2.495,1.606,0.0,2.7397532922873196
2019-07-12,2.5,1.611,0.3113,2.7482821442862098
2019-07-15,2.5,1.611,0.0,2.7482821442862098
2019-07-16,2.496,1.607,-0.2483,2.741458159721947
2019-07-17,2.499,1.61,0.1867,2.746576462106148
2019-07-18,2.493,1.604,-0.3727,2.7363399716318786
2019-07-19,2.498,1.609,0.3117,2.7448691433234553
2019-07-22,2.496,1.607,-0.1243,2.7414572709783043
2019-07-23,2.5,1.611,0.2489,2.748280758125769
2019-07-24,2.504,1.615,0.2483,2.7551047392481953
2019-07-25,2.511,1.622,0.4334,2.7670453631880974
2019-07-26,2.517,1.628,0.3699,2.77728066398653
2019-07-29,2.517,1.628,0.0,2.77728066398653
2019-07-30,2.52,1.631,0.1843,2.7823991922502573
2019-07-31,2.517,1.628,-0.1839,2.777282360135709
2019-08-01,2.513,1.624,-0.2457,2.7704585773768553
2019-08-02,2.51,1.621,-0.1847,2.76534154038444
2019-08-05,2.5,1.611,-0.6169,2.7482821484218087
2019-08-06,2.496,1.607,-0.2483,2.7414581638472773
2019-08-07,2.498,1.609,0.1245,2.744871279261267
2019-08-08,2.506,1.617,0.4972,2.758518779261754
2019-08-09,2.502,1.613,-0.2474,2.7516942038018604
2019-08-12,2.509,1.62,0.434,2.7636365566463605
2019-08-13,2.507,1.618,-0.1235,2.7602234654989024
2019-08-14,2.51,1.621,0.1854,2.7653409198039376
2019-08-15,2.512,1.623,0.1234,2.7687533504989754
2019-08-16,2.518,1.629,0.3697,2.7789894316357704
2019-08-19,2.53,1.641,0.7366,2.7994594677891995
2019-08-20,2.526,1.637,-0.2438,2.7926343856067293
2019-08-21,2.528,1.639,0.1222,2.796046984825941
2019-08-22,2.529,1.64,0.061,2.797752573486685
2019-08-23,2.536,1.647,0.4268,2.8096933814703258
2019-08-26,2.53,1.641,-0.3643,2.7994576684816295
2019-08-27,2.539,1.65,0.5484,2.814809894335583
2019-08-28,2.536,1.647,-0.1818,2.8096925699476807
2019-08-29,2.533,1.644,-0.1821,2.804576119777806
2019-08-30,2.533,1.644,0.0,2.804576119777806
2019-09-02,2.54,1.651,0.4258,2.81651800489582
2019-09-03,2.54,1.651,0.0,2.81651800489582
2019-09-04,2.542,1.653,0.1211,2.819928808199749
2019-09-05,2.549,1.66,0.4235,2.8318712067024747
2019-09-06,2.554,1.665,0.3012,2.8404008027770624
2019-09-09,2.56,1.671,0.3604,2.850637607270271
2019-09-10,2.559,1.67,-0.0598,2.8489329259811234
