净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-26,1.0769,1.0769,0.3728,1.0769
2019-07-29,1.0746,1.0746,-0.2136,1.0746
2019-07-30,1.0798,1.0798,0.4839,1.0798
2019-07-31,1.0695,1.0695,-0.9539,1.0695
2019-08-01,1.0607,1.0607,-0.8228,1.0607
2019-08-02,1.0437,1.0437,-1.6027,1.0437
2019-08-05,1.0242,1.0242,-1.8684,1.0242
2019-08-06,1.0159,1.0159,-0.8104,1.0159
2019-08-07,1.0091,1.0091,-0.6694,1.0091
2019-08-08,1.0249,1.0249,1.5658,1.0249
2019-08-09,1.0154,1.0154,-0.9269,1.0154
2019-08-12,1.036,1.036,2.0288,1.036
2019-08-13,1.0262,1.0262,-0.9459,1.0262
2019-08-14,1.0316,1.0316,0.5262,1.0316
2019-08-15,1.0375,1.0375,0.5719,1.0375
2019-08-16,1.0404,1.0404,0.2795,1.0404
2019-08-19,1.0668,1.0668,2.5375,1.0668
2019-08-20,1.0675,1.0675,0.0656,1.0675
2019-08-21,1.0701,1.0701,0.2436,1.0701
2019-08-22,1.0713,1.0713,0.1121,1.0713
2019-08-23,1.0789,1.0789,0.7094,1.0789
2019-08-26,1.0641,1.0641,-1.3718,1.0641
2019-08-27,1.0736,1.0736,0.8928,1.0736
2019-08-28,1.0694,1.0694,-0.3912,1.0694
2019-08-29,1.0695,1.0695,0.0094,1.0695
2019-08-30,1.0672,1.0672,-0.2151,1.0672
2019-09-02,1.0863,1.0863,1.7897,1.0863
2019-09-03,1.0893,1.0893,0.2762,1.0893
2019-09-04,1.0974,1.0974,0.7436,1.0974
2019-09-05,1.1072,1.1072,0.893,1.1072
2019-09-06,1.1128,1.1128,0.5058,1.1128
2019-09-09,1.1231,1.1231,0.9256,1.1231
2019-09-10,1.1184,1.1184,-0.4185,1.1184
2019-09-11,1.11,1.11,-0.7511,1.11
2019-09-12,1.1199,1.1199,0.8919,1.1199
2019-09-16,1.1164,1.1164,-0.3125,1.1164
2019-09-17,1.0987,1.0987,-1.5855,1.0987
2019-09-18,1.1045,1.1045,0.5279,1.1045
2019-09-19,1.1067,1.1067,0.1992,1.1067
2019-09-20,1.1114,1.1114,0.4247,1.1114
2019-09-23,1.0984,1.0984,-1.1697,1.0984
2019-09-24,1.1016,1.1016,0.2913,1.1016
2019-09-25,1.0929,1.0929,-0.7898,1.0929
2019-09-26,1.0809,1.0809,-1.098,1.0809
2019-09-27,1.0854,1.0854,0.4163,1.0854
2019-09-30,1.0748,1.0748,-0.9766,1.0748
2019-10-08,1.085,1.085,0.949,1.085
2019-10-09,1.0929,1.0929,0.7281,1.0929
2019-10-10,1.1024,1.1024,0.8692,1.1024
2019-10-11,1.1143,1.1143,1.0795,1.1143
2019-10-14,1.1253,1.1253,0.9872,1.1253
2019-10-15,1.1183,1.1183,-0.6221,1.1183
2019-10-16,1.1128,1.1128,-0.4918,1.1128
2019-10-17,1.1117,1.1117,-0.0988,1.1117
2019-10-18,1.0939,1.0939,-1.6012,1.0939
2019-10-21,1.0958,1.0958,0.1737,1.0958
2019-10-22,1.1027,1.1027,0.6297,1.1027
2019-10-23,1.0972,1.0972,-0.4988,1.0972
2019-10-24,1.095,1.095,-0.2005,1.095
2019-10-25,1.1013,1.1013,0.5753,1.1013
2019-10-28,1.1087,1.1087,0.6719,1.1087
2019-10-29,1.1015,1.1015,-0.6494,1.1015
2019-10-30,1.0979,1.0979,-0.3268,1.0979
2019-10-31,1.0883,1.0883,-0.8744,1.0883
2019-11-01,1.1036,1.1036,1.4059,1.1036
2019-11-04,1.1125,1.1125,0.8065,1.1125
2019-11-05,1.12,1.12,0.6742,1.12
2019-11-06,1.1144,1.1144,-0.5,1.1144
2019-11-07,1.1196,1.1196,0.4666,1.1196
2019-11-08,1.1123,1.1123,-0.652,1.1123
2019-11-11,1.0941,1.0941,-1.6362,1.0941
2019-11-12,1.0955,1.0955,0.128,1.0955
2019-11-13,1.0946,1.0946,-0.0822,1.0946
2019-11-14,1.097,1.097,0.2193,1.097
2019-11-15,1.0861,1.0861,-0.9936,1.0861
2019-11-18,1.0994,1.0994,1.2246,1.0994
2019-11-19,1.1102,1.1102,0.9824,1.1102
2019-11-20,1.0975,1.0975,-1.1439,1.0975
2019-11-21,1.0925,1.0925,-0.4556,1.0925
2019-11-22,1.0791,1.0791,-1.2265,1.0791
2019-11-25,1.084,1.084,0.4541,1.084
2019-11-26,1.0898,1.0898,0.5351,1.0898
2019-11-27,1.0855,1.0855,-0.3946,1.0855
2019-11-28,1.0819,1.0819,-0.3316,1.0819
2019-11-29,1.0765,1.0765,-0.4991,1.0765
2019-12-02,1.0803,1.0803,0.353,1.0803
2019-12-03,1.084,1.084,0.3425,1.084
2019-12-04,1.082,1.082,-0.1845,1.082
2019-12-05,1.0903,1.0903,0.7671,1.0903
2019-12-06,1.0954,1.0954,0.4678,1.0954
2019-12-09,1.0961,1.0961,0.0639,1.0961
2019-12-10,1.0945,1.0945,-0.146,1.0945
2019-12-11,1.0972,1.0972,0.2467,1.0972
2019-12-12,1.0942,1.0942,-0.2734,1.0942
2019-12-13,1.1124,1.1124,1.6633,1.1124
2019-12-16,1.1186,1.1186,0.5574,1.1186
2019-12-17,1.131,1.131,1.1085,1.131
2019-12-18,1.1286,1.1286,-0.2122,1.1286
2019-12-19,1.128,1.128,-0.0532,1.128
2019-12-20,1.1243,1.1243,-0.328,1.1243
2019-12-23,1.1082,1.1082,-1.432,1.1082
2019-12-24,1.1151,1.1151,0.6226,1.1151
2019-12-25,1.1163,1.1163,0.1076,1.1163
2019-12-26,1.125,1.125,0.7794,1.125
2019-12-27,1.1214,1.1214,-0.32,1.1214
2019-12-30,1.1374,1.1374,1.4268,1.1374
2019-12-31,1.1413,1.1413,0.3429,1.1413
2020-01-02,1.1618,1.1618,1.7962,1.1618
2020-01-03,1.1583,1.1583,-0.3013,1.1583
2020-01-06,1.155,1.155,-0.2849,1.155
2020-01-07,1.1692,1.1692,1.2294,1.1692
2020-01-08,1.153,1.153,-1.3856,1.153
2020-01-09,1.1684,1.1684,1.3356,1.1684
2020-01-10,1.1718,1.1718,0.291,1.1718
2020-01-13,1.1859,1.1859,1.2033,1.1859
2020-01-14,1.184,1.184,-0.1602,1.184
2020-01-15,1.181,1.181,-0.2534,1.181
2020-01-16,1.1744,1.1744,-0.5588,1.1744
2020-01-17,1.1767,1.1767,0.1958,1.1767
2020-01-20,1.1875,1.1875,0.9178,1.1875
2020-01-21,1.1698,1.1698,-1.4905,1.1698
2020-01-22,1.1775,1.1775,0.6582,1.1775
2020-01-23,1.1433,1.1433,-2.9045,1.1433
2020-02-03,1.0652,1.0652,-6.8311,1.0652
2020-02-04,1.0854,1.0854,1.8964,1.0854
2020-02-05,1.1008,1.1008,1.4188,1.1008
2020-02-06,1.1192,1.1192,1.6715,1.1192
2020-02-07,1.1215,1.1215,0.2055,1.1215
2020-02-10,1.1282,1.1282,0.5974,1.1282
2020-02-11,1.1325,1.1325,0.3811,1.1325
2020-02-12,1.1407,1.1407,0.7241,1.1407
2020-02-13,1.135,1.135,-0.4997,1.135
2020-02-14,1.139,1.139,0.3524,1.139
2020-02-17,1.1654,1.1654,2.3178,1.1654
2020-02-18,1.1664,1.1664,0.0858,1.1664
2020-02-19,1.1657,1.1657,-0.06,1.1657
2020-02-20,1.1875,1.1875,1.8701,1.1875
2020-02-21,1.1957,1.1957,0.6905,1.1957
2020-02-24,1.1995,1.1995,0.3178,1.1995
2020-02-25,1.1989,1.1989,-0.05,1.1989
2020-02-26,1.186,1.186,-1.076,1.186
2020-02-27,1.1915,1.1915,0.4637,1.1915
2020-02-28,1.1508,1.1508,-3.4159,1.1508
2020-03-02,1.1901,1.1901,3.415,1.1901
2020-03-03,1.1946,1.1946,0.3781,1.1946
2020-03-04,1.2,1.2,0.452,1.2
2020-03-05,1.2153,1.2153,1.275,1.2153
2020-03-06,1.1975,1.1975,-1.4647,1.1975
2020-03-09,1.1534,1.1534,-3.6827,1.1534
2020-03-10,1.1784,1.1784,2.1675,1.1784
2020-03-11,1.1618,1.1618,-1.4087,1.1618
2020-03-12,1.1418,1.1418,-1.7215,1.1418
2020-03-13,1.1308,1.1308,-0.9634,1.1308
2020-03-16,1.0887,1.0887,-3.723,1.0887
2020-03-17,1.091,1.091,0.2113,1.091
2020-03-18,1.0756,1.0756,-1.4115,1.0756
2020-03-19,1.074,1.074,-0.1488,1.074
2020-03-20,1.0895,1.0895,1.4432,1.0895
2020-03-23,1.0562,1.0562,-3.0564,1.0562
2020-03-24,1.0754,1.0754,1.8178,1.0754
2020-03-25,1.0979,1.0979,2.0922,1.0979
2020-03-26,1.0914,1.0914,-0.592,1.0914
2020-03-27,1.0932,1.0932,0.1649,1.0932
2020-03-30,1.0816,1.0816,-1.0611,1.0816
2020-03-31,1.0843,1.0843,0.2496,1.0843
2020-04-01,1.083,1.083,-0.1199,1.083
2020-04-02,1.101,1.101,1.662,1.101
2020-04-03,1.0972,1.0972,-0.3451,1.0972
2020-04-07,1.1228,1.1228,2.3332,1.1228
2020-04-08,1.1215,1.1215,-0.1158,1.1215
2020-04-09,1.1256,1.1256,0.3656,1.1256
2020-04-10,1.1136,1.1136,-1.0661,1.1136
2020-04-13,1.1077,1.1077,-0.5298,1.1077
2020-04-14,1.1232,1.1232,1.3993,1.1232
2020-04-15,1.1187,1.1187,-0.4006,1.1187
2020-04-16,1.1216,1.1216,0.2592,1.1216
2020-04-17,1.1318,1.1318,0.9094,1.1318
2020-04-20,1.1394,1.1394,0.6715,1.1394
2020-04-21,1.131,1.131,-0.7372,1.131
2020-04-22,1.1396,1.1396,0.7604,1.1396
2020-04-23,1.1363,1.1363,-0.2896,1.1363
2020-04-24,1.1239,1.1239,-1.0913,1.1239
2020-04-27,1.1281,1.1281,0.3737,1.1281
2020-04-28,1.1359,1.1359,0.6914,1.1359
2020-04-29,1.1395,1.1395,0.3169,1.1395
2020-04-30,1.1525,1.1525,1.1409,1.1525
2020-05-06,1.1621,1.1621,0.833,1.1621
2020-05-07,1.1633,1.1633,0.1033,1.1633
2020-05-08,1.1721,1.1721,0.7565,1.1721
2020-05-11,1.1717,1.1717,-0.0341,1.1717
2020-05-12,1.1731,1.1731,0.1195,1.1731
2020-05-13,1.178,1.178,0.4177,1.178
2020-05-14,1.1628,1.1628,-1.2903,1.1628
2020-05-15,1.1621,1.1621,-0.0602,1.1621
2020-05-18,1.1655,1.1655,0.2926,1.1655
2020-05-19,1.1727,1.1727,0.6178,1.1727
2020-05-20,1.1605,1.1605,-1.0403,1.1605
2020-05-21,1.1538,1.1538,-0.5773,1.1538
2020-05-22,1.1332,1.1332,-1.7854,1.1332
2020-05-25,1.137,1.137,0.3353,1.137
2020-05-26,1.1495,1.1495,1.0994,1.1495
2020-05-27,1.1403,1.1403,-0.8003,1.1403
2020-05-28,1.1441,1.1441,0.3332,1.1441
2020-05-29,1.1493,1.1493,0.4545,1.1493
2020-06-01,1.1754,1.1754,2.2709,1.1754
2020-06-02,1.1748,1.1748,-0.051,1.1748
2020-06-03,1.173,1.173,-0.1532,1.173
2020-06-04,1.1685,1.1685,-0.3836,1.1685
2020-06-05,1.1712,1.1712,0.2311,1.1712
2020-06-08,1.1685,1.1685,-0.2305,1.1685
2020-06-09,1.1771,1.1771,0.736,1.1771
2020-06-10,1.1784,1.1784,0.1104,1.1784
2020-06-11,1.1729,1.1729,-0.4667,1.1729
2020-06-12,1.1771,1.1771,0.3581,1.1771
2020-06-15,1.1722,1.1722,-0.4163,1.1722
2020-06-16,1.1939,1.1939,1.8512,1.1939
2020-06-17,1.1993,1.1993,0.4523,1.1993
2020-06-18,1.2022,1.2022,0.2418,1.2022
2020-06-19,1.2166,1.2166,1.1978,1.2166
2020-06-22,1.2208,1.2208,0.3452,1.2208
2020-06-23,1.2259,1.2259,0.4178,1.2259
2020-06-24,1.2317,1.2317,0.4731,1.2317
2020-06-29,1.229,1.229,-0.2192,1.229
2020-06-30,1.2488,1.2488,1.6111,1.2488
2020-07-01,1.2651,1.2651,1.3053,1.2651
2020-07-02,1.2861,1.2861,1.6599,1.2861
2020-07-03,1.303,1.303,1.3141,1.303
2020-07-06,1.3562,1.3562,4.0829,1.3562
2020-07-07,1.3705,1.3705,1.0544,1.3705
2020-07-08,1.3938,1.3938,1.7001,1.3938
2020-07-09,1.4126,1.4126,1.3488,1.4126
2020-07-10,1.3966,1.3966,-1.1327,1.3966
2020-07-13,1.4289,1.4289,2.3128,1.4289
2020-07-14,1.4214,1.4214,-0.5249,1.4214
2020-07-15,1.4032,1.4032,-1.2804,1.4032
2020-07-16,1.359,1.359,-3.1499,1.359
2020-07-17,1.3719,1.3719,0.9492,1.3719
2020-07-20,1.4065,1.4065,2.522,1.4065
2020-07-21,1.4096,1.4096,0.2204,1.4096
2020-07-22,1.4225,1.4225,0.9152,1.4225
2020-07-23,1.4246,1.4246,0.1476,1.4246
2020-07-24,1.3582,1.3582,-4.661,1.3582
2020-07-27,1.3644,1.3644,0.4565,1.3644
2020-07-28,1.3809,1.3809,1.2093,1.3809
2020-07-29,1.4188,1.4188,2.7446,1.4188
2020-07-30,1.4064,1.4064,-0.874,1.4064
2020-07-31,1.4206,1.4206,1.0097,1.4206
2020-08-03,1.4485,1.4485,1.964,1.4485
2020-08-04,1.4456,1.4456,-0.2002,1.4456
2020-08-05,1.4519,1.4519,0.4358,1.4519
2020-08-06,1.4482,1.4482,-0.2548,1.4482
2020-08-07,1.4276,1.4276,-1.4225,1.4276
2020-08-10,1.4377,1.4377,0.7075,1.4377
2020-08-11,1.4174,1.4174,-1.412,1.4174
2020-08-12,1.4026,1.4026,-1.0442,1.4026
2020-08-13,1.401,1.401,-0.1141,1.401
2020-08-14,1.4228,1.4228,1.556,1.4228
2020-08-17,1.4578,1.4578,2.4599,1.4578
2020-08-18,1.4602,1.4602,0.1646,1.4602
2020-08-19,1.4389,1.4389,-1.4587,1.4389
2020-08-20,1.4271,1.4271,-0.8201,1.4271
2020-08-21,1.441,1.441,0.974,1.441
2020-08-24,1.4527,1.4527,0.81,1.4527
2020-08-25,1.4565,1.4565,0.26,1.4565
2020-08-26,1.4351,1.4351,-1.47,1.4351
2020-08-27,1.4428,1.4428,0.54,1.4428
2020-08-28,1.4737,1.4737,2.14,1.4737
2020-08-31,1.4705,1.4705,-0.22,1.4705
2020-09-01,1.4803,1.4803,0.67,1.4803
2020-09-02,1.4771,1.4771,-0.22,1.4771
2020-09-03,1.4675,1.4675,-0.65,1.4675
2020-09-04,1.4509,1.4509,-1.13,1.4509
2020-09-07,1.4169,1.4169,-2.34,1.4169
2020-09-08,1.4266,1.4266,0.68,1.4266
2020-09-09,1.3931,1.3931,-2.35,1.3931
2020-09-10,1.3901,1.3901,-0.22,1.3901
2020-09-11,1.4052,1.4052,1.09,1.4052
2020-09-14,1.415,1.415,0.7,1.415
2020-09-15,1.4228,1.4228,0.55,1.4228
2020-09-16,1.4166,1.4166,-0.44,1.4166
2020-09-17,1.4112,1.4112,-0.38,1.4112
2020-09-18,1.4428,1.4428,2.24,1.4428
2020-09-21,1.4327,1.4327,-0.7,1.4327
2020-09-22,1.4234,1.4234,-0.65,1.4234
2020-09-23,1.4315,1.4315,0.57,1.4315
2020-09-24,1.4049,1.4049,-1.86,1.4049
2020-09-25,1.4073,1.4073,0.17,1.4073
2020-09-28,1.4069,1.4069,-0.03,1.4069
2020-09-29,1.4125,1.4125,0.4,1.4125
2020-09-30,1.4109,1.4109,-0.11,1.4109
2020-10-09,1.4396,1.4396,2.03,1.4396
2020-10-12,1.4722,1.4722,2.26,1.4722
2020-10-13,1.4778,1.4778,0.38,1.4778
2020-10-14,1.4719,1.4719,-0.4,1.4719
2020-10-15,1.4701,1.4701,-0.12,1.4701
2020-10-16,1.4746,1.4746,0.31,1.4746
2020-10-19,1.4613,1.4613,-0.9,1.4613
2020-10-20,1.4697,1.4697,0.57,1.4697
2020-10-21,1.4681,1.4681,-0.11,1.4681
2020-10-22,1.4593,1.4593,-0.6,1.4593
2020-10-23,1.4412,1.4412,-1.24,1.4412
2020-10-26,1.4353,1.4353,-0.41,1.4353
2020-10-27,1.4354,1.4354,0.01,1.4354
2020-10-28,1.4422,1.4422,0.47,1.4422
2020-10-29,1.4506,1.4506,0.58,1.4506
2020-10-30,1.4209,1.4209,-2.05,1.4209
2020-11-02,1.4304,1.4304,0.67,1.4304
2020-11-03,1.4484,1.4484,1.26,1.4484
2020-11-04,1.4512,1.4512,0.19,1.4512
2020-11-05,1.4729,1.4729,1.5,1.4729
2020-11-06,1.4655,1.4655,-0.5,1.4655
2020-11-09,1.4909,1.4909,1.73,1.4909
2020-11-10,1.4727,1.4727,-1.22,1.4727
2020-11-11,1.4598,1.4598,-0.88,1.4598
2020-11-12,1.4611,1.4611,0.09,1.4611
2020-11-13,1.4446,1.4446,-1.13,1.4446
2020-11-16,1.4594,1.4594,1.02,1.4594
2020-11-17,1.4585,1.4585,-0.06,1.4585
2020-11-18,1.4592,1.4592,0.05,1.4592
2020-11-19,1.4667,1.4667,0.51,1.4667
2020-11-20,1.4731,1.4731,0.44,1.4731
2020-11-23,1.493,1.493,1.35,1.493
2020-11-24,1.4845,1.4845,-0.57,1.4845
2020-11-25,1.4641,1.4641,-1.37,1.4641
2020-11-26,1.4648,1.4648,0.05,1.4648
2020-11-27,1.4781,1.4781,0.91,1.4781
2020-11-30,1.468,1.468,-0.68,1.468
2020-12-01,1.4935,1.4935,1.74,1.4935
2020-12-02,1.4958,1.4958,0.15,1.4958
2020-12-03,1.4928,1.4928,-0.2,1.4928
2020-12-04,1.4949,1.4949,0.14,1.4949
2020-12-07,1.4821,1.4821,-0.86,1.4821
2020-12-08,1.4784,1.4784,-0.25,1.4784
2020-12-09,1.4615,1.4615,-1.14,1.4615
2020-12-10,1.4629,1.4629,0.1,1.4629
2020-12-11,1.4468,1.4468,-1.1,1.4468
2020-12-14,1.4559,1.4559,0.63,1.4559
2020-12-15,1.4577,1.4577,0.12,1.4577
2020-12-16,1.4591,1.4591,0.1,1.4591
2020-12-17,1.4769,1.4769,1.22,1.4769
2020-12-18,1.4724,1.4724,-0.3,1.4724
2020-12-21,1.4832,1.4832,0.73,1.4832
2020-12-22,1.457,1.457,-1.77,1.457
2020-12-23,1.4665,1.4665,0.65,1.4665
2020-12-24,1.4595,1.4595,-0.48,1.4595
2020-12-25,1.4704,1.4704,0.75,1.4704
2020-12-28,1.4782,1.4782,0.53,1.4782
2020-12-29,1.4702,1.4702,-0.54,1.4702
2020-12-30,1.4874,1.4874,1.17,1.4874
2020-12-31,1.5139,1.5139,1.78,1.5139
2021-01-04,1.5222,1.5222,0.55,1.5222
2021-01-05,1.5369,1.5369,0.97,1.5369
2021-01-06,1.5491,1.5491,0.79,1.5491
2021-01-07,1.5702,1.5702,1.36,1.5702
2021-01-08,1.5642,1.5642,-0.38,1.5642
2021-01-11,1.5496,1.5496,-0.93,1.5496
2021-01-12,1.5928,1.5928,2.79,1.5928
2021-01-13,1.589,1.589,-0.24,1.589
2021-01-14,1.565,1.565,-1.51,1.565
2021-01-15,1.5661,1.5661,0.07,1.5661
2021-01-18,1.5837,1.5837,1.12,1.5837
2021-01-19,1.5668,1.5668,-1.07,1.5668
2021-01-20,1.5815,1.5815,0.94,1.5815
2021-01-21,1.6014,1.6014,1.26,1.6014
2021-01-22,1.6007,1.6007,-0.04,1.6007
2021-01-25,1.6134,1.6134,0.79,1.6134
2021-01-26,1.5774,1.5774,-2.23,1.5774
2021-01-27,1.5791,1.5791,0.11,1.5791
2021-01-28,1.5412,1.5412,-2.4,1.5412
2021-01-29,1.5353,1.5353,-0.38,1.5353
2021-02-01,1.5535,1.5535,1.19,1.5535
2021-02-02,1.5736,1.5736,1.29,1.5736
2021-02-03,1.5733,1.5733,-0.02,1.5733
2021-02-04,1.5681,1.5681,-0.33,1.5681
2021-02-05,1.5708,1.5708,0.17,1.5708
2021-02-08,1.5893,1.5893,1.18,1.5893
2021-02-09,1.6227,1.6227,2.1,1.6227
2021-02-10,1.6488,1.6488,1.61,1.6488
2021-02-18,1.6464,1.6464,-0.15,1.6464
2021-02-19,1.6426,1.6426,-0.23,1.6426
2021-02-22,1.5959,1.5959,-2.84,1.5959
2021-02-23,1.5944,1.5944,-0.09,1.5944
2021-02-24,1.5604,1.5604,-2.13,1.5604
2021-02-25,1.5759,1.5759,0.99,1.5759
2021-02-26,1.54,1.54,-2.28,1.54
2021-03-01,1.5625,1.5625,1.46,1.5625
2021-03-02,1.5455,1.5455,-1.09,1.5455
2021-03-03,1.5754,1.5754,1.93,1.5754
2021-03-04,1.5331,1.5331,-2.69,1.5331
2021-03-05,1.5265,1.5265,-0.43,1.5265
2021-03-08,1.4856,1.4856,-2.68,1.4856
2021-03-09,1.4559,1.4559,-2.0,1.4559
2021-03-10,1.4638,1.4638,0.54,1.4638
2021-03-11,1.4997,1.4997,2.45,1.4997
2021-03-12,1.5085,1.5085,0.59,1.5085
2021-03-15,1.4864,1.4864,-1.47,1.4864
2021-03-16,1.4951,1.4951,0.59,1.4951
2021-03-17,1.5004,1.5004,0.35,1.5004
2021-03-18,1.5143,1.5143,0.93,1.5143
2021-03-19,1.4858,1.4858,-1.88,1.4858
2021-03-22,1.5023,1.5023,1.11,1.5023
2021-03-23,1.49,1.49,-0.82,1.49
2021-03-24,1.4663,1.4663,-1.59,1.4663
2021-03-25,1.4652,1.4652,-0.08,1.4652
2021-03-26,1.4898,1.4898,1.68,1.4898
2021-03-29,1.4953,1.4953,0.37,1.4953
2021-03-30,1.5086,1.5086,0.89,1.5086
2021-03-31,1.5019,1.5019,-0.44,1.5019
2021-04-01,1.5188,1.5188,1.13,1.5188
2021-04-02,1.5274,1.5274,0.57,1.5274
2021-04-06,1.5294,1.5294,0.13,1.5294
2021-04-07,1.5275,1.5275,-0.12,1.5275
2021-04-08,1.5276,1.5276,0.01,1.5276
2021-04-09,1.5181,1.5181,-0.62,1.5181
2021-04-12,1.4909,1.4909,-1.79,1.4909
