净值日期,累计净值,单位净值,日增长率,复权净值
2016-02-19,1.293,1.172,0.0854,1.293
2016-02-22,1.319,1.198,2.2184,1.319
2016-02-23,1.307,1.186,-1.0017,1.307
2016-02-24,1.317,1.196,0.8432,1.317
2016-02-25,1.237,1.116,-6.689,1.237
2016-02-26,1.246,1.125,0.8065,1.246
2016-02-29,1.215,1.094,-2.7556,1.215
2016-03-01,1.237,1.116,2.011,1.237
2016-03-02,1.288,1.167,4.5699,1.288
2016-03-03,1.291,1.17,0.2571,1.291
2016-03-04,1.298,1.177,0.5983,1.298
2016-03-07,1.306,1.185,0.6797,1.306
2016-03-08,1.311,1.19,0.4219,1.311
2016-03-09,1.296,1.175,-1.2605,1.296
2016-03-10,1.273,1.152,-1.9574,1.273
2016-03-11,1.275,1.154,0.1736,1.275
2016-03-14,1.296,1.175,1.8198,1.296
2016-03-15,1.295,1.174,-0.0851,1.295
2016-03-16,1.297,1.176,0.1704,1.297
2016-03-17,1.315,1.194,1.5306,1.315
2016-03-18,1.34,1.219,2.0938,1.34
2016-03-21,1.379,1.258,3.1993,1.379
2016-03-22,1.364,1.243,-1.1924,1.364
2016-03-23,1.371,1.25,0.5632,1.371
2016-03-24,1.351,1.23,-1.6,1.351
2016-03-25,1.357,1.236,0.4878,1.357
2016-03-28,1.348,1.227,-0.7282,1.348
2016-03-29,1.332,1.211,-1.304,1.332
2016-03-30,1.365,1.244,2.725,1.365
2016-03-31,1.364,1.243,-0.0804,1.364
2016-04-01,1.365,1.244,0.0805,1.365
2016-04-05,1.384,1.263,1.5273,1.384
2016-04-06,1.382,1.261,-0.1584,1.382
2016-04-07,1.365,1.244,-1.3481,1.365
2016-04-08,1.356,1.235,-0.7235,1.356
2016-04-11,1.375,1.254,1.5385,1.375
2016-04-12,1.372,1.251,-0.2392,1.372
2016-04-13,1.39,1.269,1.4388,1.39
2016-04-14,1.397,1.276,0.5516,1.397
2016-04-15,1.395,1.274,-0.1567,1.395
2016-04-18,1.378,1.257,-1.3344,1.378
2016-04-19,1.381,1.26,0.2387,1.381
2016-04-20,1.355,1.234,-2.0635,1.355
2016-04-21,1.347,1.226,-0.6483,1.347
2016-04-22,1.356,1.235,0.7341,1.356
2016-04-25,1.351,1.23,-0.4049,1.351
2016-04-26,1.359,1.238,0.6504,1.359
2016-04-27,1.356,1.235,-0.2423,1.356
2016-04-28,1.353,1.232,-0.2429,1.353
2016-04-29,1.35,1.229,-0.2435,1.35
2016-05-03,1.372,1.251,1.7901,1.372
2016-05-04,1.373,1.252,0.0799,1.373
2016-05-05,1.375,1.254,0.1597,1.375
2016-05-06,1.345,1.224,-2.3923,1.345
2016-05-09,1.317,1.196,-2.2876,1.317
2016-05-10,1.319,1.198,0.1672,1.319
2016-05-11,1.323,1.202,0.3339,1.323
2016-05-12,1.322,1.201,-0.0832,1.322
2016-05-13,1.317,1.196,-0.4163,1.317
2016-05-16,1.326,1.205,0.7525,1.326
2016-05-17,1.325,1.204,-0.083,1.325
2016-05-18,1.312,1.191,-1.0797,1.312
2016-05-19,1.31,1.189,-0.1679,1.31
2016-05-20,1.315,1.194,0.4205,1.315
2016-05-23,1.322,1.201,0.5863,1.322
2016-05-24,1.313,1.192,-0.7494,1.313
2016-05-25,1.311,1.19,-0.1678,1.311
2016-05-26,1.313,1.192,0.1681,1.313
2016-05-27,1.313,1.192,0.0,1.313
2016-05-30,1.316,1.195,0.2517,1.316
2016-05-31,1.354,1.233,3.1799,1.354
2016-06-01,1.354,1.233,0.0,1.354
2016-06-02,1.357,1.236,0.2433,1.357
2016-06-03,1.368,1.247,0.89,1.368
2016-06-06,1.362,1.241,-0.4812,1.362
2016-06-07,1.362,1.241,0.0,1.362
2016-06-08,1.359,1.238,-0.2417,1.359
2016-06-13,1.32,1.199,-3.1502,1.32
2016-06-14,1.325,1.204,0.417,1.325
2016-06-15,1.342,1.221,1.412,1.342
2016-06-16,1.334,1.213,-0.6552,1.334
2016-06-17,1.34,1.219,0.4946,1.34
2016-06-20,1.342,1.221,0.1641,1.342
2016-06-21,1.338,1.217,-0.3276,1.338
2016-06-22,1.35,1.229,0.986,1.35
2016-06-23,1.349,1.228,-0.0814,1.349
2016-06-24,1.336,1.215,-1.0586,1.336
2016-06-27,1.354,1.233,1.4815,1.354
2016-06-28,1.362,1.241,0.6488,1.362
2016-06-29,1.372,1.251,0.8058,1.372
2016-06-30,1.377,1.256,0.3997,1.377
2016-07-01,1.378,1.257,0.0796,1.378
2016-07-04,1.4,1.279,1.7502,1.4
2016-07-05,1.402,1.281,0.1564,1.402
2016-07-06,1.404,1.283,0.1561,1.404
2016-07-07,1.403,1.282,-0.0779,1.403
2016-07-08,1.398,1.277,-0.39,1.398
2016-07-11,1.399,1.278,0.0783,1.399
2016-07-12,1.417,1.296,1.4085,1.417
2016-07-13,1.427,1.306,0.7716,1.427
2016-07-14,1.428,1.307,0.0766,1.428
2016-07-15,1.43,1.309,0.153,1.43
2016-07-18,1.429,1.308,-0.0764,1.429
2016-07-19,1.419,1.298,-0.7645,1.419
2016-07-20,1.415,1.294,-0.3082,1.415
2016-07-21,1.42,1.299,0.3864,1.42
2016-07-22,1.409,1.288,-0.8468,1.409
2016-07-25,1.411,1.29,0.1553,1.411
2016-07-26,1.421,1.3,0.7752,1.421
2016-07-27,1.397,1.276,-1.8462,1.397
2016-07-28,1.395,1.274,-0.1567,1.395
2016-07-29,1.394,1.273,-0.0785,1.394
2016-08-01,1.387,1.266,-0.5499,1.387
2016-08-02,1.391,1.27,0.316,1.391
2016-08-03,1.392,1.271,0.0787,1.392
2016-08-04,1.394,1.273,0.1574,1.394
2016-08-05,1.395,1.274,0.0786,1.395
2016-08-08,1.404,1.283,0.7064,1.404
2016-08-09,1.415,1.294,0.8574,1.415
2016-08-10,1.411,1.29,-0.3091,1.411
2016-08-11,1.41,1.289,-0.0775,1.41
2016-08-12,1.43,1.309,1.5516,1.43
2016-08-15,1.464,1.343,2.5974,1.464
2016-08-16,1.454,1.333,-0.7446,1.454
2016-08-17,1.456,1.335,0.15,1.456
2016-08-18,1.455,1.334,-0.0749,1.455
2016-08-19,1.459,1.338,0.2999,1.459
2016-08-22,1.449,1.328,-0.7474,1.449
2016-08-23,1.449,1.328,0.0,1.449
2016-08-24,1.448,1.327,-0.0753,1.448
2016-08-25,1.438,1.317,-0.7536,1.438
2016-08-26,1.44,1.319,0.1519,1.44
2016-08-29,1.441,1.32,0.0758,1.441
2016-08-30,1.444,1.323,0.2273,1.444
2016-08-31,1.446,1.325,0.1512,1.446
2016-09-01,1.438,1.317,-0.6038,1.438
2016-09-02,1.438,1.317,0.0,1.438
2016-09-05,1.439,1.318,0.0759,1.439
2016-09-06,1.451,1.33,0.9105,1.451
2016-09-07,1.45,1.329,-0.0752,1.45
2016-09-08,1.451,1.33,0.0752,1.451
2016-09-09,1.447,1.326,-0.3008,1.447
2016-09-12,1.422,1.301,-1.8854,1.422
2016-09-13,1.422,1.301,0.0,1.422
2016-09-14,1.415,1.294,-0.538,1.415
2016-09-19,1.425,1.304,0.7728,1.425
2016-09-20,1.424,1.303,-0.0767,1.424
2016-09-21,1.427,1.306,0.2302,1.427
2016-09-22,1.435,1.314,0.6126,1.435
2016-09-23,1.43,1.309,-0.3805,1.43
2016-09-26,1.407,1.286,-1.7571,1.407
2016-09-27,1.413,1.292,0.4666,1.413
2016-09-28,1.41,1.289,-0.2322,1.41
2016-09-29,1.416,1.295,0.4655,1.416
2016-09-30,1.42,1.299,0.3089,1.42
2016-10-10,1.434,1.313,1.0778,1.434
2016-10-11,1.44,1.319,0.457,1.44
2016-10-12,1.438,1.317,-0.1516,1.438
2016-10-13,1.44,1.319,0.1519,1.44
2016-10-14,1.444,1.323,0.3033,1.444
2016-10-17,1.437,1.316,-0.5291,1.437
2016-10-18,1.455,1.334,1.3678,1.455
2016-10-19,1.453,1.332,-0.1499,1.453
2016-10-20,1.456,1.335,0.2252,1.456
2016-10-21,1.458,1.337,0.1498,1.458
2016-10-24,1.469,1.348,0.8227,1.469
2016-10-25,1.47,1.349,0.0742,1.47
2016-10-26,1.463,1.342,-0.5189,1.463
2016-10-27,1.459,1.338,-0.2981,1.459
2016-10-28,1.455,1.334,-0.299,1.455
2016-10-31,1.455,1.334,0.0,1.455
2016-11-01,1.464,1.343,0.6747,1.464
2016-11-02,1.449,1.328,-1.1169,1.449
2016-11-03,1.459,1.338,0.753,1.459
2016-11-04,1.458,1.337,-0.0747,1.458
2016-11-07,1.459,1.338,0.0748,1.459
2016-11-08,1.465,1.344,0.4484,1.465
2016-11-09,1.455,1.334,-0.744,1.455
2016-11-10,1.47,1.349,1.1244,1.47
2016-11-11,1.476,1.355,0.4448,1.476
2016-11-14,1.479,1.358,0.2214,1.479
2016-11-15,1.482,1.361,0.2209,1.482
2016-11-16,1.484,1.363,0.147,1.484
2016-11-17,1.482,1.361,-0.1467,1.482
2016-11-18,1.479,1.358,-0.2204,1.479
2016-11-21,1.49,1.369,0.81,1.49
2016-11-22,1.502,1.381,0.8766,1.502
2016-11-23,1.507,1.386,0.3621,1.507
2016-11-24,1.507,1.386,0.0,1.507
2016-11-25,1.519,1.398,0.8658,1.519
2016-11-28,1.523,1.402,0.2861,1.523
2016-11-29,1.521,1.4,-0.1427,1.521
2016-11-30,1.509,1.388,-0.8571,1.509
2016-12-01,1.518,1.397,0.6484,1.518
2016-12-02,1.506,1.385,-0.859,1.506
2016-12-05,1.497,1.376,-0.6498,1.497
2016-12-06,1.493,1.372,-0.2907,1.493
2016-12-07,1.496,1.375,0.2187,1.496
2016-12-08,1.495,1.374,-0.0727,1.495
2016-12-09,1.505,1.384,0.7278,1.505
2016-12-12,1.468,1.347,-2.6734,1.468
2016-12-13,1.462,1.341,-0.4454,1.462
2016-12-14,1.456,1.335,-0.4474,1.456
2016-12-15,1.443,1.322,-0.9738,1.443
2016-12-16,1.45,1.329,0.5295,1.45
2016-12-19,1.443,1.322,-0.5267,1.443
2016-12-20,1.436,1.315,-0.5295,1.436
2016-12-21,1.446,1.325,0.7605,1.446
2016-12-22,1.445,1.324,-0.0755,1.445
2016-12-23,1.435,1.314,-0.7553,1.435
2016-12-26,1.439,1.318,0.3044,1.439
2016-12-27,1.436,1.315,-0.2276,1.436
2016-12-28,1.432,1.311,-0.3042,1.432
2016-12-29,1.429,1.308,-0.2288,1.429
2016-12-30,1.434,1.313,0.3823,1.434
2016-12-31,1.434,1.313,0.0,1.434
2017-01-03,1.446,1.305,0.9183,1.446
2017-01-04,1.458,1.317,0.9195,1.458
2017-01-05,1.458,1.317,0.0,1.458
2017-01-06,1.451,1.31,-0.5315,1.451
2017-01-09,1.454,1.313,0.229,1.454
2017-01-10,1.451,1.31,-0.2285,1.451
2017-01-11,1.444,1.303,-0.5344,1.444
2017-01-12,1.435,1.294,-0.6907,1.435
2017-01-13,1.431,1.29,-0.3091,1.431
2017-01-16,1.416,1.275,-1.1628,1.416
2017-01-17,1.42,1.279,0.3137,1.42
2017-01-18,1.422,1.281,0.1564,1.422
2017-01-19,1.417,1.276,-0.3903,1.417
2017-01-20,1.428,1.287,0.8621,1.428
2017-01-23,1.434,1.293,0.4662,1.434
2017-01-24,1.435,1.294,0.0773,1.435
2017-01-25,1.441,1.3,0.4637,1.441
2017-01-26,1.448,1.307,0.5385,1.448
2017-02-03,1.437,1.296,-0.8416,1.437
2017-02-06,1.444,1.303,0.5401,1.444
2017-02-07,1.443,1.302,-0.0767,1.443
2017-02-08,1.449,1.308,0.4608,1.449
2017-02-09,1.457,1.316,0.6116,1.457
2017-02-10,1.461,1.32,0.304,1.461
2017-02-13,1.468,1.327,0.5303,1.468
2017-02-14,1.465,1.324,-0.2261,1.465
2017-02-15,1.461,1.32,-0.3021,1.461
2017-02-16,1.468,1.327,0.5303,1.468
2017-02-17,1.462,1.321,-0.4521,1.462
2017-02-20,1.48,1.339,1.3626,1.48
2017-02-21,1.488,1.347,0.5975,1.488
2017-02-22,1.494,1.353,0.4454,1.494
2017-02-23,1.491,1.35,-0.2217,1.491
2017-02-24,1.492,1.351,0.0741,1.492
2017-02-27,1.485,1.344,-0.5181,1.485
2017-02-28,1.491,1.35,0.4464,1.491
2017-03-01,1.494,1.353,0.2222,1.494
2017-03-02,1.488,1.347,-0.4435,1.488
2017-03-03,1.487,1.346,-0.0742,1.487
2017-03-06,1.496,1.355,0.6686,1.496
2017-03-07,1.498,1.357,0.1476,1.498
2017-03-08,1.499,1.358,0.0737,1.499
2017-03-09,1.491,1.35,-0.5891,1.491
2017-03-10,1.494,1.353,0.2222,1.494
2017-03-13,1.505,1.364,0.813,1.505
2017-03-14,1.507,1.366,0.1466,1.507
2017-03-15,1.508,1.367,0.0732,1.508
2017-03-16,1.514,1.373,0.4389,1.514
2017-03-17,1.507,1.366,-0.5098,1.507
2017-03-20,1.51,1.369,0.2196,1.51
2017-03-21,1.515,1.374,0.3652,1.515
2017-03-22,1.505,1.364,-0.7278,1.505
2017-03-23,1.511,1.37,0.4399,1.511
2017-03-24,1.52,1.379,0.6569,1.52
2017-03-27,1.515,1.374,-0.3626,1.515
2017-03-28,1.514,1.373,-0.0728,1.514
2017-03-29,1.508,1.367,-0.437,1.508
2017-03-30,1.498,1.357,-0.7315,1.498
2017-03-31,1.506,1.365,0.5895,1.506
2017-04-05,1.523,1.382,1.2454,1.523
2017-04-06,1.53,1.389,0.5065,1.53
2017-04-07,1.532,1.391,0.144,1.532
2017-04-10,1.527,1.386,-0.3595,1.527
2017-04-11,1.536,1.395,0.6494,1.536
2017-04-12,1.535,1.394,-0.0717,1.535
2017-04-13,1.534,1.393,-0.0717,1.534
2017-04-14,1.519,1.378,-1.0768,1.519
2017-04-17,1.51,1.369,-0.6531,1.51
2017-04-18,1.5,1.359,-0.7305,1.5
2017-04-19,1.489,1.348,-0.8094,1.489
2017-04-20,1.49,1.349,0.0742,1.49
2017-04-21,1.496,1.355,0.4448,1.496
2017-04-24,1.479,1.338,-1.2546,1.479
2017-04-25,1.485,1.344,0.4484,1.485
2017-04-26,1.489,1.348,0.2976,1.489
2017-04-27,1.492,1.351,0.2226,1.492
2017-04-28,1.492,1.351,0.0,1.492
2017-05-02,1.488,1.347,-0.2961,1.488
2017-05-03,1.481,1.34,-0.5197,1.481
2017-05-04,1.477,1.336,-0.2985,1.477
2017-05-05,1.467,1.326,-0.7485,1.467
2017-05-08,1.456,1.315,-0.8296,1.456
2017-05-09,1.459,1.318,0.2281,1.459
2017-05-10,1.456,1.315,-0.2276,1.456
2017-05-11,1.461,1.32,0.3802,1.461
2017-05-12,1.471,1.33,0.7576,1.471
2017-05-15,1.475,1.334,0.3008,1.475
2017-05-16,1.489,1.348,1.0495,1.489
2017-05-17,1.483,1.342,-0.4451,1.483
2017-05-18,1.48,1.339,-0.2235,1.48
2017-05-19,1.482,1.341,0.1494,1.482
2017-05-22,1.486,1.345,0.2983,1.486
2017-05-23,1.484,1.343,-0.1487,1.484
2017-05-24,1.485,1.344,0.0745,1.485
2017-05-25,1.51,1.369,1.8601,1.51
2017-05-26,1.508,1.367,-0.1461,1.508
2017-05-31,1.511,1.37,0.2195,1.511
2017-06-01,1.506,1.365,-0.365,1.506
2017-06-02,1.505,1.364,-0.0733,1.505
2017-06-05,1.5,1.359,-0.3666,1.5
2017-06-06,1.509,1.368,0.6623,1.509
2017-06-07,1.526,1.385,1.2427,1.526
2017-06-08,1.534,1.393,0.5776,1.534
2017-06-09,1.538,1.397,0.2872,1.538
2017-06-12,1.538,1.397,0.0,1.538
2017-06-13,1.545,1.404,0.5011,1.545
2017-06-14,1.535,1.394,-0.7123,1.535
2017-06-15,1.532,1.391,-0.2152,1.532
2017-06-16,1.535,1.394,0.2157,1.535
2017-06-19,1.55,1.409,1.076,1.55
2017-06-20,1.549,1.408,-0.071,1.549
2017-06-21,1.559,1.418,0.7102,1.559
2017-06-22,1.556,1.415,-0.2116,1.556
2017-06-23,1.566,1.425,0.7067,1.566
2017-06-26,1.584,1.443,1.2632,1.584
2017-06-27,1.587,1.446,0.2079,1.587
2017-06-28,1.579,1.438,-0.5533,1.579
2017-06-29,1.586,1.445,0.4868,1.586
2017-06-30,1.59,1.449,0.2768,1.59
2017-07-03,1.589,1.448,-0.069,1.589
2017-07-04,1.581,1.44,-0.5525,1.581
2017-07-05,1.594,1.453,0.9028,1.594
2017-07-06,1.597,1.456,0.2065,1.597
2017-07-07,1.604,1.463,0.4808,1.604
2017-07-10,1.609,1.468,0.3418,1.609
2017-07-11,1.608,1.467,-0.0681,1.608
2017-07-12,1.605,1.464,-0.2045,1.605
2017-07-13,1.616,1.475,0.7514,1.616
2017-07-14,1.621,1.48,0.339,1.621
2017-07-17,1.602,1.461,-1.2838,1.602
2017-07-18,1.611,1.47,0.616,1.611
2017-07-19,1.633,1.492,1.4966,1.633
2017-07-20,1.639,1.498,0.4021,1.639
2017-07-21,1.636,1.495,-0.2003,1.636
2017-07-24,1.646,1.505,0.6689,1.646
2017-07-25,1.641,1.5,-0.3322,1.641
2017-07-26,1.642,1.501,0.0667,1.642
2017-07-27,1.642,1.501,0.0,1.642
2017-07-28,1.645,1.504,0.1999,1.645
2017-07-31,1.652,1.511,0.4654,1.652
2017-08-01,1.663,1.522,0.728,1.663
2017-08-02,1.657,1.516,-0.3942,1.657
2017-08-03,1.651,1.51,-0.3958,1.651
2017-08-04,1.645,1.504,-0.3974,1.645
2017-08-07,1.65,1.509,0.3324,1.65
2017-08-08,1.651,1.51,0.0663,1.651
2017-08-09,1.652,1.511,0.0662,1.652
2017-08-10,1.639,1.498,-0.8604,1.639
2017-08-11,1.615,1.474,-1.6021,1.615
2017-08-14,1.63,1.489,1.0176,1.63
2017-08-15,1.636,1.495,0.403,1.636
2017-08-16,1.636,1.495,0.0,1.636
2017-08-17,1.647,1.506,0.7358,1.647
2017-08-18,1.65,1.509,0.1992,1.65
2017-08-21,1.655,1.514,0.3313,1.655
2017-08-22,1.657,1.516,0.1321,1.657
2017-08-23,1.657,1.516,0.0,1.657
2017-08-24,1.653,1.512,-0.2639,1.653
2017-08-25,1.678,1.537,1.6534,1.678
2017-08-28,1.688,1.547,0.6506,1.688
2017-08-29,1.688,1.547,0.0,1.688
2017-08-30,1.686,1.545,-0.1293,1.686
2017-08-31,1.679,1.538,-0.4531,1.679
2017-09-01,1.679,1.538,0.0,1.679
2017-09-04,1.686,1.545,0.4551,1.686
2017-09-05,1.692,1.551,0.3883,1.692
2017-09-06,1.691,1.55,-0.0645,1.691
2017-09-07,1.685,1.544,-0.3871,1.685
2017-09-08,1.684,1.543,-0.0648,1.684
2017-09-11,1.686,1.545,0.1296,1.686
2017-09-12,1.689,1.548,0.1942,1.689
2017-09-13,1.694,1.553,0.323,1.694
2017-09-14,1.687,1.546,-0.4507,1.687
2017-09-15,1.68,1.539,-0.4528,1.68
2017-09-18,1.692,1.551,0.7797,1.692
2017-09-19,1.69,1.549,-0.1289,1.69
2017-09-20,1.696,1.555,0.3873,1.696
2017-09-21,1.694,1.553,-0.1286,1.694
2017-09-22,1.694,1.553,0.0,1.694
2017-09-25,1.687,1.546,-0.4507,1.687
2017-09-26,1.691,1.55,0.2587,1.691
2017-09-27,1.694,1.553,0.1935,1.694
2017-09-28,1.693,1.552,-0.0644,1.693
2017-09-29,1.697,1.556,0.2577,1.697
2017-10-09,1.716,1.575,1.2211,1.716
2017-10-10,1.721,1.58,0.3175,1.721
2017-10-11,1.725,1.584,0.2532,1.725
2017-10-12,1.729,1.588,0.2525,1.729
2017-10-13,1.737,1.596,0.5038,1.737
2017-10-16,1.732,1.591,-0.3133,1.732
2017-10-17,1.735,1.594,0.1886,1.735
2017-10-18,1.743,1.602,0.5019,1.743
2017-10-19,1.737,1.596,-0.3745,1.737
2017-10-20,1.739,1.598,0.1253,1.739
2017-10-23,1.746,1.605,0.438,1.746
2017-10-24,1.754,1.613,0.4984,1.754
2017-10-25,1.762,1.621,0.496,1.762
2017-10-26,1.768,1.627,0.3701,1.768
2017-10-27,1.78,1.639,0.7376,1.78
2017-10-30,1.775,1.634,-0.3051,1.775
2017-10-31,1.774,1.633,-0.0612,1.774
2017-11-01,1.771,1.63,-0.1837,1.771
2017-11-02,1.762,1.621,-0.5521,1.762
2017-11-03,1.758,1.617,-0.2468,1.758
2017-11-06,1.765,1.624,0.4329,1.765
2017-11-07,1.776,1.635,0.6773,1.776
2017-11-08,1.774,1.633,-0.1223,1.774
2017-11-09,1.786,1.645,0.7348,1.786
2017-11-10,1.802,1.661,0.9726,1.802
2017-11-13,1.809,1.668,0.4214,1.809
2017-11-14,1.801,1.66,-0.4796,1.801
2017-11-15,1.792,1.651,-0.5422,1.792
2017-11-16,1.805,1.664,0.7874,1.805
2017-11-17,1.802,1.661,-0.1803,1.802
2017-11-20,1.804,1.663,0.1204,1.804
2017-11-21,1.831,1.69,1.6236,1.831
2017-11-22,1.832,1.691,0.0592,1.832
2017-11-23,1.79,1.649,-2.4837,1.79
2017-11-24,1.789,1.648,-0.0606,1.789
2017-11-27,1.771,1.63,-1.0922,1.771
2017-11-28,1.778,1.637,0.4294,1.778
2017-11-29,1.781,1.64,0.1833,1.781
2017-11-30,1.764,1.623,-1.0366,1.764
2017-12-01,1.763,1.622,-0.0616,1.763
2017-12-04,1.769,1.628,0.3699,1.769
2017-12-05,1.77,1.629,0.0614,1.77
2017-12-06,1.762,1.621,-0.4911,1.762
2017-12-07,1.747,1.606,-0.9254,1.747
2017-12-08,1.761,1.62,0.8717,1.761
2017-12-11,1.782,1.641,1.2963,1.782
2017-12-12,1.764,1.623,-1.0969,1.764
2017-12-13,1.774,1.633,0.6161,1.774
2017-12-14,1.764,1.623,-0.6124,1.764
2017-12-15,1.749,1.608,-0.9242,1.749
2017-12-18,1.753,1.612,0.2488,1.753
2017-12-19,1.771,1.63,1.1166,1.771
2017-12-20,1.768,1.627,-0.184,1.768
2017-12-21,1.778,1.637,0.6146,1.778
2017-12-22,1.773,1.632,-0.3054,1.773
2017-12-25,1.769,1.628,-0.2451,1.769
2017-12-26,1.772,1.631,0.1843,1.772
2017-12-27,1.753,1.612,-1.1649,1.753
2017-12-28,1.764,1.623,0.6824,1.764
2017-12-29,1.77,1.629,0.3697,1.77
2017-12-31,1.769,1.628,0.0,1.769
2018-01-02,1.794,1.633,1.4733,1.794
2018-01-03,1.806,1.645,0.7348,1.806
2018-01-04,1.814,1.653,0.4863,1.814
2018-01-05,1.816,1.655,0.121,1.816
2018-01-08,1.822,1.661,0.3625,1.822
2018-01-09,1.835,1.674,0.7827,1.835
2018-01-10,1.842,1.681,0.4182,1.842
2018-01-11,1.846,1.685,0.238,1.846
2018-01-12,1.853,1.692,0.4154,1.853
2018-01-15,1.848,1.687,-0.2955,1.848
2018-01-16,1.854,1.693,0.3557,1.854
2018-01-17,1.849,1.688,-0.2953,1.849
2018-01-18,1.858,1.697,0.5332,1.858
2018-01-19,1.863,1.702,0.2946,1.863
2018-01-22,1.878,1.717,0.8813,1.878
2018-01-23,1.896,1.735,1.0483,1.896
2018-01-24,1.892,1.731,-0.2305,1.892
2018-01-25,1.886,1.725,-0.3466,1.886
2018-01-26,1.896,1.735,0.5797,1.896
2018-01-29,1.872,1.711,-1.3833,1.872
2018-01-30,1.858,1.697,-0.8182,1.858
2018-01-31,1.861,1.7,0.1768,1.861
2018-02-01,1.847,1.686,-0.8235,1.847
2018-02-02,1.851,1.69,0.2372,1.851
2018-02-05,1.86,1.699,0.5325,1.86
2018-02-06,1.814,1.653,-2.7075,1.814
2018-02-07,1.787,1.626,-1.6334,1.787
2018-02-08,1.77,1.609,-1.0455,1.77
2018-02-09,1.712,1.551,-3.6047,1.712
2018-02-12,1.728,1.567,1.0316,1.728
2018-02-13,1.745,1.584,1.0849,1.745
2018-02-14,1.755,1.594,0.6313,1.755
2018-02-22,1.787,1.626,2.0075,1.787
2018-02-23,1.797,1.636,0.615,1.797
2018-02-26,1.819,1.658,1.3447,1.819
2018-02-27,1.803,1.642,-0.965,1.803
2018-02-28,1.791,1.63,-0.7308,1.791
2018-03-01,1.806,1.645,0.9202,1.806
2018-03-02,1.793,1.632,-0.7903,1.793
2018-03-05,1.795,1.634,0.1225,1.795
2018-03-06,1.81,1.649,0.918,1.81
2018-03-07,1.805,1.644,-0.3032,1.805
2018-03-08,1.817,1.656,0.7299,1.817
2018-03-09,1.828,1.667,0.6643,1.828
2018-03-12,1.837,1.676,0.5399,1.837
2018-03-13,1.825,1.664,-0.716,1.825
2018-03-14,1.819,1.658,-0.3606,1.819
2018-03-15,1.824,1.663,0.3016,1.824
2018-03-16,1.812,1.651,-0.7216,1.812
2018-03-19,1.82,1.659,0.4846,1.82
2018-03-20,1.82,1.659,0.0,1.82
2018-03-21,1.81,1.649,-0.6028,1.81
2018-03-22,1.793,1.632,-1.0309,1.793
2018-03-23,1.739,1.578,-3.3088,1.739
2018-03-26,1.728,1.567,-0.6971,1.728
2018-03-27,1.744,1.583,1.0211,1.744
2018-03-28,1.72,1.559,-1.5161,1.72
2018-03-29,1.74,1.579,1.2829,1.74
2018-03-30,1.742,1.581,0.1267,1.742
2018-04-02,1.732,1.571,-0.6325,1.732
2018-04-03,1.72,1.559,-0.7638,1.72
2018-04-04,1.716,1.555,-0.2566,1.716
2018-04-09,1.721,1.56,0.3215,1.721
2018-04-10,1.745,1.584,1.5385,1.745
2018-04-11,1.749,1.588,0.2525,1.749
2018-04-12,1.737,1.576,-0.7557,1.737
2018-04-13,1.728,1.567,-0.5711,1.728
2018-04-16,1.703,1.542,-1.5954,1.703
2018-04-17,1.681,1.52,-1.4267,1.681
2018-04-18,1.684,1.523,0.1974,1.684
2018-04-19,1.7,1.539,1.0506,1.7
2018-04-20,1.678,1.517,-1.4295,1.678
2018-04-23,1.682,1.521,0.2637,1.682
2018-04-24,1.713,1.552,2.0381,1.713
2018-04-25,1.706,1.545,-0.451,1.706
2018-04-26,1.682,1.521,-1.5534,1.682
2018-04-27,1.683,1.522,0.0657,1.683
2018-05-02,1.693,1.532,0.657,1.693
2018-05-03,1.703,1.542,0.6527,1.703
2018-05-04,1.7,1.539,-0.1946,1.7
2018-05-07,1.723,1.562,1.4945,1.723
2018-05-08,1.74,1.579,1.0883,1.74
2018-05-09,1.739,1.578,-0.0633,1.739
2018-05-10,1.746,1.585,0.4436,1.746
2018-05-11,1.74,1.579,-0.3785,1.74
2018-05-14,1.751,1.59,0.6966,1.751
2018-05-15,1.759,1.598,0.5031,1.759
2018-05-16,1.746,1.585,-0.8135,1.746
2018-05-17,1.739,1.578,-0.4416,1.739
2018-05-18,1.754,1.593,0.9506,1.754
2018-05-21,1.76,1.599,0.3766,1.76
2018-05-22,1.756,1.595,-0.2502,1.756
2018-05-23,1.733,1.572,-1.442,1.733
2018-05-24,1.724,1.563,-0.5725,1.724
2018-05-25,1.719,1.558,-0.3199,1.719
2018-05-28,1.721,1.56,0.1284,1.721
2018-05-29,1.712,1.551,-0.5769,1.712
2018-05-30,1.682,1.521,-1.9342,1.682
2018-05-31,1.709,1.548,1.7751,1.709
2018-06-01,1.698,1.537,-0.7106,1.698
2018-06-04,1.719,1.558,1.3663,1.719
2018-06-05,1.735,1.574,1.027,1.735
2018-06-06,1.731,1.57,-0.2541,1.731
2018-06-07,1.73,1.569,-0.0637,1.73
2018-06-08,1.71,1.549,-1.2747,1.71
2018-06-11,1.712,1.551,0.1291,1.712
2018-06-12,1.73,1.569,1.1605,1.73
2018-06-13,1.719,1.558,-0.7011,1.719
2018-06-14,1.715,1.554,-0.2567,1.715
2018-06-15,1.707,1.546,-0.5148,1.707
2018-06-19,1.658,1.497,-3.1695,1.658
2018-06-20,1.663,1.502,0.334,1.663
2018-06-21,1.652,1.491,-0.7324,1.652
2018-06-22,1.66,1.499,0.5366,1.66
