净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-08,0.953,0.953,-2.8542,0.953
2018-02-09,0.961,0.961,0.8395,0.961
2018-02-12,0.972,0.972,1.1446,0.972
2018-02-13,0.986,0.986,1.4403,0.986
2018-02-14,1.013,1.013,2.7383,1.013
2018-02-22,1.024,1.024,1.0859,1.024
2018-02-23,1.039,1.039,1.4648,1.039
2018-02-26,1.033,1.033,-0.5775,1.033
2018-02-27,1.012,1.012,-2.0329,1.012
2018-02-28,1.003,1.003,-0.8893,1.003
2018-03-01,0.994,0.994,-0.8973,0.994
2018-03-02,0.997,0.997,0.3018,0.997
2018-03-05,0.999,0.999,0.2006,0.999
2018-03-06,1.01,1.01,1.1011,1.01
2018-03-07,1.009,1.009,-0.099,1.009
2018-03-08,1.011,1.011,0.1982,1.011
2018-03-09,1.027,1.027,1.5826,1.027
2018-03-12,1.027,1.027,0.0,1.027
2018-03-13,1.018,1.018,-0.8763,1.018
2018-03-14,1.018,1.018,0.0,1.018
2018-03-15,1.019,1.019,0.0982,1.019
2018-03-16,1.023,1.023,0.3925,1.023
2018-03-19,1.013,1.013,-0.9775,1.013
2018-03-20,1.019,1.019,0.5923,1.019
2018-03-21,1.023,1.023,0.3925,1.023
2018-03-22,0.99,0.99,-3.2258,0.99
2018-03-23,0.976,0.976,-1.4141,0.976
2018-03-26,0.996,0.996,2.0492,0.996
2018-03-27,0.972,0.972,-2.4096,0.972
2018-03-28,0.963,0.963,-0.9259,0.963
2018-03-29,0.98,0.98,1.7653,0.98
2018-04-03,0.966,0.966,0.0,0.966
2018-04-04,0.972,0.972,0.6211,0.972
2018-04-09,0.974,0.974,0.2058,0.974
2018-04-10,0.993,0.993,1.9507,0.993
2018-04-11,0.987,0.987,-0.6042,0.987
2018-04-12,0.986,0.986,-0.1013,0.986
2018-04-13,0.979,0.979,-0.7099,0.979
2018-04-16,0.982,0.982,0.3064,0.982
2018-04-17,0.986,0.986,0.4073,0.986
2018-04-18,0.99,0.99,0.4057,0.99
2018-04-19,0.988,0.988,-0.202,0.988
2018-04-20,0.976,0.976,-1.2146,0.976
2018-04-23,0.971,0.971,-0.5123,0.971
2018-04-24,0.969,0.969,-0.206,0.969
2018-04-25,0.96,0.96,-0.9288,0.96
2018-04-26,0.971,0.971,1.1458,0.971
2018-04-27,0.983,0.983,1.2358,0.983
2018-05-02,0.986,0.986,0.3052,0.986
2018-05-03,0.986,0.986,0.0,0.986
2018-05-04,0.989,0.989,0.3043,0.989
2018-05-07,1.001,1.001,1.2133,1.001
2018-05-08,1.01,1.01,0.8991,1.01
2018-05-09,1.009,1.009,-0.099,1.009
2018-05-10,1.022,1.022,1.2884,1.022
2018-05-11,1.014,1.014,-0.7828,1.014
2018-05-14,1.015,1.015,0.0986,1.015
2018-05-15,1.007,1.007,-0.7882,1.007
2018-05-16,1.019,1.019,1.1917,1.019
2018-05-17,1.015,1.015,-0.3925,1.015
2018-05-18,1.013,1.013,-0.197,1.013
2018-05-21,1.016,1.016,0.2962,1.016
2018-05-23,1.006,1.006,0.0,1.006
2018-05-24,1.005,1.005,-0.0994,1.005
2018-05-25,1.003,1.003,-0.199,1.003
2018-05-28,1.002,1.002,-0.0997,1.002
2018-05-29,0.995,0.995,-0.6986,0.995
2018-05-30,1.001,1.001,0.603,1.001
2018-05-31,1.002,1.002,0.0999,1.002
2018-06-01,1.016,1.016,1.3972,1.016
2018-06-04,1.03,1.03,1.378,1.03
2018-06-05,1.03,1.03,0.0,1.03
2018-06-06,1.035,1.035,0.4854,1.035
2018-06-07,1.028,1.028,-0.6763,1.028
2018-06-08,1.032,1.032,0.3891,1.032
2018-06-11,1.039,1.039,0.6783,1.039
2018-06-12,1.042,1.042,0.2887,1.042
2018-06-13,1.037,1.037,-0.4798,1.037
2018-06-14,1.04,1.04,0.2893,1.04
2018-06-15,1.04,1.04,0.0,1.04
2018-06-19,1.013,1.013,-2.5962,1.013
2018-06-20,1.02,1.02,0.691,1.02
2018-06-21,1.015,1.015,-0.4902,1.015
2018-06-22,1.019,1.019,0.3941,1.019
2018-06-25,1.009,1.009,-0.9814,1.009
2018-06-26,1.014,1.014,0.4955,1.014
2018-06-27,1.011,1.011,-0.2959,1.011
2018-06-28,1.018,1.018,0.6924,1.018
2018-06-29,1.024,1.024,0.5894,1.024
2018-06-30,1.023,1.023,0.0,1.023
2018-07-02,1.02,1.02,-0.3906,1.02
2018-07-03,1.027,1.027,0.6863,1.027
2018-07-05,1.023,1.023,0.0,1.023
2018-07-06,1.029,1.029,0.5865,1.029
2018-07-09,1.033,1.033,0.3887,1.033
2018-07-10,1.029,1.029,-0.3872,1.029
2018-07-11,1.021,1.021,-0.7775,1.021
2018-07-12,1.036,1.036,1.4691,1.036
2018-07-13,1.035,1.035,-0.0965,1.035
2018-07-16,1.035,1.035,0.0,1.035
2018-07-17,1.037,1.037,0.1932,1.037
2018-07-18,1.039,1.039,0.1929,1.039
2018-07-19,1.038,1.038,-0.0962,1.038
2018-07-20,1.046,1.046,0.7707,1.046
2018-07-23,1.039,1.039,-0.6692,1.039
2018-07-24,1.043,1.043,0.385,1.043
2018-07-25,1.051,1.051,0.767,1.051
2018-07-26,1.036,1.036,-1.4272,1.036
2018-07-27,1.039,1.039,0.2896,1.039
2018-07-30,1.036,1.036,-0.2887,1.036
2018-07-31,1.039,1.039,0.2896,1.039
2018-08-01,1.034,1.034,-0.4812,1.034
2018-08-02,1.021,1.021,-1.2573,1.021
2018-08-03,1.023,1.023,0.1959,1.023
2018-08-06,1.021,1.021,-0.1955,1.021
2018-08-07,1.03,1.03,0.8815,1.03
2018-08-08,1.024,1.024,-0.5825,1.024
2018-08-09,1.03,1.03,0.5859,1.03
2018-08-10,1.023,1.023,-0.6796,1.023
2018-08-13,1.016,1.016,-0.6843,1.016
2018-08-14,1.011,1.011,-0.4921,1.011
2018-08-15,1.001,1.001,-0.9891,1.001
2018-08-16,1.006,1.006,0.4995,1.006
2018-08-17,1.008,1.008,0.1988,1.008
2018-08-20,1.013,1.013,0.496,1.013
2018-08-21,1.019,1.019,0.5923,1.019
2018-08-22,1.02,1.02,0.0981,1.02
2018-08-23,1.016,1.016,-0.3922,1.016
2018-08-24,1.024,1.024,0.7874,1.024
2018-08-27,1.033,1.033,0.8789,1.033
2018-08-28,1.022,1.022,-1.0649,1.022
2018-08-29,1.032,1.032,0.9785,1.032
2018-08-30,1.02,1.02,-1.1628,1.02
2018-08-31,1.021,1.021,0.098,1.021
2018-09-03,1.019,1.019,-0.1959,1.019
2018-09-04,1.019,1.019,0.0,1.019
2018-09-05,1.008,1.008,-1.0795,1.008
2018-09-06,1.004,1.004,-0.3968,1.004
2018-09-07,1.0,1.0,-0.3984,1.0
2018-09-10,0.993,0.993,-0.7,0.993
2018-09-11,0.994,0.994,0.1007,0.994
2018-09-12,0.993,0.993,-0.1006,0.993
2018-09-13,1.001,1.001,0.8056,1.001
2018-09-14,0.999,0.999,-0.1998,0.999
2018-09-17,0.994,0.994,-0.5005,0.994
2018-09-18,0.998,0.998,0.4024,0.998
2018-09-19,1.002,1.002,0.4008,1.002
2018-09-20,1.004,1.004,0.1996,1.004
2018-09-21,1.006,1.006,0.1992,1.006
2018-09-25,0.999,0.999,-0.6958,0.999
2018-09-26,1.002,1.002,0.3003,1.002
2018-09-27,1.001,1.001,-0.0998,1.001
2018-09-28,1.004,1.004,0.2997,1.004
2018-10-08,0.967,0.967,-3.6853,0.967
2018-10-09,0.964,0.964,-0.3102,0.964
2018-10-10,0.945,0.945,-1.971,0.945
2018-10-11,0.927,0.927,-1.9048,0.927
2018-10-12,0.936,0.936,0.9709,0.936
2018-10-15,0.931,0.931,-0.5342,0.931
2018-10-16,0.943,0.943,1.2889,0.943
2018-10-17,0.939,0.939,-0.4242,0.939
2018-10-18,0.931,0.931,-0.852,0.931
2018-10-19,0.934,0.934,0.3222,0.934
2018-10-22,0.939,0.939,0.5353,0.939
2018-10-23,0.925,0.925,-1.4909,0.925
2018-10-24,0.903,0.903,-2.3784,0.903
2018-10-25,0.915,0.915,1.3289,0.915
2018-10-26,0.905,0.905,-1.0929,0.905
2018-10-29,0.891,0.891,-1.547,0.891
2018-10-30,0.905,0.905,1.5713,0.905
2018-10-31,0.918,0.918,1.4365,0.918
2018-11-01,0.935,0.935,1.8519,0.935
2018-11-02,0.936,0.936,0.107,0.936
2018-11-05,0.923,0.923,-1.3889,0.923
2018-11-06,0.926,0.926,0.325,0.926
2018-11-07,0.936,0.936,1.0799,0.936
2018-11-08,0.924,0.924,-1.2821,0.924
2018-11-09,0.905,0.905,-2.0563,0.905
2018-11-12,0.896,0.896,-0.9945,0.896
2018-11-13,0.904,0.904,0.8929,0.904
2018-11-14,0.897,0.897,-0.7743,0.897
2018-11-15,0.912,0.912,1.6722,0.912
2018-11-16,0.91,0.91,-0.2193,0.91
2018-11-19,0.894,0.894,-1.7582,0.894
2018-11-20,0.881,0.881,-1.4541,0.881
2018-11-21,0.894,0.894,1.4756,0.894
2018-11-23,0.883,0.883,0.0,0.883
2018-11-26,0.895,0.895,1.359,0.895
2018-11-27,0.895,0.895,0.0,0.895
2018-11-28,0.908,0.908,1.4525,0.908
2018-11-29,0.895,0.895,-1.4317,0.895
2018-11-30,0.907,0.907,1.3408,0.907
2018-12-03,0.922,0.922,1.6538,0.922
2018-12-04,0.895,0.895,-2.9284,0.895
2018-12-05,0.887,0.887,-0.8939,0.887
2018-12-06,0.884,0.884,-0.3382,0.884
2018-12-07,0.871,0.871,-1.4706,0.871
2018-12-10,0.87,0.87,-0.1148,0.87
2018-12-11,0.878,0.878,0.9195,0.878
2018-12-12,0.887,0.887,1.0251,0.887
2018-12-13,0.884,0.884,-0.3382,0.884
2018-12-14,0.872,0.872,-1.3575,0.872
2018-12-17,0.856,0.856,-1.8349,0.856
2018-12-18,0.854,0.854,-0.2336,0.854
2018-12-19,0.838,0.838,-1.8735,0.838
2018-12-20,0.832,0.832,-0.716,0.832
2018-12-21,0.819,0.819,-1.5625,0.819
2018-12-24,0.814,0.814,-0.6105,0.814
2018-12-27,0.833,0.833,0.0,0.833
2018-12-28,0.832,0.832,-0.12,0.832
2018-12-31,0.831,0.831,0.0,0.831
2019-01-02,0.826,0.826,-0.7212,0.826
2019-01-03,0.808,0.808,-2.1792,0.808
2019-01-04,0.834,0.834,3.2178,0.834
2019-01-07,0.845,0.845,1.3189,0.845
2019-01-08,0.846,0.846,0.1183,0.846
2019-01-09,0.862,0.862,1.8913,0.862
2019-01-10,0.859,0.859,-0.348,0.859
2019-01-11,0.848,0.848,-1.2806,0.848
2019-01-14,0.831,0.831,-2.0047,0.831
2019-01-15,0.84,0.84,1.083,0.84
2019-01-16,0.849,0.849,1.0714,0.849
2019-01-17,0.852,0.852,0.3534,0.852
2019-01-18,0.863,0.863,1.2911,0.863
2019-01-21,0.865,0.865,0.2317,0.865
2019-01-22,0.849,0.849,-1.8497,0.849
2019-01-23,0.85,0.85,0.1178,0.85
2019-01-24,0.853,0.853,0.3529,0.853
2019-01-25,0.865,0.865,1.4068,0.865
2019-01-28,0.857,0.857,-0.9249,0.857
2019-01-29,0.854,0.854,-0.3501,0.854
2019-01-30,0.86,0.86,0.7026,0.86
2019-01-31,0.866,0.866,0.6977,0.866
2019-02-01,0.868,0.868,0.2309,0.868
2019-02-11,0.876,0.876,0.9217,0.876
2019-02-12,0.888,0.888,1.3699,0.888
2019-02-13,0.891,0.891,0.3378,0.891
2019-02-14,0.891,0.891,0.0,0.891
2019-02-15,0.884,0.884,-0.7856,0.884
2019-02-18,0.891,0.891,0.7919,0.891
2019-02-19,0.896,0.896,0.5612,0.896
2019-02-20,0.899,0.899,0.3348,0.899
2019-02-21,0.893,0.893,-0.6674,0.893
2019-02-22,0.91,0.91,1.9037,0.91
2019-02-25,0.923,0.923,1.4286,0.923
2019-02-26,0.917,0.917,-0.6501,0.917
2019-02-27,0.91,0.91,-0.7634,0.91
2019-02-28,0.905,0.905,-0.5495,0.905
2019-03-01,0.911,0.911,0.663,0.911
2019-03-04,0.918,0.918,0.7684,0.918
2019-03-05,0.927,0.927,0.9804,0.927
2019-03-06,0.923,0.923,-0.4315,0.923
2019-03-07,0.906,0.906,-1.8418,0.906
2019-03-08,0.9,0.9,-0.6623,0.9
2019-03-11,0.91,0.91,1.1111,0.91
2019-03-12,0.914,0.914,0.4396,0.914
2019-03-13,0.909,0.909,-0.547,0.909
2019-03-14,0.901,0.901,-0.8801,0.901
2019-03-15,0.914,0.914,1.4428,0.914
2019-03-18,0.923,0.923,0.9847,0.923
2019-03-19,0.92,0.92,-0.325,0.92
2019-03-20,0.916,0.916,-0.4348,0.916
2019-03-21,0.917,0.917,0.1092,0.917
2019-03-22,0.909,0.909,-0.8724,0.909
2019-03-25,0.906,0.906,-0.33,0.906
2019-03-26,0.905,0.905,-0.1104,0.905
2019-03-27,0.908,0.908,0.3315,0.908
2019-03-28,0.91,0.91,0.2203,0.91
2019-03-29,0.922,0.922,1.3187,0.922
2019-04-01,0.932,0.932,1.0846,0.932
2019-04-02,0.929,0.929,-0.3219,0.929
2019-04-03,0.934,0.934,0.5382,0.934
2019-04-04,0.935,0.935,0.1071,0.935
2019-04-08,0.941,0.941,0.6417,0.941
2019-04-09,0.942,0.942,0.1063,0.942
2019-04-10,0.944,0.944,0.2123,0.944
2019-04-11,0.933,0.933,-1.1653,0.933
2019-04-12,0.941,0.941,0.8574,0.941
2019-04-15,0.935,0.935,-0.6376,0.935
2019-04-16,0.939,0.939,0.4278,0.939
2019-04-17,0.943,0.943,0.426,0.943
2019-04-18,0.94,0.94,-0.3181,0.94
2019-04-23,0.944,0.944,0.0,0.944
2019-04-24,0.943,0.943,-0.1059,0.943
2019-04-25,0.941,0.941,-0.2121,0.941
2019-04-26,0.942,0.942,0.1063,0.942
2019-04-29,0.942,0.942,0.0,0.942
2019-04-30,0.942,0.942,0.0,0.942
2019-05-06,0.931,0.931,-1.1677,0.931
2019-05-07,0.927,0.927,-0.4296,0.927
2019-05-08,0.924,0.924,-0.3236,0.924
2019-05-09,0.919,0.919,-0.5411,0.919
2019-05-10,0.924,0.924,0.5441,0.924
2019-05-14,0.921,0.921,0.0,0.921
2019-05-15,0.93,0.93,0.9772,0.93
2019-05-16,0.931,0.931,0.1075,0.931
2019-05-17,0.924,0.924,-0.7519,0.924
2019-05-20,0.918,0.918,-0.6494,0.918
2019-05-21,0.92,0.92,0.2179,0.92
2019-05-22,0.919,0.919,-0.1087,0.919
2019-05-23,0.915,0.915,-0.4353,0.915
2019-05-24,0.915,0.915,0.0,0.915
2019-05-27,0.913,0.913,-0.2186,0.913
2019-05-28,0.915,0.915,0.2191,0.915
2019-05-29,0.915,0.915,0.0,0.915
2019-05-30,0.918,0.918,0.3279,0.918
2019-05-31,0.917,0.917,-0.1089,0.917
2019-06-03,0.919,0.919,0.2181,0.919
2019-06-04,0.918,0.918,-0.1088,0.918
2019-06-05,0.92,0.92,0.2179,0.92
2019-06-06,0.922,0.922,0.2174,0.922
2019-06-10,0.925,0.925,0.3254,0.925
2019-06-11,0.926,0.926,0.1081,0.926
2019-06-12,0.927,0.927,0.108,0.927
2019-06-13,0.929,0.929,0.2157,0.929
2019-06-14,0.928,0.928,-0.1076,0.928
2019-06-17,0.928,0.928,0.0,0.928
2019-06-18,0.932,0.932,0.431,0.932
2019-06-19,0.935,0.935,0.3219,0.935
2019-06-20,0.945,0.945,1.0695,0.945
2019-06-21,0.937,0.937,-0.8466,0.937
2019-06-24,0.941,0.941,0.4269,0.941
2019-06-25,0.934,0.934,-0.7439,0.934
2019-06-26,0.936,0.936,0.2141,0.936
2019-06-27,0.945,0.945,0.9615,0.945
2019-06-28,0.945,0.945,0.0,0.945
2019-06-30,0.945,0.945,0.0,0.945
2019-07-01,0.949,0.949,0.4233,0.949
2019-07-02,0.951,0.951,0.2107,0.951
2019-07-03,0.951,0.951,0.0,0.951
2019-07-05,0.946,0.946,0.0,0.946
2019-07-08,0.938,0.938,-0.8457,0.938
2019-07-09,0.939,0.939,0.1066,0.939
2019-07-10,0.941,0.941,0.213,0.941
2019-07-11,0.936,0.936,-0.5313,0.936
2019-07-12,0.938,0.938,0.2137,0.938
2019-07-15,0.942,0.942,0.4264,0.942
2019-07-16,0.94,0.94,-0.2123,0.94
2019-07-17,0.941,0.941,0.1064,0.941
2019-07-18,0.938,0.938,-0.3188,0.938
2019-07-19,0.938,0.938,0.0,0.938
2019-07-22,0.938,0.938,0.0,0.938
2019-07-23,0.943,0.943,0.533,0.943
2019-07-24,0.95,0.95,0.7423,0.95
2019-07-25,0.948,0.948,-0.2105,0.948
2019-07-26,0.947,0.947,-0.1055,0.947
2019-07-29,0.946,0.946,-0.1056,0.946
2019-07-30,0.945,0.945,-0.1057,0.945
2019-07-31,0.937,0.937,-0.8466,0.937
2019-08-01,0.929,0.929,-0.8538,0.929
2019-08-02,0.918,0.918,-1.1841,0.918
2019-08-05,0.904,0.904,-1.5251,0.904
2019-08-06,0.915,0.915,1.2168,0.915
2019-08-07,0.921,0.921,0.6557,0.921
2019-08-08,0.928,0.928,0.76,0.928
2019-08-09,0.924,0.924,-0.431,0.924
2019-08-12,0.924,0.924,0.0,0.924
2019-08-13,0.936,0.936,1.2987,0.936
2019-08-14,0.928,0.928,-0.8547,0.928
2019-08-15,0.933,0.933,0.5388,0.933
2019-08-16,0.939,0.939,0.6431,0.939
2019-08-19,0.943,0.943,0.426,0.943
2019-08-20,0.944,0.944,0.106,0.944
2019-08-21,0.946,0.946,0.2119,0.946
2019-08-22,0.941,0.941,-0.5285,0.941
2019-08-23,0.938,0.938,-0.3188,0.938
2019-08-26,0.936,0.936,-0.2132,0.936
2019-08-27,0.94,0.94,0.4274,0.94
2019-08-28,0.94,0.94,0.0,0.94
2019-08-29,0.949,0.949,0.9574,0.949
2019-08-30,0.95,0.95,0.1054,0.95
2019-09-02,0.95,0.95,0.0,0.95
2019-09-03,0.948,0.948,-0.2105,0.948
2019-09-04,0.956,0.956,0.8439,0.956
2019-09-05,0.963,0.963,0.7322,0.963
2019-09-06,0.965,0.965,0.2077,0.965
2019-09-09,0.964,0.964,-0.1036,0.964
2019-09-10,0.959,0.959,-0.5187,0.959
2019-09-11,0.963,0.963,0.4171,0.963
2019-09-12,0.966,0.966,0.3115,0.966
2019-09-16,0.959,0.959,-0.7246,0.959
2019-09-17,0.96,0.96,0.1043,0.96
2019-09-18,0.961,0.961,0.1042,0.961
2019-09-19,0.962,0.962,0.1041,0.962
2019-09-20,0.962,0.962,0.0,0.962
2019-09-23,0.955,0.955,-0.7277,0.955
2019-09-24,0.951,0.951,-0.4188,0.951
2019-09-25,0.949,0.949,-0.2103,0.949
2019-09-26,0.947,0.947,-0.2107,0.947
2019-09-27,0.94,0.94,-0.7392,0.94
2019-09-30,0.94,0.94,0.0,0.94
2019-10-08,0.941,0.941,0.1064,0.941
2019-10-09,0.943,0.943,0.2125,0.943
2019-10-10,0.95,0.95,0.7423,0.95
2019-10-11,0.959,0.959,0.9474,0.959
2019-10-14,0.96,0.96,0.1043,0.96
2019-10-15,0.963,0.963,0.3125,0.963
2019-10-16,0.964,0.964,0.1038,0.964
2019-10-17,0.966,0.966,0.2075,0.966
2019-10-18,0.959,0.959,-0.7246,0.959
2019-10-21,0.963,0.963,0.4171,0.963
2019-10-22,0.96,0.96,-0.3115,0.96
2019-10-23,0.958,0.958,-0.2083,0.958
2019-10-24,0.961,0.961,0.3132,0.961
2019-10-25,0.966,0.966,0.5203,0.966
2019-10-28,0.975,0.975,0.9317,0.975
2019-10-29,0.962,0.962,-1.3333,0.962
2019-10-30,0.965,0.965,0.3119,0.965
2019-10-31,0.965,0.965,0.0,0.965
2019-11-01,0.975,0.975,1.0363,0.975
2019-11-04,0.992,0.992,1.7436,0.992
2019-11-05,0.994,0.994,0.2016,0.994
2019-11-06,0.987,0.987,-0.7042,0.987
2019-11-07,0.992,0.992,0.5066,0.992
2019-11-08,0.982,0.982,-1.0081,0.982
2019-11-11,0.97,0.97,-1.222,0.97
2019-11-12,0.973,0.973,0.3093,0.973
2019-11-13,0.966,0.966,-0.7194,0.966
2019-11-14,0.971,0.971,0.5176,0.971
2019-11-15,0.968,0.968,-0.309,0.968
2019-11-18,0.965,0.965,-0.3099,0.965
2019-11-19,0.97,0.97,0.5181,0.97
2019-11-20,0.967,0.967,-0.3093,0.967
2019-11-21,0.961,0.961,-0.6205,0.961
2019-11-22,0.966,0.966,0.5203,0.966
2019-11-25,0.973,0.973,0.7246,0.973
2019-11-26,0.974,0.974,0.1028,0.974
2019-11-27,0.978,0.978,0.4107,0.978
2019-11-29,0.967,0.967,0.0,0.967
2019-12-02,0.969,0.969,0.2068,0.969
2019-12-03,0.967,0.967,-0.2064,0.967
2019-12-04,0.965,0.965,-0.2068,0.965
2019-12-05,0.972,0.972,0.7254,0.972
2019-12-06,0.977,0.977,0.5144,0.977
2019-12-09,0.978,0.978,0.1024,0.978
2019-12-10,0.979,0.979,0.1022,0.979
2019-12-11,0.983,0.983,0.4086,0.983
2019-12-12,0.988,0.988,0.5086,0.988
2019-12-13,0.99,0.99,0.2024,0.99
2019-12-16,0.992,0.992,0.202,0.992
2019-12-17,1.0,1.0,0.8065,1.0
2019-12-18,1.0,1.0,0.0,1.0
2019-12-19,0.999,0.999,-0.1,0.999
2019-12-20,0.999,0.999,0.0,0.999
2019-12-23,1.001,1.001,0.2002,1.001
2019-12-24,1.002,1.002,0.0999,1.002
2019-12-27,1.004,1.004,0.0,1.004
2019-12-30,1.003,1.003,-0.0996,1.003
2019-12-31,1.005,1.005,0.1994,1.005
2020-01-02,1.013,1.013,0.796,1.013
2020-01-03,1.01,1.01,-0.2962,1.01
2020-01-06,1.01,1.01,0.0,1.01
2020-01-07,1.011,1.0,0.0601,1.011
2020-01-08,1.0045,0.994,-0.6,1.0045
2020-01-09,1.0123,1.0017,0.7746,1.0123
2020-01-10,1.0106,1.0,-0.1697,1.0106
2020-01-13,1.0135,1.0029,0.29,1.0135
2020-01-14,1.0065,0.9959,-0.698,1.0065
2020-01-15,1.0043,0.9938,-0.2109,1.0043
2020-01-16,1.0055,0.9949,0.1107,1.0055
2020-01-17,1.0094,0.9988,0.392,1.0094
2020-01-20,1.0074,0.9968,-0.2002,1.0074
2020-01-21,0.9985,0.988,-0.8828,0.9985
2020-01-22,1.0044,0.9939,0.5972,1.0044
2020-01-23,1.0002,0.9897,0.0,1.0002
2020-02-03,0.9906,0.9802,-0.9599,0.9906
2020-02-04,1.0018,0.9913,1.1324,1.0018
2020-02-05,1.0072,0.9966,0.5347,1.0072
2020-02-06,1.0116,1.001,0.4415,1.0116
2020-02-07,1.0084,0.9978,-0.3197,1.0084
2020-02-10,1.0114,1.0008,0.3007,1.0114
2020-02-11,1.012,1.0014,0.06,1.012
2020-02-12,1.0107,1.0001,-0.1298,1.0107
2020-02-13,1.0118,1.0012,0.11,1.0118
2020-02-14,1.0131,1.0025,0.1298,1.0131
2020-02-17,1.016,1.0052,0.2693,1.016
2020-02-18,1.0158,1.0051,-0.0099,1.0158
2020-02-19,1.0185,1.0078,0.2686,1.0185
2020-02-20,1.0178,1.0071,-0.0695,1.0178
2020-02-21,1.0197,1.009,0.1887,1.0197
2020-02-24,1.0209,1.0102,0.1189,1.0209
2020-02-25,1.02,1.0093,-0.0891,1.02
2020-02-26,1.0185,1.0078,-0.1486,1.0185
2020-02-27,1.0214,1.0107,0.2878,1.0214
2020-02-28,1.0178,1.0071,-0.3562,1.0178
2020-03-02,1.0171,1.0064,-0.0695,1.0171
2020-03-03,1.0143,1.0036,-0.2782,1.0143
2020-03-04,1.0177,1.007,0.3388,1.0177
2020-03-05,1.0171,1.0064,-0.0596,1.0171
2020-03-06,1.015,1.0043,-0.2087,1.015
2020-03-09,1.0069,0.9963,-0.7966,1.0069
2020-03-10,1.0093,0.9986,0.2309,1.0093
2020-03-11,1.0103,0.9997,0.1102,1.0103
2020-03-12,0.999,0.9885,-1.1203,0.999
2020-03-13,0.9902,0.9798,-0.8801,0.9902
2020-03-16,0.9765,0.9663,-1.3778,0.9765
2020-03-17,0.9693,0.9591,-0.7451,0.9693
2020-03-18,0.9644,0.9543,-0.5005,0.9644
2020-03-19,0.9353,0.9255,-3.0179,0.9353
2020-03-20,0.9565,0.9465,2.269,0.9565
2020-03-23,0.939,0.929,-1.8489,0.939
2020-03-24,0.9431,0.9323,0.3552,0.9431
2020-03-25,0.9452,0.9353,0.3218,0.9452
2020-03-26,0.9518,0.9418,0.695,0.9518
2020-03-27,0.9585,0.9484,0.7008,0.9585
2020-03-30,0.9568,0.9468,-0.1687,0.9568
2020-03-31,0.959,0.9489,0.2218,0.959
2020-04-01,0.9573,0.9473,-0.1686,0.9573
2020-04-02,0.9597,0.9496,0.2428,0.9597
2020-04-03,0.9609,0.9508,0.1264,0.9609
2020-04-07,0.9648,0.9547,0.4102,0.9648
2020-04-08,0.9618,0.9517,-0.3142,0.9618
2020-04-09,0.9687,0.9585,0.7145,0.9687
2020-04-14,0.9847,0.9744,0.0,0.9847
2020-04-15,0.9904,0.98,0.5747,0.9904
2020-04-16,0.9946,0.9842,0.4286,0.9946
2020-04-17,0.9974,0.9869,0.2743,0.9974
2020-04-20,1.0008,0.9903,0.3445,1.0008
2020-04-21,0.9956,0.9852,-0.515,0.9956
2020-04-22,0.9938,0.9834,-0.1827,0.9938
2020-04-23,0.9938,0.9834,0.0,0.9938
2020-04-24,0.9925,0.9821,-0.1322,0.9925
2020-04-27,0.9925,0.9821,0.0,0.9925
2020-04-28,0.9934,0.983,0.0916,0.9934
2020-04-29,0.996,0.9855,0.2543,0.996
2020-05-06,0.9982,0.9877,0.0,0.9982
2020-05-07,1.0015,0.991,0.3341,1.0015
2020-05-08,1.0041,0.9936,0.2624,1.0041
2020-05-11,1.0074,0.9968,0.3221,1.0074
2020-05-12,1.0114,1.0008,0.4013,1.0114
2020-05-13,1.0097,0.9991,-0.1699,1.0097
2020-05-14,1.0093,0.9987,-0.04,1.0093
2020-05-15,1.0091,0.9985,-0.02,1.0091
2020-05-18,1.0093,0.9987,0.02,1.0093
2020-05-19,1.0132,1.0026,0.3905,1.0132
2020-05-20,1.0146,1.004,0.1396,1.0146
2020-05-21,1.0145,1.0039,-0.01,1.0145
2020-05-22,1.0084,0.9978,-0.6076,1.0084
2020-05-25,1.0121,1.0015,0.3708,1.0121
2020-05-26,1.0155,1.0048,0.3295,1.0155
2020-05-27,1.0128,1.0022,-0.2588,1.0128
2020-05-28,1.013,1.0024,0.02,1.013
2020-05-29,1.0159,1.0052,0.2793,1.0159
2020-06-01,1.0225,1.0118,0.6566,1.0225
2020-06-02,1.0253,1.0145,0.2669,1.0253
2020-06-03,1.0318,1.021,0.6407,1.0318
2020-06-04,1.0342,1.0233,0.2253,1.0342
2020-06-05,1.0372,1.0263,0.2932,1.0372
2020-06-08,1.0435,1.0325,0.6041,1.0435
2020-06-09,1.0382,1.0273,-0.5036,1.0382
2020-06-10,1.0393,1.0284,0.1071,1.0393
2020-06-11,1.0315,1.0207,-0.7487,1.0315
2020-06-12,1.0339,1.023,0.2253,1.0339
2020-06-15,1.0335,1.0227,-0.0293,1.0335
2020-06-16,1.0426,1.0317,0.88,1.0426
2020-06-17,1.0529,1.0418,0.979,1.0529
2020-06-18,1.0562,1.0451,0.3168,1.0562
2020-06-19,1.0604,1.0493,0.4019,1.0604
2020-06-22,1.0591,1.048,-0.1239,1.0591
2020-06-23,1.0577,1.0466,-0.1336,1.0577
2020-06-24,1.0556,1.0445,-0.2006,1.0556
2020-06-29,1.055,1.0439,-0.0574,1.055
2020-06-30,1.0548,1.0437,-0.0192,1.0548
2020-07-01,1.0543,1.0432,-0.0479,1.0543
